FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
388.0,2.6259898127831645,382.2,38.60486233721473,24143.89488022965,0.788961038961039,0.9316349445471872,14,1,
536.0,3.0208626226459043,353.0,41.425687774938496,26232.803876606857,0.7857142857142857,0.9301374959769998,13,2,
404.0,2.7121441016543804,392.59999999999997,38.74038330954915,29108.076205370893,0.8409090909090909,0.9036766431665977,15,1,
536.0,3.0316350144218784,359.80000000000007,37.94358444193843,23801.888516415253,0.8409090909090909,0.9312771713729531,13,2,
404.0,2.600422052246092,357.2,39.72999209179629,30138.182769805942,0.9188311688311688,0.901780279933024,15,1,
504.0,2.9599820719480734,365.0,42.67447816000661,24791.498475451164,0.9058441558441559,0.939635212109417,11,2,
404.0,2.7434634144117145,399.2000000000001,41.78673163880802,32608.990952467317,0.7597402597402597,0.8958131356617881,15,1,
536.0,3.0230191148620533,352.99999999999994,42.08988737751256,34404.22730882158,0.75,0.8847732919602752,13,2,
388.0,2.5754232501243575,360.59999999999997,44.630361038302084,33565.78585324576,0.775974025974026,0.9034886329226705,14,1,
520.0,3.006123252397289,360.3999999999999,45.48596173836501,33432.26417232097,0.7922077922077922,0.9078423179373089,12,2,
436.0,2.771203262239338,376.0,41.530604769716035,35238.49594955864,0.8376623376623377,0.8745035955271231,17,1,
536.0,3.0268927258063743,351.4,44.882959548363296,34491.331752435144,0.8181818181818182,0.8991153592137536,13,2,
388.0,2.5689633071651947,359.4,43.840698606879904,32971.10551594621,0.8896103896103896,0.903493319825218,14,1,
536.0,3.0287702286353984,350.59999999999997,46.261230419702784,32662.637310456426,0.8311688311688312,0.9147829689979519,13,2,
388.0,2.6400920892430024,374.8,50.34836348684468,38859.78106179249,0.9188311688311688,0.8981977840255623,14,1,
488.0,2.898981201535449,354.40000000000003,50.48621007291811,27558.332268671973,0.9415584415584416,0.9454103885837044,10,2,
504.0,3.010186006211981,367.2,55.937289913290215,44643.93871223746,0.6753246753246753,0.8906741152632491,11,2,
504.0,2.9949496540630016,364.8000000000001,53.64449345140433,37967.11609745851,0.7694805194805194,0.914388333594947,11,2,
388.0,2.682456240282603,387.6,50.596522007041685,38761.66067432696,0.8831168831168831,0.8997627438818439,14,1,
488.0,2.929949281508038,355.6,58.82437870447568,45173.48939431879,0.8571428571428571,0.899261170705844,10,2,
520.0,3.003151871490326,353.0,51.97077641902051,38632.84993812458,0.8084415584415584,0.9057380400132607,12,2,
404.0,2.732375538831398,385.4000000000001,52.17166596007053,40472.38744320392,0.9090909090909091,0.8971070582847562,15,1,
504.0,2.974843727898016,358.2,54.05186819258888,48587.696292063614,0.6655844155844156,0.855519855155514,11,2,
504.0,3.0252136917040042,365.00000000000006,62.7658170448332,62213.72196355952,0.711038961038961,0.8106263908875304,11,2,
388.0,2.5780505028421636,354.79999999999995,51.23955487538652,48157.33933902081,0.8376623376623377,0.8374989915151968,14,1,
488.0,2.967395670449681,365.6000000000001,60.35786649850159,51919.63840999127,0.8084415584415584,0.8703721664375237,10,2,
488.0,2.9819408080563647,366.2,64.23776888136035,57811.763250073156,0.724025974025974,0.8550867137918698,10,2,
504.0,2.9898351047409126,351.2,65.6692122602011,58568.7732916946,0.8701298701298701,0.858363417341918,11,2,
420.0,2.9063199059973184,452.4,22.746531047174077,7427.286920980126,0.8993506493506493,0.9735526638273757,16,1,
452.0,2.8636733335457007,409.40000000000003,20.61138673207574,4752.0,0.961038961038961,0.9827599946705964,18,1,
388.0,2.762383509616056,436.4000000000001,26.41412096174508,11856.414332702021,0.8636363636363636,0.9593312229117593,14,1,
436.0,2.83700476159576,410.4000000000001,27.397466571494146,15236.071052604082,0.974025974025974,0.9437679420535957,17,1,
388.0,2.810274165148397,444.8000000000001,32.76444286570618,24143.89488022965,0.788961038961039,0.9073701198234192,14,1,
452.0,2.986126487630271,435.6,32.126958190123425,22236.768509592024,0.8733766233766234,0.9179326619874149,18,1,
436.0,2.949703457271884,437.6000000000001,34.90866483974017,25959.3638520651,0.9577922077922078,0.9056668226978639,17,1,
388.0,2.7619224124133854,424.80000000000007,37.8721030233226,14176.578769223554,0.9642857142857143,0.9683703045362945,14,1,
404.0,2.9105941162903655,449.6000000000001,42.86298781743251,27014.222756453848,0.7954545454545454,0.930714560262181,15,1,
404.0,2.8640781060564864,437.2,40.93605666539782,29108.076205370893,0.8409090909090909,0.9136183819862782,15,1,
436.0,3.017114021247485,455.40000000000003,37.871118544225325,26879.909494887157,0.9448051948051948,0.9139191398049497,17,1,
404.0,2.7885048505287564,413.00000000000006,41.85949396285694,36686.75413383157,0.788961038961039,0.8643773575510815,15,1,
420.0,2.9469200703362266,441.0,46.65138166355777,35426.25379057362,0.7922077922077922,0.9015655680807795,16,1,
456.0,3.024391634295403,426.6,48.912623362984036,32399.626662539427,0.724025974025974,0.9243176114483674,8,2,
404.0,2.878464876144699,437.6,44.96718185256739,40114.365056076174,0.8181818181818182,0.858281397840656,15,1,
420.0,3.0038664657703182,463.20000000000005,41.990871457258,31981.8755689008,0.8701298701298701,0.9009632384756472,16,1,
388.0,2.8564657520167422,440.0,51.7914516211566,39939.475013225805,0.8441558441558441,0.898379097542659,14,1,
420.0,2.9859760917136153,476.80000000000007,22.88063624779339,5722.165743842099,0.9383116883116883,0.9810022385154692,16,1,
404.0,2.9626834811791527,481.00000000000006,27.506512203178904,10471.175304975766,0.8896103896103896,0.9676477653457652,15,1,
404.0,3.021250900844117,500.6,25.945277459987942,9990.507878981929,0.9025974025974026,0.9671445671542711,15,1,
420.0,3.024569906652841,474.99999999999994,36.567531249075095,26722.65765813798,0.827922077922078,0.9088888254993664,16,1,
404.0,3.0278894704016497,494.6,33.989956883708075,21775.02775428019,0.935064935064935,0.9287018703055656,15,1,
404.0,2.9769693102442703,475.00000000000006,37.906547555235136,14176.578769223554,0.9642857142857143,0.9684087606774526,15,1,
388.0,2.913714275799865,470.99999999999994,38.42399694635851,26278.845612755846,0.8409090909090909,0.91974760145046,14,1,
420.0,3.025908186843632,470.2000000000001,41.779721547838435,28609.646486807622,0.9318181818181818,0.9195607113314956,16,1,
388.0,2.9486715907776917,474.0,46.19084995952898,36817.54615759127,0.8928571428571429,0.8909805269862324,14,1,
388.0,3.0054943000867302,487.6,50.09224442671291,36406.49674496422,0.8668831168831169,0.9098651946348757,14,1,
568.0,3.0505671181722165,344.20000000000005,27.37467239704264,11649.8951354387,0.8798701298701299,0.9622933067002767,15,2,
568.0,3.06565105251842,347.6,28.62052417567343,9990.507878981929,0.9025974025974026,0.9711632599288371,15,2,
568.0,3.09096437567366,346.2,37.81702770748726,27477.446264904887,0.762987012987013,0.909913864935471,15,2,
568.0,3.0913308237800603,348.0,36.129893724258615,21744.685785286645,0.8376623376623377,0.9359752508184686,15,2,
568.0,3.050308934545144,339.80000000000007,31.695151839904412,17978.766147803166,0.9025974025974026,0.9419437528727909,15,2,
568.0,3.0570703501044196,332.8,40.777667832161356,31223.840064076634,0.737012987012987,0.8998668377127816,15,2,
568.0,3.056224525588536,334.8,38.51715388126907,27477.446264904887,0.762987012987013,0.9130744011434136,15,2,
568.0,3.0852404870275287,341.6,40.6540700044789,30718.440404698573,0.8376623376623377,0.9025656331108043,15,2,
568.0,3.0355245749231354,325.40000000000003,41.54156907632573,29491.709828536776,0.922077922077922,0.913882046109534,15,2,
568.0,3.059000474259569,332.8,41.372146071947185,39156.28048981115,0.775974025974026,0.8343380817190608,15,2,
568.0,3.0593032610486,330.0,44.26540440296876,32812.458201335954,0.775974025974026,0.9062690538762617,15,2,
568.0,3.1034780164126032,346.8,41.07122905508177,32151.716448983163,0.8116883116883117,0.8951158012569715,15,2,
568.0,3.1087235248120426,346.2,43.286845642109014,32151.716448983163,0.8116883116883117,0.9058901441969668,15,2,
552.0,3.0453605481303962,342.80000000000007,43.171048824162014,33955.04550537966,0.9025974025974026,0.8940594667086178,14,2,
568.0,3.1029282315052202,340.20000000000005,47.501895303607874,34258.12835716737,0.9577922077922078,0.9112180225388226,15,2,
552.0,3.0919690763290832,348.40000000000003,51.926475509357644,47151.07791180628,0.7792207792207793,0.8517256284731066,14,2,
552.0,3.0785476704840815,345.59999999999997,50.592682509097074,46042.281700499,0.8603896103896104,0.8508682825860547,14,2,
552.0,3.0533428114627474,336.40000000000003,52.02958593052604,41430.75494659826,0.9058441558441559,0.8912120510871095,14,2,
568.0,3.0632862064946167,323.4,52.09215160034198,54715.993176078475,0.6753246753246753,0.771710934585049,15,2,
536.0,3.055505678395421,348.6,56.49574894578964,56417.02838256179,0.7597402597402597,0.8062804678517494,13,2,
536.0,3.044799084628097,346.6,55.1981180654538,49430.03277289102,0.814935064935065,0.8569057288553263,13,2,
568.0,3.1100599846321937,362.2,27.69847526671569,14940.858641540195,0.8506493506493507,0.9464248510405742,15,2,
568.0,3.0801624467434783,350.6,30.0900335969913,15102.092252399998,0.9155844155844156,0.9520619854588184,15,2,
568.0,3.109854700363342,356.4,33.4352477119093,24143.89488022965,0.788961038961039,0.910998336887234,15,2,
568.0,3.1660122539738866,374.6,32.53177422395705,21793.745355553576,0.814935064935065,0.9227474116095626,15,2,
552.0,3.119156455578902,372.79999999999995,35.90018831830182,24352.5974195851,0.9415584415584416,0.9209552451074012,14,2,
536.0,3.1215590922125425,386.8,38.640200401462906,14839.081200944902,0.9545454545454546,0.9672630693951298,13,2,
568.0,3.1689386613245096,366.6,41.433107687948855,31856.198885126993,0.7922077922077922,0.8990099860265492,15,2,
536.0,3.0958771390101973,377.99999999999994,39.53015881514083,27477.446264904887,0.762987012987013,0.9172737448963016,13,2,
568.0,3.2103659956134374,381.20000000000005,39.59272664893869,31806.130039060412,0.8701298701298701,0.8891089347616198,15,2,
568.0,3.2347185887516607,388.8,39.493325335511656,29508.836928972552,0.8928571428571429,0.9047578873232782,15,2,
568.0,3.124946374069708,353.80000000000007,40.68348321347006,31048.5142736298,0.9155844155844156,0.9005515978630646,15,2,
552.0,3.188804699587443,388.80000000000007,41.35184747293229,40166.01996951572,0.6915584415584416,0.821672075788328,14,2,
552.0,3.068769800203172,351.40000000000003,41.78109846257702,37587.2803041404,0.7402597402597403,0.8552267902306009,14,2,
552.0,3.106252463171167,361.6,43.125758656719505,32520.453964124506,0.788961038961039,0.9029654849807376,14,2,
568.0,3.2308230825648243,387.8000000000001,39.29350942996587,33645.60625115086,0.8571428571428571,0.8717780027959805,15,2,
552.0,3.0741566074578093,351.59999999999997,43.240235097005225,32151.716448983163,0.8116883116883117,0.9056863250537426,14,2,
568.0,3.255153014882638,391.8,42.787128583852414,35208.33639616535,0.9058441558441559,0.8830361337136342,15,2,
552.0,3.1754158981306606,381.79999999999995,44.228096624243605,33481.59887867371,0.922077922077922,0.902192087812383,14,2,
536.0,3.100727925163634,368.00000000000006,51.024200950399305,29342.24344260862,0.8701298701298701,0.940634152069482,13,2,
536.0,3.2040155212877037,399.80000000000007,51.036780556612754,29647.969863756713,0.9123376623376623,0.9396404435809887,13,2,
552.0,3.112231642974756,355.4,51.16734603622488,47140.780328328896,0.775974025974026,0.8459876474388137,14,2,
536.0,3.203943519692155,398.00000000000006,52.814604065183524,39505.82400311042,0.7694805194805194,0.9045455639565684,13,2,
552.0,3.217680414216856,387.40000000000003,51.6455675787917,47734.39160634529,0.8928571428571429,0.8446691181742428,14,2,
536.0,3.1354132257973624,377.40000000000003,52.307273545587734,39201.33990008741,0.8376623376623377,0.9041749632005323,13,2,
568.0,3.206245517656161,367.6,51.92361943809766,43676.431531463524,0.9090909090909091,0.8770136376032645,15,2,
568.0,3.2549864553950374,383.80000000000007,50.735828261671436,35052.9536269425,0.9448051948051948,0.9182131120752748,15,2,
552.0,3.3006574815248557,408.0,56.60250430965557,59729.07695123973,0.6623376623376623,0.7680266948676961,14,2,
520.0,3.1811058165576993,404.20000000000005,55.5805914997713,54944.36780913661,0.6363636363636364,0.812150762995433,12,2,
568.0,3.162450429838476,352.8,53.23473239025061,53071.88189200683,0.7987012987012987,0.8072699646328856,15,2,
552.0,3.2057340756119954,380.80000000000007,54.56609528849455,50655.7596255302,0.8181818181818182,0.8428354406735084,14,2,
568.0,3.2910168027317046,390.20000000000016,55.43317524136488,49306.96537960761,0.9318181818181818,0.8593146764948031,15,2,
472.0,3.0351484855923347,399.6,63.22573356243913,56267.56212282512,0.6883116883116883,0.8591313094033546,9,2,
520.0,3.0372068142273223,351.8,63.65969878201535,58568.7732916946,0.8701298701298701,0.84655156892761,12,2,
536.0,3.119523977377454,359.20000000000005,65.61338503225576,72111.31999542989,0.6006493506493507,0.7306514210930987,13,2,
520.0,3.134587097281732,375.20000000000005,70.25282596277333,65385.32448451573,0.7694805194805194,0.8417516796077301,12,2,
568.0,3.210656325643751,356.8,64.08214829827534,68088.99496808427,0.8116883116883117,0.7623495281642402,15,2,
552.0,3.2317650525136403,410.0,33.383636174201264,14742.507878981929,0.8636363636363636,0.9602683468591965,14,2,
452.0,3.0774904791277886,466.0,29.867067571358895,14669.755728027649,0.9383116883116883,0.9535955138528918,18,1,
568.0,3.2944899881573417,414.2000000000001,32.50291635246112,15610.437196426723,0.9123376623376623,0.9551185001416302,15,2,
568.0,3.3965313833812485,442.8,35.33166608142463,26954.13419414684,0.7954545454545454,0.9006278519277767,15,2,
436.0,3.0385385837432537,463.6,36.26988379292206,21208.432038332256,0.8896103896103896,0.9389834195432822,17,1,
568.0,3.3763436170031658,443.00000000000006,28.91383403697502,17072.864688762314,0.8668831168831169,0.9379879956177288,15,2,
468.0,3.0787973182261013,450.8,29.469574013639207,17655.993179874164,0.9025974025974026,0.9364615608846648,19,1,
552.0,3.4070595169845075,463.60000000000014,33.77433123122823,21351.60459810448,0.9318181818181818,0.9303426233781055,14,2,
536.0,3.229841202776257,420.2000000000001,38.59109045508717,14839.081200944902,0.9545454545454546,0.9672067912860708,13,2,
552.0,3.3029737222603566,424.6,40.7159064561898,31170.07472675032,0.7987012987012987,0.8999099003163876,14,2,
568.0,3.33601662626738,420.0,39.49312089035304,29513.692125207446,0.7954545454545454,0.9047252457943932,15,2,
568.0,3.373326282120853,431.0,39.984494893222895,31447.764033413634,0.8603896103896104,0.8940665232240304,15,2,
568.0,3.3991578496300767,440.0,38.94061768606362,29598.074649627088,0.8441558441558441,0.9013791946892514,15,2,
436.0,3.034745907238286,460.0,38.70173942939196,20876.37485771895,0.9805194805194806,0.9464238985033511,17,1,
568.0,3.3327126737459727,419.00000000000006,39.47550351375957,29421.516323374137,0.9123376623376623,0.905239144559005,15,2,
552.0,3.301768062646954,420.20000000000005,44.74456329526175,41066.078642883906,0.698051948051948,0.847534582279064,14,2,
568.0,3.326138520643102,414.20000000000005,42.25066435807539,39401.87124768975,0.7012987012987013,0.8408972682243774,15,2,
552.0,3.435198589561673,463.20000000000005,42.84116558499534,32698.631312387442,0.7922077922077922,0.9005300403215286,14,2,
568.0,3.3498964089080143,420.6000000000001,43.16809394366827,38128.049483896,0.827922077922078,0.8617609700662909,15,2,
568.0,3.380183274788539,429.6,43.49644863487007,32578.937763674956,0.8376623376623377,0.9042891309211993,15,2,
552.0,3.40577893239764,449.20000000000005,47.779911178473064,41430.75494659826,0.9058441558441559,0.8678548996422569,14,2,
536.0,3.3436651194018343,448.0,45.84885677576502,33481.59887867371,0.922077922077922,0.9090156100996561,13,2,
520.0,3.2829738536694464,440.6,50.55594693018948,28853.144593981582,0.9253246753246753,0.9413646396510199,12,2,
536.0,3.3496313317144377,444.40000000000003,51.28645016804673,46397.00462394615,0.7694805194805194,0.8531412349953826,13,2,
520.0,3.3344161506396794,456.2,50.80017439702136,36596.74706392051,0.7662337662337663,0.9114072350834592,12,2,
552.0,3.3572606470592734,430.4000000000001,51.636279294256134,44757.735629849005,0.8603896103896104,0.8679755235514546,14,2,
552.0,3.3548616996328295,430.4,50.897403486911415,38037.63664041056,0.8668831168831169,0.9047182412516829,14,2,
568.0,3.405525385666936,430.2,50.70181878541635,42651.40261199914,0.9155844155844156,0.8769955413758925,15,2,
520.0,3.208522242184305,414.00000000000006,54.22485059276595,41430.75494659826,0.9058441558441559,0.9003139958063543,12,2,
520.0,3.2533790495148436,425.0,57.04074725057179,57744.30387338656,0.6071428571428571,0.7978575092583333,12,2,
504.0,3.2883305603731414,451.00000000000006,57.80581259492755,54944.36780913661,0.6363636363636364,0.8323534535439231,11,2,
552.0,3.2886254899971186,408.8000000000001,52.09665091911248,50658.60604508986,0.7694805194805194,0.8210979148475691,14,2,
568.0,3.3860040214722913,415.20000000000005,59.689238613465555,58292.477178550966,0.8538961038961039,0.8188256926227853,15,2,
456.0,3.1826933575352436,459.2,65.06955412085496,45173.48939431879,0.8571428571428571,0.9174680387704066,8,2,
