FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1104.0,2.849535707497536,586.4000000000001,70.6130672334773,57692.090447840106,0.9336569579288025,0.8848933681715202,28,4,
840.0,2.41570479644636,582.0000000000002,70.90556420385013,49942.24308539038,0.912621359223301,0.9151741594206649,32,2,
1168.0,2.8862980811151315,546.0,69.73221412915132,53220.46162080456,0.9368932038834952,0.9005409680183637,32,4,
1120.0,2.954223439362534,632.0,73.71008552604614,66359.09923363695,0.7443365695792881,0.8549608387672496,29,4,
1184.0,2.941052684707736,563.8,69.77055914938072,60983.53916523927,0.8656957928802589,0.8652719638330143,33,4,
1172.0,2.969980039094627,574.0000000000001,89.44766416047977,69250.51505978109,0.8252427184466019,0.8975387797363242,22,5,
1072.0,2.8841111264499406,633.0000000000001,77.38067614606307,59193.39098601294,0.8349514563106796,0.9000686626452591,26,4,
972.0,2.6949291130568414,621.4000000000003,72.06619186912755,61398.51218604344,0.9029126213592233,0.8732913265274411,30,3,
1104.0,2.8815402139291417,596.8000000000003,79.99185220820915,59851.959994472854,0.9530744336569579,0.9044897700604639,28,4,
1172.0,2.9242749253156037,544.6,90.60190384504283,63373.333915063944,0.9029126213592233,0.9162879410476465,22,5,
1056.0,2.7464368246474535,546.4,94.89795763212634,87044.72643612963,0.7686084142394822,0.8477720291658849,25,4,
1172.0,2.9259054760925145,540.4000000000001,95.80958422517398,83370.69886063784,0.7928802588996764,0.8667257275706126,22,5,
1072.0,2.8354666026665067,588.0,92.31836044790109,87590.39822699032,0.8478964401294499,0.8331946879122291,26,4,
1156.0,2.964389794705496,572.8000000000001,103.19289312799646,87850.61204578709,0.8042071197411004,0.8735186928334026,21,5,
1108.0,2.9465369220999387,616.2,96.75981785776206,71275.12974830992,0.8446601941747572,0.9074386982431909,18,5,
1104.0,2.870465981153063,575.0,94.94797635259305,92990.74900395639,0.7734627831715211,0.817297978102502,28,4,
1088.0,2.9393641595707285,624.0000000000002,104.52705061470988,106679.00350925389,0.8122977346278317,0.792551432692983,27,4,
1056.0,2.777940349137695,565.0000000000002,95.76713576709527,90839.83851891589,0.8300970873786407,0.8333107408446311,25,4,
1040.0,2.8760544756018462,622.2000000000002,115.20166592194076,110527.42627821774,0.8268608414239482,0.8278793635166125,24,4,
908.0,2.626026648041072,591.2000000000002,123.68446848938231,131022.27211845675,0.7443365695792881,0.764865924834912,26,3,
840.0,2.537354901685946,687.5999999999999,40.4853292419149,17087.598266575886,0.8624595469255664,0.9627274804826881,32,2,
840.0,2.560794475853035,701.8000000000001,40.77098607717574,16518.383460741978,0.9352750809061489,0.9647845005890169,32,2,
1004.0,2.831739924443191,702.2,43.81527330589203,19959.927419072348,0.9352750809061489,0.958456864229209,32,3,
840.0,2.640139059471775,744.6,47.00593875355681,26012.562290682643,0.8640776699029126,0.9442077435842281,32,2,
1004.0,2.7869651963167232,670.0000000000001,48.344491323734985,24672.18562037535,0.872168284789644,0.9508310984505157,32,3,
856.0,2.521242741598525,654.6000000000003,47.52801430788803,25050.056001904668,0.9724919093851133,0.9483299607578981,33,2,
988.0,2.7988868729969507,693.0,48.71208751211534,28274.182220503055,0.919093851132686,0.939722343309287,31,3,
956.0,2.8718415176666214,754.8,63.99805791797223,51689.3435056093,0.7750809061488673,0.8877912135231247,29,3,
956.0,2.7168199353602835,667.3999999999999,55.59472005265538,39271.89476384119,0.7556634304207119,0.9147025441499128,29,3,
972.0,2.868856625949139,735.4000000000002,65.55339483656779,52779.311940275584,0.8948220064724919,0.8885635811836224,30,3,
856.0,2.6334945865852095,721.0000000000001,50.499654509659265,30441.084925207324,0.8689320388349514,0.9358047002980873,33,2,
988.0,2.740747255392425,647.9999999999999,57.781803832518506,43805.080048479096,0.8058252427184466,0.9019031747429248,31,3,
1004.0,2.8847162498829713,714.0000000000001,64.754642427676,51576.03803273753,0.9077669902912622,0.8911553323849771,32,3,
840.0,2.5313827538740497,669.6000000000001,54.79454189416253,38698.52456562694,0.9110032362459547,0.9147367944532506,32,2,
1004.0,2.8072122653368523,678.8000000000001,52.05717997817496,34857.13660771098,0.9158576051779935,0.9228165909043613,32,3,
940.0,2.7882068381099683,713.1999999999999,69.91182595196057,58756.30976306896,0.7491909385113269,0.8772613680205843,28,3,
1040.0,2.9464346807380735,708.0,72.89663269612953,54396.04091884915,0.7815533980582524,0.9050091441784285,24,4,
956.0,2.765894550295123,683.0000000000001,70.3228320823858,57468.783203972795,0.8171521035598706,0.8848315623126668,29,3,
956.0,2.788282079285156,697.6000000000003,69.55832499822591,52264.48431333955,0.872168284789644,0.9036730560033648,29,3,
988.0,2.926425555129661,747.6000000000001,72.93099307013046,57539.25147422444,0.9110032362459547,0.8933583329830461,31,3,
1104.0,2.9726673130414727,663.2,69.90839945963016,51931.42347465575,0.9142394822006472,0.9058672448300097,28,4,
956.0,2.8978599601704818,750.6,84.27745538535757,79471.10687065726,0.7702265372168284,0.8360115500047562,29,3,
1024.0,2.9677031059734955,727.8000000000002,82.24051949162013,61245.5256974027,0.7944983818770227,0.9053922548529484,23,4,
1088.0,2.9742164803090465,671.6,78.46578483099047,71392.27207721875,0.8543689320388349,0.8509558148405368,27,4,
908.0,2.7220146831222825,694.4,79.80507416957046,60508.2791755029,0.8236245954692557,0.901879599254075,26,3,
924.0,2.7184515035954058,676.4,79.60302922196088,66655.12362440454,0.9029126213592233,0.8783004185835678,27,3,
1056.0,2.9651518793006417,695.1999999999999,81.26386140779691,59204.56832683114,0.9239482200647249,0.9094358429061614,25,4,
1040.0,2.9754857217006783,705.5999999999999,93.25017601101922,87105.9911486466,0.7831715210355987,0.8401867687977684,24,4,
896.0,2.6943292564543286,670.9999999999999,98.09548048877528,74882.16530229479,0.7621359223300971,0.900501145768149,15,4,
1056.0,2.931355390594766,661.8000000000001,93.77763138756507,87590.39822699032,0.8478964401294499,0.8402277715175457,25,4,
860.0,2.7358903703781956,738.0000000000001,92.78024889372477,70547.06526663229,0.8851132686084142,0.9013031728934491,23,3,
908.0,2.805209253976191,731.0000000000001,94.61931895728578,83891.9746340476,0.9045307443365695,0.8604419192236266,26,3,
1056.0,2.967990988203234,676.5999999999999,101.61843070959878,99381.73168890234,0.7411003236245954,0.8180659504823891,25,4,
1028.0,2.9367633423853605,678.0,108.91974559415281,90178.74060056322,0.7378640776699029,0.8814024752871887,13,5,
1072.0,2.968878322779863,664.2000000000002,98.56680347795506,97733.0446065588,0.8058252427184466,0.810431239406959,26,4,
876.0,2.742060919702088,694.4000000000002,124.19364837589035,125981.2073281496,0.7508090614886731,0.796551332742914,24,3,
856.0,2.6874677147748964,761.3999999999999,43.45504773088616,17087.598266575886,0.8624595469255664,0.9661960154734559,33,2,
956.0,2.924481343626734,807.4,43.92947036132137,17006.75179720484,0.8851132686084142,0.9669046002773001,29,3,
840.0,2.659553986803874,761.8000000000002,41.8043638447939,15207.927419072348,0.9546925566343042,0.9695510349522359,32,2,
988.0,2.908689328794037,765.0,44.57000519471496,19959.927419072348,0.9352750809061489,0.9594654516175316,31,3,
972.0,2.965654110524746,810.4,50.37424030429306,22342.824801905663,0.8656957928802589,0.9600206936353248,30,3,
856.0,2.7485692190981417,794.6000000000003,48.01577740265135,22545.14438984914,0.9207119741100324,0.9565885926229336,33,2,
1004.0,2.9403259773646258,763.6,49.52145401133871,26963.726178833425,0.9385113268608414,0.9456275593936957,32,3,
908.0,2.869158731514786,801.3999999999999,63.740096076138244,51689.3435056093,0.7750809061488673,0.8867869843013877,26,3,
956.0,2.8774214435381715,755.2000000000002,67.04645210658995,50653.08612690323,0.7880258899676376,0.9025954226034629,29,3,
972.0,2.9319367513938874,774.6000000000001,65.33691236142224,52779.311940275584,0.8948220064724919,0.8877508924455503,30,3,
840.0,2.714251787123099,785.6000000000001,51.80760444207499,30441.084925207324,0.8689320388349514,0.9384920290673745,32,2,
956.0,2.912668132107984,780.4000000000001,63.62890564273399,47333.81099353652,0.8996763754045307,0.9055986065100257,29,3,
840.0,2.6900622176173283,765.6,56.858450487509,37552.17873821019,0.9174757281553398,0.9247194171869638,32,2,
956.0,2.890630026215111,772.0000000000001,58.409356200938156,38605.518426240786,0.9110032362459547,0.9246170237008553,29,3,
940.0,2.9161545502411483,790.6000000000001,71.58351204902947,54925.1855771155,0.7815533980582524,0.8994381903775107,28,3,
844.0,2.826854819433281,825.2000000000002,77.79627840976758,54925.1855771155,0.7815533980582524,0.914790980524713,22,3,
972.0,2.973417147547033,794.4000000000001,71.17179718406618,58492.278905853396,0.8851132686084142,0.8833639235160071,30,3,
924.0,2.871211002856284,780.8,69.60839976518349,51203.8923280475,0.8058252427184466,0.9076934011122986,27,3,
940.0,2.9713242747576247,821.8000000000001,74.47840180021193,58888.60246720341,0.9158576051779935,0.8928577046162022,28,3,
924.0,2.8704667118993146,777.0000000000001,72.9484279537764,53937.08798509164,0.9174757281553398,0.906743945139677,27,3,
876.0,2.871733011641953,822.4000000000001,76.33100119472707,64439.44489351347,0.7394822006472492,0.8759780571814144,24,3,
876.0,2.820784968812092,783.6000000000001,83.64511072587297,63538.24971185682,0.7880258899676376,0.9015031927289021,24,3,
956.0,2.9500548888079576,788.6000000000001,78.53392128331791,72666.36732738635,0.8656957928802589,0.8442130855997236,29,3,
908.0,2.9319763765752715,824.2000000000003,79.76140072351755,60600.746295142846,0.8867313915857605,0.9014610158106526,26,3,
956.0,2.970910628503332,804.4000000000001,75.62276841505889,62636.82101332153,0.912621359223301,0.8812911174982153,29,3,
908.0,2.857115047168822,777.2000000000003,80.4970991503317,61398.51218604344,0.9029126213592233,0.9006673324310157,26,3,
860.0,2.948172407382229,860.6000000000003,101.37054776221716,86383.38966301177,0.7669902912621359,0.8732279483465784,23,3,
940.0,2.963357489181302,797.4000000000002,93.95492831404431,86855.23612350132,0.8705501618122977,0.8445947266976852,28,3,
860.0,2.9328893176112074,859.8000000000003,92.725598283726,72686.23055843246,0.9110032362459547,0.8948147759499059,23,3,
876.0,2.8866069459558803,810.2000000000002,97.72309260073389,90144.39448395646,0.7977346278317152,0.8454814357666456,24,3,
892.0,2.941285418522443,827.6000000000003,98.11438864686959,89327.99143091883,0.8462783171521036,0.8507025806520021,25,3,
892.0,2.8988484806908597,777.8,121.68836106695123,126662.38636593438,0.7686084142394822,0.7786613629487019,25,3,
908.0,2.9709822407071065,871.2000000000002,56.86702475699189,27633.475228851323,0.8462783171521036,0.9543320421101994,26,3,
860.0,2.9387112744527153,897.4000000000001,58.72356761177786,28991.898195648657,0.9288025889967637,0.9532364602968386,23,3,
892.0,2.9701007311853407,879.4,64.12225187254029,39525.4682492478,0.8317152103559871,0.9333211798142257,25,3,
908.0,2.977387004399688,874.6000000000003,57.42516871900696,29853.04119464555,0.9077669902912622,0.9494176684142162,26,3,
876.0,2.948655210718639,876.4,69.86892022411911,28956.433954552434,0.9207119741100324,0.963663191538678,24,3,
860.0,2.929551843053641,876.8000000000001,73.66303900714996,54648.199213975764,0.7459546925566343,0.9061167533363748,23,3,
892.0,2.958219162192372,864.0000000000001,72.17944223488584,53660.83730921702,0.8414239482200647,0.9057178164489493,25,3,
892.0,2.9648850168641565,867.0000000000002,73.29894042204842,50588.3611690769,0.9223300970873787,0.9183742393337105,25,3,
860.0,2.9704678394762714,897.1999999999999,78.5491247963358,61733.13569795578,0.7799352750809061,0.8942334597538928,23,3,
876.0,2.9611960908114865,870.1999999999999,83.81918412149874,66403.22706627712,0.8252427184466019,0.8924088885666117,24,3,
844.0,2.939666023332576,887.8,84.91360241953191,61697.62442983739,0.8300970873786407,0.909912968274352,22,3,
860.0,2.975166801565844,896.2000000000003,82.45308336769119,62259.421868962876,0.9061488673139159,0.9027015659379682,23,3,
1252.0,2.981025129148311,523.0,67.27352981365627,41390.79149284645,0.8300970873786407,0.9335334593537047,27,5,
1252.0,3.0008008496939955,527.8000000000001,74.69492511088924,56971.01774911939,0.8284789644012945,0.9006742846154863,27,5,
1252.0,3.0058266723129976,529.2,76.40088348943254,55084.98916206506,0.9401294498381877,0.9112649650523824,27,5,
1236.0,2.9935148148897013,532.0,81.99215560183548,73446.92825190545,0.7896440129449838,0.8567933181377523,26,5,
1252.0,2.9794432087526608,503.6,85.69590300914419,78263.21641713432,0.8559870550161812,0.8494957502990663,27,5,
1252.0,3.0118160529791234,530.4000000000001,78.90232074109815,63234.52180626038,0.9045307443365695,0.8896822239362486,27,5,
1252.0,3.0516664986500346,539.2000000000002,94.72989616572136,95671.2082326672,0.6925566343042071,0.7993639731677376,27,5,
1220.0,2.9843122877950834,526.2,98.10499385736138,91852.37648522983,0.7750809061488673,0.8391835100281875,25,5,
1252.0,3.053946783075124,537.6,97.73911194042688,88741.70317564273,0.8624595469255664,0.8517639537102024,27,5,
1252.0,3.169500338579395,642.1999999999999,64.55120924206632,48911.20386574503,0.7815533980582524,0.9020092977510172,27,5,
1152.0,3.0023254203656293,638.0000000000001,65.43710978595858,50496.44024551902,0.8689320388349514,0.8982361378425624,31,4,
1136.0,2.9801706029887214,645.2000000000002,60.54543264702933,38350.135059594206,0.883495145631068,0.9301064155687468,30,4,
1236.0,3.1392441528846935,635.2000000000002,68.85288648274056,50221.66641856965,0.8042071197411004,0.9092255759625555,26,5,
1152.0,3.0108367747269513,647.0000000000001,61.69712678125593,41044.718082933185,0.9223300970873787,0.9237234480280394,31,4,
1236.0,3.0868291574121707,598.4000000000003,73.26041928072111,56737.850758957924,0.7718446601941747,0.8974648109996944,26,5,
1220.0,3.1008470681392164,621.5999999999999,74.72348811003569,52615.92643710252,0.7944983818770227,0.9152216988218189,25,5,
1252.0,3.1629879600013466,630.5999999999998,72.12655928083252,57191.25220554564,0.8187702265372169,0.8922014637558668,27,5,
1152.0,2.9838002840466533,622.4000000000002,69.58857554083157,49082.12861314067,0.8818770226537217,0.9149510201525864,31,4,
1252.0,3.1848255641450285,641.8000000000002,74.4221986416274,56527.56308259969,0.8640776699029126,0.901520388432104,27,5,
1236.0,3.0240353786594247,557.8000000000001,75.05386401152448,55443.822079202764,0.9174757281553398,0.9069116506098026,26,5,
1236.0,2.998201152857732,540.1999999999999,76.68831246607849,65638.41528158763,0.7427184466019418,0.8719030046585391,26,5,
1188.0,3.083962721860197,633.2000000000002,84.6889621096017,64712.876119319415,0.7944983818770227,0.9002952989404858,23,5,
1168.0,2.9814583753410133,605.0000000000002,69.5412759607461,60866.27916404388,0.8689320388349514,0.8648210943127155,32,4,
1252.0,3.166112275652897,628.8,75.85738635349055,66850.68388289979,0.8122977346278317,0.8625259829039321,27,5,
1236.0,3.147379568686815,631.5999999999999,77.48057344845176,59183.85763972096,0.8349514563106796,0.9003680704106175,26,5,
1136.0,3.012006116880417,645.6000000000001,79.81978023209729,65539.50396270881,0.9207119741100324,0.8836038179071953,30,4,
1252.0,3.0881691308706274,580.8000000000001,75.68852287804754,65205.66216840017,0.9093851132686084,0.8699023715367682,27,5,
1236.0,3.1674845362739936,640.4,81.105443417328,59897.87357162708,0.9288025889967637,0.9069624158994265,26,5,
1220.0,3.046964536898386,570.8000000000001,92.22408380320248,87781.02067631652,0.6779935275080906,0.8316993140286775,25,5,
1236.0,3.1821385692189654,636.0000000000001,94.56163577732063,85377.11585058997,0.7799352750809061,0.8538866635823023,26,5,
1104.0,2.981817310503297,642.0000000000001,96.76309789103723,87174.50602949483,0.8867313915857605,0.8546995319334982,28,4,
1236.0,3.1239400956797367,601.6000000000001,92.99497913007721,86189.83707599145,0.8171521035598706,0.8435214315818089,26,5,
1204.0,3.042105097677272,566.6000000000001,109.42095036455383,108005.45798059693,0.6796116504854369,0.8130000515987542,24,5,
1236.0,3.1408123084097297,597.6,107.4220065972128,111478.43966744721,0.7184466019417476,0.7808757269360777,26,5,
1220.0,3.1701983490692736,638.4000000000001,100.78257972481103,101065.63898072443,0.7508090614886731,0.8037536499418934,25,5,
1236.0,3.181394078903878,622.3999999999999,107.70154076259682,112813.49185801709,0.8300970873786407,0.7738701227932101,26,5,
1236.0,3.111429818267353,590.6,96.26362768922426,94587.14061606134,0.8592233009708737,0.8155237596859637,26,5,
1156.0,3.043412650659237,609.0000000000001,115.82901810740825,105953.58759659372,0.7896440129449838,0.8488597482982332,21,5,
1140.0,3.1045461310217157,640.6,138.00950897142027,145467.3267293744,0.6197411003236246,0.7689418579563232,20,5,
1252.0,3.2306100809657567,625.4000000000001,119.11703003683768,124083.57579491606,0.7734627831715211,0.778073243816683,27,5,
1224.0,3.211559391819017,621.4,139.34370414415284,141549.28558133668,0.6844660194174758,0.7956341546675829,15,6,
1088.0,3.03439297244955,734.5999999999999,52.6548569738221,27633.475228851323,0.8462783171521036,0.9486724159079499,27,4,
