FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
732.0,3.3775484403758376,285.4,39.77266183763724,28996.992289726466,0.7603833865814696,0.9093082026829135,15,3,
600.0,3.0684108574495155,326.0,34.41259838169829,28338.995411958374,0.8466453674121406,0.8828329527345691,17,2,
764.0,3.611884959585239,326.00000000000006,40.519992350179706,36559.65235821386,0.8370607028753994,0.8541396930389362,17,3,
648.0,3.0565824594406865,275.59999999999997,33.11030980493503,24805.3673086781,0.8849840255591054,0.9042448211685424,20,2,
732.0,3.4317282426438385,302.40000000000003,39.730939947521364,29535.48279925101,0.8402555910543131,0.905730326258973,15,3,
600.0,3.0839977395606697,325.20000000000005,40.091292482489614,35211.33587059417,0.9105431309904153,0.8636724316767841,17,2,
732.0,3.4328486087278596,300.4,42.0816145318201,36131.396272612576,0.9041533546325878,0.870944012375566,15,3,
600.0,3.056641739705175,324.6,32.1288645277197,24129.990729274617,0.9009584664536742,0.9037611750643074,17,2,
764.0,3.5329422634389327,308.40000000000003,33.41092845638591,19546.995143604654,0.9009584664536742,0.9389301936287716,17,3,
552.0,2.8262179762746604,289.6,43.006226573968625,40040.92865511938,0.7603833865814696,0.8415981525830616,14,2,
600.0,3.082305132916173,322.0,42.761506602762104,39621.93851146674,0.8466453674121406,0.8436310591848019,17,2,
748.0,3.5041624772726614,306.6000000000001,42.20285538634294,40079.46724918614,0.8146964856230032,0.8327533915128127,16,3,
536.0,2.804329234804923,297.6,44.15505049394101,37469.02195789277,0.7827476038338658,0.8744745722593087,13,2,
748.0,3.4275379495254055,280.79999999999995,44.019378201451985,35500.4070634635,0.7380191693290735,0.8881569048994198,16,3,
536.0,2.7670770664963,280.80000000000007,49.295121813341865,37469.02195789277,0.7827476038338658,0.9013755599444284,13,2,
700.0,3.4219850955792004,326.80000000000007,44.28133491628962,33801.53034834646,0.7891373801916933,0.9005076432017982,13,3,
600.0,3.0299784648284764,304.40000000000003,43.983259491313085,38306.92524300366,0.8849840255591054,0.8664383120859984,17,2,
764.0,3.5910723360690415,316.00000000000006,44.00564118960991,37444.103839589734,0.8242811501597445,0.8736692760825433,17,3,
568.0,2.844553123644046,277.20000000000005,45.14512770058637,34335.792861182286,0.8338658146964856,0.9012504565817145,15,2,
764.0,3.6033995533387513,320.20000000000005,43.66406019502905,33398.98784270756,0.8146964856230032,0.900083664560709,17,3,
616.0,3.150204513574606,326.20000000000005,43.81401274885166,35116.526047927575,0.9361022364217252,0.8896633601727826,18,2,
748.0,3.4998992640307605,303.20000000000005,44.26846964162804,38065.549070537556,0.9105431309904153,0.8704862178308661,16,3,
600.0,3.0962275190705633,324.20000000000005,44.91921346908628,33313.549070537556,0.9488817891373802,0.9061762925004472,17,2,
748.0,3.499894427163333,300.19999999999993,47.26695570212325,36077.91162659925,0.9073482428115016,0.9005227291786685,16,3,
732.0,3.482912763566874,309.2,48.9516949964316,50306.63263142113,0.6837060702875399,0.7878376722653821,15,3,
700.0,3.3056900737595987,278.2,56.480993086754324,55562.61109220094,0.6741214057507987,0.814877064930599,13,3,
600.0,3.096258137247346,323.59999999999997,45.5287969584193,46039.46997398606,0.7476038338658147,0.7985617962496032,17,2,
764.0,3.4692665447284226,274.40000000000003,47.4804284999961,49032.65893562465,0.7699680511182109,0.7844154801105552,17,3,
600.0,2.9491096878731984,274.4,48.671332304311164,48499.11738102979,0.7891373801916933,0.8075533783461125,17,2,
748.0,3.5618880245559073,320.4,46.47095168599904,46113.98523023312,0.7763578274760383,0.8099804639666746,16,3,
716.0,3.341284856752406,279.00000000000006,50.822160163502865,38836.86199419371,0.7635782747603834,0.9002824293737682,14,3,
764.0,3.586282042383953,307.40000000000003,51.106279266177275,52905.17401472056,0.8019169329073482,0.7826750469095496,17,3,
600.0,3.0188635514450803,295.4,49.50429160231009,49672.43506015282,0.805111821086262,0.8033965556155304,17,2,
732.0,3.500766955695371,317.20000000000005,46.54005713265113,45676.530297837264,0.8626198083067093,0.8161582003522913,15,3,
568.0,2.9786203720365036,309.40000000000003,54.90817644742564,41951.07527168479,0.8466453674121406,0.9003227267326942,15,2,
600.0,2.9413288618212126,274.80000000000007,45.83593375003945,40840.424059172175,0.9105431309904153,0.858707440385449,17,2,
732.0,3.4672894904663623,305.20000000000005,48.06161051597143,41459.93756720145,0.9137380191693291,0.8694892812972216,15,3,
536.0,2.7905402906144494,280.2,57.23911096232266,60266.763220220506,0.6613418530351438,0.7698100231137215,13,2,
700.0,3.406773387970996,310.00000000000006,56.320070434921725,58994.493855449706,0.6421725239616614,0.773853804110142,13,3,
748.0,3.4511624459336936,277.0,55.213845577246175,57944.49891850141,0.7507987220447284,0.7723928377613001,16,3,
748.0,3.467777751492034,280.00000000000006,57.414436217006454,58083.837368715394,0.8722044728434505,0.7982833147926525,16,3,
764.0,3.5680367707514358,295.40000000000003,57.39550924519922,57857.19092833565,0.8274760383386581,0.8005426007085122,17,3,
732.0,3.572652047526072,326.6,59.64009087566054,54787.21727028041,0.6996805111821086,0.8471662103078778,15,3,
732.0,3.486679787182998,300.2,59.130773388278435,57090.038735781185,0.7635782747603834,0.8247524851203503,15,3,
700.0,3.449605909819651,320.00000000000006,59.72664977355093,56170.14132456065,0.8817891373801917,0.8372114095200249,13,3,
552.0,2.885772298569383,293.0,58.24672945221699,60029.929812012575,0.6677316293929713,0.7858429246537127,14,2,
732.0,3.552752354249318,321.59999999999997,58.411486880036506,64600.35111607995,0.6900958466453674,0.7239468697595209,15,3,
732.0,3.435386938873816,277.6,65.67611186750422,74068.87377622037,0.7699680511182109,0.7010611541796385,15,3,
700.0,3.4284839425485902,314.2,58.915474017708696,59180.4772911879,0.7284345047923323,0.8027251674718769,13,3,
732.0,3.5043326063302307,301.6,63.25610578136229,64032.52823813858,0.8434504792332268,0.7978954064787466,15,3,
520.0,2.846017409953131,308.59999999999997,62.203449315330055,60340.0142861755,0.8146964856230032,0.8223540668026699,12,2,
748.0,3.515951767454101,289.0,63.49290321313362,64032.52823813858,0.8434504792332268,0.8002600874429423,16,3,
732.0,3.509965565455479,294.8,71.81922198756496,80478.48997880847,0.7156549520766773,0.7089350095976403,15,3,
684.0,3.3446263455320944,289.8,73.06804615154542,76362.75931023958,0.6869009584664537,0.7756124129766516,12,3,
700.0,3.478540315265494,315.80000000000007,72.98311867809957,72777.1884989941,0.7827476038338658,0.8071293044305872,13,3,
700.0,3.453008345142877,307.40000000000003,73.39161202972036,73098.97408267528,0.8466453674121406,0.8078184250242838,13,3,
616.0,3.2279698733187576,365.40000000000003,28.954570348771036,16187.360171085196,0.8913738019169329,0.9432889314625379,18,2,
600.0,3.1616550357083315,361.6,27.99802617670778,15069.008439672165,0.9488817891373802,0.9466111955498256,17,2,
716.0,3.49781788570665,349.8,29.016998226181563,7664.268886694447,0.9616613418530351,0.9797038373921102,14,3,
616.0,3.1401005397257196,336.8,30.051468934150222,17984.747025535835,0.8434504792332268,0.9365792941731907,18,2,
716.0,3.4942768549839887,342.20000000000005,35.50865560998844,13235.73746440217,0.8913738019169329,0.9685488458430289,14,3,
616.0,3.120904460245872,330.4000000000001,30.443096056957906,18992.15119020862,0.9169329073482428,0.9319284136791928,18,2,
732.0,3.579127757160133,352.6000000000001,35.6669879911215,17066.883811029646,0.9297124600638977,0.9553631250946056,15,3,
568.0,3.0278196972174674,348.80000000000007,30.90756522906725,23766.764497794706,0.7731629392971247,0.8989815203483758,15,2,
700.0,3.5656226816019854,379.20000000000005,36.83989934142137,31611.735190287363,0.7156549520766773,0.8711294889807334,13,3,
600.0,3.135478797379155,345.8,35.604863579675516,26235.93177084483,0.7795527156549521,0.9073774993137792,17,2,
748.0,3.5662160829044103,328.6,39.62563394908028,29240.04151078687,0.7955271565495208,0.9071159684867484,16,3,
616.0,3.145894100241141,331.2,37.46485337547725,32510.782739399587,0.8146964856230032,0.8676151947957039,18,2,
748.0,3.6108497264987145,339.00000000000006,43.195964394097544,37493.13529397921,0.8146964856230032,0.8675376693390526,16,3,
600.0,3.142666712611385,350.00000000000006,33.65468104736345,24658.110843450348,0.8274760383386581,0.9084187154128618,17,2,
732.0,3.60514039207416,361.4,35.00894271921224,23027.041244374923,0.8083067092651757,0.9252738324663755,15,3,
616.0,3.162847088439262,340.80000000000007,33.17113868148885,25640.59964816433,0.9041533546325878,0.8978773092303762,18,2,
584.0,3.0923917122983493,352.6,31.318605949383333,19950.745933378672,0.9201277955271565,0.9294063120825906,16,2,
732.0,3.6076237157783897,360.20000000000005,36.98622303863579,22073.08047831971,0.9265175718849841,0.9368763087470928,15,3,
600.0,3.133567089258546,339.00000000000006,41.806498937924985,39345.56289136119,0.7891373801916933,0.836887556245523,17,2,
568.0,3.156998811936807,375.20000000000005,44.94062813622056,37405.449536907705,0.792332268370607,0.8799650191335419,15,2,
700.0,3.4599559369054576,338.40000000000003,44.56620825140828,36613.778533279656,0.7987220447284346,0.8834554811342237,13,3,
584.0,3.112488126836056,345.79999999999995,44.40878369968552,33289.870149255396,0.792332268370607,0.9041282942905625,16,2,
716.0,3.562613526996281,353.80000000000007,45.298033949836,34221.06214542809,0.7635782747603834,0.9026027403988824,14,3,
600.0,3.192366541564826,355.20000000000005,44.01072750979049,38306.92524300366,0.8849840255591054,0.8666406189806947,17,2,
732.0,3.531230382343686,328.80000000000007,44.475109673573556,36284.12213951012,0.8722044728434505,0.88526601268487,15,3,
600.0,3.1251934659220515,334.40000000000003,43.78555483360192,32480.42332664923,0.8785942492012779,0.9061320913970868,17,2,
732.0,3.588194871036823,347.4000000000001,43.70499463452538,32399.49114686932,0.8626198083067093,0.9062548792459941,15,3,
584.0,3.2207440355437695,378.2,45.89288312519989,37835.14687605498,0.9041533546325878,0.8825386479617899,16,2,
568.0,3.1001960460953693,357.6,44.761362427850436,34212.201967098794,0.9041533546325878,0.900241260107297,15,2,
700.0,3.5783371765282057,374.20000000000005,45.819536253328295,32425.245265422684,0.9041533546325878,0.9144071709356902,13,3,
552.0,3.1184039940193697,366.8,57.260450128062764,55627.908038034206,0.6645367412140575,0.8215835702643067,14,2,
700.0,3.485786005223187,341.20000000000005,49.85101963485751,48983.76963938498,0.6996805111821086,0.815513292677407,13,3,
600.0,3.155133247006869,338.20000000000005,49.356706313149985,49819.443706789694,0.7699680511182109,0.7997145331798408,17,2,
568.0,3.0238352531551493,332.6000000000001,45.86043423756165,45422.70864044449,0.7603833865814696,0.8110585728380207,15,2,
716.0,3.561821112164434,351.4,47.45000810746789,45497.61733533955,0.7252396166134185,0.8281705762948446,14,3,
716.0,3.5099090924970975,331.20000000000005,51.401545951591466,39332.75132159055,0.7763578274760383,0.9000031869412546,14,3,
584.0,3.2222764729591047,371.4,53.17253603619989,53225.75357116786,0.8626198083067093,0.8048461557247891,16,2,
716.0,3.5523304285176454,344.2,51.67942412602294,49938.866708961665,0.8083067092651757,0.8243174082353395,14,3,
520.0,3.0137967231262204,370.0,53.318374338506906,39698.88118084301,0.8498402555910544,0.9054304484305645,12,2,
700.0,3.5676276439872714,366.20000000000005,50.46745256801595,38384.14785134517,0.8594249201277955,0.9012484338122589,13,3,
568.0,3.1583310377328715,374.00000000000006,46.557614810388586,38570.24182655876,0.9041533546325878,0.8812386631234409,15,2,
748.0,3.609795978366508,328.40000000000003,53.46614122871697,45685.25165540005,0.9265175718849841,0.8724130413838476,16,3,
552.0,3.047600769948635,350.80000000000007,51.09904099392271,38570.24182655876,0.9041533546325878,0.902774036601615,14,2,
716.0,3.5862195417629747,348.4,58.086716571811124,64600.35111607995,0.6900958466453674,0.7177419578957589,14,3,
700.0,3.608663516072907,372.80000000000007,56.711680530819635,58596.12723344117,0.7571884984025559,0.7840446524192948,13,3,
716.0,3.58179133379956,345.40000000000003,59.700687479262214,56049.080292661434,0.6613418530351438,0.8379774062356876,14,3,
536.0,3.0605745103821542,361.79999999999995,60.15982174961429,52204.40457256449,0.7891373801916933,0.8676172445385134,13,2,
716.0,3.5698240629101887,343.00000000000006,58.35493169088912,54399.040359268954,0.7507987220447284,0.8410650623240854,14,3,
520.0,3.0448725143612125,373.2,59.8450969950596,52176.95837718217,0.8785942492012779,0.8660937444098507,12,2,
684.0,3.5005104759446604,352.40000000000003,59.25977897067853,56774.872444967245,0.8402555910543131,0.8285698797405439,12,3,
700.0,3.4917612822372868,334.40000000000003,58.52128134027067,43743.85965817614,0.8945686900958466,0.9046804028074654,13,3,
716.0,3.5997959199719163,352.2,58.53612295120974,50045.547635294395,0.9041533546325878,0.8722431051663637,14,3,
700.0,3.533608946708937,338.40000000000003,67.6196003198974,72254.40650969006,0.6677316293929713,0.7575130245255305,13,3,
552.0,3.0845951703378143,351.40000000000003,62.07828831573589,61902.43114330648,0.6837060702875399,0.8071359500393687,14,2,
716.0,3.572328510780923,336.20000000000005,65.93882387442896,70507.6744390683,0.7539936102236422,0.7569026578812105,14,3,
716.0,3.5545937693335605,336.80000000000007,59.78784980140429,59148.33856097297,0.7859424920127795,0.8117208273677037,14,3,
684.0,3.5100652842368594,353.80000000000007,60.85043396613668,58048.55108987175,0.8434504792332268,0.8306394811987377,12,3,
652.0,3.5252860431198143,376.40000000000003,75.01453149650177,76362.75931023958,0.6869009584664537,0.7942528999402039,10,3,
700.0,3.537055677206854,333.8,73.2984269657454,72777.1884989941,0.7827476038338658,0.8096488203599073,13,3,
684.0,3.5718673430675785,356.9999999999999,76.99447838015205,85263.9191386286,0.7188498402555911,0.722510147886139,12,3,
568.0,3.188132246436299,403.00000000000006,26.88539313456144,11053.087381889829,0.8881789137380192,0.9640662879244154,15,2,
552.0,3.1302740933157414,401.00000000000006,26.775791207826945,11527.773930150997,0.9361022364217252,0.9616739074221604,14,2,
584.0,3.2895366321622603,413.79999999999995,31.82496586678762,18322.964353007694,0.8306709265175719,0.9405198480351549,16,2,
616.0,3.3039704700024526,387.40000000000003,30.74275711076756,16533.97059744106,0.9329073482428115,0.9466735194642201,18,2,
536.0,3.124078827805263,398.6,43.23667310304733,32289.52435720131,0.6741214057507987,0.9048547896488217,13,2,
568.0,3.1925537062592317,395.20000000000005,36.06931005913952,31141.016193140327,0.7667731629392971,0.8692262746431071,15,2,
584.0,3.293231777022891,409.00000000000006,37.781546208164706,27627.47595841279,0.7987220447284346,0.9087737549748688,16,2,
584.0,3.2735293030247825,406.6,34.01467184675682,28338.995411958374,0.8466453674121406,0.87969784463342,16,2,
568.0,3.178093503527858,393.79999999999995,32.943266604219566,23265.26648033747,0.8306709265175719,0.9147427022188039,15,2,
584.0,3.2407410313256517,394.19999999999993,36.15194280492906,28688.538156755734,0.9041533546325878,0.892018212719009,16,2,
600.0,3.2960268072718937,396.2000000000001,35.45639067610265,26677.325403027222,0.9233226837060703,0.9034066657842054,17,2,
536.0,3.2296600877139805,427.20000000000005,47.68360745447583,32213.548542786226,0.6996805111821086,0.9215496469837101,13,2,
600.0,3.2866361284610277,384.8,43.917108208301606,34116.58720465626,0.7667731629392971,0.8968038787815583,17,2,
568.0,3.258757682253989,408.0,43.99115454549861,33289.870149255396,0.792332268370607,0.902266342243861,15,2,
600.0,3.290890100588908,386.20000000000005,43.84860148432802,38055.61598302916,0.8466453674121406,0.8675712652103145,17,2,
568.0,3.237463374132008,400.80000000000007,44.52603610331846,33396.494822701876,0.8849840255591054,0.9040192476998458,15,2,
700.0,3.6097156003561706,385.8,44.04098291148144,31910.18253127556,0.8626198083067093,0.9104074931678705,13,3,
616.0,3.45888244250757,421.80000000000007,44.83020450486933,36297.20904552636,0.9201277955271565,0.8871812547478979,18,2,
552.0,3.2314173464504847,415.6,43.83362943900172,32708.098392172215,0.9105431309904153,0.9050144190512317,14,2,
700.0,3.606651355288571,382.6,46.28187420532263,29169.172777575448,0.9233226837060703,0.9307136880898219,13,3,
668.0,3.589432146294515,398.40000000000003,57.092261790183116,56732.05786725244,0.6517571884984026,0.8091811182548592,11,3,
568.0,3.3420809902858886,427.6000000000001,50.47134995948307,49930.5953880523,0.7507987220447284,0.8117310096953921,15,2,
668.0,3.5881119213925183,402.0,53.07903139585839,50573.62252413914,0.7124600638977636,0.8312153952160772,11,3,
584.0,3.33489779903371,411.40000000000003,48.423011097551125,45995.40296953409,0.8115015974440895,0.8326646929616991,16,2,
668.0,3.5707240195074026,391.6000000000001,58.03661810581691,47367.07927231255,0.8370607028753994,0.8851630005881655,11,3,
