FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
748.0,3.5236102678160734,322.59999999999997,32.290013826430915,18129.463313937544,0.8881789137380192,0.942897270927366,16,3,
600.0,2.9336953884884083,289.0,29.24665659687171,18159.3399566607,0.9073482428115016,0.932483648228002,17,2,
764.0,3.5255973308485338,310.0,29.511964555590907,17552.540339279072,0.9361022364217252,0.9372355449996459,17,3,
584.0,2.9295718740947714,300.20000000000005,32.755996591663504,26506.82635147593,0.7699680511182109,0.8873162126921361,16,2,
764.0,3.5475680908621725,306.2000000000001,40.18881243985978,35797.2520664896,0.7827476038338658,0.8588214822162092,17,3,
648.0,3.092845046124962,288.2,31.860499437113024,23063.232850644894,0.7699680511182109,0.9105707851744936,20,2,
748.0,3.498957621715396,309.4,37.77373559691887,27247.802515154046,0.7731629392971247,0.9111825928217572,16,3,
552.0,2.7808198136687197,288.40000000000003,29.996601678309318,23521.63721277002,0.8849840255591054,0.8947411281411634,14,2,
748.0,3.4367448025686915,293.79999999999995,33.90112320400055,27261.079883713297,0.8274760383386581,0.8888664754676739,16,3,
584.0,2.8994863162940026,292.6,30.939217000022882,23521.63721277002,0.8849840255591054,0.9013336260908653,16,2,
732.0,3.353744767544543,283.40000000000003,34.32211224144196,25672.91167722077,0.8594249201277955,0.9045482192663672,15,3,
616.0,2.9540118429612168,273.8,34.80570684686091,28164.164443681497,0.9105431309904153,0.8873279453216921,18,2,
748.0,3.436097755361754,291.80000000000007,35.69859742822886,27971.992902407488,0.9041533546325878,0.8949075023269156,16,3,
616.0,3.1054038226714398,323.40000000000003,32.59139649616069,24303.227304787506,0.9073482428115016,0.9051408085026288,18,2,
732.0,3.400678863425524,300.20000000000005,32.21248425218896,22414.184101012383,0.9169329073482428,0.9171115929540374,15,3,
616.0,3.0074872943093736,284.4,40.94352311883389,38481.25640799045,0.792332268370607,0.8374919235130357,18,2,
632.0,3.1384376063250587,307.4,42.93097077974348,40100.210280605155,0.8945686900958466,0.8402091299392085,19,2,
764.0,3.569810376088597,310.8,42.550647715730925,40259.44339497694,0.853035143769968,0.8344773678539633,17,3,
584.0,2.9504167272027884,293.00000000000006,46.48043561447278,36284.78082788209,0.7891373801916933,0.8957342708717068,16,2,
716.0,3.3499320971034305,287.80000000000007,44.72874639337355,37843.7768167171,0.7891373801916933,0.8753395851873764,14,3,
732.0,3.498815924193007,319.0,44.12938427241131,32339.932206330755,0.7667731629392971,0.9083782384356229,15,3,
568.0,2.8937058563602216,292.8,44.92993304074935,38117.69190693114,0.8562300319488818,0.8745430437094096,15,2,
764.0,3.5239730479245384,295.20000000000005,43.80356400038047,35351.18942667771,0.8019169329073482,0.8879840679291732,17,3,
600.0,3.014674096889986,298.79999999999995,44.79299232656571,33953.16481588519,0.8785942492012779,0.9019324260609359,17,2,
732.0,3.373227915066438,279.40000000000003,44.420337415795224,33235.84575184842,0.8562300319488818,0.9044932127746063,15,3,
600.0,3.06512176198729,313.8,45.58311150202188,37810.41513440445,0.9265175718849841,0.8808989656695405,17,2,
600.0,2.986797415821633,289.8,45.06759115217125,33962.81014727831,0.9201277955271565,0.9030931371787732,17,2,
748.0,3.538261960357061,313.00000000000006,46.475993591759924,32310.332268671973,0.9041533546325878,0.9172504229447827,16,3,
568.0,2.994137603261315,315.80000000000007,53.36506982079155,54258.02477656191,0.6549520766773163,0.7950530803823024,15,2,
716.0,3.396462347763366,291.00000000000006,56.09271484993366,57162.561794595,0.6900958466453674,0.7935394639707539,14,3,
520.0,2.8221588626573024,309.4000000000001,53.93572401173566,54014.14851580448,0.670926517571885,0.8045730494519509,12,2,
716.0,3.3390035909506017,284.6000000000001,44.5081239675383,43743.93109528157,0.6070287539936102,0.8153864288204121,14,3,
584.0,2.9492758159244223,291.8,47.32333038434415,47930.31392590141,0.7795527156549521,0.7975464331415094,16,2,
748.0,3.5896525586260064,326.40000000000003,49.161250849939975,50149.06655119268,0.7571884984025559,0.792874475595464,16,3,
600.0,2.9712957745871726,282.6,47.41557744578498,47098.983371546,0.7284345047923323,0.809395821549496,17,2,
764.0,3.4590145642755488,273.0,45.67155861824677,43580.15175207077,0.7348242811501597,0.8305130685937534,17,3,
616.0,3.0180980357686704,277.2,51.464685195593816,51936.09879564453,0.8562300319488818,0.7998488251113508,18,2,
748.0,3.537560994814052,308.2000000000001,51.05659137679809,51958.489132073155,0.8210862619808307,0.7944522066212898,16,3,
632.0,3.114477802007884,297.99999999999994,44.831552028467904,43170.20721483941,0.8210862619808307,0.8260742572388539,19,2,
748.0,3.5075820253344,304.6000000000001,45.27317392966723,43835.198688817385,0.8498402555910544,0.8233096080395154,16,3,
568.0,2.9416923511533475,299.6,53.14970591099771,40217.89722220623,0.8594249201277955,0.9022793451129014,15,2,
748.0,3.48622937100895,291.6,51.58979312580121,39454.68967198511,0.8594249201277955,0.9001190446820325,16,3,
568.0,2.9655000322304113,316.00000000000006,44.20151008811881,38844.95398564302,0.9073482428115016,0.8634676129214961,15,2,
748.0,3.5247604556773204,304.6,50.65002262700122,48498.27954737599,0.9137380191693291,0.8288485896915665,16,3,
716.0,3.435873915491583,303.4,56.028535548865456,58032.908353869505,0.7348242811501597,0.7822730784353181,14,3,
700.0,3.358774841882098,292.6,58.69652550909649,56642.37199765653,0.7859424920127795,0.8250048045907913,13,3,
748.0,3.46175752268382,276.6,58.93010460003562,56959.39417538428,0.8562300319488818,0.824192530738552,16,3,
716.0,3.467406999216251,310.40000000000003,58.89839075468661,44723.32278441047,0.9105431309904153,0.9015795675315348,14,3,
700.0,3.469356231800691,321.0,64.9085005536163,73731.9410723487,0.5782747603833865,0.6917804259864571,13,3,
732.0,3.517338293120655,308.8,60.126885746765,65122.01390326273,0.6645367412140575,0.7452233454805898,15,3,
536.0,2.8397924493033786,292.80000000000007,60.05503663195752,59125.21450298655,0.6964856230031949,0.8144404288529854,13,2,
684.0,3.408666806643315,324.6,58.31271047935765,58465.87645660688,0.6549520766773163,0.8038640031240174,12,3,
700.0,3.4629506390012854,319.6,64.30355000740245,70129.55042859277,0.7124600638977636,0.7385002002123069,13,3,
732.0,3.5049829415334854,305.80000000000007,59.259660699980785,58329.55832548632,0.7124600638977636,0.8145599721982676,15,3,
732.0,3.471141912067619,295.6,58.86741847716476,57571.69308031724,0.853035143769968,0.8180660315071238,15,3,
684.0,3.370818801420447,301.20000000000005,69.86628484459995,78498.2021328161,0.5878594249201278,0.7057250151627683,12,3,
584.0,3.0826811568498234,354.40000000000003,26.479202093994722,15712.673622824028,0.8434504792332268,0.937475670853479,16,2,
600.0,3.110382663453324,348.6,24.949773660890347,12265.57172056007,0.9137380191693291,0.9535329529677176,17,2,
732.0,3.596012897183763,368.8,24.752036818517823,8576.15122346797,0.9361022364217252,0.9714420958820843,15,3,
568.0,3.0035763550698795,337.6000000000001,34.519399136872224,18434.967954212487,0.7955271565495208,0.9472583093727791,15,2,
732.0,3.527164724804819,337.40000000000003,34.60255886390821,18434.967954212487,0.7955271565495208,0.9474563253958261,15,3,
584.0,3.018112085821139,330.8,29.86908286201643,17978.766147803166,0.8785942492012779,0.9359624447617956,16,2,
732.0,3.5758314195115677,358.0,29.235234307120802,13328.151223467969,0.8977635782747604,0.9584112468692192,15,3,
600.0,3.1400825322272965,353.6,29.245832587143852,17572.533303923232,0.9424920127795527,0.9361527866029187,17,2,
700.0,3.4747085657989287,352.20000000000005,35.383781095064776,14115.261104346617,0.9297124600638977,0.9655259349390026,13,3,
584.0,3.029464674723486,329.40000000000003,34.82244318845098,29131.556678834597,0.7827476038338658,0.8785577135761036,16,2,
584.0,3.0567378601605397,336.6,36.15895023024894,27247.802515154046,0.7731629392971247,0.9031038636251248,16,2,
700.0,3.514315991221185,361.40000000000003,38.58090525223084,29258.482488466245,0.7635782747603834,0.9018355462682411,13,3,
584.0,3.139920062835922,363.80000000000007,34.99497966764339,28599.127636213307,0.8753993610223643,0.8848248187230128,16,2,
732.0,3.587529424418829,349.40000000000003,41.49670984309344,35713.516250487686,0.8402555910543131,0.8702144378199197,15,3,
584.0,3.1425560531134322,368.8000000000001,30.82004462450423,22760.121985916187,0.8785942492012779,0.9069709991538933,16,2,
732.0,3.604076143268853,362.40000000000003,33.67583284315098,23521.63721277002,0.8849840255591054,0.916514053806741,15,3,
600.0,3.1054242429126444,339.0,32.997788031657734,26263.461557806277,0.9424920127795527,0.8913232732610787,17,2,
584.0,3.086098440422367,350.6,31.348811852200757,22984.96281509323,0.9009584664536742,0.9082898195047963,16,2,
716.0,3.549671616362916,360.80000000000007,34.247215921592584,22414.184101012383,0.9169329073482428,0.9259388111128385,14,3,
748.0,3.584950990433372,331.2000000000001,42.88966000564523,41067.23125337409,0.7667731629392971,0.828852906096172,16,3,
616.0,3.225963854347586,351.6000000000001,42.12668641079432,38600.41350967305,0.8242811501597445,0.8481866352107235,18,2,
584.0,3.193963956218226,371.00000000000006,44.71071829630466,37241.13891305225,0.7955271565495208,0.8797655178389652,16,2,
732.0,3.5976189158739524,350.40000000000003,43.65472066854701,35502.87655339559,0.7412140575079872,0.8860663105210209,15,3,
552.0,2.9725500668899887,334.59999999999997,43.80817093656641,32083.798791455316,0.7635782747603834,0.9084953472495438,14,2,
716.0,3.5225078916256134,342.6000000000001,43.94497007881677,31818.73126675274,0.7603833865814696,0.9105280234394899,14,3,
584.0,3.1065757393309616,344.40000000000003,43.958206410590925,37425.90337403775,0.8338658146964856,0.8734931070747534,16,2,
732.0,3.571429348981916,341.4,44.45738623133967,35863.31256640291,0.8274760383386581,0.888090659472395,15,3,
536.0,2.958148189536761,345.19999999999993,44.70038332500618,34153.707722315376,0.8019169329073482,0.9003129867477514,13,2,
732.0,3.5454014811587733,333.4,44.31066360269608,32975.47069407516,0.805111821086262,0.9055261521858522,15,3,
584.0,3.0841874550086836,337.20000000000005,44.15067341771791,36657.859817132005,0.9169329073482428,0.880635113657543,16,2,
732.0,3.543404411542705,333.00000000000006,44.08558081286661,36996.405708811144,0.9009584664536742,0.8776792553812364,15,3,
584.0,3.2206454191213894,379.6,44.462016184994795,33962.81014727831,0.9201277955271565,0.900366164042376,16,2,
716.0,3.49759556152005,334.5999999999999,44.1474107557758,29697.58301481091,0.9105431309904153,0.9221620396838415,14,3,
552.0,3.0315833610054073,342.20000000000005,54.685591994692466,51096.513103194695,0.6134185303514377,0.840067047515711,14,2,
732.0,3.5844113299668106,339.79999999999995,50.1207462796117,48160.08582800013,0.6357827476038339,0.8271351858611768,15,3,
568.0,3.051885374590022,337.40000000000003,49.840122246676884,51673.53929276169,0.7667731629392971,0.7815632658785612,15,2,
716.0,3.5647997104399565,346.80000000000007,52.9823093677063,56545.03776913412,0.7412140575079872,0.7585690170913219,14,3,
568.0,3.06411461018276,346.20000000000005,44.867872987203825,43470.97711266032,0.7827476038338658,0.8229775926124772,15,2,
748.0,3.611475316412714,335.8000000000001,46.59177403717931,46315.90942966867,0.792332268370607,0.8089541454072097,16,3,
568.0,3.1477137603817047,371.80000000000007,45.43440699947353,43946.48681199244,0.8115015974440895,0.8238290120195932,15,2,
748.0,3.610571635057933,338.4000000000001,43.70892177313298,38705.16481588519,0.8402555910543131,0.8608749089295511,16,3,
568.0,3.17604256510922,373.0,53.10132287918585,40217.89722220623,0.8594249201277955,0.9020970348529306,15,2,
716.0,3.558472870795406,347.0000000000001,50.80200855896208,38565.97878992643,0.8785942492012779,0.9016294069064104,14,3,
600.0,3.1655827831964465,345.20000000000005,45.6274111404878,40699.27153879868,0.9041533546325878,0.8583170642888184,17,2,
732.0,3.5666894984066104,334.60000000000014,49.77381300126897,39915.2384543241,0.9265175718849841,0.8895306642434359,15,3,
568.0,3.1926668521902717,380.4000000000001,50.90472473555492,38844.95398564302,0.9073482428115016,0.900573419660288,15,2,
568.0,3.1734736012221902,368.0,57.2972371825456,59387.75415608712,0.7731629392971247,0.7817744028586993,15,2,
732.0,3.5716948806265645,328.4000000000001,57.54049763611453,62801.95779452573,0.7859424920127795,0.7377356648090823,15,3,
536.0,3.06554172845174,365.20000000000005,58.31456100539452,51795.7039947335,0.7380191693290735,0.8598178615231765,13,2,
684.0,3.5147164346478883,357.4,58.70624404478916,54469.37900248145,0.7380191693290735,0.8430659649106611,12,3,
684.0,3.5032129285322133,354.00000000000006,58.50564663058278,43208.16571755978,0.7476038338658147,0.9069595754198907,12,3,
568.0,3.1641571407495994,363.40000000000003,58.98118505462452,53485.10004879491,0.8210862619808307,0.8522394312396309,15,2,
716.0,3.5862272092859464,345.59999999999997,60.88911650650126,57278.5765206247,0.8178913738019169,0.8370929624474224,14,3,
684.0,3.5793620248506715,370.0,66.34031377826035,73533.30552860703,0.5431309904153354,0.7214902829945127,12,3,
668.0,3.4322673541358033,336.6,69.69968184450643,75127.73805567603,0.6900958466453674,0.7497211728957227,11,3,
536.0,3.016670595812169,348.40000000000003,59.81789648920885,59125.21450298655,0.6964856230031949,0.8122268016214194,13,2,
732.0,3.6099106334821993,339.0,58.90202827992825,58362.45979526564,0.6741214057507987,0.8108368842990701,15,3,
600.0,3.2794099621299133,368.0,58.45531814666282,59030.927962455986,0.7827476038338658,0.7994200980167503,17,2,
716.0,3.5527419673865963,336.4000000000001,59.608235792004635,63101.876074876316,0.7124600638977636,0.765424355345458,14,3,
520.0,3.084848350286352,380.40000000000003,65.15753363962817,65107.21955561843,0.7092651757188498,0.8059096988851043,12,2,
700.0,3.5867923334734835,363.40000000000003,59.26600037720024,58791.23072686365,0.7795527156549521,0.8101716199280993,13,3,
732.0,3.605802515315058,332.2,64.4161872936132,58758.10733468877,0.8370607028753994,0.849969337715617,15,3,
684.0,3.602362603904083,373.8,69.73949502197786,77740.82563695029,0.5591054313099042,0.7150751444139312,12,3,
668.0,3.5674502795590004,374.8,73.81193750196711,75800.47289978983,0.6645367412140575,0.7883354372629774,11,3,
636.0,3.4817449876796687,377.8,75.98618114373616,75800.47289978983,0.6645367412140575,0.8069053501096866,9,3,
652.0,3.498050775030214,367.0,75.88989258445686,80818.88335053992,0.6198083067092651,0.7604186945832202,10,3,
584.0,3.1783736755280527,384.6000000000001,26.23096044028033,15712.673622824028,0.8434504792332268,0.9364818069468502,16,2,
568.0,3.179263260482552,402.80000000000007,24.30940053103886,11353.689383786546,0.939297124600639,0.9569244887727018,15,2,
568.0,3.2204899114348744,405.40000000000003,34.61334227911556,18434.967954212487,0.7955271565495208,0.9474818935054128,15,2,
568.0,3.132518764551582,382.6,29.878373304645304,15837.021559346951,0.8274760383386581,0.9478732072496024,15,2,
684.0,3.563225005075905,390.2,41.08942658875832,19041.345650711068,0.8626198083067093,0.9574127837744579,12,3,
600.0,3.358986231468616,421.80000000000007,29.562690449676914,14900.61238045231,0.9648562300319489,0.9517524188196512,17,2,
536.0,3.147553906815229,416.4,32.784372833166735,25339.44428869696,0.7955271565495208,0.8978958051537491,13,2,
568.0,3.1943842356752867,395.80000000000007,36.042265766364686,24854.638827362865,0.7827476038338658,0.9184999894970898,15,2,
600.0,3.328516459233983,402.80000000000007,39.02565174023667,35345.06550953199,0.8274760383386581,0.8527130128673102,17,2,
600.0,3.298366834535629,400.4,31.988819209651982,24171.45030609345,0.8338658146964856,0.9025613401417116,17,2,
684.0,3.560156554012679,389.20000000000005,41.12900140596858,27021.837149357838,0.8626198083067093,0.9254260861759177,12,3,
584.0,3.2176167958633015,381.6,41.514057105213396,31798.905542728608,0.9169329073482428,0.8997936938954667,16,2,
600.0,3.3166145835082217,401.6000000000001,36.50036463807335,27219.78637699283,0.9584664536741214,0.905129130924974,17,2,
668.0,3.5314378696297597,394.2,43.14005319411474,19789.31859758213,0.9297124600638977,0.9580372698992006,11,3,
616.0,3.340304793404845,386.6000000000001,42.915400335716406,40680.119133568034,0.7955271565495208,0.8336209592265045,18,2,
536.0,3.13096145926563,400.00000000000006,43.99093675014215,17978.766147803166,0.8785942492012779,0.9643592173435702,13,2,
520.0,3.0562541888265202,392.40000000000003,44.20756110270089,36619.19737584749,0.6996805111821086,0.8812693156965824,12,2,
568.0,3.3301797123015215,430.59999999999997,43.746249950376345,36125.38655806854,0.7987220447284346,0.8820969033337015,15,2,
552.0,3.2395090785977096,418.2,43.766341601082964,32083.798791455316,0.7635782747603834,0.9083221032597477,14,2,
668.0,3.544676756279116,394.00000000000006,47.48382471536344,36326.587284311274,0.7348242811501597,0.9000504683064023,11,3,
584.0,3.2325467524520337,384.0,43.78713351748647,37919.36657499375,0.865814696485623,0.8682673668351422,16,2,
