FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1068.0,2.330805694182239,1072.0000000000002,76.59621516730931,48764.206432573104,0.8780231335436383,0.9294812581035214,36,3,
1100.0,2.370193725300644,1081.7999999999997,72.2542327609126,42464.07512332421,0.9327024185068349,0.9384704750786081,38,3,
1052.0,2.335248032799423,1075.4000000000003,93.42087919225096,68500.20724830686,0.868559411146162,0.9082792687848138,35,3,
1052.0,2.322662664826996,1065.8000000000002,91.05219425047297,61906.180345331115,0.9284963196635121,0.9206199359437095,35,3,
1052.0,2.369301594791591,1101.4,99.80581664680305,76540.91423009514,0.8727655099894848,0.8995442153584081,35,3,
1120.0,2.4079572639511904,1060.0,109.96735801758199,82866.08346831167,0.8832807570977917,0.9031050667453757,29,4,
1544.0,2.4382945526269038,685.8,89.01811954818561,73469.5854005851,0.7960042060988434,0.8822456454044504,35,6,
1560.0,2.4858130183420832,719.1999999999999,84.80818044332132,68538.79794912283,0.8096740273396424,0.8876406591317085,36,6,
1560.0,2.4621354870630414,701.2,80.29084819695257,56761.476471013666,0.8422712933753943,0.9145749305702875,36,6,
1476.0,2.415236456740568,744.3999999999999,76.48987036028055,54599.91927838483,0.9053627760252366,0.9129715904605129,41,5,
1496.0,2.424562096159486,711.6,98.15855344767124,74489.62258699536,0.7991587802313355,0.9017018245279598,32,6,
1560.0,2.478692316338216,706.8,90.43639283764337,71395.41203731616,0.8517350157728707,0.893213607768603,36,6,
1544.0,2.495919814574287,738.0,91.61974366014717,69955.56237394258,0.825446898002103,0.9004520354035119,35,6,
1544.0,2.5023537272534093,739.4000000000002,96.33839461799201,73148.16177416468,0.9022082018927445,0.9015919528833191,35,6,
1512.0,2.494973393189585,745.8000000000001,114.9196969232953,111016.80648650846,0.7854889589905363,0.8244649731357491,33,6,
1528.0,2.507368114708392,751.1999999999999,105.30707708768101,99646.52857162608,0.8117770767613038,0.8344319178841625,34,6,
1512.0,2.4853703276491617,749.1999999999998,102.38718159435273,76616.14645679454,0.8370136698212408,0.9044710501399236,33,6,
1544.0,2.4823862243569033,719.2,97.54929936341486,76668.44743985368,0.900105152471083,0.8942253982477056,35,6,
1480.0,2.4760082594532653,750.0000000000001,124.68385474005501,112058.85914898309,0.8307045215562566,0.8555872686736595,31,6,
1544.0,2.4194215922952753,625.7999999999998,131.06993427280702,136191.27688773588,0.7655099894847529,0.779946621959806,35,6,
1544.0,2.4896387482346145,700.5999999999998,123.04644957111874,120764.23501706812,0.7833859095688749,0.816154365155174,35,6,
1544.0,2.4292987890478606,638.8,127.46314838451528,128643.56196416123,0.8086225026288117,0.7997859548166896,35,6,
1512.0,2.4890809383950385,734.4000000000002,120.71597241368133,117468.3622032063,0.8002103049421662,0.8207218123107809,33,6,
1364.0,2.4401227700252117,886.0,70.55675429397593,37538.43996742735,0.861198738170347,0.9475689122459243,34,5,
1528.0,2.605566045274098,876.4,73.49330905566711,35853.06313697951,0.8958990536277602,0.9540643478485558,34,6,
1396.0,2.497830059677773,899.2000000000002,80.23638675356185,56784.42016074077,0.7970557308096741,0.9143976354456415,36,5,
1528.0,2.62087775109972,882.0,82.45474129583374,58552.39531952093,0.7928496319663512,0.9138393656097443,34,6,
1412.0,2.478321560331779,856.6000000000001,88.28380387552153,75114.7948480696,0.8054679284963197,0.8736902335357735,37,5,
1560.0,2.5658301258652156,791.8,88.30444969782044,70072.90258351275,0.8033648790746583,0.8920231744973867,36,6,
1444.0,2.4387301262829104,809.9999999999999,65.23235009504813,40680.97852702087,0.882229232386961,0.9319709201593933,39,5,
1560.0,2.6016709207549047,841.8000000000002,72.38904563791374,47458.47615461384,0.8769716088328076,0.9257111095629553,36,6,
1444.0,2.411944556715751,763.8000000000002,85.95927343667887,68600.49724299455,0.9022082018927445,0.8906886177377318,39,5,
1460.0,2.449599567273475,793.3999999999997,76.16918847707485,53691.15462256457,0.9263932702418507,0.9150489468514142,40,5,
1544.0,2.52908560630452,774.6,86.56041159559871,62489.73001168747,0.9043112513144059,0.911043710979238,35,6,
1512.0,2.615266565925675,883.8000000000002,91.3185041953166,72650.87916896214,0.7854889589905363,0.8914233571910422,33,6,
1480.0,2.606297922471991,900.6000000000001,97.98932427086355,71656.00884822423,0.7875920084121977,0.9087686200983814,31,6,
1412.0,2.510792944504811,884.1999999999999,91.56409022407576,75287.63310980797,0.8706624605678234,0.8832383323864524,37,5,
1544.0,2.6142842128456505,851.6000000000001,90.58428641621354,73794.11609943856,0.804416403785489,0.885636272841648,35,6,
1412.0,2.5222285922026226,895.7999999999998,90.83939118469407,68690.05894804568,0.8748685594111462,0.9024167407675363,37,5,
1560.0,2.548307839497884,772.0,91.44075536248789,69819.3068352072,0.868559411146162,0.900450829256945,36,6,
1428.0,2.4872224140631127,845.4000000000001,91.94851577402004,72876.82236150715,0.9085173501577287,0.8923027810314516,38,5,
1396.0,2.4689091200874858,861.6,90.33257320319883,68222.00603601617,0.9032597266035752,0.9026640939555755,36,5,
1512.0,2.5727385286226894,842.0,92.67434072017737,66247.99972606925,0.9148264984227129,0.9127291462845133,33,6,
1364.0,2.4389123879359125,862.9999999999999,92.40568092705306,76855.14746044892,0.7928496319663512,0.8801677095433685,34,5,
1544.0,2.5720010178340087,800.1999999999999,101.77296796014248,91686.16365355627,0.7844374342797056,0.8547066854633318,35,6,
1412.0,2.5148764063417057,884.6000000000001,95.0474624309623,83180.69663592186,0.8464773922187171,0.864860736460553,37,5,
1560.0,2.5548228658059235,759.0,110.63654538143334,105394.98517658046,0.814931650893796,0.8313023092061765,36,6,
1348.0,2.4496730464244516,881.2000000000002,100.43906714965298,76845.01185792979,0.8664563617245006,0.9000342231917525,33,5,
1496.0,2.6081404702623936,881.8000000000001,102.54158721953631,78198.68922550688,0.8201892744479495,0.9007042087419018,32,6,
1396.0,2.4417537028717873,826.1999999999998,99.90777143107,84406.51770498343,0.9053627760252366,0.8757612016445196,36,5,
1512.0,2.55727883297798,807.5999999999999,112.37217016205956,100121.7778023606,0.9011566771819137,0.8587191871513189,33,6,
1332.0,2.4481547148626834,888.8000000000002,107.3951338344117,79261.8009543773,0.9022082018927445,0.9070828808319225,32,5,
1480.0,2.5834548631140177,857.2000000000002,119.66557482143085,116950.51388449795,0.786540483701367,0.8184370961662051,31,6,
1284.0,2.4266242574524197,902.3999999999999,121.31966883725106,109405.20196055259,0.7739221871713985,0.8543338053439032,29,5,
1496.0,2.5810431005413097,836.2,122.37198861478504,113524.84724930557,0.7266035751840169,0.8431232807430706,32,6,
1364.0,2.428590160330528,822.1999999999999,123.38924247433233,114027.8518837379,0.8717139852786541,0.8447306924656621,34,5,
1496.0,2.591278167909402,845.9999999999998,122.30553768184156,113675.13088641221,0.8107255520504731,0.8423359355194716,32,6,
1480.0,2.5840381540958446,838.4000000000002,139.02028454514783,141424.0019992847,0.7739221871713985,0.7946938606404524,31,6,
1332.0,2.4799190031178164,897.6,128.8029719650436,123771.41719280972,0.7749737118822292,0.8271071018197858,32,5,
1544.0,2.6686077459726762,872.3999999999997,121.44596642001544,122387.16451176148,0.7791798107255521,0.80072476879371,35,6,
1332.0,2.4130857350197346,827.4,135.4445340037676,137998.590080725,0.8096740273396424,0.793679826540547,32,5,
1348.0,2.4358662263273563,844.0,124.50878123731583,117139.40285428816,0.8233438485804416,0.8370410071685404,33,5,
1512.0,2.5365694094117,779.4000000000001,120.87750835052655,117468.3622032063,0.8002103049421662,0.8214191861787344,33,6,
1464.0,2.6291648339976397,885.6,150.73575713175492,162952.2498655315,0.7350157728706624,0.7469942178910287,30,6,
1296.0,2.43024383918459,955.0,60.16189106454515,30507.458308060268,0.8832807570977917,0.9513076201775418,40,4,
1464.0,2.5841163931970015,911.4,82.09468993034874,37263.50810568495,0.8843322818086226,0.9586723448217451,30,6,
1264.0,2.4504590970431344,999.8,66.58660128802062,35109.49813959586,0.9190325972660357,0.9482969234008344,38,4,
1528.0,2.678023816690665,931.0,87.80064967282216,69108.45826981665,0.7854889589905363,0.8938918031331125,34,6,
1412.0,2.599615855123715,973.5999999999999,86.63467822265277,70728.4789778397,0.825446898002103,0.8850875022172906,37,5,
1528.0,2.6785934057872955,930.3999999999999,88.9423289037185,68180.34998688776,0.8391167192429022,0.8996339329315718,34,6,
1412.0,2.568927958340085,949.5999999999999,81.45048838142098,61936.133180985846,0.8391167192429022,0.9012905668232885,37,5,
1560.0,2.7088522916999733,941.4000000000001,74.7185294066744,50402.0875551466,0.807570977917981,0.9217649438540321,36,6,
1264.0,2.4169802784030283,964.4000000000003,70.14824476127953,40469.061027000236,0.9242902208201893,0.9403224954781275,38,4,
1528.0,2.7614037532781164,1009.9999999999997,88.09496936748899,62048.577057634924,0.900105152471083,0.9151767711035482,34,6,
1364.0,2.5368378635245104,958.0000000000002,90.53280821180937,75016.67038756686,0.7896950578338591,0.8811826614542984,34,5,
1512.0,2.7065843138438517,968.5999999999999,93.36168246550328,69945.64026103189,0.7770767613038907,0.9042405524402369,33,6,
1380.0,2.6042442725841606,1005.5999999999999,91.03630322753658,75114.7948480696,0.8054679284963197,0.8823181019645929,35,5,
1496.0,2.781252744858303,1058.4,90.57136036024568,74765.9062767761,0.807570977917981,0.8821944387192399,32,6,
1380.0,2.6243039931787453,1025.6000000000001,90.11309751298633,67536.44064173831,0.8706624605678234,0.9041698586306903,35,5,
1528.0,2.786091057806334,1029.2000000000003,92.3725959738231,70360.37878616032,0.8464773922187171,0.9009463374012003,34,6,
1248.0,2.497875310607437,1035.8,91.67942038767279,71734.29319951741,0.9095688748685594,0.8952241166754893,37,4,
1232.0,2.4776661001718003,1034.0,90.26046126338218,68025.59773874115,0.917981072555205,0.9030769790564965,36,4,
1528.0,2.7208292155626648,964.6,94.9085840000944,70397.34539350978,0.9022082018927445,0.9061494331242013,34,6,
1380.0,2.5777979966118334,973.0,98.48589477785335,86987.45668023333,0.7854889589905363,0.8617602734797883,35,5,
1512.0,2.7167793090136247,970.1999999999998,101.45712287195731,90337.99601734849,0.7760252365930599,0.858949202315949,33,6,
1364.0,2.5186068978332155,932.0,99.19515983938831,87757.18194453433,0.8170347003154574,0.8611984920198419,34,5,
1544.0,2.7320223797032317,936.8000000000001,117.3532830977736,113764.0546395902,0.8296529968454258,0.8226871184973893,35,6,
1300.0,2.493232261829273,969.0,102.06388099963857,77684.19037827909,0.825446898002103,0.9010985935555327,30,5,
1496.0,2.778163274004996,1045.8000000000004,100.2332735787512,76666.66308745209,0.8601472134595163,0.9000905866847682,32,6,
1216.0,2.4551797314541686,1015.9999999999999,102.87592461291462,84803.388843892,0.9032597266035752,0.8825695435000243,35,4,
1480.0,2.791470435304992,1058.0000000000005,116.68838397504685,92206.54172167917,0.9095688748685594,0.8929988359433475,31,6,
1380.0,2.5331595260779074,929.3999999999999,99.63470930009042,76169.60824925941,0.9106203995793901,0.9001969217175693,35,5,
1512.0,2.7281014361345517,977.1999999999999,105.22446576395907,79796.76123803633,0.9022082018927445,0.9018405737925156,33,6,
1332.0,2.6335374972642906,1052.4,120.09415989834055,110187.30268522265,0.7634069400630915,0.8476576397098013,32,5,
1480.0,2.6574075143817275,924.2000000000002,122.99454617702273,113382.61471690837,0.7676130389064143,0.8457462571044778,31,6,
1168.0,2.4432246929706087,1030.8000000000002,124.70668301504853,112613.32516686677,0.825446898002103,0.8538232088833065,32,4,
1496.0,2.686403373969039,938.3999999999999,120.36960864455642,111223.7828914629,0.8012618296529969,0.844780948356483,32,6,
1480.0,2.6991648480007635,949.6000000000003,137.30577044872544,140993.61430177657,0.7644584647739222,0.7883905686240262,31,6,
1300.0,2.535420873108762,983.5999999999999,127.58525032643256,122877.5700916078,0.7854889589905363,0.825991975550113,30,5,
1512.0,2.713915065325746,939.8000000000001,129.13322712478376,126890.54256298834,0.7549947423764458,0.8154967523320404,33,6,
1300.0,2.5406873143144275,988.8,127.39363591302082,118915.66376500539,0.8233438485804416,0.840492477618109,30,5,
1528.0,2.7476038842815895,963.6000000000003,121.3712939517913,116474.77025533715,0.8002103049421662,0.8277615133853213,34,6,
1548.0,2.7535768167436654,919.4,151.25155272322576,138449.10510448003,0.7707676130389064,0.8485933917745212,25,7,
1236.0,2.4947802380833015,967.3999999999997,169.13600641722005,176102.47589579003,0.6950578338590957,0.7784366871070733,26,5,
1516.0,2.811570144736441,985.5999999999998,172.20320764435556,177734.50097734964,0.6971608832807571,0.7848093365267225,23,7,
1416.0,2.62609514478075,925.1999999999999,156.21648268649298,161199.0567750719,0.7202944269190326,0.7849644716421227,27,6,
1384.0,2.6691591915306248,991.2,163.17039114562408,163685.47993669225,0.711882229232387,0.8035423038265161,25,6,
1548.0,2.868045893755827,981.9999999999998,197.51164496179203,222471.15540746687,0.6561514195583596,0.702635555431262,25,7,
1116.0,2.4401412926514214,1143.6000000000001,60.974369311501825,25755.00721237887,0.8843322818086226,0.9626877153131199,39,3,
1496.0,2.873410346586927,1157.4,79.21323960416773,37263.50810568495,0.8843322818086226,0.956468788820976,32,6,
1116.0,2.4162505121562345,1116.1999999999998,65.65423706057953,32186.743143036667,0.9211356466876972,0.9537257555566288,39,3,
1332.0,2.6602608302525104,1109.2000000000003,88.70804957013739,57892.58489180812,0.7939011566771819,0.9263157675446914,32,5,
1216.0,2.5102998861401415,1088.0000000000002,83.29519171927433,59457.66778546802,0.8696109358569927,0.912971643798697,35,4,
1528.0,2.8604080565870116,1105.8000000000002,86.44806181424794,61668.95530203213,0.8538380651945321,0.9130785917479798,34,6,
1412.0,2.699846873443703,1073.6000000000001,81.95437664496191,54308.63092731558,0.900105152471083,0.9242615520279006,37,5,
1284.0,2.683558683909112,1169.4,98.66430839756548,74009.5528877257,0.7939011566771819,0.9040009447003284,29,5,
1464.0,2.7587325036559394,1060.6000000000001,98.95461097679805,71656.00884822423,0.7875920084121977,0.9105107242846021,30,6,
1364.0,2.694664155017482,1105.4,93.22561142162516,75114.7948480696,0.8054679284963197,0.8883823788333118,34,5,
1528.0,2.907705739029209,1145.6000000000004,91.62815781677729,70548.28689258998,0.8191377497371188,0.8987136800427442,34,6,
1184.0,2.4925986402986156,1095.6000000000001,90.86130692398335,68468.51711997081,0.8485804416403786,0.9031055571191419,33,4,
1512.0,2.8036867576558677,1061.1999999999998,93.10610653073022,70170.81996900594,0.832807570977918,0.9030753571624662,33,6,
1232.0,2.5146183239987487,1063.6,95.80202612281033,71097.15775189326,0.92534174553102,0.9060511464223988,36,4,
1480.0,2.854816095065787,1141.5999999999995,93.33010640756434,60827.363920294214,0.9043112513144059,0.9264922643846509,31,6,
1464.0,2.870670720691057,1157.0,109.00785537719575,97199.51830346868,0.6950578338590957,0.8584437817140776,30,6,
1380.0,2.7267909414979417,1111.6,101.57818536454262,89052.41445717428,0.7981072555205048,0.8642778412005185,35,5,
1464.0,2.7799105707439944,1081.0,98.69495277753889,84533.95601869813,0.7455310199789695,0.871687815831466,30,6,
1384.0,2.8193866005537846,1185.2000000000003,112.03665712664912,84306.95446072743,0.768664563617245,0.9033815602954122,25,6,
1380.0,2.704528744706218,1097.4,94.60683621561287,76782.72542688722,0.8443743427970557,0.886583380118379,35,5,
1544.0,2.8521343948884383,1072.2,96.17980953890452,79371.69651103433,0.843322818086225,0.8822746989757395,35,6,
1348.0,2.6416951968233064,1064.2000000000003,100.05213217896437,76448.69857290632,0.85068349106204,0.9003048562805461,33,5,
1496.0,2.798784914043985,1065.4,100.24445325583007,76548.9247319648,0.8338590956887487,0.9004304635085477,32,6,
1380.0,2.71772243133999,1097.4,107.15403220433078,90821.26561291,0.9043112513144059,0.8748212007920451,35,5,
1184.0,2.4747243426198136,1063.7999999999997,105.66284983144317,79500.75318320579,0.9137749737118822,0.9034061406431653,33,4,
1464.0,2.7882915826729273,1082.4000000000003,105.26529512195347,76975.41665277586,0.92534174553102,0.9087715326249911,30,6,
1284.0,2.7317680714712402,1193.4,120.51143596914929,112016.64406445253,0.7455310199789695,0.8423018323952839,29,5,
1480.0,2.8802946160175327,1137.4,121.76017983267397,112355.46430015957,0.7949526813880127,0.8453421875931604,31,6,
1120.0,2.456580815203105,1095.0000000000002,121.20835525815212,106538.64887111422,0.814931650893796,0.8634079266531368,29,4,
1480.0,2.8278514898851452,1088.4,120.8867668807731,106555.54399156239,0.8517350157728707,0.8624560994809651,31,6,
1300.0,2.6983202104476005,1142.1999999999998,123.90252013566791,117256.64046106522,0.768664563617245,0.834376226885221,30,5,
1448.0,2.8882150861699256,1167.6,131.092546947599,127620.40852343968,0.7360672975814931,0.8204975677247713,29,6,
1348.0,2.806226052531359,1193.8,126.92097595732277,120631.85130171155,0.8096740273396424,0.8323783418824813,33,5,
1496.0,2.8771447613179806,1117.0,123.16466801339949,115943.90797728529,0.8264984227129337,0.8367742477776859,32,6,
1432.0,2.793792505300713,1081.8,143.09667254097798,152393.34428816376,0.6698212407991588,0.7604038376490754,28,6,
1432.0,2.8438046533989407,1121.4,151.05822538239272,151804.12621870916,0.7423764458464774,0.802456219262457,28,6,
