FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
924.0,4.229907394324214,724.4000000000001,73.17230948995471,48177.703379979124,0.9287469287469288,0.9251373531386564,27,3,
876.0,4.290863945512847,774.8000000000001,95.58162582372879,73487.32352947048,0.7960687960687961,0.8990140637761125,24,3,
908.0,4.2682774266260015,735.2,93.98891263678256,69648.0065309306,0.7813267813267813,0.9063305219910969,26,3,
808.0,4.176442137793198,794.4,97.41195008183159,75714.03321162367,0.8746928746928747,0.8966876309077275,30,2,
892.0,4.382545180131884,799.4,92.29588831367666,75349.62404940247,0.8181818181818182,0.8850897535244211,25,3,
924.0,4.276583827871629,724.4,92.16961794375302,70009.30997597043,0.8697788697788698,0.9015156182146072,27,3,
972.0,4.368721503863563,713.9999999999999,92.06965207247026,72245.8899231536,0.9312039312039312,0.8945857576625932,30,3,
808.0,4.044146656733246,746.2000000000002,91.76768929043129,68384.4122883861,0.9262899262899262,0.9052699196248901,30,2,
972.0,4.359030254643281,708.8000000000002,93.3253136398152,71344.40718148346,0.941031941031941,0.9002019532820843,30,3,
876.0,4.209635087627503,734.4,102.9214806643939,90481.01388197743,0.7592137592137592,0.8633484434112311,24,3,
876.0,4.425700455123986,808.8000000000003,116.46008523546192,113212.74705827565,0.8230958230958231,0.8212481178457884,24,3,
940.0,4.3081125064553065,710.6,102.80179012730946,78632.16337669245,0.8255528255528255,0.9000882540553093,28,3,
924.0,4.367586242543069,754.0000000000001,99.6076007150289,83729.941296603,0.9041769041769042,0.8772061430457948,27,3,
892.0,4.466593970817601,822.1999999999999,103.7037461227636,79263.38203536377,0.9582309582309583,0.9002410587753575,25,3,
876.0,4.224067711520242,721.2000000000002,121.99555858873812,118703.03028476283,0.8452088452088452,0.820768050502202,24,3,
844.0,4.353767590199614,802.0,125.98340921124307,114953.71614022194,0.7985257985257985,0.8498460625626925,22,3,
860.0,4.44686362989261,825.1999999999999,124.67349736629242,115762.6892512498,0.8304668304668305,0.8427495083478242,23,3,
876.0,4.303766596362163,752.1999999999998,123.43300471940033,116683.73336753433,0.9041769041769042,0.8348806170530069,24,3,
876.0,4.338226912877713,752.0,137.658353541229,139311.0625720203,0.7051597051597052,0.7980647756810113,24,3,
828.0,4.143747022073977,724.6,133.90503798410847,130602.99384233366,0.7371007371007371,0.8195103457192116,21,3,
860.0,4.366054989671175,785.7999999999998,131.18438079616865,122186.10434201856,0.8034398034398035,0.8414339784229669,23,3,
908.0,4.305374803953926,712.5999999999999,131.68754520924782,124124.89657538643,0.9041769041769042,0.8362023931194719,26,3,
860.0,4.37896706632071,767.8,154.4395959925288,151033.25065725148,0.7665847665847666,0.8180908376097613,23,3,
812.0,4.384150972980716,818.4,153.94944600315165,149108.7367081337,0.8034398034398035,0.8231413951044013,20,3,
812.0,4.33300786673587,789.4000000000001,162.13420176149913,166707.7394444855,0.773955773955774,0.7874799359813968,20,3,
808.0,4.297361397463046,888.6000000000001,52.42608876745963,11341.775855839569,0.8943488943488943,0.9840047668695148,30,2,
808.0,4.325653915727408,901.4,51.14114370105507,9979.2,0.9606879606879607,0.9858108567341184,30,2,
892.0,4.455974781460246,863.8000000000001,57.7817360543202,18278.21121821148,0.9115479115479116,0.9746025137274569,25,3,
808.0,4.271072368031571,862.5999999999999,67.72645378884947,31723.00019289848,0.8746928746928747,0.9567424011202483,30,2,
924.0,4.475469362825417,833.3999999999997,64.1160306699452,28268.719097193407,0.8943488943488943,0.9603592455916822,27,3,
808.0,4.336247754115126,889.5999999999999,67.25283592485634,36369.99769526088,0.972972972972973,0.9462082502143213,30,2,
908.0,4.4523036312235345,838.0,66.0875779079782,34430.42162413987,0.9361179361179361,0.9492492346973783,26,3,
876.0,4.3803971662793675,831.4000000000001,75.42164667570235,48546.974357826846,0.7936117936117936,0.9281026562530951,24,3,
808.0,4.2325101991860405,826.9999999999998,87.63165106871887,61823.87540872695,0.8894348894348895,0.9149099397108287,30,2,
892.0,4.45353951171681,838.1999999999999,82.3905812687421,59459.13929768387,0.8943488943488943,0.9111029644688116,25,3,
808.0,4.225932416912791,834.5999999999999,77.35449368350586,51813.04963359711,0.9262899262899262,0.9227703183884891,30,2,
860.0,4.423265046616875,854.2,86.06887397306787,64311.973103584896,0.9066339066339066,0.9047502162406998,23,3,
808.0,4.27849212301859,837.7999999999998,95.54629406856621,75714.03321162367,0.8746928746928747,0.8923466253980011,30,2,
892.0,4.50645174655576,845.4,96.7258608481942,78296.61600067289,0.8869778869778869,0.887239785587342,25,3,
892.0,4.489280638062113,837.3999999999999,97.73721969128057,73421.84375395298,0.8968058968058968,0.9037145922665624,25,3,
892.0,4.490953422205748,835.6000000000001,100.21804283773945,77222.3177656283,0.9090909090909091,0.8985485362471042,25,3,
808.0,4.25795349478114,829.5999999999998,95.38707237592436,68872.26347717294,0.9803439803439803,0.9110175183476852,30,2,
908.0,4.491139054976537,826.1999999999999,93.69359537545061,66402.54598485002,0.9017199017199017,0.9141641606484328,26,3,
844.0,4.4152339744427955,833.9999999999999,119.00022759821792,106092.99308246805,0.7444717444717445,0.858499014189901,22,3,
844.0,4.430073990588441,853.1999999999999,105.84011416949542,91298.0481112926,0.8132678132678133,0.8695030576824115,22,3,
860.0,4.458984500650584,849.8000000000002,105.00669176478752,80342.81626122877,0.8427518427518428,0.9000260939605147,23,3,
876.0,4.452241334825678,833.0,103.0622232740509,79263.38203536377,0.9582309582309583,0.8989486838815338,24,3,
844.0,4.409260741194648,840.4000000000001,110.16912166622176,83204.02012430553,0.9017199017199017,0.9026621175147039,22,3,
860.0,4.497872734291234,846.6,124.03420285653243,115130.80146029391,0.7714987714987716,0.8428896613112643,23,3,
860.0,4.478938226817609,837.8000000000001,125.12785831476667,111864.79631253652,0.8329238329238329,0.8575101357562992,23,3,
828.0,4.4416143317557175,855.8,123.93703302457715,93873.9086082076,0.8624078624078624,0.9020832846028597,21,3,
844.0,4.503171482450943,865.4000000000001,123.39079335753375,104698.38094737999,0.9090909090909091,0.8744981110040263,22,3,
828.0,4.457752242807367,855.8,130.50516282259866,118209.737240463,0.7592137592137592,0.8526720023342538,21,3,
828.0,4.384059928864699,827.1999999999998,129.11239104793248,119409.86782159405,0.8083538083538083,0.8444079245203294,21,3,
844.0,4.488544028336605,841.5999999999999,141.23741953299825,124124.89657538643,0.9041769041769042,0.8634586220141156,22,3,
1172.0,4.557149812540641,578.2,104.5599737040408,82877.0461580963,0.769041769041769,0.8922899198066829,22,5,
1152.0,4.507735723556094,576.8,105.8484394873304,95448.11083754023,0.9115479115479116,0.8543542953509523,31,4,
1172.0,4.600026257937189,562.8000000000001,137.41068698043574,134454.43060144628,0.828009828009828,0.8177933829159564,22,5,
1120.0,4.6215107847163255,688.5999999999998,72.3548893795445,38985.98478476586,0.8722358722358723,0.9465177181644878,29,4,
1088.0,4.5210182472063725,680.6,71.45442661299366,32247.423698039012,0.9778869778869779,0.9590139736595739,27,4,
1136.0,4.646003272048419,663.4,91.52333172370632,70568.09785688085,0.855036855036855,0.8984121447624557,30,4,
1104.0,4.543529322561152,662.9999999999999,82.21643428238902,58794.38991566286,0.800982800982801,0.9126653877907126,28,4,
1188.0,4.869469863771665,705.3999999999997,88.47423455506804,63439.896167047686,0.8157248157248157,0.9122091024195282,23,5,
1120.0,4.564940737687596,663.0,74.93088023885169,48020.95028451614,0.918918918918919,0.9286550176390557,29,4,
1072.0,4.5567506768019435,688.8000000000001,93.79752545839098,73626.64463655534,0.8501228501228502,0.8945097977390568,26,4,
1188.0,4.769932741400515,657.0,96.36262575000947,76236.5793140163,0.8304668304668305,0.892723139208476,23,5,
1088.0,4.533337330595246,661.4000000000001,95.668293552265,72542.89324132484,0.8869778869778869,0.9018598905628279,27,4,
1188.0,4.699643169833076,631.4000000000001,93.35477012206172,68006.27373224194,0.8378378378378378,0.909454440032515,23,5,
1072.0,4.576094724396485,696.0,94.47055282936955,76388.97800347416,0.918918918918919,0.8875063542556492,26,4,
1104.0,4.598924057994203,674.6,93.16209160364009,70580.97538763138,0.9164619164619164,0.902034965815087,28,4,
1088.0,4.528866334910038,644.1999999999997,111.04859830838603,101201.5119925096,0.7469287469287469,0.850327633889771,27,4,
1188.0,4.913283391429935,693.4000000000001,118.3063403119835,110241.45482175483,0.7272727272727273,0.8412395985229323,23,5,
1088.0,4.611314114216509,693.1999999999999,95.60484448611948,79968.59631852176,0.8796068796068796,0.8785994198814416,27,4,
1172.0,4.851871044816733,695.6000000000001,107.11151524041009,93709.90847621886,0.828009828009828,0.8649616585266561,22,5,
1088.0,4.588992178748131,669.8000000000001,109.91981675048916,83888.27731278415,0.8673218673218673,0.9005503755237169,27,4,
1124.0,4.783989818047649,705.4000000000001,117.68385594539313,86452.86826851347,0.8673218673218673,0.9079374461825125,19,5,
1072.0,4.65696897793684,707.4000000000001,115.98637402029365,108746.3391047957,0.9312039312039312,0.8385686602386487,26,4,
1056.0,4.549982888462806,686.8000000000002,109.04303560436199,78384.32915221462,0.9385749385749386,0.9117819483513049,25,4,
1088.0,4.604236939637131,664.6,121.32443443231254,118342.45207849907,0.7444717444717445,0.8194663929387181,27,4,
1040.0,4.536077663074352,680.4,125.78360887126108,106663.41855490395,0.7862407862407862,0.8746778394246381,24,4,
1140.0,4.775493093508141,679.1999999999999,124.42568905781329,115148.74734141045,0.7813267813267813,0.8441432277540025,20,5,
1056.0,4.607275225863498,696.5999999999998,122.5610169264437,104784.69210688758,0.8427518427518428,0.8722403240175908,25,4,
1188.0,4.948070274105293,703.4000000000002,122.46460156085385,110805.29531556381,0.800982800982801,0.853086753065342,23,5,
1104.0,4.5885871880924896,635.6,127.95498555364333,115161.55410232989,0.9115479115479116,0.8550658280307057,28,4,
1040.0,4.639894824514636,703.1999999999999,145.23719357745733,154649.84288574284,0.7395577395577395,0.7605312382385813,24,4,
1188.0,4.737110664447069,599.8000000000001,140.20404042995696,143789.4509258056,0.7199017199017199,0.7892530582339154,23,5,
1104.0,4.696866959595685,681.8,125.82485255544366,120590.38425327606,0.7714987714987716,0.8284018035413337,28,4,
1188.0,4.885422834591891,671.4000000000001,128.96709367889935,126431.29118198484,0.7936117936117936,0.8167726040423183,23,5,
1072.0,4.529812141473316,637.0000000000001,134.63354157963974,138423.54722154132,0.8624078624078624,0.787519054396035,26,4,
1188.0,4.782941997366741,621.8000000000001,136.85739292826338,139931.96594090902,0.85995085995086,0.791317335998289,23,5,
1072.0,4.658178327280856,699.5999999999999,124.2785792033087,119256.62138854103,0.8255528255528255,0.8277949481308073,26,4,
1188.0,4.8350898950587045,653.4,126.48158728889267,120942.73550398702,0.8771498771498771,0.8295094975781437,23,5,
1072.0,4.6321788155974355,683.5999999999999,129.69677794815632,121052.49980417758,0.9238329238329238,0.840538948206992,26,4,
1188.0,4.972939879727967,694.1999999999999,141.78653104928293,138797.66603669425,0.9312039312039312,0.8175548075197543,23,5,
1124.0,4.864831276973015,702.6000000000001,153.3863297280168,151199.9583020683,0.7174447174447175,0.8137472588815513,19,5,
1156.0,4.805826461217375,646.0000000000002,153.9713697154717,149737.24636811027,0.800982800982801,0.8210421510009194,21,5,
1056.0,4.618290396891236,667.7999999999998,155.84419153473337,165309.37378879872,0.7469287469287469,0.7637633281175521,25,4,
1172.0,4.847134790631564,640.8000000000001,159.98385978704678,171531.39649149906,0.7027027027027027,0.7545197348124312,22,5,
1072.0,4.742464903691489,702.2,155.98321580243595,163186.29120419774,0.8427518427518428,0.7748163244364928,26,4,
1156.0,4.9610225588007575,705.2,157.93618143190835,167891.39811647974,0.8329238329238329,0.761947731513027,21,5,
1188.0,5.006835495997625,667.9999999999999,181.78204687103334,202611.73078760476,0.7297297297297297,0.7152258223636375,23,5,
1156.0,4.98108168309439,685.6,185.7002450194169,192900.63259174104,0.8402948402948403,0.7801589735235424,21,5,
1156.0,5.068347521792816,703.0,203.81744136967578,236393.71040966027,0.7764127764127764,0.6618384566489937,21,5,
1088.0,4.654429477777606,737.1999999999999,69.152797455486,37856.44167346653,0.8329238329238329,0.9451607372317998,27,4,
1072.0,4.749033151007418,792.5999999999999,68.25649246001919,37283.740666576254,0.941031941031941,0.9453515358032996,26,4,
1088.0,4.850998796204004,797.7999999999998,88.55651005502986,67719.62114507217,0.7960687960687961,0.900138462301623,27,4,
956.0,4.527203382117897,799.5999999999999,86.97177652198444,68692.94047241446,0.8918918918918919,0.8931046290679462,29,3,
1088.0,4.800526991148209,795.5999999999999,70.21448539732118,44712.64082002415,0.8108108108108109,0.9294499799926267,27,4,
1188.0,5.0307706518230155,770.1999999999998,89.3236552919676,57081.412136894985,0.800982800982801,0.9290134243762952,23,5,
1088.0,4.642790961429931,728.6,73.01592130198199,48177.703379979124,0.9287469287469288,0.9248480731915534,27,4,
1172.0,5.0643228180442925,808.5999999999999,80.57938694402694,43419.48632035396,0.9213759213759214,0.9465138267549886,22,5,
1172.0,4.903944790672169,726.4,97.50552980357297,76472.85182160932,0.7862407862407862,0.8946985744828139,22,5,
1040.0,4.603682468391065,735.4000000000001,98.29876463516324,73487.32352947048,0.7960687960687961,0.9046533103987399,24,4,
1172.0,5.0455642675715175,781.4000000000001,100.14465690160729,74824.63730505317,0.7542997542997543,0.9047630023365326,22,5,
1040.0,4.7735879739663325,809.0,93.85030540429732,77390.54563060308,0.8353808353808354,0.8824762787107014,24,4,
1188.0,5.079367455587833,779.1999999999999,100.10255442424778,78018.83069008787,0.855036855036855,0.8960889138673828,23,5,
1024.0,4.718716955508434,802.2000000000002,94.31780089193242,71731.04338878943,0.8329238329238329,0.9012610768864956,23,4,
1172.0,5.020905156710819,773.1999999999998,98.3083987813038,71717.10940521336,0.8427518427518428,0.9091995354873256,22,5,
972.0,4.585227034219406,801.8000000000001,92.38740292729788,72235.15749283892,0.914004914004914,0.8953872143451188,30,3,
972.0,4.5746055893042294,796.3999999999999,93.4644748468216,69491.51153954357,0.9115479115479116,0.9056998182353487,30,3,
1188.0,4.973913841416633,734.4,101.98293345656947,74238.90180174951,0.9164619164619164,0.909580911187797,23,5,
1104.0,4.784950072427025,724.1999999999998,119.27467947779895,116351.27525490601,0.7714987714987716,0.8194290929333452,28,4,
1188.0,5.091000011891787,783.6,100.43700483995735,88164.80448509581,0.769041769041769,0.863850492846285,23,5,
1140.0,5.075236682978271,803.6000000000003,122.02132997215578,91893.59499021554,0.7911547911547911,0.9032247110808541,20,5,
1056.0,4.648258058661797,736.8000000000001,99.04102987535165,90669.0389875465,0.8206388206388207,0.8485444619764236,25,4,
1188.0,5.060559337560534,772.7999999999998,98.84765038713752,82673.66355306553,0.8476658476658476,0.878624312696512,23,5,
1072.0,4.831419239933905,790.6,103.78763065309938,79129.70659975745,0.8452088452088452,0.900753929642616,26,4,
1156.0,5.114936056943243,812.1999999999998,113.57897517590027,85932.53528421109,0.8501228501228502,0.9023064109001067,21,5,
1104.0,4.884738837921957,787.8000000000001,96.2887070342364,82236.39780213553,0.914004914004914,0.8725577563400181,28,4,
1172.0,5.119810670053539,808.0000000000001,103.76294271179009,80507.2548543618,0.9066339066339066,0.8970728937768269,22,5,
1072.0,4.680623967484026,727.1999999999999,105.81395476599886,80127.0690559507,0.9017199017199017,0.9021328938012353,26,4,
1188.0,5.121030786582652,788.0,108.25953013913949,80355.1803771968,0.918918918918919,0.9060206883787485,23,5,
908.0,4.520411423853097,809.9999999999999,121.8074495082107,120025.81850670755,0.773955773955774,0.8139578046938174,26,3,
1056.0,4.781810527567594,768.0000000000001,122.19688472001084,118269.01958889447,0.8206388206388207,0.8235107232880207,25,4,
976.0,4.625900068588618,781.2,125.54132791556749,110637.84806573481,0.6658476658476659,0.8625189253483636,20,4,
1088.0,4.951147903112372,803.1999999999996,123.9171965667358,114155.99377038785,0.7837837837837838,0.8460221375383413,27,4,
1172.0,5.166616590058673,805.0,125.81295215387998,116229.09486050894,0.769041769041769,0.8448677454083582,22,5,
1040.0,4.864541111448626,817.2,122.66823235959079,116299.67839189396,0.8034398034398035,0.8335385293743176,24,4,
1188.0,5.0135300460626215,729.5999999999999,122.90672874748704,115605.47242031207,0.8304668304668305,0.8371442025726463,23,5,
1140.0,5.135172774190926,825.4000000000001,124.61531909570711,92555.08013533996,0.8206388206388207,0.9058985791668529,20,5,
1072.0,4.776643086095284,748.4,123.69373604078072,114623.95261002422,0.9434889434889435,0.8435877846489425,26,4,
1172.0,5.069525027941996,764.6000000000001,126.69668637239225,116952.30322579501,0.9287469287469288,0.8451959087020213,22,5,
1024.0,4.857585606667941,815.8000000000003,137.2373419138516,140751.1352986223,0.6953316953316954,0.7892323444597686,23,4,
