FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4668.0,8.890195452329761,1035.4,813.1132665577139,1054765.4152631576,0.38335607094133695,0.3381756919092333,15,27,
4684.0,8.860475130661133,1062.4,748.3282707746105,955651.2655974702,0.3888130968622101,0.41300910796586676,16,27,
4584.0,8.662510549227692,999.5999999999998,766.0202325838986,983505.7893997395,0.4120054570259209,0.3892211255194921,20,26,
4632.0,8.72405235465866,1006.1999999999999,756.5303759647986,967903.6692278899,0.41336971350613916,0.40505231390748775,23,26,
4168.0,7.994814671435192,1228.6000000000004,463.5991541619951,524754.2115116552,0.5702592087312415,0.6964177583646715,35,22,
4316.0,8.081309785932495,1157.1999999999996,450.4000730885188,507163.1840200978,0.5893587994542974,0.7030123379023573,34,23,
4316.0,8.296820203646128,1308.8,456.7692092726122,520623.89952693507,0.6016371077762619,0.6872281679343569,34,23,
4316.0,8.212564809566995,1264.0,439.81000541260676,489272.4979532599,0.6207366984993179,0.7174080910008402,34,23,
4088.0,7.9524995464494594,1262.8,478.3821675474541,558347.0740560633,0.5839017735334243,0.6517426186415055,30,22,
4200.0,8.052234440474829,1228.2,474.08784486805,544639.9972952914,0.6466575716234653,0.6761764274828356,37,22,
4220.0,8.080346188221544,1202.1999999999998,500.6937559663909,597510.3728866554,0.4529331514324693,0.6114077447653329,28,23,
4220.0,8.237955522957915,1315.8,502.6213983281514,595508.8443109756,0.5538881309686221,0.6253667790097595,28,23,
4532.0,8.441775223720038,1136.0,519.8212389867878,620975.0524346427,0.5170532060027285,0.6093354911735742,27,25,
4152.0,7.997040214734254,1180.0,529.8304774002081,626195.4204962327,0.6643929058663028,0.6299570811524581,34,22,
4496.0,8.380795730838868,1149.4,497.72327070488984,577852.4605901197,0.607094133697135,0.6602696986127219,35,24,
4232.0,7.967415161849062,1115.7999999999995,492.31531363536266,568176.9611749187,0.703956343792633,0.6694302918165442,39,22,
4172.0,8.091641457635928,1214.0000000000005,545.1731884471343,660270.9024072543,0.4924965893587995,0.5796178959227682,25,23,
4368.0,8.289830892761543,1145.1999999999998,563.2460443942106,694485.8583188503,0.4392905866302865,0.5341580587038168,27,24,
4596.0,8.532572835157236,1122.5999999999997,535.7758881702536,635232.3065010987,0.47748976807639837,0.6240571364933595,31,25,
4188.0,8.181713993414181,1247.4,561.7963571725961,682748.8109598113,0.5538881309686221,0.571525789929626,26,23,
4384.0,8.247091648251143,1100.9999999999998,560.118178168087,675735.019866025,0.5620736698499318,0.5884450670065883,28,24,
4168.0,8.042983764876494,1201.0,526.5070996544697,630373.7651104215,0.5784447476125512,0.6047499097492062,35,22,
4368.0,8.246236477819837,1132.4,544.0913382419393,650862.041865787,0.5811732605729877,0.6065356362492771,27,24,
4284.0,8.266269489800914,1210.0000000000005,565.1755360240696,679481.8371288734,0.6057298772169167,0.5960093913480013,32,23,
4152.0,7.972884228851458,1137.2000000000003,554.9241397481187,663089.3963313029,0.6753069577080492,0.6087833909849485,34,22,
4480.0,8.466118919510869,1160.2,565.4651680014666,677687.6035168961,0.6193724420190996,0.6026949220284727,34,24,
4300.0,8.171676257138435,1149.0000000000002,540.8386964824734,631876.0706361287,0.7025920873124147,0.650087372449669,33,23,
4172.0,8.019802207181558,1116.8,589.7150178640816,722700.4136721891,0.4201909959072306,0.5506129505459698,25,23,
4320.0,8.201706759925905,1115.0,576.8510550256876,710415.5083168768,0.43656207366984995,0.5374521927287674,24,24,
4500.0,8.441879997291538,1114.1999999999998,573.698038014698,683813.5131835255,0.461118690313779,0.6137895633086583,25,25,
4284.0,8.304118566799989,1231.2000000000003,571.7189094643913,694196.2522746933,0.5893587994542974,0.5736229513319583,32,23,
4564.0,8.711625937915654,1245.7999999999997,575.8218124921752,706255.0599034212,0.5511596180081856,0.5484557816922754,29,25,
4236.0,8.242520930696548,1224.6000000000001,581.1678422005701,694353.8022016606,0.5416098226466576,0.6090598813981595,29,23,
4300.0,8.2932992976092,1197.2000000000003,581.7883851475436,702510.8044361059,0.6152796725784447,0.5864329492736414,33,23,
4336.0,8.408677726672936,1245.0,582.5607736512619,701266.2963750599,0.6043656207366985,0.593283323404787,25,24,
4316.0,8.316489542496448,1192.8000000000002,587.1868346498967,704274.1953585906,0.6057298772169167,0.601046862865699,34,23,
4612.0,8.62123378342524,1121.2,586.1643632507005,702722.1760961331,0.6302864938608458,0.60201862321305,32,25,
4584.0,8.651145765881829,1111.4,645.8898463913803,811163.9897431983,0.38335607094133695,0.4771542950023174,20,26,
4616.0,8.948631438810725,1310.0,633.3468446482613,784914.852768106,0.38472032742155526,0.5195257128713358,22,26,
4220.0,8.341374714924013,1248.8000000000006,645.4276660393008,807446.9829076164,0.42701227830832195,0.4902132019110197,28,23,
4616.0,8.899703541167991,1274.4,633.0826956761373,791863.3656878324,0.4597544338335607,0.49079319846908137,22,26,
4188.0,8.115566556300298,1132.0,628.7102857681185,783642.4253693527,0.4924965893587995,0.5020689213663487,26,23,
4336.0,8.300564498436596,1148.0000000000002,600.3137773540244,746317.4488626804,0.4665757162346521,0.5100890005363575,25,24,
4384.0,8.379998768873401,1129.1999999999998,629.3390975842033,785786.9795694153,0.548431105047749,0.49655200489093915,28,24,
4092.0,8.054505257264555,1204.5999999999997,607.3523535749188,755382.0401237712,0.5088676671214188,0.508813914770381,20,23,
4548.0,8.531171306639612,1104.4,600.9485677668362,740716.189448493,0.5375170532060027,0.5351237513404082,28,25,
4400.0,8.517994523227207,1228.1999999999996,615.4899855255429,761768.6291839445,0.6016371077762619,0.5234290679853233,29,24,
4516.0,8.745185045029208,1231.6000000000004,662.6206380064094,826549.757975115,0.3601637107776262,0.4996152686959471,26,25,
4352.0,8.447953597021813,1181.1999999999998,659.1499866169892,820641.7979104161,0.36971350613915416,0.5056578851959515,26,24,
4092.0,8.202420020502293,1261.2,659.1738750281809,827885.4645708444,0.4461118690313779,0.4769949483342674,20,23,
4336.0,8.45393317534604,1207.9999999999998,652.7330175286473,825869.012247836,0.43383356070941337,0.4503340445033671,25,24,
4104.0,8.189711246369265,1245.8000000000002,653.2583435886711,811772.0389607175,0.47066848567530695,0.5114666857596664,31,22,
4436.0,8.469433454789533,1106.0000000000002,666.0947223607274,830366.2387780792,0.4924965893587995,0.5015873652425206,21,25,
4140.0,8.062423792591986,1104.2,665.5566399699253,835731.2923874934,0.5034106412005457,0.4776980884068966,23,23,
4288.0,8.290866483417464,1135.2,654.0051323450015,818371.8723109646,0.5115961800818554,0.4894309440072854,22,24,
4124.0,8.18528336433244,1220.0,655.8127060556791,815770.633284534,0.5320600272851296,0.50837273576586,22,23,
4500.0,8.7550234650339,1258.6000000000001,658.8321998698493,821528.9680797616,0.5102319236016372,0.5007548124549147,25,25,
4632.0,8.987264214976753,1271.6000000000006,684.06466957796,873704.9853350645,0.3369713506139154,0.412414499429937,23,26,
4552.0,8.830019956762184,1207.3999999999999,713.0046283066811,914189.2280609623,0.41882673942701226,0.39544489621553275,18,26,
4140.0,8.314899126173483,1226.5999999999997,728.2210594851628,931961.3301594973,0.4297407912687585,0.403749038411222,23,23,
4436.0,8.660632559808798,1217.3999999999999,694.8436663398502,884312.1130395567,0.4229195088676671,0.427327264338937,21,25,
4188.0,8.386031050747649,1283.7999999999997,675.1607601980271,841890.856976982,0.4733969986357435,0.5007509151678624,26,23,
4600.0,8.868556759726285,1224.6,676.0521048793669,843012.58503654,0.4693042291950887,0.5007123512240149,21,26,
4188.0,8.412260004487607,1305.8000000000002,672.3865832894154,839976.6271992683,0.5129604365620737,0.4948583307476262,26,23,
4484.0,8.660387032979553,1190.8000000000002,673.2636951740122,845747.0317252582,0.5648021828103683,0.47631882461669556,24,25,
4156.0,8.171905791642306,1158.4,675.6069452738103,841509.1195930087,0.5115961800818554,0.5042558114908415,24,23,
4420.0,8.625686728924627,1220.1999999999998,682.4283723017526,850503.6888920856,0.519781718963165,0.502418734186564,20,25,
4552.0,8.852979735741442,1201.8000000000002,735.4341462984772,941165.5549448753,0.34106412005457026,0.40387489717026476,18,26,
4140.0,8.218406921556271,1143.3999999999999,740.6922735007475,938360.0101665827,0.42837653478854026,0.4454509060753747,23,23,
4536.0,8.853945105449913,1217.7999999999997,736.1417622947857,937220.6075787281,0.4106412005457026,0.4258018350797866,17,26,
4420.0,8.691991767791496,1207.2,744.0299657911667,933891.6449833022,0.5225102319236017,0.4790859321317534,20,25,
4244.0,8.68735043765125,1250.2000000000003,873.6278707983654,1139255.462336723,0.19918144611186903,0.3088015254774548,9,25,
4324.0,8.536328176132711,1129.1999999999998,803.9285531052775,1048820.1376047032,0.2673942701227831,0.30626835397739466,14,25,
4256.0,8.622503917028999,1305.9999999999998,758.2953711822561,970331.175363117,0.27967257844474763,0.4042863766754735,20,24,
4356.0,8.580564805384595,1169.6000000000001,763.9540023469083,986755.4825311614,0.3669849931787176,0.36039090466583606,16,25,
4356.0,8.71040589916809,1285.1999999999998,743.5275240902101,950788.6105157791,0.35607094133697137,0.4072530077348379,16,25,
4552.0,8.975019156541697,1254.8,771.8890417450641,998923.6498804269,0.4120054570259209,0.3506058478466104,18,26,
4552.0,8.995082878965489,1294.3999999999999,746.9957502817035,956145.3964012649,0.40791268758526605,0.4030273457753924,18,26,
4088.0,8.097428955660478,1387.8000000000002,459.61542449913054,532151.6829280185,0.5620736698499318,0.6645296547137879,30,22,
4088.0,8.047729676436768,1340.6000000000006,470.38585282815086,540519.180303889,0.6534788540245566,0.6758227037234956,30,22,
4120.0,8.119872267905091,1331.6000000000004,500.26637237443146,587961.5549541573,0.5006821282401092,0.6399568270151965,32,22,
4612.0,8.795278633926518,1333.0000000000002,501.9392386681379,591435.1891713723,0.5470668485675307,0.6354478545750346,32,25,
4236.0,8.428407923890644,1443.1999999999998,498.8230082118421,581520.9024165069,0.6343792633015006,0.6536675234725351,29,23,
4464.0,8.608580066195467,1335.0,511.08918852127726,596721.1442226028,0.6248294679399727,0.6511905000110453,33,24,
4188.0,8.25181801483942,1321.1999999999996,539.3826048772952,649673.9824930226,0.4829467939972715,0.5919924811873161,26,23,
4320.0,8.477701441044887,1330.0,564.1551562859019,679230.4347627752,0.4679399727148704,0.5928978327501664,24,24,
4140.0,8.403046716899928,1470.0000000000005,549.4332434876465,657828.213910862,0.4761255115961801,0.6047324685039881,23,23,
4204.0,8.33867604467908,1358.5999999999997,549.6495407497664,662341.2600836656,0.5416098226466576,0.5909951908847321,27,23,
4320.0,8.482814791857058,1337.0000000000002,560.9032424312235,679049.3980714905,0.5034106412005457,0.5805433996919783,24,24,
4188.0,8.258120207161165,1325.5999999999997,539.6021118491342,647429.8281467108,0.5334242837653479,0.6003021907507535,26,23,
4500.0,8.908259786611614,1459.7999999999997,569.9544235863132,678998.5202542302,0.5784447476125512,0.6148168432269764,25,25,
4220.0,8.403821309314605,1376.3999999999999,563.6010197276057,670266.8796436711,0.6002728512960437,0.618208713816824,28,23,
4468.0,8.828777619058153,1422.2000000000005,581.2939947696256,704805.6538486576,0.3806275579809004,0.5770175572924661,23,25,
4140.0,8.383831411997548,1415.4000000000003,589.9484249942013,727448.8256722605,0.4747612551159618,0.5340094434263999,23,23,
4516.0,8.789280182375524,1339.6000000000001,586.9423736812589,721939.4669573624,0.4433833560709413,0.5408721542051652,26,25,
4320.0,8.757836290334074,1511.8,587.6940008148764,704885.1991467865,0.49386084583901774,0.6010387911896817,24,24,
4172.0,8.307235035061492,1328.4,588.8032807000744,719896.1432926583,0.5334242837653479,0.5566473760106063,25,23,
4400.0,8.616495423691182,1321.2,594.6911455656367,727726.8390212762,0.572987721691678,0.5544249212718094,29,24,
4368.0,8.724055299783762,1436.7999999999997,589.9325347414979,706205.5832194434,0.5457025920873124,0.6050595049456068,27,24,
4252.0,8.470125538175312,1382.4,574.2020194825029,688308.0146445711,0.6002728512960437,0.6022408311286115,30,23,
4404.0,8.699760531878352,1352.9999999999998,619.9244698668326,776137.2932610847,0.373806275579809,0.48767602819526856,19,25,
4320.0,8.64209374880872,1395.0000000000007,619.6547178767917,770858.2171121172,0.3942701227830832,0.5081139040343065,24,24,
4404.0,8.688713897631818,1333.3999999999994,631.4272869641223,792312.8369624716,0.40109140518417463,0.48013045111801617,19,25,
4092.0,8.37796066594641,1421.0,628.0451681387195,781688.831377339,0.4815825375170532,0.5065609659506823,20,23,
4468.0,8.79909180861077,1367.8000000000004,613.934295711694,763223.6249662051,0.41882673942701226,0.510197236371194,23,25,
4124.0,8.412998230647968,1403.4,639.3277030649597,797431.5937555511,0.5088676671214188,0.49986502279794265,22,23,
4140.0,8.367109655067768,1373.0000000000005,620.0913771646736,767402.8079784301,0.5252387448840382,0.5236592131359161,23,23,
4452.0,8.784958003143727,1338.3999999999996,648.9742163043516,808787.3495740157,0.504774897680764,0.5025072619642226,22,25,
4140.0,8.551218944714053,1501.7999999999997,626.2434864754009,755631.2880115823,0.635743519781719,0.5880865844391532,23,23,
4140.0,8.40001358169379,1363.2000000000003,654.0099553815472,817592.0334036578,0.39154160982264663,0.4925831986265897,23,23,
4156.0,8.521145164266994,1434.0,655.9994054077058,821492.0073878531,0.4461118690313779,0.4869093749160666,24,23,
4468.0,8.816996100032993,1332.8,662.0581413241837,834158.332219489,0.4843110504774898,0.46579910495724414,23,25,
4172.0,8.670656814209242,1522.2000000000005,661.3914448153732,821488.1431740738,0.44747612551159616,0.5129085738322685,25,23,
4288.0,8.558953479688594,1331.7999999999997,653.9129006117399,811669.3324087536,0.46521145975443384,0.5148763594534881,22,24,
4124.0,8.476083222272992,1424.1999999999998,664.7690019261038,831732.4733229945,0.5457025920873124,0.4898609699481573,22,23,
4172.0,8.398485917137576,1324.0,660.0901772618427,819941.307793486,0.5075034106412005,0.5126522739266777,25,23,
4352.0,8.776108779750231,1425.8000000000004,655.0877355569191,813673.9343292036,0.5634379263301501,0.512851378317789,26,24,
4160.0,8.58753317383666,1403.0000000000002,731.6618164222715,939722.7410472204,0.3656207366984993,0.3875992432397893,14,24,
4092.0,8.53577039063048,1478.1999999999998,686.5196963321426,866742.4597915979,0.38472032742155526,0.45839687960864633,20,23,
4568.0,8.969166074003882,1327.8000000000006,678.5987322448436,863532.0597425348,0.3506139154160982,0.4278254474145651,19,26,
4076.0,8.494197038523488,1441.6000000000001,708.646429237717,900622.9064162611,0.4392905866302865,0.43296221395025847,19,23,
4372.0,8.780329566187959,1353.6000000000004,710.3815720157738,907445.7305858487,0.40654843110504774,0.4118093319169001,17,25,
4060.0,8.340362514957755,1361.8,691.685723464035,862102.3867307045,0.4324693042291951,0.502194687735958,18,23,
4336.0,8.786235777308956,1419.8000000000002,684.5108247674656,853489.328979893,0.4638472032742155,0.5009755469065807,25,24,
4336.0,8.730592805585802,1376.5999999999992,686.9245264943936,862167.3845741735,0.5156889495225102,0.4792711377274937,25,24,
4156.0,8.415746136113457,1329.5999999999995,683.1419177711641,851622.598588804,0.5034106412005457,0.5015688154190868,24,23,
4288.0,8.577065014296556,1323.1999999999998,675.7886554793761,839984.0875560369,0.5020463847203275,0.5106877121804888,22,24,
4060.0,8.509397132171836,1441.0000000000005,736.388097881955,935292.1768881385,0.3860845839017735,0.4354695236401072,18,23,
4356.0,8.773886244547384,1338.2,737.0586172532334,938267.0705080378,0.40791268758526605,0.42632962184771445,16,25,
4064.0,8.68401010765399,1408.3999999999999,892.9794089103739,1168044.5394256092,0.19099590723055934,0.2906830067014994,8,24,
4112.0,8.642396294145632,1372.2,850.6764836087488,1107867.1889368165,0.2305593451568895,0.31635780180961187,11,24,
4404.0,8.866034110085689,1354.4,740.4030026928094,948609.4346282708,0.3478854024556617,0.3988009936132822,19,25,
4520.0,9.009223390165934,1330.6000000000001,753.1607449916293,962002.7624238012,0.3369713506139154,0.41220748863503315,16,26,
4224.0,8.713158758142262,1395.3999999999999,767.3453697182778,977841.6045546851,0.4024556616643929,0.4220266497619463,18,24,
4420.0,8.88362720320973,1341.9999999999998,749.6987399527328,946522.7761262055,0.5279672578444747,0.45833571169839715,20,25,
4204.0,8.571624213362954,1598.0000000000002,481.00054839504514,562639.9287498066,0.5429740791268759,0.648086428044143,27,23,
4188.0,8.574982862680217,1589.8000000000002,507.66243834460005,601864.0139124505,0.5211459754433834,0.6241704366931143,26,23,
4352.0,8.838037540280894,1607.2000000000003,519.0815170258938,620494.0358254812,0.5115961800818554,0.6080178540560498,26,24,
4188.0,8.6873679949298,1643.2,536.6407402835437,646677.754560602,0.4979536152796726,0.590952953560935,26,23,
4272.0,8.933656914416309,1721.6,554.7705182671552,655674.3164737681,0.48021828103683495,0.6299492722621848,21,24,
4172.0,8.74658257401128,1686.4,552.8450267502674,660731.5266240956,0.5852660300136425,0.6083945654658999,25,23,
4336.0,8.929743701950228,1649.7999999999997,559.7021335295173,668278.2737100874,0.567530695770805,0.6103570571198829,25,24,
4304.0,8.97294958954635,1688.0,585.1720491374749,716388.7916214566,0.49386084583901774,0.5533081794098594,23,24,
4172.0,8.643950425688542,1580.6000000000004,583.4156620297008,697172.5149034639,0.4583901773533424,0.6086726081295811,25,23,
4172.0,8.666566823207294,1601.7999999999997,578.7934814109467,699167.2220597231,0.548431105047749,0.5855557546424999,25,23,
4320.0,8.928900289566004,1631.5999999999997,593.283912251881,721967.1357523933,0.5034106412005457,0.5683483225382377,24,24,
4156.0,8.78809041423005,1705.9999999999998,579.670273630626,695483.2139956298,0.5470668485675307,0.600367454662071,24,23,
4076.0,8.597925650494185,1581.8,644.4795018122369,806705.4382744487,0.40109140518417463,0.48839307708131247,19,23,
4156.0,8.609232190233584,1540.1999999999998,614.3671954412165,761069.6453358586,0.4870395634379263,0.5207765835848986,24,23,
4304.0,8.857993350029874,1538.3999999999999,650.5091255718985,805602.564230164,0.44474761255115963,0.5216469456978644,23,24,
4060.0,8.62293796243494,1603.0,657.6135264648103,831435.6618520921,0.3656207366984993,0.45308801305718416,18,23,
4140.0,8.647065426059495,1541.0000000000007,657.2989573016081,825859.3982006917,0.4979536152796726,0.475618165605078,23,23,
4108.0,8.692566051672106,1610.5999999999997,653.0509158756537,810871.7783171341,0.5443383356070941,0.5138653971846711,21,23,
4076.0,8.687117442140497,1605.2000000000003,686.4570850889843,862997.0458363894,0.3656207366984993,0.4735935009313915,19,23,
4076.0,8.824257296996842,1710.4,681.7805986986854,858953.6461745444,0.42701227830832195,0.46602431382930776,19,23,
4124.0,8.653134089752342,1539.6,679.1472877884662,849629.72019524,0.519781718963165,0.4902186093478137,22,23,
4192.0,8.892790685145872,1567.4000000000003,759.0155722119238,976712.9983549628,0.3683492496589359,0.3786724378976104,16,24,
4156.0,8.960106233641906,1880.7999999999997,530.957869259517,622128.1896508989,0.5893587994542974,0.6452282003578674,24,23,
4272.0,8.993862339220053,1763.1999999999998,557.3010946482996,655241.8197316246,0.4924965893587995,0.6392956214495912,21,24,
4092.0,8.981693368340355,1910.9999999999998,580.5812389934806,702512.879095332,0.4979536152796726,0.5817178186092907,20,23,
4696.0,9.050751664993088,1268.6000000000001,669.6009704399332,833841.3383578546,0.4693042291950887,0.5049556524801,27,26,
4652.0,9.122429195803798,1310.8000000000004,723.9406005241831,919973.988645696,0.39017735334242837,0.43333819352229164,14,27,
4732.0,9.011745844151907,1146.9999999999998,726.6097037633476,923845.3234467828,0.4379263301500682,0.4312532636115521,19,27,
4648.0,9.041609139119032,1295.5999999999997,683.8994989742513,851941.7636444615,0.461118690313779,0.5038748351155109,24,26,
4700.0,9.198279967131636,1307.0,735.3392159074899,938180.9127365309,0.3969986357435198,0.4170027960118846,17,27,
4732.0,9.126316069630974,1219.6000000000001,737.9896790395044,930611.9518099027,0.41882673942701226,0.4627598923002218,19,27,
4688.0,9.478616787560753,1309.6000000000001,950.2261052820311,1251987.326152682,0.1364256480218281,0.2436571139968856,6,28,
4588.0,9.037044955401138,1176.5999999999997,859.5539523090335,1131483.9684193588,0.2755798090040928,0.24990595579851568,10,27,
4716.0,9.384939334490017,1303.8000000000002,859.360532181183,1127597.662616797,0.3151432469304229,0.2710954924810792,18,27,
4716.0,9.156249058281805,1253.6000000000001,741.930559720563,955205.698110092,0.30559345156889495,0.3762855134733029,18,27,
4716.0,9.076513134365525,1190.0,747.0841274899294,950578.5938394574,0.34652114597544337,0.42826522923722293,18,27,
4732.0,9.280718264367355,1264.9999999999998,805.7664877812717,1032722.6091541303,0.4120054570259209,0.39719995671595626,19,27,
4600.0,9.083796220624334,1312.6,745.8226297176373,954799.4001505824,0.4406548431105048,0.402307841685314,21,26,
4648.0,9.205713130108546,1529.9999999999993,569.7877243695647,677506.8589441353,0.5170532060027285,0.6185454330926071,24,26,
4664.0,9.147880131605858,1452.2,589.196136467093,717855.8641455213,0.4733969986357435,0.5654123206007555,25,26,
4632.0,9.187713835455948,1524.5999999999995,577.9942413892105,691574.0650796096,0.48840381991814463,0.6060723018282276,23,26,
4664.0,9.014996990192607,1369.4,574.5927938111814,699860.5159524726,0.5457025920873124,0.56612390046182,25,26,
4680.0,9.170624288930997,1468.6000000000004,573.4676037864198,686428.3523625137,0.5443383356070941,0.6052612619415558,26,26,
4664.0,9.03304477749976,1319.3999999999996,637.8218219073249,791269.1549321183,0.43656207366984995,0.5164921501714519,25,26,
4616.0,9.065350293375298,1418.8000000000002,610.1017650440928,748907.8273263695,0.5252387448840382,0.5463084501777848,22,26,
4716.0,9.167917135473873,1344.1999999999996,659.8832603023492,826086.5115162575,0.3792633015006821,0.48799205138590485,18,27,
4600.0,9.042844557755444,1374.8,653.6050608347402,820539.1764707859,0.47066848567530695,0.4784714067199445,21,26,
4648.0,9.056713328521075,1334.8000000000002,655.7708698059491,817071.4488402196,0.451568894952251,0.5032233478516044,24,26,
4716.0,9.27553629289886,1423.8,659.1681026948642,799626.6817686503,0.5784447476125512,0.5758437490314448,18,27,
4600.0,9.140949275311161,1412.4,687.9158188030814,872565.123386428,0.3860845839017735,0.44071348505365027,21,26,
4648.0,9.20078221794763,1377.4000000000003,718.7733657556115,914535.0661954741,0.47066848567530695,0.42836017217747047,24,26,
4648.0,9.21934220592866,1423.4000000000003,686.3778369457076,855329.2501629717,0.4461118690313779,0.5027739359591328,24,26,
4664.0,9.18798627936542,1380.6000000000006,690.1939427748534,862956.4694328613,0.5470668485675307,0.49209108009271907,25,26,
4404.0,9.097856647052303,1527.6000000000001,737.1289222893377,942459.9307229659,0.3860845839017735,0.4079284989151091,19,25,
4732.0,9.484485933671998,1480.5999999999997,739.5281893815753,937371.8501150927,0.4201909959072306,0.4434477559353784,19,27,
4312.0,9.23430222331499,1426.1999999999996,1030.5435296898866,1385982.8147090087,0.06412005457025921,0.07217234907097632,3,26,
4492.0,9.311376916695314,1340.8,992.439279937665,1321798.3947063356,0.08731241473396999,0.1618248099296294,4,27,
4640.0,9.510520343913262,1323.6000000000001,1007.6114120884209,1344258.8221145575,0.07503410641200546,0.1475822650095089,3,28,
4508.0,9.271607851648026,1317.3999999999999,970.6885552580032,1288881.0797726957,0.11732605729877217,0.18666117980965824,5,27,
4556.0,9.365292237551198,1398.7999999999997,909.9592101250282,1196827.0412763213,0.1882673942701228,0.2555677946453397,8,27,
4688.0,9.546507844942337,1369.9999999999998,939.5902503427326,1237728.338162862,0.15416098226466576,0.24501891153966027,6,28,
4536.0,9.200471994934443,1452.0000000000002,755.945972286947,973894.4156386639,0.35743519781718963,0.37310224132557934,17,26,
4504.0,9.171697706250594,1466.2000000000003,752.6544186816841,963091.0394134363,0.3424283765347885,0.40438602726105416,15,26,
4716.0,9.407666653366526,1436.4,743.4196569176642,953013.8892582434,0.4051841746248295,0.39626064692055674,18,27,
4536.0,9.252576544356227,1478.4000000000003,767.7386070131145,979488.8603675473,0.4815825375170532,0.4171266023331221,17,26,
4288.0,9.01479735445127,1721.5999999999997,598.2464608127808,720179.9024991519,0.5334242837653479,0.5931874165862746,22,24,
4468.0,9.166031094706527,1676.4000000000003,574.3007924198848,681426.412192022,0.592087312414734,0.6226168384349527,23,25,
4632.0,9.341999930705969,1579.9999999999995,635.685949207475,781254.6625581451,0.5320600272851296,0.5430833218033784,23,26,
4452.0,9.117557744910824,1572.8000000000002,658.369827019634,813016.747447235,0.5525238744884038,0.5298575826486814,22,25,
4224.0,9.02159008507975,1680.4000000000003,708.4255323634555,898398.1087212694,0.40109140518417463,0.44150333525517216,18,24,
4304.0,9.16296941959314,1730.2000000000003,682.2565845617709,849962.3392360121,0.47203274215552526,0.5036273574237542,23,24,
4568.0,9.331155170972748,1537.8000000000002,733.9367403230243,925380.9636134969,0.5156889495225102,0.46323038858052207,19,26,
4436.0,9.245704068634721,1661.8000000000004,679.3010823092508,845270.6404700759,0.5034106412005457,0.5073414702461057,21,25,
4536.0,9.300063318381765,1539.0,741.9464123738338,942322.8372131222,0.39836289222373805,0.43559180421507704,17,26,
4568.0,9.411105597159683,1596.2,734.1404027180467,925380.9636134969,0.5156889495225102,0.4642329463043796,19,26,
4360.0,9.394512623772613,1557.7999999999997,968.3777532253256,1289153.403502296,0.1432469304229195,0.1656840888097411,6,26,
4684.0,9.544673448418228,1543.0,769.2456376905615,988729.5307729616,0.27148703956343795,0.38413986217816926,16,27,
4172.0,9.009920786317224,1899.7999999999997,532.4719363705262,622128.1896508989,0.5893587994542974,0.6500147139865083,25,23,
4124.0,9.02663730042461,1930.1999999999998,562.3251412112398,672677.8437327498,0.5184174624829468,0.6065238815160849,22,23,
4272.0,9.244902823515108,1909.2,595.3137696365745,720408.6451080004,0.4979536152796726,0.58149782386259,21,24,
4272.0,9.029933917633116,1762.3999999999999,584.5415616250739,695378.5599555091,0.4870395634379263,0.6176271604085436,21,24,
4108.0,9.0295090573707,1911.6,599.0301390527229,725105.9257845334,0.5170532060027285,0.5808645950139886,21,23,
4288.0,9.182596628836441,1857.7999999999997,585.0433289371115,703302.0137051784,0.5443383356070941,0.5962106604905,22,24,
4304.0,9.232411181511761,1876.7999999999997,586.5573960481207,703302.0137051784,0.5443383356070941,0.6016950587596345,23,24,
4224.0,9.078761181344444,1782.0,648.7319459254769,797339.4610334425,0.35607094133697137,0.5429100066162569,18,24,
4272.0,9.164398570178756,1829.6,615.9041519410277,752550.9867137047,0.461118690313779,0.5582651976248165,21,24,
4124.0,9.17154218310094,2009.3999999999996,589.3404202129888,709503.7785950648,0.5211459754433834,0.5930488592653812,22,23,
4840.0,8.691549844325877,1042.2,488.70603589086824,565670.6110971917,0.5443383356070941,0.6649720404294284,36,26,
4824.0,8.688892275808373,1020.8000000000001,524.1580381675369,618470.2483467172,0.5852660300136425,0.6329622401987469,35,26,
4940.0,8.910099984358459,1081.1999999999996,509.9032885347501,600366.4492690645,0.6507503410641201,0.6367902787894257,32,27,
4824.0,8.65709698072714,955.4000000000001,566.2520868729933,680467.7557286741,0.4433833560709413,0.5969814954445744,35,26,
4824.0,8.655269551794282,952.5999999999999,567.7125814652087,685164.7615589626,0.5402455661664393,0.5875742063935817,35,26,
4792.0,8.80018965863589,1095.2,563.3390197801083,675112.2039028027,0.5020463847203275,0.6027792550750839,33,26,
4908.0,8.837425459796346,1006.0000000000001,563.8328620307225,676630.3781682402,0.6043656207366985,0.5999033904667659,30,27,
4988.0,8.882608220773236,969.0000000000001,553.9518258267822,662258.7711518531,0.6466575716234653,0.607766073658372,35,27,
4956.0,8.981258837877704,1036.8000000000002,590.4627281643574,718361.56800086,0.48567530695770805,0.5689298228553176,33,27,
4792.0,8.677393457911148,977.5999999999999,590.9294046488702,721059.823912564,0.5443383356070941,0.5616608718653981,33,26,
4808.0,8.669893059276532,949.2000000000002,597.8316124496976,728892.3893584216,0.6412005457025921,0.5636692202049081,34,26,
4764.0,8.828046989520587,1059.4,647.5584433185894,815449.639721006,0.35607094133697137,0.4677272388676425,21,27,
