FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,0.1066643949059194,362.59999999999997,581.3488853831868,775555.4800471779,0.4088888888888889,0.1478561371340843,9,8,
1456.0,0.10723190460638575,354.0000000000001,602.7178536436795,790929.651169523,0.4088888888888889,0.270429782565251,9,8,
1424.0,0.1067198366303778,343.4,633.7963241835004,807863.767339175,0.4711111111111111,0.4209656610772098,7,8,
1456.0,0.1067603842988371,342.40000000000003,603.7086467238347,794915.7233273041,0.5022222222222222,0.2480554449991512,9,8,
1424.0,0.11080806644803258,346.80000000000007,722.3814950807329,956947.4282897064,0.40444444444444444,0.20465505251006694,7,8,
1424.0,0.10984114488230715,341.00000000000006,706.4257598519106,918945.1627661235,0.41333333333333333,0.3228465555962446,7,8,
1440.0,0.11290654278909099,366.6000000000001,733.7972127545472,969459.4452327109,0.38222222222222224,0.22451420237696038,8,8,
1392.0,0.116684318604382,370.59999999999997,862.7971685985948,1133323.2156426965,0.26666666666666666,0.26414690748008374,5,8,
1408.0,0.1154436632937454,341.6,847.8824241092716,1128116.1101987085,0.38666666666666666,0.17026810627811742,6,8,
1424.0,0.11183276005189083,351.40000000000003,740.8371011675438,980849.1186552503,0.38222222222222224,0.2088485245311456,7,8,
1424.0,0.11223445782472449,363.0,738.2753010563008,977255.0910089704,0.40444444444444444,0.21039545225083173,7,8,
1540.0,0.11238614051139854,382.6,606.088161506467,742334.3925331348,0.3466666666666667,0.5521248934343334,4,9,
1440.0,0.10837826850762293,408.4000000000001,590.111041421516,761378.3935292548,0.36444444444444446,0.3658404149546199,8,8,
1456.0,0.10880208838093242,409.40000000000003,582.6469885709793,776120.197844868,0.4533333333333333,0.16062644238683899,9,8,
1424.0,0.10965097727598437,424.20000000000005,618.9469887096484,787333.847492378,0.40444444444444444,0.42932271739121597,7,8,
1456.0,0.10817944587480625,395.6,582.4375321831409,764317.9372285474,0.5066666666666667,0.27041649832494385,9,8,
1392.0,0.10980605602501865,420.59999999999997,658.0362605629196,814634.6646905752,0.5022222222222222,0.5226852900290627,5,8,
1440.0,0.11401374982755483,428.4,696.9093711199833,931213.9001357773,0.36,0.13379939849033765,8,8,
1424.0,0.11141776507068955,378.6000000000001,704.299714090515,928655.3505676964,0.3022222222222222,0.23849201272247056,7,8,
1424.0,0.11098474688172781,391.2,681.9568048388761,885629.9085182161,0.3466666666666667,0.33208186108192506,7,8,
1540.0,0.11836926423900172,391.6,731.708445377539,927917.604833635,0.3111111111111111,0.4415327320823849,4,9,
1440.0,0.11444622899980267,414.40000000000003,720.64015249556,953161.7872786827,0.4177777777777778,0.21622003274131255,8,8,
1408.0,0.11333847639972597,409.4,732.7157189938342,956947.4282897064,0.40444444444444444,0.2999035950313267,6,8,
1376.0,0.11804731482324106,404.99999999999994,875.0645835229238,1136558.9092184682,0.28444444444444444,0.3313740581064625,4,8,
1424.0,0.11729500880566153,387.0,828.137698127384,1112062.573691659,0.3244444444444444,0.08744974786441431,7,8,
1408.0,0.1190706362868822,394.6,876.4893164548499,1166888.7088998477,0.3511111111111111,0.16524495393313057,6,8,
1424.0,0.11483588532971943,411.40000000000003,748.4074199186871,991362.9497959833,0.3377777777777778,0.20512273616719995,7,8,
1440.0,0.10801764848437569,450.00000000000006,540.3970908984528,706298.4583271564,0.39555555555555555,0.2954603654994664,8,8,
1408.0,0.10824461699803924,439.6,587.9038824558828,730662.3738309055,0.3333333333333333,0.5110369830500352,6,8,
1424.0,0.11055543153941688,433.99999999999994,629.4972096368797,801844.9242879469,0.38666666666666666,0.4237529703960775,7,8,
1424.0,0.10911058752753945,437.79999999999995,593.1882193696377,766028.3898703734,0.43555555555555553,0.36142888660814004,7,8,
1408.0,0.1097262973973534,440.0,620.8416914404518,792677.5942521925,0.41333333333333333,0.4139090089451187,6,8,
1440.0,0.11021513154640954,447.6,592.2404597942146,776420.0773363786,0.5155555555555555,0.2766681786097225,8,8,
1440.0,0.11115480608487818,469.4000000000001,591.583136909759,764478.4511572223,0.5066666666666667,0.35798978715366786,8,8,
1440.0,0.11546435871435513,466.4,691.5480710729902,912128.0168650617,0.3466666666666667,0.2362986184597495,8,8,
1408.0,0.1163588977001303,444.4000000000001,765.6751982529316,1002731.0078358721,0.4444444444444444,0.2832891833800438,6,8,
1456.0,0.1075111534710909,489.00000000000006,474.0009530995453,604324.3734177558,0.4266666666666667,0.419980920961574,9,8,
1440.0,0.10746839548361338,496.20000000000005,481.8388983813008,599462.4366268836,0.47555555555555556,0.5078628677774305,8,8,
1440.0,0.10755269631933052,503.4000000000001,476.53566718493664,590352.5322034898,0.5066666666666667,0.5206437784011324,8,8,
1440.0,0.1087863042382704,504.40000000000003,503.2918453610843,629435.6662584704,0.49777777777777776,0.4912340524832762,8,8,
1424.0,0.10920550669849258,541.8000000000002,491.3239007160826,612608.1949507324,0.47555555555555556,0.500996410116212,7,8,
1440.0,0.10813677506926939,502.20000000000005,490.87743905856127,613776.3339915641,0.5777777777777777,0.49194564269744334,8,8,
1440.0,0.11286782197731607,499.8,599.7259944896116,775522.5362529914,0.4,0.3545749059227636,8,8,
1408.0,0.11313978955912232,508.20000000000005,629.445265080252,787632.2013507187,0.4666666666666667,0.4894616784737087,6,8,
1408.0,0.11336135911536134,513.0,629.6305800956302,802676.6992296979,0.5155555555555555,0.42032770150919896,6,8,
1408.0,0.11830525745102206,545.0000000000001,708.8682926479964,909032.115632253,0.29333333333333333,0.394717082466126,6,8,
1424.0,0.11896576737910275,536.0,716.7297660298116,932284.6902169903,0.3288888888888889,0.3232314971745451,7,8,
1408.0,0.11779525537451421,499.8,742.5932459265694,969235.1936578916,0.37777777777777777,0.30364053501380617,6,8,
1424.0,0.12097573766435127,343.40000000000003,954.5540974479038,1284774.1830838455,0.2222222222222222,0.06429391450900963,7,8,
1540.0,0.1262854013178877,429.59999999999997,871.8215296524736,1133784.8685211393,0.29333333333333333,0.32438606004225373,4,9,
1524.0,0.14437924445125325,475.00000000000006,1249.533000153198,1688235.2978832908,0.11555555555555555,0.023286135763622113,3,9,
1540.0,0.13834082127409142,479.6000000000001,1093.0684786670568,1462464.159711475,0.18666666666666668,0.12208510664201808,4,9,
1392.0,0.11994716596771264,470.19999999999993,836.6112342735345,1095788.557059167,0.28,0.28238391696915804,5,8,
1408.0,0.1200697494881225,449.6,843.9693634827561,1120467.3424263906,0.30666666666666664,0.18775763975085574,6,8,
1360.0,0.1427998242176198,510.20000000000005,1342.7960448964454,1813859.0423700982,0.07555555555555556,0.025643863897316505,3,8,
1424.0,0.12245242583185775,498.4,832.7795812167993,1117996.3909449023,0.18666666666666668,0.09007385719847211,7,8,
1540.0,0.1372865374433329,566.4000000000001,982.5470924749908,1309775.3990372163,0.1111111111111111,0.15441034471134849,4,9,
1392.0,0.133183408920427,506.40000000000003,1098.2267007096073,1483530.8092876426,0.2088888888888889,0.025359488426158525,5,8,
1392.0,0.12172653770757098,497.40000000000003,849.447098420347,1114830.0460477069,0.24,0.2697112153374682,5,8,
1540.0,0.13007640293274217,504.4000000000001,882.3190659866987,1162722.5376863196,0.37333333333333335,0.24242873527240208,4,9,
1684.0,0.08631496001348012,157.00000000000003,101.0866003033028,123765.1338689172,0.56,0.5530731572750719,13,9,
1684.0,0.08630777891558075,158.6,99.3250256005669,121157.34477626893,0.6311111111111111,0.5624901142906413,13,9,
1684.0,0.0863797138479892,171.00000000000006,88.5435615797571,105196.74757163088,0.5066666666666667,0.6201252421629885,13,9,
1668.0,0.08646168800403635,186.40000000000003,90.98798009081779,92803.7821658837,0.5644444444444444,0.7929638345651193,12,9,
1684.0,0.08637038128957876,173.39999999999998,85.93357901552191,101332.99768214625,0.6977777777777778,0.6340775846782487,13,9,
1668.0,0.08658493784578168,185.0,95.16110153008805,101332.99768214625,0.6977777777777778,0.760492350211492,12,9,
1652.0,0.08705161177940157,198.60000000000002,108.06126503653567,106958.92436922141,0.64,0.8114363939100951,11,9,
1668.0,0.08618087880403588,177.99999999999997,93.06977309080736,99742.26817735337,0.7555555555555555,0.7549227269974289,12,9,
1652.0,0.08738739630222285,210.79999999999998,103.41641680001405,99742.26817735337,0.7555555555555555,0.8252813967603654,11,9,
1684.0,0.08632592372022,162.6,95.73328370495007,115840.22406350532,0.5866666666666667,0.581690707367684,13,9,
1684.0,0.08634707249177603,166.6,92.20913106496089,110623.16071608209,0.6,0.6005299844505924,13,9,
1668.0,0.08801483501823582,200.0,112.33378791030577,125353.28201805401,0.5822222222222222,0.7138621819513169,12,9,
1684.0,0.0863659679898689,166.6,92.63427977205049,111252.5397366708,0.6755555555555556,0.5982572411524115,13,9,
1668.0,0.08758565410684041,197.60000000000002,105.07721740390943,115674.80390033338,0.6133333333333333,0.7289100866916495,12,9,
1668.0,0.08638930903527592,171.4,104.35945329370824,112661.49403800003,0.7066666666666667,0.7482850823804361,12,9,
1652.0,0.09299149614704336,213.80000000000004,226.50866330847518,282420.8581663254,0.4533333333333333,0.5010179683914188,11,9,
1668.0,0.09213084779668008,197.6,207.3440754253017,266898.1774592626,0.5066666666666667,0.3771623453664233,12,9,
1652.0,0.09184267024334714,192.40000000000006,222.06008047531037,273574.59599192307,0.5288888888888889,0.5364584114986063,11,9,
1668.0,0.0920075615530078,176.39999999999998,225.7701349426752,292763.7839016056,0.6222222222222222,0.34006688719749845,12,9,
1652.0,0.09276232594993787,198.00000000000003,237.152333873602,297721.4201816182,0.6755555555555556,0.47848117313555044,11,9,
1652.0,0.09253823305340173,195.00000000000006,235.11024370153888,292763.7839016056,0.6222222222222222,0.5051102710796193,11,9,
1636.0,0.09291723855262499,208.60000000000005,246.03786743406198,294747.5330144996,0.5733333333333334,0.6035361958496454,10,9,
1668.0,0.08952112485855249,252.00000000000006,94.22530931743111,98511.931298017,0.52,0.7753183854857367,12,9,
1636.0,0.08822565104090144,243.60000000000005,105.47714842028222,100383.41930526977,0.5555555555555556,0.8317564680828736,10,9,
1668.0,0.09027745559147865,257.8,105.44275080826966,115320.32930786817,0.49777777777777776,0.7356770053816807,12,9,
1636.0,0.08968106306328053,268.00000000000006,113.82391892381185,112748.47739053845,0.56,0.8110029708553821,10,9,
1652.0,0.0898374855127111,254.60000000000002,114.74342403599988,112661.49403800003,0.7066666666666667,0.8159299910268056,11,9,
1604.0,0.09245476450164308,248.00000000000006,228.23220128696943,252618.9625856265,0.4488888888888889,0.7230587158601569,8,9,
1636.0,0.09167600850790332,298.80000000000007,127.9101914278244,134061.76543758597,0.5733333333333334,0.7734051974265092,10,9,
1636.0,0.09127859265199273,302.59999999999997,115.16833466983611,115532.58869550396,0.5866666666666667,0.8035386328000236,10,9,
1636.0,0.09243339142379595,323.6000000000001,120.15130703540883,122017.97453563547,0.6133333333333333,0.7958214841550991,10,9,
1636.0,0.0924821248838083,320.2,124.64780988568674,112661.49403800003,0.7066666666666667,0.8534853080082643,10,9,
1588.0,0.09241755475812578,330.0,161.39498205783,128302.23834057807,0.5555555555555556,0.891605731164809,7,9,
1604.0,0.09272794683791585,339.40000000000003,142.97880385310663,114308.16850887547,0.6177777777777778,0.890266284430714,8,9,
1768.0,0.10139390905869178,125.6,387.7629538205652,503393.16391389834,0.36,0.33401122823591833,8,10,
1768.0,0.09323832921822611,194.4,135.46240741008742,133106.8631264585,0.5555555555555556,0.8155088698654672,8,10,
1652.0,0.09325396051742524,205.8,240.41411164206784,301715.2713059595,0.6844444444444444,0.4796273132182402,11,9,
1768.0,0.09924211649109992,215.4,249.5476210497481,300076.7449523968,0.49777777777777776,0.5955910668252193,8,10,
1652.0,0.09618070673181507,191.0,321.065901465839,421473.4650779471,0.4577777777777778,0.2681707997795413,11,9,
1620.0,0.09508835439840246,190.00000000000003,329.48797396405564,404884.53819868696,0.4088888888888889,0.5434448041667993,9,9,
1652.0,0.09758817849558127,190.20000000000007,353.53401615057817,469061.0721159313,0.3422222222222222,0.19270118453416693,11,9,
1768.0,0.10342349586904674,207.4,351.6286570535519,452566.35206665547,0.37777777777777777,0.3777770767196598,8,10,
1652.0,0.09697289018865106,192.20000000000007,337.69002924464843,444980.63251803623,0.48,0.24286619420180855,11,9,
1636.0,0.09738603700420519,208.00000000000006,347.18583259461667,444980.63251803623,0.48,0.39715207623551185,10,9,
1768.0,0.10398678874647688,198.6,373.10274679572973,466971.82956007466,0.47555555555555556,0.48872570743470656,8,10,
1652.0,0.09601254788798996,164.40000000000003,343.88232747977406,454674.53976257634,0.5733333333333334,0.21887761504313313,11,9,
1636.0,0.0983753781356088,205.2,372.246008051198,480219.62744294695,0.5422222222222223,0.3664872315156847,10,9,
1636.0,0.0978743999663848,205.20000000000007,360.9739992436582,464489.54113082774,0.6311111111111111,0.3788503387929355,10,9,
1620.0,0.1012819626069558,213.60000000000002,445.2441586565053,590340.3656807436,0.31555555555555553,0.19793496653569836,9,9,
1636.0,0.1025379711542744,211.39999999999998,459.704350971174,612764.112031371,0.49333333333333335,0.1549723721507498,10,9,
1636.0,0.10310902231217402,203.39999999999998,480.5530020239151,641979.5785087252,0.5244444444444445,0.13570471270142925,10,9,
1636.0,0.10227605876785263,179.2,486.01132227668444,648007.0229754129,0.5555555555555556,0.15264865846523115,10,9,
1620.0,0.10162796757840327,171.80000000000004,494.8292705140733,660833.4112450138,0.37777777777777777,0.13861804343860304,9,9,
1752.0,0.09461020749698323,231.60000000000002,145.12966868212277,133106.8631264585,0.5555555555555556,0.8478101273428232,7,10,
1636.0,0.09340464296259748,229.60000000000002,236.00446665844336,282420.8581663254,0.4533333333333333,0.6057818618983153,10,9,
1652.0,0.09428218675209228,262.00000000000006,207.3492019220763,252527.61389385955,0.5688888888888889,0.5663763652286478,11,9,
1636.0,0.09327060146990855,248.20000000000002,214.3885330729426,247270.11633318453,0.5555555555555556,0.6703610642110103,10,9,
1768.0,0.09961579384403321,227.0,246.35536149074727,295604.2285089015,0.48444444444444446,0.6001585868992578,8,10,
1620.0,0.09379625743542755,231.79999999999998,258.6157922971198,310957.0843475071,0.5511111111111111,0.59575714525244,9,9,
1768.0,0.10118944879053882,262.8,245.9625977871235,295837.76450011414,0.5333333333333333,0.5950664405433047,8,10,
1620.0,0.09490615623663949,253.20000000000002,262.1885153243888,319557.0868057902,0.6711111111111111,0.5645205794040109,9,9,
1604.0,0.09361539968532531,242.40000000000003,259.94649291981943,288015.6357079492,0.6088888888888889,0.7219349622044625,8,9,
1636.0,0.09882534610291227,256.6,330.97028731552587,421473.4650779471,0.4577777777777778,0.42484773253060754,10,9,
1768.0,0.1057240646858756,238.79999999999998,371.9914554322008,466136.32685960754,0.35555555555555557,0.4847534402030735,8,10,
1652.0,0.0991859841837273,231.39999999999998,348.2846441338643,460447.97365135525,0.4311111111111111,0.2196265876148472,11,9,
1620.0,0.09853557152026632,216.4,380.6503592059921,493771.0972751767,0.4,0.33824235169687067,9,9,
1620.0,0.09779385195612457,240.80000000000004,339.56166901280255,432919.8759346687,0.48,0.420000454934021,9,9,
1752.0,0.10498762516557855,220.20000000000002,390.0215662255175,493981.3935814101,0.4533333333333333,0.4464206385973829,7,10,
1604.0,0.09789089984969589,245.60000000000005,352.9452466181574,439422.96948833874,0.4,0.5056147004327789,8,9,
1752.0,0.10521493030544653,258.20000000000005,357.1359318725474,431351.9098446456,0.4622222222222222,0.5858628303523248,7,10,
1636.0,0.09872247996272583,246.0,339.25579916133114,434854.0837048715,0.5466666666666666,0.3967675508255558,10,9,
1604.0,0.09908498842541552,253.40000000000003,372.0122395718492,464697.3282720295,0.5644444444444444,0.4951205602898031,8,9,
1636.0,0.09778573186327519,227.8,336.3789669236917,443454.2093247752,0.6088888888888889,0.23972691781638383,10,9,
1636.0,0.09853937098643187,217.40000000000006,363.7358471947171,468228.6583568767,0.6311111111111111,0.3769654275017665,10,9,
1620.0,0.10495128598160995,265.8,475.60393458622355,635007.9396280091,0.39111111111111113,0.14069831046288134,9,9,
1604.0,0.10364865309480144,253.60000000000005,474.4946946330325,618908.0644819525,0.37777777777777777,0.30746095814922036,8,9,
1588.0,0.10240337127186899,252.20000000000005,463.87585361705266,590384.94804958,0.3377777777777778,0.4271858827892067,7,9,
1636.0,0.10477100680732235,259.6,461.74765316475305,615530.4288472931,0.49333333333333335,0.1543834197993791,10,9,
1604.0,0.10358227080054651,257.6,469.00109301229674,610559.4769534076,0.43555555555555553,0.31856509904494923,8,9,
1588.0,0.10359868344861325,262.2,480.77037759379846,614140.7929815713,0.4,0.4117967899830985,7,9,
1588.0,0.10395594501101436,266.4,484.6087627478232,603280.0752442528,0.5066666666666667,0.5059560129757302,7,9,
1588.0,0.10391584012760188,234.39999999999998,515.7064028710425,663934.8441935121,0.4177777777777778,0.37640348690561964,7,9,
1588.0,0.10366939389319571,229.6,514.9613625969035,663835.5545044148,0.5066666666666667,0.37014365250746684,7,9,
1652.0,0.09803905013599022,321.40000000000003,232.4786280597799,287818.52498727216,0.4666666666666667,0.5225332237996758,11,9,
1636.0,0.09618994953637153,288.8,239.4738645683593,286033.653091879,0.4666666666666667,0.6096201181447316,10,9,
1768.0,0.10324776593824536,318.4,236.6747336105205,269338.40296724834,0.41333333333333333,0.6893468636651069,8,10,
1652.0,0.09535509072102417,307.4,186.0895412230441,236535.8122071014,0.5111111111111111,0.43239370951022016,11,9,
1636.0,0.09680319272875303,314.20000000000005,227.87183639694317,282261.66938105243,0.5244444444444445,0.5210140052344078,10,9,
1636.0,0.09720693255447507,312.00000000000006,239.15598247568926,284418.8907993934,0.5333333333333333,0.6182033511887787,10,9,
1620.0,0.09622005442943256,292.00000000000006,252.9512246622325,303908.99696962,0.48,0.5974294738088397,9,9,
1604.0,0.09643461098563551,303.6,262.17874717679865,303908.99696962,0.48,0.6627299673292045,8,9,
1768.0,0.10352140691533417,286.40000000000003,274.8316555950188,320885.7144675717,0.48,0.651156684466363,8,10,
1768.0,0.10280428612084853,299.80000000000007,245.2964377190919,294975.31391204306,0.5066666666666667,0.5955140425257637,8,10,
1636.0,0.09645182285201119,289.40000000000003,244.76601417025185,293352.16571773775,0.5911111111111111,0.6026252558546956,10,9,
1752.0,0.10340396020867526,307.6,266.98910469519336,310726.2416953839,0.5555555555555556,0.6564042297736694,7,10,
1620.0,0.09680823775526232,312.79999999999995,245.38534949340217,276837.1634941861,0.5955555555555555,0.700634468600343,9,9,
1604.0,0.09484906627403387,276.40000000000003,253.70399116576237,277214.09274466475,0.6044444444444445,0.7366087905776513,8,9,
1752.0,0.10216852133876776,278.0,268.79173012227454,300411.01447316515,0.6133333333333333,0.7120467502429494,7,10,
1736.0,0.10448609743989966,323.0,291.9371923977422,331768.92269695335,0.49333333333333335,0.6911932248646347,6,10,
1588.0,0.09989528017411163,309.79999999999995,349.84380391751165,421174.9848459275,0.4311111111111111,0.5930493705731422,7,9,
1620.0,0.10166801632862486,299.2,368.33036739405964,475167.37442155974,0.3688888888888889,0.366495966064408,9,9,
1636.0,0.10133476936008577,298.00000000000006,346.03231060192985,456557.0933243121,0.44,0.23395291391345943,10,9,
1620.0,0.10052659850460795,284.8,357.0484663536788,459358.00568980776,0.4222222222222222,0.3796793631274063,9,9,
1604.0,0.09936701348113315,276.0,355.7578033254959,444060.05480922724,0.40444444444444444,0.4975337838445719,8,9,
1588.0,0.10131551388602698,319.0,372.59906243560727,455570.1395144444,0.47555555555555556,0.5565660517516915,7,9,
1652.0,0.10114846873532422,285.40000000000003,338.4405465447948,445141.616550441,0.56,0.25547030740506216,11,9,
1636.0,0.10119487519176186,279.20000000000005,361.68469181464206,465159.54564054095,0.5377777777777778,0.3813367187833746,10,9,
1636.0,0.1023406798261446,314.40000000000003,352.2652960882535,450760.352651469,0.5911111111111111,0.4043443309965134,10,9,
1620.0,0.101221573874516,298.6,358.88541217660986,460093.2284910562,0.6088888888888889,0.39600287688412356,9,9,
1620.0,0.10491703931638395,286.8,453.8333846186389,600851.7086649758,0.39555555555555555,0.20899716601470048,9,9,
1620.0,0.10626337195263587,314.20000000000005,456.72586893430656,593190.6115147584,0.3511111111111111,0.3315395527397508,9,9,
1588.0,0.10498920826447063,289.6,484.65718595058934,618908.0644819525,0.37777777777777777,0.4131645667045776,7,9,
1636.0,0.1053271152624002,277.4,456.4600934040046,605116.3644252891,0.4,0.19913955120830798,10,9,
1604.0,0.10652177017871355,305.8,486.9398290210547,637459.191720077,0.44,0.28561076018879544,8,9,
1620.0,0.10528377228913853,277.59999999999997,471.2848765056168,614179.0490141662,0.4,0.31256561945219946,9,9,
1620.0,0.10613595516793822,285.0,483.0589912786097,630618.6384593479,0.5022222222222222,0.30244001039886087,9,9,
1588.0,0.10654165218832218,309.80000000000007,499.3871742372491,641061.5951778363,0.4266666666666667,0.39000761746043205,7,9,
1604.0,0.10593006616785505,290.8,488.62648877673837,625630.5509318396,0.49777777777777776,0.4016521297752093,8,9,
1620.0,0.0944055735735095,378.0,126.1254054039637,99901.63452690109,0.5555555555555556,0.8924492406190224,9,9,
1620.0,0.0933632672147907,356.6,124.07351233279086,100133.27066881703,0.6488888888888888,0.8879813787805865,9,9,
1620.0,0.09391412155462663,363.80000000000007,129.26773497909903,123714.79922387935,0.56,0.8290884024076093,9,9,
1604.0,0.09405183929142229,369.2000000000001,142.96638405700136,114308.16850887547,0.6177777777777778,0.8902455565656202,8,9,
1768.0,0.10447301209204136,371.0,211.6427720709305,243535.9683263432,0.38222222222222224,0.6738007988599365,8,10,
1652.0,0.09802906003944101,332.80000000000007,220.85385088742254,271438.69396944577,0.4266666666666667,0.5429793923885805,11,9,
1636.0,0.09868748472854437,342.6,241.86840639224832,290222.8207818866,0.4533333333333333,0.6001401592430814,10,9,
1620.0,0.09785350730455498,348.80000000000007,232.90391435248705,276290.7318336929,0.5555555555555556,0.6230105504409431,9,9,
1604.0,0.09640067820406875,337.20000000000005,227.815259591547,253575.63788032046,0.5111111111111111,0.716781080150131,8,9,
1636.0,0.09799689549155986,337.00000000000006,231.93014856009654,272410.5660129558,0.6444444444444445,0.6410835757409347,10,9,
1768.0,0.10495463348075079,350.8,242.67925331689273,277618.0626356919,0.6444444444444445,0.6821868723868155,8,10,
1620.0,0.0992530424837977,371.40000000000003,241.79345588544834,272410.5660129558,0.6444444444444445,0.7023535658644215,9,9,
1604.0,0.09782040606509958,341.6,255.3591364647403,294002.82336775545,0.48444444444444446,0.6729881096887783,8,9,
1768.0,0.10519189030919467,337.40000000000003,261.41753195687977,302487.1307742801,0.4711111111111111,0.6654796733902959,8,10,
1752.0,0.10592508174120464,347.2,284.11433917710457,319134.24948249117,0.4888888888888889,0.7060390015823332,7,10,
1768.0,0.10552895990390916,349.6,256.80159783795597,309904.2505459238,0.5377777777777778,0.5877627213468598,8,10,
1620.0,0.0997896056605864,374.00000000000006,251.2661273631937,288881.85352849984,0.56,0.6750557068601056,9,9,
1752.0,0.10500818161620236,350.6,260.0840863645528,303364.62205849495,0.5022222222222222,0.6527938171046802,7,10,
1604.0,0.09893495227277467,366.59999999999997,255.43642613743032,281556.3761842287,0.5111111111111111,0.7275594215065744,8,9,
1604.0,0.0994309375987936,369.79999999999995,263.39609597285573,291359.45669060765,0.6133333333333333,0.7237377172494904,8,9,
1768.0,0.10517014711701544,326.40000000000003,271.92831013284757,331899.5358635552,0.4622222222222222,0.5609907147805276,8,10,
1636.0,0.10244503949596481,330.00000000000006,339.0133886592084,435226.20092504355,0.3511111111111111,0.3896288519160025,10,9,
1604.0,0.10367923328028361,369.40000000000003,359.3827488063811,448988.5083553897,0.3422222222222222,0.4946359608683811,8,9,
1652.0,0.10430749134658203,349.4,345.5185552980957,455646.43352387846,0.4533333333333333,0.23753570608758254,11,9,
1636.0,0.10412170629009306,338.0,368.738391527094,476790.39021962765,0.4,0.3549555308549912,10,9,
1620.0,0.1035270667452427,360.79999999999995,348.55900176796104,432236.00873669,0.41333333333333333,0.5177279230470647,9,9,
1588.0,0.10281815192513107,340.59999999999997,384.8084183154491,459892.44920048007,0.49333333333333335,0.6084409284242979,7,9,
1636.0,0.10250019090504815,328.0,342.2542953635833,439206.7288706781,0.5333333333333333,0.39150853600143276,10,9,
1572.0,0.1044982674347922,377.4,401.8110172828242,466658.72448894096,0.56,0.6597303928739562,6,9,
1636.0,0.10428112718684374,347.4,362.92536170398387,467050.7690705294,0.6088888888888889,0.37833862904443294,10,9,
1588.0,0.10343939281447699,370.20000000000005,369.1863383257319,446799.01166263403,0.6444444444444445,0.5813204193072682,7,9,
1588.0,0.10383670286774531,368.2,380.12581452426934,450006.1858441891,0.6177777777777778,0.6268997437868308,7,9,
1572.0,0.10484843732341657,374.4,412.6898397768729,481304.66629991506,0.5555555555555556,0.6530004965454311,6,9,
1556.0,0.10629567741466225,351.4,484.2527418299004,575818.1737448497,0.4577777777777778,0.6184888683417934,5,9,
1604.0,0.0961166460383487,397.4000000000001,161.22453586284547,139027.05394308176,0.49333333333333335,0.8696059661380895,8,9,
1620.0,0.10072775152524385,418.19999999999993,228.17440931798666,267267.40518654755,0.4577777777777778,0.6457788973022428,9,9,
1604.0,0.09968375084792631,405.4,233.48439407834218,245887.1601718213,0.6266666666666667,0.7696392010675507,8,9,
1620.0,0.0998419990964283,382.20000000000005,244.24497966963673,293370.3782037473,0.5955555555555555,0.598000204354643,9,9,
1588.0,0.10102058747965742,415.6,269.36321829229195,300257.9475168021,0.5644444444444444,0.7151126749970821,7,9,
1556.0,0.10350860969014233,410.40000000000003,362.5437180282027,412015.72599551047,0.38222222222222224,0.6911713930781683,5,9,
1620.0,0.10595019690883949,421.40000000000003,342.4794304488884,422218.99533679633,0.48444444444444446,0.5345556168264585,9,9,
1604.0,0.10593500261814474,393.40000000000003,386.13755890825666,487111.28065968916,0.4711111111111111,0.46135566216508134,8,9,
1620.0,0.10505994151949742,386.40000000000003,357.4486841886921,444219.3831846831,0.49333333333333335,0.5112236458273669,9,9,
1572.0,0.10482038160448028,413.20000000000005,373.2585861008065,438255.4605671591,0.4311111111111111,0.6416795813709407,6,9,
1620.0,0.10463647020706267,384.59999999999997,349.7205796589102,434258.2083987598,0.5422222222222223,0.5137146860260022,9,9,
1572.0,0.10614812611536535,421.6,394.7328375957202,468369.63467520394,0.5066666666666667,0.6225908887700708,6,9,
1588.0,0.10459693277092047,389.4000000000001,376.03098734571023,457522.7479050494,0.6355555555555555,0.5687154959284146,7,9,
1572.0,0.10557139892324503,383.59999999999997,419.7564757730134,491163.56244177656,0.49777777777777776,0.6475305197522974,6,9,
1604.0,0.09792843840918854,470.0000000000001,129.38986420674206,107016.69140246404,0.4711111111111111,0.8816784998855627,8,9,
1636.0,0.0981385720776638,450.4000000000001,121.7178717474354,109327.59953563657,0.5955555555555555,0.8558074821318606,10,9,
1620.0,0.10215958422415156,443.40000000000003,235.19064504341017,265088.7679071675,0.5377777777777778,0.7018023469358047,9,9,
1572.0,0.10624294148462751,445.80000000000007,372.66618340411895,438255.4605671591,0.4311111111111111,0.6389092431330307,6,9,
1752.0,0.10954993621302181,216.20000000000005,496.6735647929903,649514.945140864,0.3422222222222222,0.29208130469518273,7,10,
1620.0,0.10788275535172352,198.20000000000002,609.1619954137796,815134.1032932759,0.4622222222222222,0.12085642168823563,9,9,
1752.0,0.11491820007420231,204.20000000000002,629.4595016695519,832318.7889881862,0.44,0.21835337938326146,7,10,
1768.0,0.11139910507818847,268.80000000000007,469.6798642592404,624310.4224506888,0.3466666666666667,0.17811448927674445,8,10,
1752.0,0.11117672829849327,265.2,484.2763867160989,633237.7264089333,0.36,0.2927043863065427,7,10,
1752.0,0.10810724112646879,217.0,463.41292534554754,605123.8105728549,0.32,0.3009488566807813,7,10,
1736.0,0.11015289734939589,259.4,483.0401903614072,617500.9644057697,0.38666666666666666,0.40857853182388204,6,10,
