Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:7:7:4:5:2:6,4500.0,7.847589020076053,1564.8000000000004,786.1452145263934,979160.4286600518,0.42038946162657503,0.5043539732999993,25,25,
6:8:7:7:7:5:4:2:6,4320.0,7.6381247580235785,1529.8000000000004,818.2829137545838,1026321.7633162695,0.5085910652920962,0.48164480701396084,24,24,
6:8:7:7:7:5:5:2:6,4452.0,7.763578872693131,1534.8,790.8043558611031,978081.5433284065,0.5074455899198167,0.525403221365492,22,25,
6:8:7:8:7:3:4:1:6,4372.0,7.759322410965997,1543.6000000000004,858.2884647733155,1093866.0758549063,0.3837342497136312,0.4215171649305293,17,25,
6:8:7:8:7:4:4:1:6,4372.0,7.798063658616357,1580.3999999999999,855.3095739720802,1092333.430894356,0.41580756013745707,0.41276688077962126,17,25,
6:8:7:8:8:2:3:1:6,4260.0,7.780178760368712,1649.6,882.4960578018861,1150519.4142609364,0.2016036655211913,0.31031451261718584,10,25,
6:8:7:8:8:2:3:1:7,4504.0,8.01656478428547,1600.0000000000002,894.4610566812148,1163142.9577742342,0.27605956471935855,0.3247879106233053,15,26,
6:8:7:8:8:3:3:1:6,4372.0,7.867094884999532,1630.6000000000004,865.373834604591,1117557.1038580453,0.36769759450171824,0.3612720379598531,17,25,
6:8:7:8:8:3:3:1:7,4520.0,7.966460662593678,1567.6000000000004,867.1201584442804,1118228.0546254632,0.32760595647193586,0.3682838191640048,16,26,
6:8:8:6:5:4:5:2:6,4336.0,7.754778675577399,1754.4,679.5217837790691,818489.0812674213,0.44558991981672397,0.5919371859140921,25,24,
6:8:8:6:5:5:6:2:6,4172.0,7.702142712289644,1905.2000000000005,646.7705878288591,762003.4643370868,0.5418098510882016,0.6356506791631396,25,23,
6:8:8:6:6:4:5:2:6,4288.0,7.813365298111103,1798.6000000000006,734.4679052509923,915488.133518334,0.4639175257731959,0.50197805768228,22,24,
6:8:8:6:6:5:5:3:6,4204.0,7.7889584174707815,1890.9999999999998,704.7606984519923,860849.4029253036,0.5063001145475372,0.5590635617272712,27,23,
6:8:8:6:6:5:6:2:6,4304.0,7.824834044545512,1787.6000000000001,739.4801208882319,886368.1221792052,0.5303550973654066,0.6023875373542645,23,24,
6:8:8:7:6:4:4:2:6,4188.0,7.748032353020722,1806.0,770.0322441870902,961393.1112556676,0.43184421534937,0.4967593864809781,26,23,
6:8:8:7:6:4:5:2:5,4024.0,7.6202306843407595,1877.9999999999998,750.4613874294828,928604.1185362735,0.4558991981672394,0.524096437094149,26,22,
6:8:8:7:6:4:5:2:6,4288.0,7.939104454088273,1892.0,750.8381884190618,934125.5608571297,0.47308132875143183,0.507871491439715,22,24,
6:8:8:7:7:4:4:2:6,4288.0,7.871742183167514,1788.0,796.0309259052401,1002403.5563683048,0.41008018327605955,0.46777250235774825,22,24,
6:8:8:7:7:4:5:2:6,4468.0,8.041598854652728,1758.8000000000002,793.5158001118303,989394.4484546678,0.4054982817869416,0.5010038428685606,23,25,
6:8:8:8:7:3:4:1:6,3996.0,7.682668683638799,1856.9999999999995,853.9697608166715,1073618.2281357886,0.3940435280641466,0.47350130210994246,14,23,
6:8:8:8:8:3:3:1:6,4096.0,7.849927834139019,1858.7999999999997,898.1869992033633,1151296.1910608825,0.30927835051546393,0.3967258146835002,10,24,
6:8:8:8:8:3:4:1:6,3948.0,7.677598679605953,1866.3999999999999,888.1436472959973,1130456.0944750407,0.35853379152348225,0.426838004345621,11,23,
6:8:9:5:5:5:6:2:6,4336.0,7.945041325046173,1975.4000000000003,624.6210767653088,721831.4757361779,0.5784650630011455,0.6674202352819577,25,24,
6:8:9:7:6:4:5:2:5,3992.0,7.7135491895741515,1988.7999999999997,753.128442498235,929566.9710787566,0.4627720504009164,0.5312764095765868,24,22,
7:7:4:6:6:5:5:3:7,4792.0,7.54035243721727,1069.4,721.3276776906773,874843.6441240975,0.5693012600229095,0.5763476057254426,33,26,
7:7:4:7:6:4:5:3:7,4744.0,7.567853373443849,1082.8000000000002,779.9359950164798,969857.159248034,0.4845360824742268,0.5093590241641047,30,26,
7:7:4:7:6:5:5:3:7,4776.0,7.553065814720564,1053.4,764.4264562510514,942007.0888588605,0.5292096219931272,0.5357373670625276,32,26,
7:7:4:7:6:6:5:4:6,4692.0,7.498496871499881,1083.8,770.3877688193962,944728.0115144647,0.6254295532646048,0.5489164332297716,37,25,
7:7:4:7:7:4:4:2:7,4600.0,7.405857373903349,1061.1999999999998,804.1134874176241,1020003.8539685817,0.4558991981672394,0.44051633117847105,21,26,
7:7:4:7:7:5:4:2:7,4600.0,7.435089555330577,1090.6,800.233181803594,1005914.841614667,0.5005727376861397,0.47400527100128126,21,26,
7:7:4:8:8:4:4:2:7,4748.0,7.56175559889262,954.0,899.4126378332568,1150924.3526625277,0.44902634593356244,0.404223516677852,20,27,
7:7:5:6:5:5:5:3:6,4580.0,7.409279812808129,1205.7999999999997,682.5012765814964,832061.0779694441,0.5372279495990836,0.5638559559005788,30,25,
7:7:5:6:5:5:6:3:6,4628.0,7.417698218497443,1204.9999999999998,642.6505447482675,760387.569353894,0.5773195876288659,0.6278880472358199,33,25,
7:7:5:6:5:5:6:3:7,4776.0,7.591347172248734,1153.6000000000001,697.6460813731444,835738.1707968815,0.561282932416953,0.6035990959453568,32,26,
7:7:5:6:5:6:6:3:6,4628.0,7.488658380041168,1244.7999999999997,664.7987657759408,794016.8941342485,0.6013745704467354,0.6097107113971763,33,25,
7:7:5:6:6:4:5:3:6,4596.0,7.451777665443957,1171.8000000000002,737.6019019325742,910287.0534959224,0.4765177548682703,0.5316351552531325,31,25,
7:7:5:6:6:4:5:2:7,4568.0,7.473747680282603,1227.8,728.781724886712,903948.6603073657,0.4547537227949599,0.5170316226456252,19,26,
7:7:5:6:6:5:5:3:6,4548.0,7.307578336815197,1143.2,688.315888039668,846253.0930346757,0.5269186712485682,0.5420746955387666,28,25,
7:7:5:6:6:5:5:2:7,4664.0,7.48595650346978,1154.6,716.6400275291178,883233.3023666955,0.5097365406643757,0.5353804289520504,25,26,
7:7:5:6:6:6:5:3:6,4644.0,7.53939070690915,1202.2000000000005,735.6880871316869,898017.8779509732,0.6219931271477663,0.5607657806788653,34,25,
7:7:5:7:6:4:5:3:6,4564.0,7.393085162949692,1132.1999999999998,757.9633472550813,944031.1680399237,0.47995418098510884,0.504447121715842,29,25,
7:7:5:7:6:4:5:2:7,4616.0,7.557772414089928,1228.7999999999997,753.1353175005071,934446.2117238307,0.40893470790378006,0.516104006983237,22,26,
7:7:5:7:6:5:5:3:6,4580.0,7.586504619864309,1292.8,750.218533141541,919387.5003498079,0.5521191294387171,0.550644858174588,30,25,
7:7:5:7:6:5:5:2:7,4616.0,7.442966356348344,1123.9999999999998,757.7096290921044,943159.3221980119,0.5429553264604811,0.5062809335475669,22,26,
7:7:5:7:6:6:5:3:6,4596.0,7.385021553310548,1099.6000000000001,751.5238160401074,919185.717747932,0.6185567010309279,0.5557021106664762,31,25,
7:7:5:7:7:3:3:2:7,4568.0,7.511028022158103,1154.8,834.3274633440241,1068953.2500870798,0.37915234822451316,0.3987711086295782,19,26,
7:7:5:7:7:3:4:2:7,4552.0,7.563745643771394,1220.6,830.5499470124274,1061590.2549944106,0.3722794959908362,0.4092086629253588,18,26,
7:7:5:7:7:4:4:1:7,4684.0,7.555819814801101,1118.3999999999999,793.8306983213619,1003343.5401558622,0.41237113402061853,0.45426040775382,16,27,
7:7:6:6:5:4:5:3:6,4564.0,7.5273578680945255,1333.4000000000003,673.9834188465203,812188.147766344,0.4856815578465063,0.5909369822053702,29,25,
7:7:6:6:5:5:5:3:6,4548.0,7.513404304309939,1331.6000000000001,679.601957662577,819677.4687321709,0.5005727376861397,0.5889993862036141,28,25,
7:7:6:6:6:5:5:3:6,4548.0,7.554373900477092,1322.0,724.968415116501,883185.9987321903,0.5257731958762887,0.5656625019119859,28,25,
7:7:6:7:6:5:5:3:6,4548.0,7.599247102210801,1310.8000000000002,775.3427202300294,949139.6002012558,0.5360824742268041,0.5534794942436702,28,25,
7:8:4:7:6:5:5:3:7,4924.0,7.721942708005438,1048.1999999999998,769.0559840887471,948860.5207232626,0.5085910652920962,0.5323596936249749,31,27,
7:8:4:7:6:6:5:3:7,4988.0,7.802037261943781,1041.2,781.9785296769203,965879.1589388191,0.6231386025200458,0.5292144347578016,35,27,
7:8:4:7:7:3:3:1:7,4816.0,7.732847723215855,1084.1999999999998,850.5760623674418,1099702.3147351367,0.3127147766323024,0.35550850905483955,14,28,
7:8:4:7:7:3:4:2:7,4880.0,7.785188384041759,1082.3999999999999,834.0694592684555,1060563.7512084637,0.3940435280641466,0.4309144871860423,18,28,
7:8:4:7:7:4:4:1:7,4848.0,7.7066048496197,1063.3999999999999,816.4660337179987,1039280.0193375057,0.4054982817869416,0.4266122787575957,16,28,
7:8:4:7:7:5:5:3:7,4908.0,7.754864923865505,1058.2,803.797078534586,999156.2397947356,0.5418098510882016,0.5104992223771133,30,27,
7:8:4:7:7:6:5:3:7,5152.0,8.014168976659231,1029.6000000000001,814.7695166235078,1012487.5346324645,0.6036655211912944,0.5114261232124191,35,28,
7:8:4:8:7:3:3:2:7,4896.0,7.763444027360789,1028.8000000000002,852.6866358859689,1094062.4491251956,0.35051546391752575,0.3922172781455395,19,28,
7:8:4:8:7:3:4:1:7,4996.0,7.956627655237834,1091.4,858.7359430226295,1098950.9180041,0.38831615120274915,0.40391114182077176,15,29,
7:8:4:8:7:3:4:1:8,5160.0,8.133033076164756,1074.8,865.3378754918326,1105373.5980094066,0.38029782359679265,0.4118646511786316,15,30,
7:8:4:8:7:4:4:1:8,5160.0,8.144657474164914,1084.2,866.0859749459705,1104988.013603351,0.4054982817869416,0.4170251833558501,15,30,
7:8:4:8:8:2:2:1:8,5096.0,8.067927814040324,1020.9999999999999,926.3009816572031,1217255.2658777502,0.27720504009163804,0.2613635667123583,11,30,
7:8:4:8:8:2:3:1:7,4980.0,7.910610702193123,1061.1999999999998,864.7631430145967,1125561.1710440181,0.2943871706758305,0.3196327936341581,14,29,
7:8:4:8:8:3:2:1:8,5112.0,8.099361825715736,1053.1999999999998,905.5428738498377,1185802.7510457383,0.30011454753722794,0.2838099810826829,12,30,
7:8:4:8:8:3:3:1:7,4816.0,7.76467621525221,1088.3999999999999,874.16233591518,1139347.8238602264,0.3516609392898053,0.31186739210694797,14,28,
7:8:4:8:8:3:3:1:8,5176.0,8.139835101860424,1033.4,896.6760439241499,1160185.361484749,0.3654066437571592,0.35162180290752004,16,30,
7:8:4:8:8:4:4:1:7,5028.0,7.951232068687784,1040.8,872.6255959644359,1117313.53093209,0.4043528064146621,0.4015892075675548,17,29,
7:8:5:6:5:5:6:3:7,4956.0,7.8235985955042775,1191.8,682.2015738752347,818058.2357395942,0.5418098510882016,0.6015011752719394,33,27,
7:8:5:6:6:4:5:2:7,4828.0,7.770972708039744,1223.6000000000006,732.4591741186962,907114.726910791,0.4054982817869416,0.5215704577589283,25,27,
7:8:5:6:6:5:5:2:7,4844.0,7.753473382811714,1187.1999999999998,737.5822631946264,908651.4236041831,0.5154639175257731,0.5365756027611933,26,27,
7:8:5:6:6:5:6:4:7,4840.0,7.681551712761956,1168.2,697.7946452411879,836369.2435978501,0.5670103092783505,0.6024702817861336,36,26,
7:8:5:7:6:3:5:2:7,4992.0,7.871886157891883,1127.2,752.9566158396141,936020.0144547682,0.38831615120274915,0.5103008860788144,25,28,
7:8:5:7:6:4:4:2:7,4648.0,7.674937918549083,1287.8000000000002,764.4208028933491,954962.7621456194,0.42955326460481097,0.4948152904465827,24,26,
7:8:5:7:6:4:5:2:7,4664.0,7.713744744617878,1308.2000000000003,761.8991620514065,949317.6744772743,0.49828178694158076,0.5031788688602422,25,26,
7:8:5:7:6:5:5:2:7,4828.0,7.750615901392491,1183.9999999999998,754.287681915644,937019.9446551667,0.5074455899198167,0.5124267608722737,25,27,
7:8:5:7:7:2:3:1:8,5144.0,8.276730498842293,1263.2,818.3857254893222,1051707.901793627,0.2542955326460481,0.3849500769887477,14,30,
7:8:5:7:7:2:4:1:8,5160.0,8.205856504546047,1186.1999999999998,817.5127284686992,1045991.169799494,0.2920962199312715,0.404772383802764,15,30,
7:8:5:7:7:3:3:1:7,4964.0,7.90979530551344,1098.9999999999998,842.2513017132331,1092107.563882765,0.3104238258877434,0.3403991210619367,13,29,
7:8:5:7:7:3:4:1:7,5028.0,8.085179592034502,1259.6,770.7617838461199,981565.8658763778,0.3321878579610538,0.42467673373993614,17,29,
7:8:5:7:7:4:4:2:7,4896.0,7.866880487623096,1176.4000000000003,795.3866656949621,1009252.3988647838,0.4020618556701031,0.4392805844035749,19,28,
7:8:5:7:7:4:5:3:7,4860.0,7.933953065219885,1282.1999999999998,784.1410259369609,976698.0740209321,0.45933562428407787,0.5042454959382779,27,27,
7:8:5:7:7:5:4:2:7,4664.0,7.720560962865558,1256.4,819.649720581631,1033971.397318759,0.5005727376861397,0.4614052393430236,25,26,
7:8:5:7:7:5:5:2:7,4976.0,8.118415558544806,1309.6000000000001,801.7767826096149,998340.0333179083,0.5085910652920962,0.5052593665564077,24,28,
7:8:5:8:7:2:3:1:8,5128.0,8.303421954012583,1256.8000000000002,864.0873658529842,1114004.1101785284,0.27262313860252,0.36965757052711534,13,30,
7:8:5:8:7:3:3:1:7,4848.0,7.877441761393669,1165.6,863.4066576966726,1111660.1314549719,0.3447880870561283,0.37603202326449187,16,28,
7:8:5:8:7:3:4:2:7,5076.0,8.232886244766489,1251.1999999999998,860.1096916811446,1098073.5787916768,0.3631156930126002,0.4142827320528296,20,29,
7:8:5:8:7:3:4:1:8,5176.0,8.310849554675801,1214.6000000000004,864.771661231975,1107401.4153841618,0.35967926689576174,0.4010122124490651,16,30,
7:8:5:8:7:4:4:2:7,4928.0,8.064295823960105,1243.0000000000002,869.1302543171711,1112280.8514844705,0.427262313860252,0.4038003592209546,21,28,
7:8:5:8:8:1:3:1:8,5128.0,8.352755990523644,1254.0000000000007,909.9559797271395,1188196.9037505027,0.19014891179839633,0.30105893809921913,13,30,
7:8:5:8:8:2:2:1:8,5096.0,8.183325837550944,1127.3999999999999,920.643456181975,1209595.8467728258,0.27720504009163804,0.26258399749375433,11,30,
7:8:5:8:8:2:3:1:7,4668.0,7.826638768191999,1273.4,891.2556446316147,1148973.2858011662,0.27262313860252,0.36989916151659963,15,27,
7:8:5:8:8:2:3:1:8,5160.0,8.47223758065841,1309.0000000000005,927.2634079147915,1198153.2553888736,0.25773195876288657,0.3584572687644021,15,30,
7:8:5:8:8:3:3:1:7,4832.0,7.829766104397077,1127.0,876.3858091386479,1136712.1747129897,0.30698739977090495,0.33878674194058206,15,28,
7:8:5:8:8:3:3:1:8,5160.0,8.335576613663491,1230.8,886.1583837282272,1145782.512591137,0.3035509736540664,0.3551702153951113,15,30,
7:8:5:8:8:3:4:2:7,4944.0,8.067814662066922,1205.2000000000003,894.0021999844229,1143962.0463457739,0.35853379152348225,0.40437286296157066,22,28,
7:8:5:8:8:3:4:1:8,5176.0,8.400727933210218,1231.3999999999999,926.43548569252,1179896.780217462,0.36082474226804123,0.42439638445844796,16,30,
7:8:5:8:8:4:4:2:7,4928.0,7.997286335720356,1175.6000000000001,878.0309710838713,1123110.4454426968,0.41809851088201605,0.4059907290257912,21,28,
7:8:5:9:8:3:3:1:7,5012.0,8.241988914159492,1222.0000000000002,961.2563220612375,1249646.4369801981,0.3150057273768614,0.3263663901000327,16,29,
7:8:5:9:9:2:2:1:8,5096.0,8.431067328986648,1256.6000000000001,1007.7217782053435,1321412.7280911554,0.23482245131729668,0.27522210145232656,11,30,
7:8:6:6:5:5:5:3:6,4580.0,7.65290658135271,1418.4,682.587445520915,825648.3584260023,0.5017182130584192,0.5825309984505578,30,25,
7:8:6:6:5:5:6:3:6,4580.0,7.625388147233827,1396.7999999999997,680.163852535131,812873.6586855977,0.5395189003436426,0.608451277581007,30,25,
7:8:6:6:6:3:4:2:7,4632.0,7.720080560891408,1373.4,734.2303296581985,916134.6355819692,0.3711340206185567,0.498713741276528,23,26,
7:8:6:6:6:3:5:2:7,4632.0,7.8898560500301205,1524.0000000000002,731.8443316762955,909109.3235944451,0.3974799541809851,0.512527398355136,23,26,
7:8:6:6:6:4:5:2:7,4828.0,7.954406329180124,1383.0000000000007,733.1967253742471,910034.0333458603,0.4639175257731959,0.5150292429738889,25,27,
7:8:6:6:6:5:5:3:6,4548.0,7.65543145876374,1401.6000000000004,733.5916635007444,902383.4032139147,0.5406643757159221,0.5406758577682783,28,25,
7:8:6:6:6:5:5:2:7,4648.0,7.694082950989669,1333.6000000000001,735.3344162139811,907784.4176072513,0.5108820160366552,0.5307161938036195,24,26,
7:8:6:7:6:3:4:2:7,4716.0,7.996432779624441,1506.7999999999997,758.0858166121373,952611.4497441166,0.3963344788087056,0.47518476968822193,18,27,
7:8:6:7:6:3:5:2:7,4648.0,7.819008950419702,1413.8000000000009,764.1948137163989,943289.368022645,0.35967926689576174,0.531086645176628,24,26,
7:8:6:7:6:4:4:2:7,4896.0,8.19325841616906,1486.0000000000002,770.7145973155906,973224.720920574,0.44788087056128295,0.4576971219596886,19,28,
7:8:6:7:6:4:5:2:7,4600.0,7.6610574921277586,1337.9999999999995,750.103190627534,934683.6006065005,0.4306987399770905,0.5029653531364159,21,26,
7:8:6:7:6:5:4:2:7,4664.0,7.844073802176095,1419.1999999999996,764.6764292997315,954709.8013313614,0.5234822451317297,0.4967476758166418,25,26,
7:8:6:7:6:5:5:3:6,4612.0,7.784689107233153,1416.4,767.6335906145436,946389.4217806779,0.5337915234822451,0.5344746475774022,32,25,
7:8:6:7:6:5:5:2:7,4648.0,7.72280651742045,1343.8000000000004,750.2100897080524,933245.4620382788,0.5143184421534936,0.5081973098944184,24,26,
7:8:6:7:7:2:3:1:7,4964.0,8.217742262496007,1372.6000000000001,837.4889951590133,1077994.0083159213,0.27262313860252,0.37734629301164424,13,29,
7:8:6:7:7:2:4:2:7,4552.0,7.873684746837419,1492.0000000000002,829.7267839890671,1053555.2338219364,0.286368843069874,0.4365506351634859,18,26,
7:8:6:7:7:3:4:1:7,4800.0,8.070244639219803,1446.6,798.7235700388883,1019016.5319635561,0.30469644902634596,0.4171401167302818,13,28,
7:8:6:7:7:3:5:2:7,4568.0,7.725745783622351,1388.4000000000003,788.1760691023114,982179.8511282091,0.3837342497136312,0.5027905516872359,19,26,
7:8:6:7:7:4:4:3:6,4548.0,7.822257487911422,1447.8000000000002,833.0307869466716,1050105.5100543355,0.4581901489117984,0.4639799279366889,28,25,
7:8:6:7:7:4:4:2:7,4928.0,8.290270231044259,1497.6000000000004,811.8059117016373,1038625.7067133045,0.4639175257731959,0.4050412944178046,21,28,
7:8:6:7:7:4:5:2:7,4928.0,8.049829338485718,1312.6,786.9010124980327,981287.4737017677,0.43757159221076747,0.5005499776764142,21,28,
7:8:6:7:7:5:4:2:7,4828.0,8.030018475275941,1390.9999999999995,791.2061289158969,991690.0106633812,0.5063001145475372,0.48393074849584594,25,27,
7:8:6:7:7:5:5:2:7,4992.0,8.192558108408438,1361.2000000000003,798.903228640565,994083.1354388667,0.5085910652920962,0.5073766705432382,25,28,
7:8:6:8:7:3:3:1:7,4864.0,8.201028935526137,1438.8,856.6982607143173,1098569.5299398669,0.3619702176403207,0.39486305550246037,17,28,
7:8:6:8:7:3:3:1:8,5112.0,8.348901791142534,1323.4,853.1912636674325,1106990.4636883694,0.3241695303550974,0.3370328693156773,12,30,
7:8:6:8:7:3:4:2:7,4880.0,8.219837344693639,1441.3999999999999,854.5180019175473,1093067.0970608054,0.3837342497136312,0.4058601692471162,18,28,
7:8:6:8:7:4:4:2:7,4716.0,8.114391762902578,1515.2000000000003,852.664009013951,1082509.074720869,0.42038946162657503,0.43717543732441566,18,27,
7:8:6:8:7:4:5:2:7,5124.0,8.450408354194117,1379.8,873.4064932114638,1086804.8600123264,0.48911798396334477,0.5073295352306634,23,29,
7:8:6:8:7:5:5:2:7,4716.0,7.9783136348242945,1395.8000000000006,853.2678032016083,1061606.3354643027,0.5257731958762887,0.5077348468028433,18,27,
7:8:6:8:8:2:2:1:7,4964.0,8.486118137828816,1488.4000000000003,955.9811343245565,1252113.134832786,0.2508591065292096,0.2825103651826394,13,29,
7:8:6:8:8:2:3:1:7,4948.0,8.199505252085816,1334.8,875.368085070916,1135362.1549011206,0.293241695303551,0.33892772514695735,12,29,
7:8:6:8:8:2:3:1:8,5144.0,8.530934327863767,1366.6000000000006,936.9056682250684,1221550.6271372528,0.2313860252004582,0.3098560922533124,14,30,
7:8:6:8:8:3:3:1:7,4848.0,8.098331530657315,1356.8,865.043426263835,1115943.1007385128,0.3207331042382589,0.3665520833040973,16,28,
7:8:6:8:8:3:3:1:8,5176.0,8.489647851529785,1318.4000000000008,917.0625743855026,1184006.0140049907,0.3436426116838488,0.362548906414514,16,30,
7:8:6:8:8:3:4:2:7,5076.0,8.452230836655147,1425.4000000000005,877.3975203999439,1121435.4707474916,0.31844215349369986,0.4093409251028438,20,29,
7:8:6:8:8:3:4:1:8,5160.0,8.458712110211783,1347.0000000000002,877.4556722148874,1121126.5680927641,0.33104238258877433,0.4108151683165651,15,30,
7:8:6:8:8:4:3:2:7,5044.0,8.432198095575554,1366.2000000000003,951.1089374374585,1223624.0207928543,0.4066437571592211,0.3797490243200527,18,29,
7:8:6:8:8:4:4:2:7,4600.0,7.857075216652574,1378.6,880.6266641376981,1121629.6059289456,0.41237113402061853,0.42412301248554446,21,26,
7:8:6:9:8:2:3:1:7,4700.0,8.201173387947865,1497.2,962.4243676784861,1237264.4729611538,0.2646048109965636,0.383240284053495,17,27,
7:8:6:9:8:3:4:2:7,5076.0,8.506095553090207,1380.6000000000001,969.2214178477495,1240800.5136996089,0.30469644902634596,0.40228360689335557,20,29,
7:8:6:9:9:2:2:1:7,4948.0,8.480996982065333,1493.0000000000002,962.9103653430352,1265383.0888382136,0.24742268041237114,0.2612632090081959,12,29,
7:8:6:9:9:2:3:1:7,4768.0,8.124362235038078,1347.0,977.5682311882406,1273141.27233436,0.2829324169530355,0.31627605774082446,11,28,
7:8:6:9:9:3:3:1:7,4964.0,8.538545524095078,1509.6000000000001,980.5502425350024,1277721.6630197063,0.3024054982817869,0.31316145166644316,13,29,
7:8:7:5:5:5:6:3:6,4548.0,7.812886364651776,1655.1999999999998,617.4497963410007,729091.1989199885,0.5337915234822451,0.6316100572720137,28,25,
7:8:7:6:6:3:5:2:7,4616.0,8.026038361970379,1655.8000000000002,734.9314900001414,904261.9922269754,0.3848797250859107,0.5399823426624974,22,26,
7:8:7:6:6:5:5:3:6,4548.0,7.768199478732734,1535.6000000000004,698.0381449336762,838087.6276149153,0.5292096219931272,0.5988834103240261,28,25,
7:8:7:6:6:5:5:2:7,4812.0,8.163005983962378,1575.8000000000002,738.5042239991567,891016.4375772256,0.5337915234822451,0.5882607842295005,24,27,
7:8:7:7:6:3:4:2:7,4616.0,7.9338594131465126,1553.8000000000004,756.4592676769053,947724.6605314801,0.37800687285223367,0.48539677206487875,22,26,
7:8:7:7:6:3:5:2:7,4764.0,8.191881433080884,1623.4,764.1124910796109,947460.7826100405,0.3631156930126002,0.5180061825201352,21,27,
7:8:7:7:6:4:4:2:7,4600.0,7.915253452585728,1549.8000000000004,760.2162641073401,955824.930325988,0.40778923253150057,0.47322924986588405,21,26,
7:8:7:7:6:4:5:2:7,4748.0,8.188552678111536,1649.8000000000002,750.8064879913709,931257.2367662376,0.434135166093929,0.5170635016797765,20,27,
7:8:7:7:6:5:5:3:6,4580.0,7.877250534430115,1541.1999999999998,755.639716557491,927665.7234681142,0.5211912943871707,0.545998510813906,30,25,
7:8:7:7:6:5:5:2:7,4648.0,8.044772513526196,1607.0000000000002,768.086404308369,938095.3114796091,0.5693012600229095,0.5593456457013546,24,26,
7:8:7:7:7:3:4:1:7,4848.0,8.271496309060154,1558.0,815.016277809515,1042453.7070308591,0.3172966781214204,0.40621336204348213,16,28,
7:8:7:7:7:4:4:1:7,4684.0,8.219616641628736,1663.0,828.7253281418867,1055882.2907568368,0.4352806414662085,0.4227213562550472,16,27,
7:8:7:7:7:4:5:2:7,4568.0,7.938507243202035,1572.2,790.1168233153767,984764.0202453617,0.4879725085910653,0.5022611915990776,19,26,
7:8:7:8:7:3:4:1:7,4848.0,8.364220521176193,1585.4000000000005,868.5645149868172,1108034.7275328638,0.3333333333333333,0.4174647184564278,16,28,
7:8:7:8:7:4:4:2:7,4748.0,8.288587432303261,1633.0000000000002,854.9368284007481,1066538.785021923,0.4570446735395189,0.4993326537302388,20,27,
7:8:7:8:8:2:3:1:7,4932.0,8.495769066785183,1535.0,949.806395303464,1235773.301121482,0.24971363115693013,0.32180818745683715,11,29,
7:8:7:8:8:3:3:1:7,4668.0,8.143790780983652,1545.4,896.1293517987281,1158891.451635263,0.3115693012600229,0.3542162696356745,15,27,
7:8:7:8:8:3:4:2:7,4748.0,8.267640574730109,1582.2000000000005,887.4502217393833,1133201.3496154752,0.38717067583046966,0.41344382525257767,20,27,
7:8:7:8:8:4:4:2:7,4896.0,8.404743756675778,1538.8000000000002,902.541299577954,1150260.6673372772,0.42038946162657503,0.42153337301961763,19,28,
7:8:7:9:9:3:3:2:7,4552.0,8.101315315485513,1537.4,983.0482704188519,1281354.3493263684,0.32760595647193586,0.31146742404222294,18,26,
7:8:8:6:5:5:6:2:7,4664.0,8.248264039188058,1874.6000000000001,662.1345062111748,785126.2641026754,0.5429553264604811,0.6238663036430583,25,26,
7:8:8:7:6:4:4:2:7,4584.0,8.161493892704883,1775.6000000000004,765.3841683313624,964838.0029305536,0.4043528064146621,0.4639546446131373,20,26,
7:8:8:7:7:3:4:2:7,4552.0,8.356618386758019,1900.3999999999999,842.9278516397503,1066931.0468270283,0.3951890034364261,0.44884657678836654,18,26,
7:8:8:7:7:3:5:2:7,4732.0,8.409135327587704,1807.6,801.5751409840651,990856.5622285615,0.3963344788087056,0.5269889014740843,19,27,
7:9:6:8:8:2:3:1:8,5176.0,8.586061407327477,1399.0000000000002,920.6316085968878,1192107.6426169907,0.29667812142038946,0.3475957050638304,16,30,
7:9:6:8:8:3:3:2:7,5060.0,8.578765810504976,1515.7999999999997,913.4625525708452,1174203.3393821192,0.38029782359679265,0.38370799905573194,19,29,
7:9:6:8:8:3:3:1:8,5160.0,8.571367209901295,1424.0,898.8035742438309,1161242.8182755576,0.32989690721649484,0.3590492489943337,15,30,
7:9:6:8:8:3:4:1:8,5176.0,8.702598242967028,1510.6000000000004,910.7682661102145,1165172.113669155,0.3333333333333333,0.4052901036394219,16,30,
7:9:6:8:8:4:4:1:8,5176.0,8.635161289834924,1416.0000000000002,946.4958060258883,1203628.9609168726,0.424971363115693,0.4305484978076399,16,30,
7:9:6:9:8:3:4:1:8,5160.0,8.639896670683354,1406.6000000000006,976.029793506567,1249184.8532044385,0.3951890034364261,0.40345531481818064,15,30,
7:9:6:9:9:2:2:1:8,5112.0,8.567664012064588,1373.0000000000002,994.5706825323857,1311991.464531859,0.2279495990836197,0.23529848336017875,12,30,
7:9:6:9:9:3:3:1:8,5176.0,8.749131585610478,1481.2000000000007,980.7918742379474,1270645.1212643627,0.33676975945017185,0.34497443086050605,16,30,
7:9:7:7:7:3:4:2:7,5076.0,8.595773056839894,1593.4,834.7098786212283,1061698.858978438,0.3241695303550974,0.42969293102811856,20,29,
7:9:7:7:7:4:4:2:7,5076.0,8.57644844770207,1559.6,851.6394948439078,1076574.3800371254,0.413516609392898,0.45368851364506607,20,29,
7:9:7:8:7:3:4:1:8,5160.0,8.754337268316085,1612.9999999999998,869.5364352399422,1109739.9476358744,0.36082474226804123,0.4156925264086384,15,30,
