FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1364.0,3.60277404872259,1397.6000000000001,261.12742687825323,276080.65155060845,0.6376638855780691,0.7664678485756345,34,5,
1496.0,3.7976178692791667,1419.2,271.00139232522037,286467.66926587827,0.6448152562574494,0.7666171300096034,32,6,
1496.0,3.714221869109152,1356.2000000000003,264.032148182578,262963.3925946113,0.6674612634088201,0.8078540841606606,32,6,
1364.0,3.554397691040381,1349.6000000000001,268.53966278287965,279094.9561572465,0.7091775923718713,0.779781066321119,34,5,
1480.0,3.785473519542841,1438.0,258.0122828964437,269396.77517900325,0.7508939213349225,0.776317091964895,31,6,
1380.0,3.5216115517594084,1343.4,231.23209192614365,229078.03239454544,0.7497020262216925,0.8109264186607712,35,5,
1432.0,3.7022679829578116,1442.8,231.40283770160426,223479.36463869672,0.7115613825983313,0.8246108836705629,28,6,
1464.0,3.7802233068837663,1462.2000000000003,245.40735447547996,250665.88476682804,0.8307508939213349,0.7920005319217743,30,6,
1412.0,3.5459286674090476,1329.2,233.83415195619077,232828.42850421352,0.8128724672228844,0.8080032800696391,37,5,
1480.0,3.6551305779067462,1347.8000000000002,238.85455486375974,236179.3779139103,0.8295589988081049,0.8120095050103636,31,6,
1332.0,3.560710626333485,1375.8,279.63621549379394,297764.22380571236,0.768772348033373,0.7605165728714718,32,5,
1480.0,3.770224701058851,1378.9999999999998,304.2185241883762,333555.8062028034,0.5697258641239571,0.7331071641784989,31,6,
1332.0,3.5400272332448286,1355.4,282.682848692411,299584.9282218755,0.6150178784266984,0.7645027312552743,32,5,
1496.0,3.811807041292087,1405.4,296.7061076440612,321825.1544223302,0.636471990464839,0.7438300697095227,32,6,
1268.0,3.6405909518417534,1490.0000000000002,296.4558085952312,311181.4003348111,0.7365911799761621,0.7722316885217826,28,5,
1448.0,3.666785554374311,1333.6,294.83308012004693,307359.8788762714,0.7461263408820024,0.7775020247961759,29,6,
1016.0,3.1549302943247657,1521.4000000000003,109.58651693847807,47140.91453985816,0.8784266984505363,0.9617189523050876,43,2,
1016.0,3.1545484309938234,1530.4,100.2661336038179,43454.18688458866,0.9630512514898689,0.9613140759541965,43,2,
1164.0,3.3171340285729385,1512.6000000000001,106.47544997269546,51726.64554958085,0.9475566150178785,0.9543492831780972,42,3,
1116.0,3.2895823523530057,1519.2000000000003,124.75959362417146,71299.49633672833,0.8974970202622169,0.9412344518326875,39,3,
1016.0,3.172663558420823,1528.1999999999998,117.66472551507049,67460.74399208209,0.9272943980929678,0.9409264734504834,43,2,
1132.0,3.3911637024818684,1599.0000000000002,114.18634638228744,63970.50318552338,0.9499404052443385,0.9430982500060967,40,3,
1396.0,3.6733091851173345,1536.0000000000002,149.90640631344348,102887.65329644427,0.7926102502979738,0.9192163386548186,36,5,
1412.0,3.693133119491206,1532.5999999999997,153.93868725312166,123158.1543886539,0.8867699642431466,0.8900959012102471,37,5,
1496.0,3.833737936216292,1555.6000000000001,164.90612848546917,127195.94732439819,0.8355184743742551,0.8983340451968999,32,6,
1444.0,3.733739095732363,1550.2000000000003,138.40710131945212,98449.09480960938,0.8557806912991657,0.9135625300580968,39,5,
1464.0,3.822966757794096,1575.4000000000003,168.06910978924589,124181.13528131125,0.833134684147795,0.9068741515275878,30,6,
1460.0,3.751603611827288,1522.6000000000004,164.99543032309407,135244.255870841,0.9034564958283671,0.8840512487256786,40,5,
1016.0,3.1936314743839858,1528.6000000000001,134.85680700816403,86175.94321783172,0.9427890345649583,0.9290177522893639,43,2,
1296.0,3.4976127680674374,1512.0,126.49711240858011,80526.69079558925,0.9177592371871275,0.9294911173996963,40,4,
1496.0,3.797127248042943,1537.2,152.5897611080292,102261.18018363413,0.930870083432658,0.9226949815422953,32,6,
1332.0,3.5928756940729736,1509.3999999999999,173.02270732722525,125572.38466269863,0.7938021454112039,0.9101163736955554,32,5,
1428.0,3.739763389400685,1539.4,170.26148370717448,143690.8975488465,0.8688915375446961,0.8760697015572452,38,5,
1480.0,3.804351048927657,1542.6000000000001,169.2505300503041,131935.1762641542,0.834326579261025,0.8960503558654528,31,6,
1184.0,3.557154725656743,1630.8000000000002,169.65281482600716,128604.19599523008,0.8545887961859356,0.9019213730941501,33,4,
1496.0,3.840678732342787,1549.4,176.929456435598,130302.70477965397,0.8903456495828367,0.9074767331423382,32,6,
1296.0,3.5946227750841255,1548.2000000000003,171.68850829558093,136197.7374198002,0.9153754469606674,0.892097543325415,40,4,
1380.0,3.7004225648409013,1552.8000000000002,171.85453190151617,130588.84701307907,0.901072705601907,0.9014330899441,35,5,
1412.0,3.744231489380606,1535.7999999999997,193.6102195903287,176500.16735064067,0.7520858164481525,0.8501994050254214,37,5,
1480.0,3.8090739422590034,1538.8,177.01303755530398,147930.33911160455,0.7914183551847438,0.8788480949912366,31,6,
1216.0,3.5047232516697755,1546.0,178.46280815094192,153556.95206513873,0.8474374255065554,0.8702837849050036,35,4,
1464.0,3.8273583331682786,1528.8,218.35364152818576,203503.20022652185,0.8009535160905841,0.8411666768615713,30,6,
1364.0,3.6707586659864324,1523.3999999999999,192.36652076261734,146506.58289197428,0.8939213349225268,0.9009732856514981,34,5,
1416.0,3.7523285858117488,1535.6,196.60368349605753,149942.94740090353,0.8641239570917759,0.9006877233597622,27,6,
1296.0,3.5645711236927635,1509.1999999999996,185.4751727782287,154602.25738136808,0.9237187127532777,0.879563484423888,40,4,
1300.0,3.756998115802034,1621.0000000000002,231.1214191579063,217965.98645939826,0.7592371871275327,0.8359588164781265,30,5,
1332.0,3.6853999819669396,1527.9999999999998,232.05058487026253,216891.1761256065,0.831942789034565,0.8399262941984019,32,5,
1400.0,3.7722711638277966,1537.0,227.93550645152112,197461.17311935723,0.8533969010727056,0.8681538781170222,26,6,
1364.0,3.8060169176867684,1567.0000000000005,262.2481939391982,270162.8121858513,0.6615017878426699,0.7861399688554911,34,5,
1416.0,3.780103005097858,1509.3999999999996,246.10642127710312,236465.30453520804,0.6901072705601907,0.8271638117842546,27,6,
1348.0,3.7465499822086383,1561.0000000000005,234.35543507304703,229134.27329761576,0.7175208581644815,0.818212811955569,33,5,
1432.0,3.801564231546994,1509.8000000000002,247.71239026792784,248004.4376456056,0.7640047675804529,0.804738869890501,28,6,
1400.0,3.7666940681925922,1514.8,245.4563232135849,228803.37500866494,0.8152562574493445,0.8410902330811155,26,6,
1068.0,3.54149252977178,1791.9999999999998,111.3122324785235,33424.636550848816,0.9535160905840286,0.97621939938381,36,3,
1084.0,3.474006633372492,1705.5999999999997,125.09156539952086,67097.4073046753,0.8831942789034565,0.9468959436832887,37,3,
1100.0,3.5155283297643853,1733.4,116.12826867231934,56324.196513553485,0.9046483909415971,0.9544598434077538,38,3,
1332.0,3.8162280617986233,1706.2000000000003,163.6153438490446,127954.45383204627,0.8736591179976162,0.895338436621367,32,5,
1264.0,3.7272531489762493,1704.0,159.16539199107348,118121.96085300096,0.866507747318236,0.906049211977128,38,4,
1248.0,3.6998495951029087,1695.0,161.1738102913406,124664.17212473798,0.9082240762812872,0.8977396839627811,37,4,
1100.0,3.5895356352138217,1769.0,142.62039794439602,96862.68318613792,0.929678188319428,0.9207781521642547,38,3,
1348.0,3.8500415632552727,1711.2000000000003,170.98487157117373,137599.22667865828,0.8557806912991657,0.8886817480552784,33,5,
1004.0,3.508250798130765,1768.0000000000002,171.42241963171176,125871.33875117291,0.8772348033373063,0.9080229294001978,32,3,
1152.0,3.625721154253342,1706.8,183.18004841855387,148802.29491976838,0.8462455303933254,0.8863573197400136,31,4,
1184.0,3.7217268218832893,1708.0000000000002,230.52880356007935,204211.44960016187,0.8224076281287247,0.8607504012034529,33,4,
1496.0,3.8692513157771407,1473.0,277.30185393702084,286467.66926587827,0.6448152562574494,0.7841656865328521,32,6,
1496.0,3.912895646474814,1486.4000000000005,300.5194473923682,330081.1812469305,0.636471990464839,0.7312828971137714,32,6,
1428.0,3.853398764212774,1639.2,165.80156317451718,131297.1340271292,0.8796185935637664,0.8925042895505002,38,5,
1496.0,3.8730178467353564,1595.0,158.46197341096413,114238.97532275991,0.899880810488677,0.9112831448316759,32,6,
1496.0,3.862904133222548,1591.8,153.1765677737178,102261.18018363413,0.930870083432658,0.923234385136748,32,6,
1496.0,3.9676758758186472,1657.4,175.48005981184494,134000.46404626992,0.8474374255065554,0.9004305651050173,32,6,
1396.0,3.8843073072586525,1683.0000000000005,179.93383079000878,133248.8824115459,0.9356376638855781,0.906451890898666,36,5,
1464.0,3.893000194035025,1599.0,203.22716279538588,188919.58358319927,0.7878426698450537,0.8422618843255348,30,6,
1480.0,3.8888610459191537,1559.8,222.95441752617037,210719.42676550013,0.8295589988081049,0.8349757936635631,31,6,
1496.0,3.9267052398202633,1572.9999999999998,225.50569620920095,218389.2078144709,0.7878426698450537,0.8232018075048869,32,6,
1496.0,3.861902452520593,1517.2,226.93615766477757,219175.32477558716,0.8188319427890346,0.8245885599447893,32,6,
1496.0,3.9130057039692008,1513.8000000000004,273.21178563015906,286467.66926587827,0.6448152562574494,0.7730896355184804,32,6,
1368.0,3.957605760385081,1691.2000000000003,261.23123296308285,259285.2467630467,0.6853396901072706,0.8098455248318566,24,6,
1496.0,4.068885307105941,1647.8,269.9947726618848,275639.04299383465,0.7091775923718713,0.7923434438490466,32,6,
1448.0,3.9094520223289733,1590.0000000000005,242.03024673400807,237026.2169327701,0.767580452920143,0.8173318985903919,29,6,
1480.0,4.011429485709082,1646.0000000000002,239.58933850991963,228992.85457265365,0.8629320619785459,0.8297288318775219,31,6,
1496.0,3.9249994512328397,1519.2000000000005,277.8745395843516,294723.69609047857,0.6448152562574494,0.7638411407655721,32,6,
1480.0,3.914804328643424,1512.6000000000006,291.920831731832,314591.58180292463,0.6412395709177592,0.7499065348303182,31,6,
1316.0,3.8773434057764407,1801.8000000000002,135.29111744643322,65213.090744262845,0.9034564958283671,0.9548770539840308,31,5,
1480.0,4.040776911784622,1743.6000000000004,166.61182898729743,117855.37917900214,0.7878426698450537,0.9144784913703512,31,6,
1412.0,3.9292479676754914,1722.6000000000004,162.03904487973733,124961.53301789393,0.8760429082240763,0.8983730401122727,37,5,
1348.0,3.95231442982184,1806.2000000000005,161.7918066205229,119410.1928180347,0.8951132300357568,0.907080515935568,33,5,
1480.0,4.123072871973979,1820.6000000000004,158.6581395861682,103321.78429690943,0.8951132300357568,0.9265972937593467,31,6,
1396.0,3.908293556837104,1745.0,138.0582941863306,77007.18647561721,0.9177592371871275,0.9434961624307943,36,5,
1348.0,4.057600016642904,1882.6000000000004,173.72641396339594,141034.4156466091,0.8522050059594756,0.8865149943505272,33,5,
1496.0,4.277127397679534,1918.6,173.90988665312886,141034.4156466091,0.8522050059594756,0.8867797614701124,32,6,
1396.0,3.9312339839218504,1731.8,170.5053125104323,128522.35614832555,0.8939213349225268,0.9030469917541707,36,5,
1480.0,4.011056988864451,1708.4,176.8768136572743,134000.46404626992,0.8474374255065554,0.9020409852747548,31,6,
1348.0,3.8928875098840683,1740.0000000000002,178.1326207927333,132206.03294836564,0.9082240762812872,0.9060380138972147,33,5,
1252.0,3.8660189973668873,1780.9999999999998,210.58993879081876,188904.65152050814,0.7961859356376639,0.8562877887517173,27,5,
1496.0,4.074000873075979,1708.6000000000006,213.48673251074578,202364.55119724406,0.7759237187127532,0.8336268172126435,32,6,
1348.0,3.8738802853246583,1701.4000000000003,200.78555938738813,179965.5536034218,0.8414779499404053,0.8565796494128879,33,5,
1496.0,4.169024527601613,1801.6000000000001,200.21157865775382,180546.1973093718,0.8450536352800954,0.8543403276373238,32,6,
1332.0,4.1241561662521296,1938.8000000000002,189.3670234855368,147142.6560472685,0.901072705601907,0.8967526633656859,32,5,
1300.0,3.877017127971613,1714.2,238.61737036818334,230857.66418471764,0.7783075089392133,0.8237084680292738,30,5,
1436.0,4.2114453208199505,1799.6,297.8026241679385,299120.1766640689,0.7580452920143027,0.8027702343222397,18,7,
1540.0,3.0621624120725763,875.6,153.55426372889175,115949.2654762462,0.929678188319428,0.9026979354034229,45,5,
1852.0,3.516832821372992,937.9999999999998,160.62273713194023,131398.47591287497,0.797377830750894,0.8845660877072543,44,7,
1704.0,3.2890339435849545,905.5999999999999,149.89947866777678,126095.88113735494,0.8367103694874851,0.8770014455736095,45,6,
1604.0,3.1446508005676628,900.5999999999999,133.76202167626914,97850.44723521777,0.8402860548271752,0.908703767534563,49,5,
1736.0,3.338244489476177,930.1999999999997,134.58712667051273,99205.77235504358,0.8951132300357568,0.9073153631903424,47,6,
1620.0,3.0944991057383895,839.1999999999999,137.0847497145091,105726.4602140951,0.9153754469606674,0.8983545351835678,50,5,
1884.0,3.4436949092235403,842.1999999999999,163.06002883855018,142348.955334221,0.9034564958283671,0.8656752093494939,46,7,
1556.0,3.1195470276486756,934.4,126.89995619723886,79912.44973378754,0.901072705601907,0.9308136543148675,46,5,
1720.0,3.271714902484572,888.3999999999999,136.5688031845567,97132.72444808642,0.9165673420738975,0.913577579417155,46,6,
1720.0,3.3490476843802317,920.9999999999998,168.8510071950148,154150.64566335923,0.8939213349225268,0.8496367116653599,46,6,
1820.0,3.462353617496684,914.8,170.11468507971782,143041.45908748024,0.7806912991656734,0.8771198548906052,42,7,
1820.0,3.4279495887131555,886.3999999999997,169.6497049303379,145290.1075260754,0.8152562574493445,0.8717251844527194,42,7,
2000.0,3.575087649521314,815.5999999999999,183.89853794838257,171907.65900364518,0.7592371871275327,0.8398685502873244,43,8,
1556.0,3.1624902347761688,925.6,171.72930697720597,148679.32599540037,0.8927294398092968,0.8683465502700876,46,5,
1704.0,3.3452713302032255,920.5999999999998,182.08264604050657,173163.86883936648,0.8772348033373063,0.832097477052984,45,6,
1984.0,3.686964218383024,890.2,219.1629792233573,219966.74136254052,0.8462455303933254,0.8032317367521811,42,8,
1904.0,3.68387116088227,928.1999999999999,258.56790398022474,277599.8802380919,0.6924910607866508,0.7533315712453715,37,8,
1740.0,3.443432576020198,922.1999999999999,226.8399312809462,236557.81949613828,0.7437425506555423,0.7772474571038499,37,7,
1508.0,3.1406545580636775,1007.8000000000002,119.20917421542538,67375.7125911921,0.902264600715137,0.942283352725953,43,5,
1640.0,3.4743253851640543,1107.9999999999998,166.95899815264175,143604.36454069382,0.7878426698450537,0.870400638814336,41,6,
1672.0,3.4575743210626864,1083.1999999999998,145.7048553715939,111221.80246079012,0.798569725864124,0.9005075266718348,43,6,
1524.0,3.209687996302037,1007.5999999999999,161.3282288974092,143176.86163395725,0.8629320619785459,0.8601032589567768,44,5,
1820.0,3.6617226278555406,1106.3999999999999,145.7852847707992,117662.50538690855,0.8295589988081049,0.8879671565503325,42,7,
1508.0,3.2572420404705857,1090.0,134.82607195482177,99147.98492615737,0.8879618593563766,0.9077488529884692,43,5,
1672.0,3.3719915013482558,1017.4000000000001,139.70086963118615,106104.60534464289,0.8915375446960667,0.9015309321310311,43,6,
1556.0,3.196502688369478,975.0,150.86575554199254,121279.03631317546,0.9046483909415971,0.8889414468079094,46,5,
1868.0,3.5438708424574004,956.3999999999999,148.90763682175933,117710.95101341128,0.9189511323003575,0.8929111679047919,45,7,
1540.0,3.2199329623558004,1042.9999999999995,118.523755416517,77699.77974888337,0.9249106078665077,0.9257192617935137,45,5,
1720.0,3.361856134727923,962.3999999999996,138.19729703672755,102596.81340351781,0.902264600715137,0.905983101239751,46,6,
1952.0,3.8326377964314964,1096.1999999999998,167.38311120602557,146528.7053030735,0.8081048867699643,0.8647624576199726,40,8,
1856.0,3.748535115121293,1117.6000000000001,171.42096158676466,143227.48442928668,0.7616209773539928,0.8789054454112697,34,8,
1540.0,3.269154240099986,1033.4,169.4204074438883,142538.3672973245,0.8808104886769964,0.8769586137466354,45,5,
1688.0,3.556462620588459,1126.3999999999999,169.47213867371704,145150.54021508183,0.8164481525625745,0.871698964826166,44,6,
1592.0,3.3873153089567913,1079.2000000000003,170.75754421474767,129527.85655395762,0.8295589988081049,0.901787378704296,38,6,
1608.0,3.3705893476189743,1050.6,169.3244626523197,135677.19511821895,0.9070321811680572,0.8897250302073487,39,6,
1984.0,3.833884059341755,1020.7999999999998,211.82872578773268,214331.2096759386,0.768772348033373,0.7981859197450696,42,8,
1920.0,3.811335582759651,1071.2,206.5105539353468,205762.9037624072,0.7961859356376639,0.8076018606161895,38,8,
1508.0,3.3428078753520776,1100.0,196.61580742039328,191086.97309257154,0.8355184743742551,0.8213746089362532,43,5,
1688.0,3.4017792341607582,981.1999999999998,184.89277746087632,178061.20268492168,0.8474374255065554,0.8260181032215793,44,6,
1988.0,3.7351169541423572,960.1999999999998,185.56312452543787,155144.50630427393,0.8438617401668653,0.8787245377335114,32,9,
1508.0,3.2263984102221452,1015.5999999999999,183.34826617637998,156135.0263254476,0.9165673420738975,0.8734305528961605,43,5,
