FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1788.0,4.399445151071991,1729.9999999999998,199.53115265583256,150313.01944349363,0.9218934911242603,0.9031628135399995,40,7,
1672.0,4.313163205829719,1737.6000000000001,235.02290892611262,214847.4510234655,0.7976331360946746,0.8491128712627417,43,6,
1688.0,4.389752189447302,1785.0,236.3406000829697,209257.5367587197,0.8366863905325443,0.8609195844790251,44,6,
1740.0,4.411310526996523,1741.7999999999997,245.75739531206256,220584.73647890537,0.8355029585798817,0.8560659623467985,37,7,
1640.0,4.3966363989523165,1837.1999999999998,237.9577571147077,191753.4322302431,0.9266272189349113,0.8883524635528893,41,6,
1656.0,4.334431916826513,1751.5999999999995,254.99496971840438,240834.49473714927,0.770414201183432,0.8352920669011352,42,6,
1624.0,4.381500177175581,1825.6,252.76764971336624,236767.8656962882,0.808284023668639,0.8389798038265056,40,6,
1576.0,4.342793874760043,1792.1999999999996,301.4608241722372,303013.8820763619,0.8047337278106509,0.8023252151990119,37,6,
1292.0,4.1045450952687865,2037.8,138.54060550212463,73262.79129871925,0.8733727810650888,0.948061618693907,50,3,
1408.0,4.227840919197163,2028.6000000000004,135.92557672160217,53735.03780241816,0.8982248520710059,0.9659494543145118,47,4,
1276.0,3.9708606662205392,1952.9999999999995,126.37726295635605,66120.5252011873,0.9266272189349113,0.9489151004633599,49,3,
1376.0,4.093577714181489,1950.3999999999999,132.6731684833582,67174.37636074063,0.9301775147928995,0.9514206784574343,45,4,
1572.0,4.347326670137274,1949.5999999999997,151.89103626599683,105679.68329358558,0.8792899408284024,0.917125764987325,47,5,
1292.0,4.029737434841822,1971.8,141.32813244133985,77130.76367877834,0.9550295857988166,0.9454265438902094,50,3,
1540.0,4.380284144110068,1995.8,165.5401017730077,112999.96997355338,0.9171597633136095,0.9200314727162453,45,5,
1328.0,4.147954388265308,1993.3999999999996,183.62145808418572,135584.71336785512,0.842603550295858,0.9069940874858644,42,4,
1376.0,4.128599708579508,1937.2,175.46675374968427,123623.33009334253,0.9029585798816568,0.9151302247307695,45,4,
1524.0,4.40111600504935,1995.4,199.54302426670134,164061.96234834392,0.8958579881656805,0.883254723817686,44,5,
1560.0,4.398517771193593,1952.2000000000003,204.5475166585863,152250.32245240334,0.8840236686390532,0.9054905960926024,36,6,
1344.0,4.165731389196066,1968.4,207.64302387067588,167742.62631554474,0.9349112426035503,0.8877389580777029,43,4,
1492.0,4.370696809259756,1981.6,219.63880382449378,161870.8338107036,0.9443786982248521,0.9073467619319244,42,5,
1364.0,4.251614603629717,1983.8000000000002,244.81434006711052,209527.463505085,0.7940828402366864,0.8719203462735483,34,5,
1396.0,4.337029763855225,2024.3999999999999,244.39015045766467,202285.04995709116,0.8698224852071006,0.881475220434642,36,5,
1476.0,4.334260058619266,1946.7999999999995,239.6497495332805,198216.54333400563,0.9076923076923077,0.8816713034509742,41,5,
1884.0,4.4196895733837405,1678.9999999999995,171.63768950926112,114026.27684788212,0.8863905325443787,0.9239145042534874,46,7,
1868.0,4.446888864308621,1708.3999999999999,181.2210903407844,137815.7352969142,0.8911242603550296,0.9012720235004253,45,7,
1868.0,4.427776629513078,1688.1999999999994,185.27125193855144,125259.79541605445,0.9218934911242603,0.9214384884403616,45,7,
1868.0,4.430231044369222,1651.6000000000004,223.9452324919922,207963.75560516576,0.7502958579881657,0.8426996030670073,45,7,
1884.0,4.423810072518577,1643.9999999999993,210.11951127819825,183509.90032996793,0.8331360946745562,0.8655346169216511,46,7,
1868.0,4.469941291557876,1711.6000000000001,197.50039136640564,148201.8207097464,0.8106508875739645,0.9039301617057532,45,7,
1884.0,4.464828403002046,1696.3999999999999,192.38000053672872,149822.73244135338,0.9207100591715977,0.8962587242933086,46,7,
1884.0,4.480160716684373,1663.8,237.93580559829505,216560.1874107694,0.8402366863905325,0.8508239845371646,46,7,
1852.0,4.486272085149619,1703.6000000000001,235.29991195142838,195672.0318168301,0.906508875739645,0.8802100767671215,44,7,
1772.0,4.424861003082158,1678.3999999999999,288.60754760442336,295012.9420625183,0.7420118343195267,0.7914963007153502,39,7,
1772.0,4.422879391411968,1698.4000000000003,266.93308574311203,259193.04815269384,0.7692307692307693,0.8218426277296265,39,7,
1868.0,4.466945582027394,1645.9999999999995,260.56901681314883,258710.958710219,0.8047337278106509,0.809660224588419,45,7,
1872.0,4.59508167003409,1718.0,292.84401117880617,286371.91057736764,0.7952662721893491,0.8181153237259046,35,8,
1856.0,4.5858654047610825,1706.2,312.85626702311475,323484.01380418625,0.7372781065088757,0.7835306899030184,34,8,
1692.0,4.467347302236831,1713.6000000000001,369.3084703901222,414625.27222680004,0.7680473372781065,0.7066377167708249,34,7,
1752.0,4.4734966658653565,1865.2,162.90468265622624,112904.14653696568,0.8437869822485207,0.9177284844580071,48,6,
1868.0,4.507414855875592,1769.8000000000002,170.96555321487546,120630.72284546829,0.8923076923076924,0.9148896920964288,45,7,
1736.0,4.422223586966452,1835.7999999999997,164.9789309866524,106728.17799554956,0.9112426035502958,0.9274587040217886,47,6,
1820.0,4.4745693926563295,1791.5999999999992,169.41113679459875,113008.05557276853,0.9005917159763314,0.9233472750150057,42,7,
1672.0,4.424286814029205,1874.8,191.7223578546788,146749.5834570338,0.8520710059171598,0.899943120544003,43,6,
1868.0,4.537197030084838,1789.8,176.13149042168794,141348.9346713468,0.8544378698224852,0.8893541065833978,45,7,
1752.0,4.4492058828437075,1831.6000000000004,175.97897100293278,130807.68362626317,0.8437869822485207,0.9057489646097525,48,6,
1836.0,4.604364346695913,1878.9999999999998,175.68787295804688,127775.3202457952,0.8923076923076924,0.9097440686880267,43,7,
1720.0,4.4458139040965765,1852.8000000000002,183.91274896160724,135738.70623095986,0.9029585798816568,0.9070775314767776,46,6,
1884.0,4.497206593859309,1721.6,194.5395718111162,144919.50009973417,0.9159763313609467,0.9053350881032773,46,7,
1688.0,4.460123005764936,1866.2,214.60393987137135,180892.8787157232,0.7881656804733728,0.8764200955392798,44,6,
1852.0,4.535691923052206,1764.8,215.8596749791141,191739.52040059507,0.7739644970414201,0.8597989866584639,44,7,
1704.0,4.419792918112507,1817.4000000000003,213.32501580506784,191257.18657249608,0.8579881656804734,0.8564799343827627,45,6,
1756.0,4.5976560303713585,1900.1999999999998,228.8193456637977,212486.4937309331,0.8094674556213017,0.8427066383354502,38,7,
1688.0,4.428988110870742,1853.0000000000002,201.4949536857773,153701.92654807548,0.8781065088757396,0.9006496273856673,44,6,
1820.0,4.444807576671537,1738.7999999999997,197.06240228744934,150387.0352739286,0.855621301775148,0.9005591926273483,42,7,
1704.0,4.501212215165205,1893.0,206.5243218145985,174135.8454632235,0.9053254437869822,0.8763320285943399,45,6,
1884.0,4.546187888101924,1764.8,192.7287654461266,152719.81381253077,0.9053254437869822,0.892353926349367,46,7,
1736.0,4.476561670793425,1833.1999999999996,213.4946118204444,157525.39639212663,0.9313609467455621,0.9071322131068791,47,6,
1772.0,4.427573421546067,1757.8,211.49954120642653,161726.22123956346,0.9372781065088758,0.9001494091311529,39,7,
1772.0,4.451286714362196,1750.0,239.33727363605578,221135.64996040933,0.7869822485207101,0.8448117470733604,39,7,
1704.0,4.549405806926185,1892.5999999999995,247.64790685262656,220969.54340203217,0.8792899408284024,0.8582045833391224,45,6,
1724.0,4.4866375055325065,1830.4,236.80869217496814,219999.6929038683,0.8201183431952662,0.8425258758034053,36,7,
1672.0,4.425595945704335,1832.8000000000002,234.82857412016293,191753.4322302431,0.9266272189349113,0.8850345939420252,43,6,
1836.0,4.497906024549488,1728.0,236.7305907443172,195672.0318168301,0.906508875739645,0.8818492517795572,43,7,
1672.0,4.440023625478841,1811.6,268.2199635296205,267596.4629009138,0.7313609467455622,0.8068344763741199,43,6,
1804.0,4.573771333705782,1803.8000000000004,257.03677698138546,248696.65172980353,0.7893491124260354,0.8236704657061087,41,7,
1656.0,4.474646997668707,1872.4000000000003,252.67671303005696,235528.94827482203,0.8106508875739645,0.8410992514403606,42,6,
1852.0,4.620371777916727,1805.0,247.2141523396346,236318.85704224082,0.8153846153846154,0.8296506866476091,44,7,
1724.0,4.5658780018043155,1840.5999999999995,293.56691152464737,295012.9420625183,0.7420118343195267,0.802463630889634,36,7,
1708.0,4.6441445311026985,1914.9999999999998,301.3021287817804,289033.2252497748,0.8248520710059172,0.8279533627586837,35,7,
1756.0,4.522299228537463,1730.8,334.5428481141564,361465.1576152408,0.7289940828402367,0.7474887725517043,38,7,
1676.0,4.442452313326585,1771.0000000000005,306.8722047609643,303711.61337492015,0.7017751479289941,0.8114928944116512,33,7,
1624.0,4.421295472984162,1795.8,316.19467467161644,320000.4500008115,0.8011834319526627,0.7980456630866483,40,6,
1788.0,4.567587825489056,1766.2,305.4117125382521,307804.78124187805,0.8023668639053254,0.8006717298650748,40,7,
1856.0,4.680627906175446,1726.9999999999998,372.1305807182514,410585.5040503417,0.7041420118343196,0.7265103475674769,34,8,
1540.0,4.470559667031459,2106.2,131.4229186415834,57712.115925714585,0.9029585798816568,0.9605850623989304,45,5,
1688.0,4.526977678230254,1969.6000000000001,167.69613810456454,112904.14653696568,0.8437869822485207,0.9220400386787694,44,6,
1704.0,4.520970396324954,1946.2000000000003,170.01998489458654,113903.29622999174,0.9124260355029585,0.9227434486475892,45,6,
1588.0,4.4706488266110505,2012.4,177.29825848633743,129496.76380782317,0.863905325443787,0.9089838619680913,48,5,
1804.0,4.672382910467033,1949.0000000000005,195.16355934464227,144275.56760966562,0.8781065088757396,0.9067771820936421,41,7,
1672.0,4.596569507137354,2034.8000000000002,177.3012335310643,120362.25959250997,0.9041420118343195,0.9208442655059244,43,6,
1852.0,4.7147072610451355,1949.3999999999994,182.5276355831399,131301.41071206893,0.9124260355029585,0.9116596293212771,44,7,
1772.0,4.8167116465891375,2076.2,221.9213413678219,187694.1632383989,0.7834319526627219,0.8754440549816839,39,7,
1704.0,4.533863223867294,1940.4000000000005,186.71442416786283,147849.24991062793,0.8710059171597633,0.8925177903425632,45,6,
1868.0,4.7456884084822955,1936.4,205.7067051675398,170397.7080904378,0.8272189349112427,0.881267431406952,45,7,
1640.0,4.473618718368354,1935.0000000000005,205.2078170212585,152250.32245240334,0.8840236686390532,0.9061002424550157,41,6,
1804.0,4.665938066856617,1939.8000000000004,198.9176664938412,150377.91574217635,0.821301775147929,0.9024667714335467,41,7,
1720.0,4.631467603956473,1974.5999999999997,218.99012534321955,183581.03597682348,0.9325443786982248,0.8779776116849883,46,6,
1656.0,4.623150061961383,2034.2,216.36180235736785,161870.8338107036,0.9443786982248521,0.904509604042586,42,6,
1788.0,4.654414094148689,1941.4,203.5799095556416,152463.6355980174,0.9159763313609467,0.9043122183984528,40,7,
1692.0,4.96752893790642,2261.0,244.56195253092426,217396.0157347291,0.7881656804733728,0.8595382501070145,34,7,
1640.0,4.524502569160028,1943.7999999999997,239.40467094022367,210483.52742256303,0.8698224852071006,0.8633220514624679,41,6,
1740.0,4.71134122005039,1998.6000000000001,242.4833309425794,220079.72837440093,0.8177514792899409,0.8519061533944386,37,7,
1512.0,4.550475328537718,2058.8000000000006,274.351652614372,260350.1121086317,0.7739644970414201,0.8331071884035828,33,6,
1724.0,4.730786662426385,2014.0,259.5147297502956,247971.9909416626,0.7431952662721893,0.8298546889655841,36,7,
1608.0,4.552209010551685,1986.3999999999999,252.2166139161742,223502.52230451693,0.8355029585798817,0.8606274886872745,39,6,
1804.0,4.724487530388756,1934.1999999999998,253.9919631784986,246100.5808869048,0.8449704142011835,0.8229436790249358,41,7,
1808.0,4.839806701624152,1965.7999999999997,315.8366628724084,346367.88648726325,0.6520710059171597,0.7328884722636481,31,8,
1840.0,4.950023723287635,1995.4,347.37004617805195,365428.06818194245,0.7396449704142012,0.7704974110134847,33,8,
1644.0,4.770882026182658,2071.4,315.99531212434573,299083.44582089456,0.8260355029585799,0.8343186682187796,31,7,
1856.0,4.932726647423878,1936.0,376.1540170731766,410585.5040503417,0.7041420118343196,0.7376475158240083,34,8,
2240.0,4.129212961808071,1065.1999999999998,183.98495272782006,146441.20158397788,0.8698224852071006,0.8913157820540007,58,8,
2140.0,3.9877908791987564,1047.6,182.08329292294914,147114.59490701114,0.9100591715976332,0.8877050568346249,62,7,
2420.0,4.308201695760962,1016.8,203.6304329180134,180499.1201909603,0.8627218934911243,0.8605285613139093,59,9,
2276.0,4.232105260549925,1018.5999999999998,281.52894516468695,293010.00388938753,0.7633136094674556,0.7787286887336845,50,9,
2420.0,4.4162166401067,1139.2,172.50306089016104,132718.00815539228,0.8568047337278106,0.8988711772016874,59,9,
1896.0,3.909380212038602,1238.6000000000001,168.82627917261874,120226.53112086431,0.8414201183431953,0.913368003753765,57,6,
2256.0,4.255289254901567,1171.4,168.31942039182402,124405.40313410081,0.8650887573964497,0.9068153501828703,59,8,
1992.0,3.818315937232296,1092.4,142.07696696129003,87890.27684788212,0.9136094674556213,0.9329119340629632,63,6,
2060.0,4.131081578588897,1270.8,159.96393390761796,110008.24826230203,0.9171597633136095,0.9189172492646953,57,7,
2208.0,4.34966969673573,1287.6,179.87089374169193,140783.43467125113,0.8721893491124261,0.8951546404862046,56,8,
2044.0,4.121392233789274,1262.3999999999999,176.17643755193637,132836.3894815696,0.8994082840236687,0.9029885302547934,56,7,
2012.0,3.9015366293513356,1107.3999999999999,177.39845180187888,137512.70124552902,0.9207100591715977,0.8972716803238028,54,7,
2028.0,4.032729891827578,1204.0,175.6567585943032,128839.58907325976,0.9159763313609467,0.9082221087666599,55,7,
2244.0,4.355664927922005,1207.8,228.73686409409441,209502.1054670911,0.7467455621301775,0.8483538445741277,48,9,
2388.0,4.409576404578683,1122.3999999999996,215.6920618689878,201325.1823644798,0.8355029585798817,0.8405197052936473,57,9,
1948.0,4.05993884882462,1283.8,198.84832725680377,166853.3975546451,0.9207100591715977,0.8777116683337712,50,7,
2196.0,4.378198290526592,1264.5999999999997,238.9775554949712,217583.32860490234,0.7905325443786982,0.8506904045013758,45,9,
2048.0,4.209589145807702,1274.6,234.5028282075088,219891.76275763783,0.8236686390532545,0.8385147109255743,46,8,
1936.0,4.038633836685963,1194.2,282.4455919996391,283955.4873596935,0.6982248520710059,0.8022063062389655,39,8,
2132.0,4.3407979051931465,1271.2000000000003,264.7742298882087,272086.5992325173,0.7372781065088757,0.7878793206769195,41,9,
2132.0,4.355160409757401,1283.9999999999998,264.11054624500423,266433.13881493005,0.7502958579881657,0.8000766537324002,41,9,
2080.0,4.233658546721422,1260.1999999999998,237.24147197960215,228301.3244202906,0.8674556213017751,0.8263974852398651,48,8,
2180.0,4.401358013411929,1249.3999999999996,289.74752133308,299748.1004303404,0.7727810650887574,0.7831520262654285,44,9,
2096.0,4.145881251734829,1108.5999999999997,298.6696577159306,313368.39913465554,0.7656804733727811,0.772572976902936,49,8,
2148.0,4.345588546721122,1179.1999999999998,344.8223219793479,380816.0664759029,0.7136094674556213,0.7254892345762181,42,9,
1980.0,4.221508546620468,1412.1999999999998,174.97472189429553,135635.2304567786,0.8698224852071006,0.897269589951569,52,7,
1912.0,4.043657466753371,1366.8000000000002,138.0905594065982,73818.49047749971,0.8804733727810651,0.9471780541029167,58,6,
1948.0,4.256106659949486,1486.7999999999997,161.6101276573159,114431.76386136186,0.8698224852071006,0.9143144232059446,50,7,
1896.0,4.09594238086303,1409.2,155.87131182926097,99746.31565779896,0.9479289940828403,0.9288398537741777,57,6,
1948.0,4.163299769613018,1407.4000000000003,162.58830532299987,113922.1038423651,0.9041420118343195,0.9160134210571538,50,7,
2032.0,4.330600177256649,1445.5999999999997,181.75714978186917,147008.23501136925,0.8710059171597633,0.8874401575085388,45,8,
1980.0,4.267133994135411,1448.1999999999996,177.52822504442233,135635.2304567786,0.8698224852071006,0.9003231904364747,52,7,
1948.0,4.220609415178755,1439.0000000000005,179.41495582604767,142161.83486514934,0.914792899408284,0.8923669757195476,50,7,
1932.0,4.05195805478197,1309.1999999999998,182.70455629076528,138394.66426104773,0.9076923076923077,0.9020712046326195,49,7,
1932.0,4.150673811669159,1382.1999999999998,193.11937086043972,171210.269087948,0.7893491124260354,0.8604712599125348,49,7,
1964.0,4.24322345481679,1418.8000000000002,202.7238193201874,183501.50122272372,0.8437869822485207,0.8529257391782432,51,7,
1932.0,4.281064595966453,1491.6000000000001,193.89958359165263,148201.8207097464,0.8106508875739645,0.9002417670578016,49,7,
1896.0,4.221772424542146,1475.8000000000002,195.59769873811317,157525.39639212663,0.9313609467455621,0.8884969994924583,57,6,
2012.0,4.366985763020085,1479.4,198.7029697519714,167170.74093514,0.9124260355029585,0.8769652741028391,54,7,
2016.0,4.3736170181408305,1448.3999999999999,231.30638032900222,226795.1180317714,0.7857988165680473,0.8166846003084313,44,8,
