FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2076.0,7.272568047939162,602.9999999999999,302.75289965505647,372769.8197004456,0.6219512195121951,0.5380617043637391,17,11,
2112.0,7.625020982394335,679.4,334.8586027816771,421882.00235116493,0.28780487804878047,0.46598758992811823,9,12,
1980.0,7.2272452818696875,648.2,334.970565566572,414946.48492819193,0.43658536585365854,0.5208505394671726,11,11,
2144.0,7.648981898671522,653.9999999999999,338.08257845532387,419502.35879026656,0.4926829268292683,0.5158952149130834,11,12,
2012.0,7.25567256371871,627.8,335.0257511246714,418458.0652228952,0.5317073170731708,0.4954121126513291,13,11,
2044.0,7.4503926201648065,670.0,340.6609742675705,418944.6739073647,0.526829268292683,0.5413157589855464,15,11,
2176.0,7.63067960082963,608.0000000000001,344.57863634014853,421911.3170723151,0.5048780487804878,0.5529058865497142,13,12,
2012.0,7.419595086681831,691.3999999999999,338.6339855395505,414283.0080182506,0.6048780487804878,0.5550769884494158,13,11,
1964.0,7.253433112361636,650.5999999999998,359.30757606827075,456768.41774336883,0.2780487804878049,0.4318870976325689,10,11,
1964.0,7.2791087164124955,664.9999999999999,355.4345737291233,451327.31418706046,0.32195121951219513,0.4364617257456492,10,11,
2144.0,7.58055121214746,606.7999999999998,357.22599698045906,453469.995250381,0.33414634146341465,0.4376129857961784,11,12,
2128.0,7.51667440400086,613.4,340.4365056403525,423400.9635869215,0.3878048780487805,0.5088862001719302,10,12,
2028.0,7.355130535058394,634.1999999999999,353.403519373942,451127.3661515865,0.4219512195121951,0.41476552779159087,14,11,
2128.0,7.537509803130091,625.7999999999998,336.57901928333797,426913.87523869146,0.4658536585365854,0.44079734151157784,10,12,
2012.0,7.482235957473437,696.0,359.7167425641094,446715.2417867358,0.47560975609756095,0.5134139535739088,13,11,
2144.0,7.589453111140111,618.4,349.27577556744586,434656.2256497548,0.4926829268292683,0.5070285388840955,11,12,
1980.0,7.400355068739702,697.4,356.74557818327753,447802.1056404214,0.5048780487804878,0.47891659491238026,11,11,
2176.0,7.7802102315374055,644.6,369.2861949303365,464362.90778294136,0.5146341463414634,0.47280026936425246,13,12,
2160.0,7.614201845012477,618.9999999999999,342.82275645511555,422982.2374432372,0.5390243902439025,0.5323075430042586,12,12,
2176.0,7.709652556527076,610.9999999999999,373.9575481761014,481555.01252786745,0.3926829268292683,0.37529262301200517,13,12,
1964.0,7.369703460573206,686.3999999999999,371.17841883501444,475223.9501388883,0.3146341463414634,0.4019104456393548,10,11,
2144.0,7.660884623631176,624.6,372.3626956887824,475672.8923355078,0.3780487804878049,0.4116782992794094,11,12,
2028.0,7.408130938272159,634.9999999999998,374.3336846915859,473245.4389212927,0.5195121951219512,0.45335006257646265,14,11,
2112.0,7.59749914049496,628.4000000000001,374.5746476029336,471418.4879088102,0.5146341463414634,0.4697709427380493,9,12,
2128.0,7.727347238488418,660.4000000000001,379.8123677802514,470771.27191616595,0.5219512195121951,0.5191183334511165,10,12,
2080.0,7.699890842572295,649.8000000000001,427.15524545464064,558849.0107441576,0.22195121951219512,0.2894072221802051,7,12,
1916.0,7.285493629548425,694.6,376.4523881148543,486824.62245281995,0.24878048780487805,0.3543289028484902,7,11,
2096.0,7.5657743835274385,619.6,386.36749724624985,498661.42588699027,0.28292682926829266,0.36426356242789243,8,12,
1916.0,7.3563782278082215,686.7999999999998,413.315073401371,538527.8725635624,0.3170731707317073,0.31368218240406975,7,11,
2128.0,7.751842990916478,647.8000000000001,402.4556262757556,520350.7134049421,0.32195121951219513,0.35531900182583187,10,12,
1948.0,7.302087835922605,667.5999999999999,378.2560127282681,482559.56452571915,0.36341463414634145,0.4173308209018631,9,11,
2112.0,7.68107047394337,654.6,382.6388943167817,489324.2437734223,0.36585365853658536,0.4070455000591994,9,12,
2028.0,7.377294861249534,610.9999999999999,385.69089311230874,498299.3328289137,0.4195121951219512,0.3591342371334869,14,11,
2080.0,7.770102780891341,676.8,428.9421401654498,551284.7620396763,0.4,0.3845183792906685,7,12,
1980.0,7.397205822815149,658.1999999999999,394.65438735421145,504941.5916641913,0.4268292682926829,0.4048661500429393,11,11,
2144.0,7.760506303953046,661.5999999999999,376.2075846207492,476819.04313112504,0.4975609756097561,0.44372508368955316,11,12,
1996.0,7.459690950280891,680.5999999999999,381.8732896151648,482132.1022976554,0.524390243902439,0.45831469753652215,12,11,
2128.0,7.611418661779606,608.5999999999999,384.0816513296388,484021.0595853443,0.5463414634146342,0.46506844488113713,10,12,
2044.0,7.398839441295476,765.7999999999998,223.72417093114586,244640.22503603192,0.6170731707317073,0.7358497596305889,15,11,
2012.0,7.468014028920675,802.6,247.28575185747704,279972.60801154794,0.5951219512195122,0.6961111589918522,13,11,
2060.0,7.359593835266277,709.9999999999999,247.4334724591737,276717.79003844684,0.5365853658536586,0.7112909239909503,16,11,
2028.0,7.500030718824351,803.2,243.8125947179839,279381.3579775678,0.6024390243902439,0.6798328607005161,14,11,
2012.0,7.253153370036926,717.6,244.19288171513958,272896.1518430239,0.6414634146341464,0.7121428837723821,13,11,
2012.0,7.3051275547327705,729.0,254.1022974404358,296161.2071759898,0.5170731707317073,0.6540397019375687,13,11,
2160.0,7.875015616066995,795.6,273.15640258746834,313584.4720082374,0.5804878048780487,0.6771974380983355,12,12,
2028.0,7.4496272690518595,767.0000000000001,259.34718031126226,305352.8072683987,0.6048780487804878,0.6368238466577673,14,11,
2028.0,7.33642692166971,726.8000000000001,253.1350378845807,282847.08846909064,0.6853658536585366,0.7123184675289334,14,11,
1928.0,7.260709958803583,784.1999999999999,264.69108310946916,304175.8480189744,0.7073170731707317,0.6757274179363298,18,10,
2128.0,7.713769174099729,761.0,273.64536138088914,331388.3727190246,0.3975609756097561,0.5798226678836352,10,12,
2012.0,7.368368878692832,730.8000000000001,278.231240264061,335278.21835973265,0.4902439024390244,0.5909774291705293,13,11,
1996.0,7.284980894411226,722.9999999999999,267.8421667086026,317901.03335140215,0.4975609756097561,0.6220318366894726,12,11,
2128.0,7.61551395276887,723.4,270.9607206352364,324191.9744491355,0.4853658536585366,0.6061634167369174,10,12,
2012.0,7.308305394355144,712.7999999999998,271.60521168560956,326356.58035129146,0.5609756097560976,0.5971956408727896,13,11,
1928.0,7.237300727705361,752.8,286.4932983591979,340400.146138745,0.5756097560975609,0.6199925440256083,18,10,
2028.0,7.542949172183926,794.1999999999999,270.40916059540973,320770.7103223794,0.5878048780487805,0.6230814273126358,14,11,
2176.0,7.733250394344057,720.0000000000001,274.63266168106355,326953.6849181263,0.5658536585365853,0.6161510455615222,13,12,
2076.0,7.49616876200336,713.3999999999997,284.0291924213779,340252.6822288978,0.6146341463414634,0.6035823534827249,17,11,
1980.0,7.451108656773006,776.5999999999999,298.3545492769326,364672.74848436494,0.4975609756097561,0.5574024955605997,11,11,
1996.0,7.362597067187669,717.6,305.06479754694413,364438.2350557585,0.47317073170731705,0.6092809372658063,12,11,
2028.0,7.583789879468301,781.2,300.1538505820035,365886.9287176274,0.5414634146341464,0.5641333026284634,14,11,
2080.0,7.627406413307455,748.5999999999999,298.6366294560566,367589.38356777735,0.5195121951219512,0.538898149728078,7,12,
2044.0,7.463988840410423,716.7999999999998,299.43542456827345,358216.2751495929,0.5170731707317073,0.6064175820681728,15,11,
2144.0,7.901036276800786,803.0,292.4248734883223,350498.84030359605,0.5536585365853659,0.6024613695599323,11,12,
1932.0,7.242040061488893,711.0,326.2364252104464,407464.5908497147,0.3804878048780488,0.4955334872436886,8,11,
2096.0,7.7455504798671635,750.4000000000001,329.27569674553695,410506.7266764566,0.37073170731707317,0.5013917123596275,8,12,
2044.0,7.508527385730704,722.9999999999999,311.49622814958855,384237.89136045135,0.47317073170731705,0.5329861536719374,15,11,
2160.0,7.7970498781946,724.8,311.990450059786,386383.0285074678,0.4634146341463415,0.5215842978338608,12,12,
2028.0,7.468422596793554,704.2000000000002,329.853264685357,408495.7601814992,0.5195121951219512,0.5216515285086907,14,11,
2160.0,7.827592883523648,733.2000000000002,316.1130822446952,387922.2862721293,0.5097560975609756,0.5470646190929677,12,12,
2028.0,7.609913341339094,778.9999999999999,313.06446994902836,374995.0411050583,0.5682926829268292,0.6038063247699664,14,11,
2176.0,7.90284438424128,748.4,315.7661975389244,382838.06895095,0.6073170731707317,0.5771470293661062,13,12,
2160.0,7.977055059584596,790.0,320.59257442968413,376250.51078169444,0.6414634146341464,0.6424513956271697,12,12,
2160.0,7.968039707826562,770.9999999999999,335.89628020889046,412822.0131566677,0.4975609756097561,0.5430359636171949,12,12,
2028.0,7.539532213305754,725.9999999999998,337.2082074553595,416046.96016685443,0.524390243902439,0.5323610180806552,14,11,
2144.0,7.832259885517135,731.1999999999998,336.02655306202536,404531.5607699406,0.5146341463414634,0.5930973770634158,11,12,
2012.0,7.533052656019343,737.3999999999999,339.15158896793116,415559.6649010354,0.6170731707317073,0.5510728140789842,13,11,
1932.0,7.4792152846556705,776.8,357.6782667088251,453095.97448815923,0.25853658536585367,0.4457520020766584,8,11,
2112.0,7.740935114212026,708.8,352.983396826931,450906.1755915818,0.2658536585365854,0.4117803820109023,9,12,
1948.0,7.512448002892431,779.4,352.70368118589647,442166.1214379279,0.3951219512195122,0.48323878212545407,9,11,
2096.0,7.859941423788797,758.5999999999999,367.9759837534072,470486.8531020349,0.3097560975609756,0.4078427467554413,8,12,
1980.0,7.425705163019792,704.8,359.73911683811446,452530.17982541217,0.44634146341463415,0.471463456949275,11,11,
2176.0,8.037046469654554,749.5999999999999,369.5890525583671,471285.0256193417,0.45121951219512196,0.4192713232220251,13,12,
2144.0,7.939022323994799,749.4,361.5991528378673,449422.4975757498,0.43414634146341463,0.5109177530251305,11,12,
2112.0,7.940597763289259,797.5999999999999,346.04508294859613,432897.0158845173,0.5097560975609756,0.4903232643454646,9,12,
1996.0,7.467482987050466,722.6,343.06802469069095,424559.05827165116,0.5536585365853659,0.5237248886149417,12,11,
2176.0,7.905189082337908,706.5999999999999,358.5275237585426,446685.8753934281,0.573170731707317,0.5034269619189714,13,12,
2112.0,7.843312862966041,721.6,382.1582738160768,470771.27191616583,0.5219512195121951,0.5367037571046726,9,12,
2080.0,7.835271075527226,732.0000000000001,400.4611409661624,518267.3480914283,0.18048780487804877,0.35041506031661507,7,12,
1996.0,7.577762801780992,726.6,384.2827487302065,495870.448989493,0.2634146341463415,0.3652654615461294,12,11,
2016.0,7.791859296340431,712.6,466.062311499577,604952.7357826224,0.2780487804878049,0.3348021152925799,3,12,
2012.0,7.6124800900993534,724.8000000000001,384.3168369407349,493071.896135933,0.3097560975609756,0.39255121231728707,13,11,
1948.0,7.516428217087298,703.3999999999999,430.3355690057923,555163.5283678565,0.4560975609756098,0.36644381491031286,9,11,
2144.0,7.975845648226457,741.9999999999999,384.0967157728476,489712.9692626118,0.4024390243902439,0.4198835422376954,11,12,
2044.0,7.515357545037469,811.8000000000001,225.4965934653624,244640.22503603192,0.6170731707317073,0.743621654606557,15,11,
1996.0,7.449693741458981,809.0,249.37443399818224,282142.877851327,0.5585365853658537,0.6969992282009227,12,11,
2028.0,7.513267066759246,813.6,238.83949737129095,267368.8173666234,0.5585365853658537,0.7101288607640629,14,11,
2012.0,7.5991824600449105,861.3999999999997,242.26480861841355,276557.1069628662,0.6195121951219512,0.6851271221473619,13,11,
2076.0,7.73558260523974,828.5999999999999,266.98886814829365,310001.72209021053,0.5439024390243903,0.660117600022179,17,11,
2160.0,7.955997920277501,847.7999999999997,254.15914731377612,294165.1747137581,0.5804878048780487,0.6650795340487056,12,12,
2012.0,7.58086771953781,828.1999999999997,267.9557650105028,309733.75968009146,0.624390243902439,0.6670489257027111,13,11,
2044.0,7.597077510753238,814.7999999999997,256.00177940882776,286430.84503914264,0.6634146341463415,0.7107513361049939,15,11,
1996.0,7.643031322549386,860.9999999999999,276.6428422452484,324602.5101008732,0.5073170731707317,0.6428134163714793,12,11,
2044.0,7.6902659021527695,828.3999999999999,280.6090198826362,334117.9054523102,0.6292682926829268,0.615861626312506,15,11,
2144.0,7.996226220444804,835.1999999999999,299.25275038237004,361567.45406756224,0.44390243902439025,0.5850690229796235,11,12,
2012.0,7.670447578506579,834.8,298.0835071876978,357717.85544260585,0.5682926829268292,0.5998957843785935,13,11,
2044.0,7.779921065506652,848.6000000000001,297.1676368577273,355362.2107363489,0.5707317073170731,0.6072302892679949,15,11,
2160.0,8.087780469879597,859.6,296.3899926506351,350777.5528391672,0.5487804878048781,0.6274259993578069,12,12,
1996.0,7.677862839752206,857.8,294.1237642984047,348770.3802553209,0.6048780487804878,0.6237958166727576,12,11,
2112.0,8.077356341757465,876.8,322.9161001205607,401365.9734331349,0.36341463414634145,0.5107531073834639,9,12,
1996.0,7.829948377454269,886.3999999999999,327.8788347562505,407116.24038471363,0.47317073170731705,0.5138660793768461,12,11,
2028.0,7.892220541285137,901.7999999999998,306.0104219269066,373499.32940161915,0.5439024390243903,0.5609827239381525,14,11,
2176.0,8.082230580021859,806.0,331.7145378089621,403672.9587107932,0.5390243902439025,0.568290819967252,13,12,
1996.0,7.692321473870815,842.5999999999999,315.2518042870341,378028.3928973932,0.524390243902439,0.601523706821408,12,11,
1980.0,7.618280314363753,810.7999999999998,332.69492888913896,405090.50834051927,0.4878048780487805,0.5669422934012031,11,11,
1980.0,7.755172831309577,855.1999999999999,344.42086083692664,421471.15846746607,0.5219512195121951,0.5544160858671098,11,11,
2144.0,8.06819546924784,829.0,334.9601423916145,410731.77021539485,0.5146341463414634,0.5491115221885998,11,12,
1932.0,7.529311384330672,805.3999999999999,349.61766757557587,443130.6385268903,0.32682926829268294,0.4436149767872089,8,11,
2096.0,8.022586632486897,849.1999999999999,344.0605193196279,435059.0824872377,0.36097560975609755,0.45260882832760807,8,12,
1996.0,7.719774790526629,815.6000000000001,353.50766411591746,442648.5463456264,0.4682926829268293,0.4872135208686736,12,11,
1964.0,7.803702940703288,871.1999999999999,364.31820568834837,452304.02068302466,0.4902439024390244,0.5142508676179737,10,11,
1996.0,7.773980194547933,844.6000000000001,346.73187976465266,423193.8189207611,0.5780487804878048,0.5610291804668609,12,11,
2012.0,7.8544216953389725,924.1999999999999,284.1128950889788,333694.465028846,0.6731707317073171,0.6411183147823243,13,11,
2176.0,8.15765599851807,797.4,371.2389593924087,469012.9400275949,0.5048780487804878,0.45589304032341815,13,12,
2128.0,8.134787955732198,884.1999999999999,323.0630618502016,396694.71708368446,0.3804878048780488,0.5454321742400419,10,12,
2128.0,8.123938999139497,878.1999999999999,324.61498964719414,403969.8040989558,0.4317073170731707,0.5070079205004053,10,12,
2144.0,8.240269539725798,898.4,336.1105112875771,416056.555265929,0.5317073170731708,0.5229723226695134,11,12,
2176.0,8.192403067967478,824.1999999999999,358.6852578666658,442617.0977058122,0.5,0.5319052241134713,13,12,
2128.0,8.277742675311252,878.6000000000001,387.2744968776138,493255.646979676,0.4121951219512195,0.4241654171956812,10,12,
2160.0,8.258585321775604,929.1999999999999,296.8199819279976,359762.45710338023,0.47073170731707314,0.5778279415238752,12,12,
2144.0,8.472599097530601,1009.2000000000002,320.56562998754623,387885.72985274874,0.4585365853658537,0.5817412704804892,11,12,
1916.0,8.14864214807833,1059.6,365.3432807121155,459753.4537615658,0.36097560975609755,0.47013210027971597,7,11,
2324.0,7.675933280909729,400.00000000000006,423.13264517298865,551171.9335992684,0.348780487804878,0.31521348768619795,12,13,
2420.0,7.851053519454627,495.40000000000003,303.5319429763972,366274.94387392764,0.6804878048780488,0.5879013685573862,18,13,
2408.0,7.866226274781401,489.8,327.3527726603744,411496.76722531096,0.3853658536585366,0.47395916004129185,7,14,
2372.0,7.783383500275967,492.80000000000007,326.38723511314623,400994.0980288711,0.4682926829268293,0.5439812967946123,15,13,
2240.0,7.346303671758486,457.0,314.9845054209792,388776.74391924485,0.5121951219512195,0.5312799629985417,17,12,
2436.0,7.88611754707442,483.0,314.3081943005121,382227.8243387857,0.6585365853658537,0.5699526654940436,19,13,
2324.0,7.668594639633476,487.40000000000003,332.7238022497247,406655.4035912234,0.5365853658536586,0.5575659306500144,12,13,
2392.0,7.830043850455582,452.2,366.11797868678883,473158.35885561036,0.26097560975609757,0.3575707471531137,6,14,
2260.0,7.476713084524358,441.7999999999999,363.65236465498714,464363.74828460824,0.24146341463414633,0.4133572229316409,8,13,
2244.0,7.51948110120158,473.59999999999997,365.3872514926478,470463.56649610837,0.35853658536585364,0.37585585655931225,7,13,
2456.0,8.034088402485343,491.8,346.1762450189904,440537.4378657566,0.35365853658536583,0.4276364363155013,10,14,
2260.0,7.6057339547292395,491.99999999999994,366.35092143898817,468769.8325096909,0.4170731707317073,0.4044806569391873,8,13,
2356.0,7.740606512016078,469.99999999999994,347.6486699265921,435409.1874690784,0.526829268292683,0.48647105691783477,14,13,
2228.0,7.345269826017446,410.3999999999999,373.16062866715276,485449.355034703,0.22926829268292684,0.3225244371382819,6,13,
2260.0,7.820356312016033,481.99999999999994,464.3460879265734,615032.3867986348,0.2,0.2057903338091002,8,13,
2392.0,8.073323593927498,480.59999999999997,437.4626735102738,579008.9482623944,0.22926829268292684,0.21117344421884268,6,14,
2212.0,7.369296932902645,423.99999999999994,385.41174249008475,502892.26084128296,0.22439024390243903,0.30537326179531854,5,13,
2392.0,8.000295973876685,497.00000000000006,391.1213492894408,509538.0942698997,0.2926829268292683,0.31449621203865946,6,14,
2392.0,7.9900630722994395,499.4,384.52585964277034,489632.4426920612,0.2804878048780488,0.4251942696691886,6,14,
2244.0,7.585373814132268,452.2,413.8032637942302,542972.7199702879,0.3073170731707317,0.2710166864372528,7,13,
2292.0,7.621025725936263,437.5999999999999,395.02054763386775,514934.3168468117,0.3170731707317073,0.31096637489508894,10,13,
2408.0,7.976543388612253,483.79999999999995,378.58278933102315,486870.7454184362,0.3121951219512195,0.3815428529633991,7,14,
2292.0,7.719242609997496,498.00000000000006,374.88947009897316,479013.1873492194,0.3073170731707317,0.4106687835307798,10,13,
2456.0,8.01029451677785,439.9999999999999,388.22075187891875,496627.08939238027,0.3439024390243902,0.4055978266934777,10,14,
2324.0,7.809687561622237,492.79999999999995,385.1719002651173,497454.8665849181,0.43658536585365854,0.3608901624996203,12,13,
2292.0,7.663770178368783,464.4,385.7457731312011,493914.63907182886,0.4292682926829268,0.4015523626931528,10,13,
2256.0,7.515053684243368,556.0,269.17201053978056,312855.4023429485,0.6926829268292682,0.6585039532074995,18,12,
2208.0,7.355994640210655,526.8,281.15780248636827,340077.099226884,0.48048780487804876,0.5825813274393966,15,12,
2192.0,7.482059688387453,599.4,276.24447223885596,333862.126368479,0.5804878048780487,0.5844321100446122,14,12,
2192.0,7.370009594902485,554.5999999999998,275.103933910019,329598.64436950855,0.5048780487804878,0.6033428168666539,14,12,
2404.0,7.940286789547394,567.2,284.31758371443163,341893.8961689032,0.6146341463414634,0.5955477980296959,17,13,
2240.0,7.50337381498257,545.5999999999999,290.7832641428539,347774.7327517189,0.675609756097561,0.606953043225173,17,12,
2192.0,7.361976437713279,530.1999999999999,296.2103394624448,359144.6062515286,0.4682926829268293,0.577041281462071,14,12,
2208.0,7.457527430243152,552.0,297.58624639969236,366035.0436679236,0.5390243902439025,0.5408440850648696,15,12,
2192.0,7.50350055163163,590.8000000000001,293.635226168968,349024.5955518789,0.5756097560975609,0.6192260166366428,14,12,
2404.0,7.869072659635514,526.6,295.71979045056105,359768.23851442226,0.6170731707317073,0.5689753368464358,17,13,
2420.0,8.03871883977121,579.9999999999999,295.8747243061963,354223.24598235317,0.6317073170731707,0.6048674573621992,18,13,
2292.0,7.74449700308027,564.4,318.84377126291054,403988.3463221326,0.28536585365853656,0.44492610842484315,10,13,
2324.0,7.887827315615459,590.0,320.00919940233814,401139.2599842565,0.37317073170731707,0.48357084129095823,12,13,
2308.0,7.788451457758154,576.4000000000001,308.8650976808431,381038.0237399051,0.4634146341463415,0.5326500563086353,11,13,
2456.0,8.006460523875209,510.2,316.44881478883553,387827.5342363644,0.43902439024390244,0.5504984271174317,10,14,
2208.0,7.530961744275372,551.3999999999999,328.2943151529023,410280.11991581996,0.5487804878048781,0.4935967864445412,15,12,
2192.0,7.496801604081901,572.9999999999999,308.68865767357966,384834.4432074239,0.5414634146341464,0.5014450766984295,14,12,
2192.0,7.524536977429476,581.6,311.4601607460852,371509.85941010184,0.526829268292683,0.6123537654296578,14,12,
2208.0,7.522362219737889,558.9999999999999,317.1685100925347,389184.47412230744,0.6024390243902439,0.5472890031746963,15,12,
2208.0,7.465612345884176,532.6,320.3010618125124,382884.49663219467,0.6634146341463415,0.6079833601548248,15,12,
2256.0,7.672825335501108,573.8000000000001,316.0583875554543,383995.34416237765,0.7024390243902439,0.5722046950839753,18,12,
2308.0,7.680091857712815,507.40000000000003,333.43766166225447,412883.0899408496,0.4073170731707317,0.5220173445427151,11,13,
2372.0,8.060639872296635,593.8,339.06234764162025,420916.75940176693,0.5097560975609756,0.5144789677471278,15,13,
2404.0,7.920740071186851,508.0,335.5034291866089,413139.33594058175,0.6414634146341464,0.537763483902591,17,13,
2292.0,7.822591626276009,577.1999999999999,338.0625667731639,430007.6387052448,0.28536585365853656,0.42956896836346986,10,13,
2440.0,8.056772998756983,508.8,354.47692949036326,454845.17667924834,0.33902439024390246,0.3919760668463248,9,14,
2292.0,7.895618332790223,583.8,361.40351644399107,462760.4818109767,0.32195121951219513,0.4014179963540004,10,13,
2408.0,8.099611682924603,546.6,366.2407899990878,466122.2908931023,0.32682926829268294,0.42718917275438917,7,14,
2308.0,7.8446331310466855,570.0,338.2995837291412,427712.7545149625,0.424390243902439,0.4531498989616068,11,13,
2340.0,7.929370987711389,572.2000000000002,338.8421049616691,422603.51592460566,0.4585365853658537,0.5001149101292159,13,13,
2356.0,7.888700628195567,541.3999999999999,336.9672575601825,423119.3169000554,0.5414634146341464,0.47774953892588873,14,13,
2356.0,7.875162918149038,530.5999999999999,342.21679644110554,426265.30176355626,0.5829268292682926,0.5041554776597462,14,13,
2212.0,7.567633873370461,518.6000000000001,372.1298880818887,483898.212803872,0.23170731707317074,0.3249437919699365,5,13,
2276.0,7.747470476043116,526.8000000000001,373.66289517767734,479932.9919052437,0.375609756097561,0.38747903278945706,9,13,
2408.0,8.046669773271896,523.0000000000001,368.13460704147764,475461.574017363,0.3146341463414634,0.36077836659992985,7,14,
2324.0,8.005449126679208,583.8,374.43414193847536,472183.1711469105,0.4292682926829268,0.4626202378955917,12,13,
2276.0,7.80216534127203,547.2,375.6877899215319,469818.60850988224,0.5146341463414634,0.491447754476705,9,13,
2228.0,7.8772865495882955,584.0,417.6874853312011,548577.3043433881,0.17560975609756097,0.26502849019094554,6,13,
2260.0,7.821101252500342,546.8,399.85151352514004,521260.84100584476,0.1951219512195122,0.3106446704694713,8,13,
2260.0,7.944955699740576,565.8000000000001,431.631836893636,565926.6418522181,0.23902439024390243,0.2759690591930131,8,13,
2376.0,8.093317703353405,543.8000000000001,398.460258374896,520557.9438853351,0.22439024390243903,0.2980993503742168,5,14,
2228.0,7.7512709610536685,569.8,380.22109403200415,493726.1181371722,0.22682926829268293,0.3326516370147497,6,13,
2376.0,8.120266976254161,554.2,399.1094602642062,516141.1869847852,0.2731707317073171,0.3541640773043494,5,14,
2292.0,7.893734456114931,554.8000000000001,389.63112700712156,498668.7058536773,0.28780487804878047,0.4035076877748109,10,13,
2260.0,7.864508298635076,508.00000000000006,456.4484024403811,598354.2408007766,0.32682926829268294,0.27713371774858414,8,13,
2276.0,7.958521501417543,592.4,394.59381558119253,514920.20952431,0.35609756097560974,0.3048380620011609,9,13,
2408.0,8.116233137868278,511.79999999999995,407.8555865259939,530187.914692532,0.32926829268292684,0.3266786461473868,7,14,
2276.0,7.923347229794316,595.5999999999999,376.97236421566976,482069.22217211674,0.36585365853658536,0.4071229981450395,9,13,
2308.0,7.89707411722774,529.1999999999999,400.6003880633738,521511.96695804904,0.4170731707317073,0.3185808270214576,11,13,
2276.0,7.80558572233516,549.0000000000001,375.2901461574156,480671.3942760289,0.4097560975609756,0.40021936725771246,9,13,
2208.0,7.741792993244288,565.8,400.33512723015826,510067.4104018834,0.526829268292683,0.42273105103879777,15,12,
2208.0,7.551287101173734,680.9999999999999,207.02771148123074,231260.21761608348,0.5951219512195122,0.712661195883626,15,12,
2208.0,7.662874016894747,671.1999999999998,262.57834692684656,309120.0631319405,0.47073170731707314,0.6370366206619327,15,12,
2192.0,7.592874696285639,662.8,258.2786254771115,305272.3772476154,0.5804878048780487,0.6298467956042632,14,12,
2240.0,7.652852969648482,633.2,264.46971755587776,309882.14360981394,0.6024390243902439,0.6452251383414223,17,12,
2224.0,7.683249246446848,640.1999999999999,285.93219104320764,345810.93884529895,0.5560975609756098,0.5828521282599763,16,12,
2224.0,7.638378769750556,635.1999999999998,272.53529559772807,324717.51075495506,0.5951219512195122,0.6145702581677203,16,12,
2256.0,7.745910749288015,647.6,272.22340720808637,319563.7313777675,0.6390243902439025,0.6420203418810404,18,12,
2324.0,7.920955690355288,628.6,294.99183304566793,367290.6292901083,0.36585365853658536,0.5054396585553499,12,13,
2324.0,7.977491373289731,639.2,307.57146304878955,367831.8745044108,0.47317073170731705,0.6070721865607782,12,13,
2208.0,7.665266732286469,637.7999999999998,296.95936023745276,365990.59163825057,0.5682926829268292,0.5353898299250995,15,12,
2224.0,7.6675691132077635,619.0,300.70333641518295,360744.8479128986,0.5463414634146342,0.6005796715797129,16,12,
2224.0,7.7704950120260055,668.4,293.5029549306625,355000.7545356281,0.6073170731707317,0.5826362205614928,16,12,
2260.0,7.921775476404813,665.3999999999999,322.5279453259734,402458.49409912474,0.3780487804878049,0.4985170641439515,8,13,
2192.0,7.610559100030428,621.2,307.1292310124749,376732.11299392325,0.35853658536585364,0.5482250988140288,14,12,
2324.0,7.937859785754892,606.0,324.5225121595057,404850.55762639374,0.4097560975609756,0.4992792591871369,12,13,
2292.0,7.987096067387458,682.5999999999999,300.1093876288576,371660.9361488499,0.43658536585365854,0.521647691881955,10,13,
2192.0,7.738449227608963,650.2,330.56418331967507,407014.12716361345,0.5146341463414634,0.5380537692240526,14,12,
2208.0,7.84721743820347,699.5999999999999,309.7591496634226,372278.0745886925,0.6268292682926829,0.5967566825783122,15,12,
2340.0,8.02614021825746,613.3999999999997,337.31748948555907,417867.05869966454,0.4560975609756098,0.520757013448189,13,13,
2192.0,7.881711262664836,699.2,340.3016176925825,421214.0263085315,0.526829268292683,0.5231831943230064,14,12,
2276.0,8.108330399918,684.0,364.41546396637995,461897.4451858395,0.28780487804878047,0.4435227228408905,9,13,
2276.0,7.950738612237905,621.5999999999999,362.2028310175408,466276.7822835944,0.36829268292682926,0.376744698177756,9,13,
2292.0,7.95311183636387,620.5999999999999,348.17585290918703,439827.7524343169,0.3951219512195122,0.4562970073655193,10,13,
2292.0,7.959667166056831,633.8,337.6635380833009,427686.350544531,0.4560975609756098,0.44625067279281366,10,13,
2324.0,8.007338769429904,611.8000000000001,347.2088954662605,430716.64833185694,0.48048780487804876,0.5166573776917872,12,13,
2192.0,7.8245057306089345,644.7999999999998,371.2473495496633,464695.58896900585,0.5292682926829269,0.48839832103766484,14,12,
2208.0,7.7264546371120035,615.0,344.84640121592156,429680.112300912,0.526829268292683,0.5031392420901265,15,12,
2324.0,8.036487333117229,614.6000000000001,356.359806578064,433648.27395351056,0.6073170731707317,0.5683815434363452,12,13,
2196.0,7.973458296057472,611.8000000000001,461.31790138356354,606885.7368929818,0.15609756097560976,0.2540719031665268,4,13,
2244.0,7.930762509097914,604.5999999999999,403.01262873014457,525540.5046680048,0.1951219512195122,0.3088963923886582,7,13,
2228.0,8.06989786072751,635.7999999999998,444.8581228982795,590544.0377005307,0.23658536585365852,0.18851380286345829,6,13,
