FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,4.756655765757925,968.4000000000002,116.52853693348695,100834.4966320509,0.8,0.8685138302375042,22,4,
876.0,4.461439294919356,967.4,119.63328976451682,96992.33630226547,0.7954545454545454,0.886846294666116,24,3,
876.0,4.396062977728977,938.6000000000001,119.66771020074961,98165.44150265938,0.8954545454545455,0.8838507393590188,24,3,
1024.0,4.752452536609954,940.3999999999999,126.67911610837984,97847.70428715582,0.8545454545454545,0.8980356654994825,23,4,
892.0,4.448539973838644,947.6000000000003,117.75758848900303,89097.75877551244,0.8727272727272727,0.9022980381050192,25,3,
1024.0,4.71562033970966,932.2000000000002,118.67294947225017,89021.67902553611,0.8295454545454546,0.9039936221615701,23,4,
760.0,4.263408625074892,995.4000000000002,120.49979503295253,97299.45345781196,0.95,0.887853803288011,27,2,
728.0,4.189449790412469,998.0000000000001,117.35790778148592,88358.71067877261,0.9136363636363637,0.9032757072883238,25,2,
892.0,4.649638948176846,1010.8,143.04113719781213,140279.2677991289,0.7681818181818182,0.8165764855273625,25,3,
1008.0,4.720407653272712,941.0000000000001,127.97936743999314,110592.07730811849,0.7931818181818182,0.868944676164921,22,4,
908.0,4.579644396724328,987.6000000000003,119.44353455870403,110777.30696013483,0.8704545454545455,0.8432400451190115,26,3,
1008.0,4.743802682896418,942.8000000000003,136.4731804744236,125430.44596130267,0.8181818181818182,0.8469668792981965,22,4,
908.0,4.63371846690364,1001.6000000000001,129.2361254376017,98528.473550968,0.8909090909090909,0.9007615307689,26,3,
760.0,4.2704951765141415,1000.8000000000001,118.21787766622245,99121.98853963485,0.9113636363636364,0.877923459659475,27,2,
976.0,4.7137584865105895,958.1999999999999,139.8537340646593,117575.87820869319,0.9227272727272727,0.8771695905033192,20,4,
908.0,4.6591371005901605,1009.0000000000003,133.02032425967028,101245.08132991943,0.9113636363636364,0.9011007655922217,26,3,
844.0,4.4567894583008805,961.0000000000001,155.9873616523873,157028.03549378674,0.7704545454545455,0.801391190051677,22,3,
892.0,4.574454265250853,964.5999999999999,156.15987671037516,160217.79311085373,0.865909090909091,0.7889766631991842,25,3,
924.0,4.688567731354967,986.8000000000001,152.1698017961852,152473.25592708428,0.8,0.8042468657772276,27,3,
828.0,4.607005158768908,1042.0,157.08226985831976,140230.6367306374,0.8863636363636364,0.8580252519796998,21,3,
924.0,4.592130420133083,939.2000000000003,157.3373848585561,140614.59570875036,0.9113636363636364,0.857626810955727,27,3,
844.0,4.407041982524186,938.6000000000001,156.4984723106418,160812.50297849334,0.7681818181818182,0.7879140184317034,22,3,
940.0,4.748577440657274,973.6,175.77407388920042,176515.13990058616,0.7431818181818182,0.8028973577403007,28,3,
908.0,4.745336259374082,1021.0000000000001,158.94795412459592,161572.0578797856,0.8886363636363637,0.7951970172682963,26,3,
892.0,4.556316596997698,951.8,160.97930267898732,160188.69197648202,0.8590909090909091,0.80836223873647,25,3,
876.0,4.553169007068214,952.4,174.99436311001438,170726.2131472006,0.9159090909090909,0.819364145605348,24,3,
776.0,4.446226592756582,980.8000000000002,199.53970081289583,214282.24356260145,0.8477272727272728,0.7530994408002416,28,2,
844.0,4.551825916010227,1083.6000000000001,75.20340304449954,37372.13472211006,0.85,0.9527736096227969,22,3,
776.0,4.412740617624774,1097.4,68.20587175490029,26363.62608124355,0.9295454545454546,0.966974884864464,28,2,
760.0,4.576681242707441,1174.4000000000003,79.33974679127351,41737.11431205852,0.8681818181818182,0.9484825227017036,27,2,
792.0,4.376544788981657,1053.0000000000002,80.67970715192892,46154.305109887006,0.9409090909090909,0.9411383841929116,29,2,
876.0,4.770117220635316,1114.6000000000001,108.25157707953895,76970.98283263792,0.7954545454545454,0.9136240073394537,24,3,
776.0,4.664806732750513,1165.8000000000002,110.71496241022594,92014.22665603625,0.825,0.8803724870076782,28,2,
876.0,4.568898849639701,1046.1999999999998,88.11549384146824,55478.757060753385,0.8159090909090909,0.9308354209551528,24,3,
792.0,4.527755284962812,1097.1999999999998,103.0123253836376,82543.86772223821,0.9227272727272727,0.889720340088704,29,2,
792.0,4.403570473308094,1062.2000000000003,83.37100825556107,51990.49711766302,0.9022727272727272,0.93197618416182,29,2,
876.0,4.690612111272338,1066.3999999999999,121.46932895982849,96992.33630226547,0.7954545454545454,0.8905594800522431,24,3,
776.0,4.4424042297647715,1059.2000000000003,119.45786109649892,98210.14635067877,0.8568181818181818,0.8832726955971733,28,2,
876.0,4.760300689824705,1100.4000000000003,118.1323035228697,89783.88428705715,0.8159090909090909,0.9013936179123739,24,3,
728.0,4.526893775049523,1146.2,117.63326102178993,95274.35087548659,0.9113636363636364,0.887099017057453,25,2,
792.0,4.448742860636395,1048.2000000000003,117.24685868001347,88759.41335172062,0.9772727272727273,0.9021896597280561,29,2,
776.0,4.461685648069233,1059.0000000000002,128.14168515046225,116967.81777637402,0.7909090909090909,0.8496960694381741,28,2,
876.0,4.724316705511316,1083.5999999999997,119.0993504249794,106204.80648827489,0.8886363636363637,0.8584204501801825,24,3,
860.0,4.735849490257995,1094.3999999999999,129.37377571351803,98891.93159884252,0.8363636363636363,0.9002237453896015,23,3,
828.0,4.660227073064872,1071.8000000000002,150.69991214854375,147185.10212280863,0.9181818181818182,0.8187835361050169,21,3,
728.0,4.436511750194611,1091.8000000000002,132.2651700856284,100318.2302945492,0.9204545454545454,0.9018100592552393,25,2,
892.0,4.762512547573905,1047.8000000000002,155.7055209325183,153730.99969280756,0.8545454545454545,0.8128549552745388,25,3,
860.0,4.768757188350338,1078.4,159.85316287414847,145311.9393988033,0.9068181818181819,0.8513031779438336,23,3,
860.0,4.702238080147998,1048.3999999999999,160.58475526511936,148590.85903726018,0.884090909090909,0.8442019760532953,23,3,
712.0,4.61936346380205,1141.2,179.31992407290187,173486.34253865748,0.9318181818181818,0.823714908124972,24,2,
1024.0,4.793905466200778,928.8000000000001,156.5184051283424,146517.288526657,0.7818181818181819,0.8392598702382041,23,4,
1024.0,4.796039424997925,904.8000000000002,181.45734699908695,194832.7449211692,0.7636363636363637,0.7532432128112722,23,4,
1024.0,4.782490451157076,909.2,171.09579850911317,168157.67894797106,0.8045454545454546,0.8153878966434309,23,4,
1024.0,4.784312085819703,894.4000000000003,186.6973177606688,199231.42726365494,0.7795454545454545,0.7586563333008824,23,4,
1024.0,4.819782242709046,904.4000000000002,192.30418679197996,207775.62566967926,0.8204545454545454,0.7475077812337868,23,4,
1024.0,4.834548937979019,892.0,211.20153271076856,228889.32187581173,0.7818181818181819,0.7446333820964606,23,4,
992.0,4.778952773785088,1020.6000000000001,90.13922046543837,46388.42078678214,0.8090909090909091,0.9501975810498782,21,4,
1024.0,4.885906998560883,1012.0000000000001,113.79907936678856,87690.88495040333,0.7522727272727273,0.898539382025604,23,4,
1024.0,4.939486386304257,1033.0,116.37400997387294,85507.25933905164,0.7818181818181819,0.9079018907985056,23,4,
1008.0,4.880336637750115,1025.4,113.94812061005038,93360.65288916662,0.8068181818181818,0.8841649415657162,22,4,
956.0,4.7762450834451595,1032.2000000000003,113.34783671586969,80656.50504736122,0.8909090909090909,0.9134962877302789,29,3,
1008.0,4.907264342871471,1037.2,113.99631086344746,86591.03430503602,0.8636363636363636,0.9015090415766822,22,4,
1024.0,4.8676503214086555,1005.9999999999998,111.76614141980819,71850.19842863956,0.9,0.9282630424409383,23,4,
1024.0,4.906888511565026,1016.4000000000002,118.63094508861134,93751.1425115419,0.8772727272727273,0.8929753311301901,23,4,
940.0,4.775967819096753,1044.2000000000003,117.22584040257128,88537.32167395506,0.8818181818181818,0.9026536054790286,28,3,
1024.0,4.791117699809545,966.8000000000001,117.2917879161997,85792.50355710501,0.8522727272727273,0.9087238180826405,23,4,
1024.0,4.894344396016719,1008.4000000000001,121.11153424735619,94670.59202134627,0.9318181818181818,0.8954414488133134,23,4,
992.0,4.841782529700027,1010.9999999999999,127.38431306801208,94363.83705828298,0.9295454545454546,0.906391997247181,21,4,
992.0,4.889396354097479,1012.8000000000001,146.5343958028906,143546.26109695487,0.6704545454545454,0.8171757461914945,21,4,
1008.0,4.892875082794703,1025.8000000000004,119.06503642966854,102064.24216706557,0.7477272727272727,0.8714398740184339,22,4,
940.0,4.776517484736335,1021.0000000000002,140.66769328398743,124491.74728238229,0.8863636363636364,0.8610760810638421,28,3,
1024.0,5.000065061812246,1030.0000000000002,146.02862719738772,142016.3688957043,0.8204545454545454,0.8210294992169853,23,4,
924.0,4.809624286769299,1043.0000000000002,149.2346861784916,135593.97309955687,0.9613636363636363,0.8514888081113788,27,3,
1008.0,4.887072388642005,999.4000000000002,142.91185100248177,126458.87390846043,0.9272727272727272,0.8611278697892202,22,4,
1008.0,4.8913075961432,991.3999999999999,152.77534230300824,148852.1149375062,0.7613636363636364,0.820062578489774,22,4,
1024.0,4.9184589185737515,982.4,157.72192417245074,144326.79912435453,0.7977272727272727,0.8487169852063232,23,4,
1008.0,4.828392571914013,958.0000000000002,158.49273164216552,144636.97214064258,0.825,0.8497916916459328,22,4,
992.0,4.808391765494933,966.2,157.49237681777015,144657.67777975436,0.9181818181818182,0.8472209058861813,21,4,
1024.0,4.8963805305666765,951.6000000000001,178.80743344933742,194832.7449211692,0.7636363636363637,0.739388833927262,23,4,
908.0,4.832993890857692,1041.4,177.1173119773844,176515.13990058616,0.7431818181818182,0.8074715413579231,26,3,
1024.0,4.956792662594632,990.6,166.38877154163788,167009.29886808537,0.7727272727272727,0.803194006753866,23,4,
1008.0,4.93211086423343,992.4000000000003,169.72878026270936,177670.1605667209,0.8136363636363636,0.774367947275696,22,4,
1008.0,4.98127895496994,1027.4,156.36274018677332,151298.41208354023,0.8636363636363636,0.8236394886183026,22,4,
1024.0,4.951538724694629,981.8000000000002,172.87703886563676,170056.578626338,0.9,0.8149078097775256,23,4,
1024.0,4.946684298358123,965.4000000000002,187.14109127757416,207775.62566967926,0.8204545454545454,0.7196448163965798,23,4,
960.0,4.991788700196935,1038.8000000000002,197.58702808665117,214669.22694880684,0.7363636363636363,0.7422374643762631,19,4,
1008.0,5.012548685478898,998.8000000000001,198.72142161071508,199549.76757407413,0.7204545454545455,0.8029264235382534,22,4,
1008.0,5.0325010262204755,1005.1999999999999,201.1004515370093,204902.74516418827,0.8409090909090909,0.793646960085723,22,4,
1024.0,4.992670075667131,975.4000000000002,197.37483329353716,198226.842843758,0.8681818181818182,0.8028358994468117,23,4,
1008.0,4.881120589024106,936.8000000000002,202.89305917060656,198203.16091258446,0.9113636363636364,0.8186700008693301,22,4,
976.0,4.894554375899954,940.7999999999997,236.8039253959803,262836.5143629792,0.7340909090909091,0.7199766237700129,20,4,
1008.0,5.077154828184767,986.8000000000003,239.14812440129722,259285.69648530777,0.8340909090909091,0.7442309585472149,22,4,
892.0,4.783116152935322,1140.0,72.57110729154144,24698.057529636244,0.8909090909090909,0.9721006961006237,25,3,
860.0,4.904204153040186,1225.4,72.44982733768158,24340.70575821661,0.9,0.9725633328586415,23,3,
892.0,4.917755642316119,1192.6000000000001,79.21248261909255,37372.13472211006,0.85,0.9562819183030619,25,3,
1024.0,4.984860075468911,1089.0000000000002,80.3384332063209,40034.38905045451,0.8636363636363636,0.9525767240109353,23,4,
908.0,4.8241189914458245,1130.8,83.81235623616277,42207.49924059954,0.9045454545454545,0.9518161345476828,26,3,
844.0,4.836231042292886,1187.3999999999999,96.54165860887042,58293.5908510701,0.7636363636363637,0.9356212278332449,22,3,
1008.0,4.990168560515761,1079.4,108.27416662693425,70836.9549469311,0.7636363636363637,0.9259884979254185,22,4,
908.0,4.805275143338329,1100.8,105.52106306886455,81299.00370491808,0.8409090909090909,0.8985733046794202,26,3,
1008.0,5.084706096066009,1116.6000000000001,112.6706822690438,93360.65288916662,0.8068181818181818,0.8811819382952834,22,4,
876.0,5.0138091550371655,1223.0,107.07602821635275,80828.66977944781,0.865909090909091,0.9027587029811391,24,3,
1024.0,4.983889797083952,1060.6000000000001,108.31151071693898,80653.13759626054,0.8477272727272728,0.9054106056340606,23,4,
860.0,4.810172166987437,1160.4,96.07575347447202,64274.019700910954,0.9113636363636364,0.9229428017246196,23,3,
992.0,5.179333139855936,1180.2,106.7065815366118,65679.82064100362,0.9272727272727272,0.9334859717696247,21,4,
1024.0,5.13025637613577,1109.6,123.71280549973898,94734.20930699105,0.7954545454545454,0.8998533446270861,23,4,
876.0,4.900192538453594,1159.2000000000003,120.88471691958117,97898.07687471953,0.8977272727272727,0.8871237522525997,24,3,
1008.0,4.980688220916728,1066.2000000000003,117.30281720336016,94665.33943844902,0.8477272727272728,0.8879908889438746,22,4,
908.0,4.826639743693948,1097.8000000000002,117.92148722533672,89840.68899284751,0.8795454545454545,0.9009016398566478,26,3,
1024.0,5.0952427708054975,1100.0,117.90681915441888,88789.12836824042,0.8795454545454545,0.9032376904004861,23,4,
956.0,4.828547097136563,1049.6000000000004,118.96072274008725,92952.79054818932,0.9409090909090909,0.8955284934389687,29,3,
924.0,4.918624696725564,1119.0000000000002,121.19486655924811,92354.03646018798,0.9227272727272727,0.9008585937785121,27,3,
1024.0,5.0094895036930955,1059.6000000000004,120.5753816249618,89597.10207085524,0.9545454545454546,0.9058087233837183,23,4,
908.0,4.974218137859663,1154.2,126.45598065825193,110433.00183332601,0.7613636363636364,0.8655599944903313,26,3,
1008.0,5.301667219791449,1192.3999999999999,132.33357670823798,127340.79974560489,0.7795454545454545,0.8264206690179454,22,4,
924.0,4.844670897927403,1088.7999999999997,118.85519508805777,106204.80648827489,0.8886363636363637,0.8576867424173291,27,3,
1024.0,5.170031537135525,1132.6000000000001,118.21387633963114,101004.3336560837,0.8113636363636364,0.872430848878556,23,4,
860.0,4.885201895635518,1159.8,129.68883407962792,98891.93159884252,0.8363636363636363,0.9007236170056381,23,3,
992.0,4.944548777318312,1054.0000000000002,129.60146202005697,98658.77603032414,0.8386363636363636,0.9010679989980275,21,4,
924.0,4.97012057476436,1140.6,122.2530528963185,99656.65146551366,0.9045454545454545,0.8854734750235848,27,3,
1008.0,5.027135747744198,1071.4,132.53972900744708,109461.04313845094,0.9022727272727272,0.8820712156343599,22,4,
828.0,4.941834354726076,1213.6000000000001,132.80711607947316,101136.3043326159,0.9022727272727272,0.9009929668948355,21,3,
860.0,4.944964024557155,1165.3999999999996,150.38417080514864,152473.25592708428,0.8,0.7968706322316118,23,3,
892.0,4.832863126531948,1080.6000000000001,153.8597756740572,149649.88243834785,0.8704545454545455,0.8209683584296747,25,3,
844.0,5.044202712546269,1219.2000000000003,156.24919352035812,145992.56044802518,0.8977272727272727,0.8400724444364519,22,3,
976.0,5.1333237934469595,1124.0000000000002,158.66246911666198,145663.44113045692,0.825,0.847411272267549,20,4,
844.0,4.914283322329315,1156.6,161.6846618248987,145311.9393988033,0.9068181818181819,0.8555902305608738,22,3,
812.0,4.946186307713384,1196.4,167.92197539388866,167983.3577992418,0.7931818181818182,0.8052281418919012,20,3,
976.0,5.3423316236610825,1217.0,157.62591441087605,150223.06878725285,0.7090909090909091,0.8310976197655461,20,4,
992.0,5.110134439533329,1065.6,190.8591533946649,193108.44565753307,0.8409090909090909,0.7982039564379791,21,4,
892.0,4.845154607972383,1077.2000000000003,162.66802750784785,153777.57886552584,0.8931818181818182,0.8348681999641049,25,3,
1024.0,5.290165307218579,1137.6000000000004,166.0727351761741,164291.55632726275,0.8454545454545455,0.8117374370034857,23,4,
892.0,4.800502115691708,1047.3999999999999,172.8209309043515,162343.03916940297,0.925,0.8377239851108317,25,3,
1024.0,5.248442800836976,1109.6000000000004,175.71483236826907,171755.37289491147,0.9159090909090909,0.8183521688212334,23,4,
992.0,5.212959967389204,1107.6,194.10238565124982,203712.7152715771,0.7636363636363637,0.772351333032443,21,4,
960.0,5.411745358617366,1220.4,200.76795779164073,206100.5071265226,0.7613636363636364,0.7885908018182153,19,4,
780.0,4.786957289251422,1103.2000000000003,223.0612072706255,226666.19498323504,0.8227272727272728,0.7954204646829883,18,3,
1008.0,5.4536788279199255,1192.0,199.61868428476723,204082.18297864182,0.8727272727272727,0.7913868651504861,22,4,
976.0,5.840512785310534,1462.8000000000002,131.02562553663495,106325.08877516314,0.8636363636363636,0.8866189183689415,20,4,
1152.0,4.443980291851887,695.4,107.95132841483048,83722.61035258503,0.8613636363636363,0.8971614658522313,31,4,
1284.0,4.739634475307542,686.0,115.43916913531851,87334.77184745608,0.8181818181818182,0.9023182256775238,29,5,
1268.0,4.65627097556535,679.8000000000001,100.95922924875413,78323.14354294696,0.9113636363636364,0.8970971201051574,28,5,
1052.0,4.199387722204176,686.2,109.53059776983756,80485.89117305941,0.9363636363636364,0.9078861789454515,35,3,
