FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
484.0,0.03900989295170917,357.0,36.722591413456286,14507.22638135905,0.8888888888888888,0.9659820932006136,20,1,
484.0,0.03743413178072525,327.2000000000001,31.06796506631807,7618.035526302041,0.9422222222222222,0.9814467389559719,20,1,
452.0,0.038973491446622405,379.40000000000003,45.50355754900401,14507.22638135905,0.8888888888888888,0.9743484196243322,18,1,
468.0,0.03962917726226074,391.59999999999997,32.05648840086678,7618.035526302041,0.9422222222222222,0.9821282704776331,19,1,
648.0,0.040577767122263186,218.60000000000005,46.39976025092162,42808.16691286879,0.8888888888888888,0.8454159238297799,20,2,
648.0,0.040664539766909,237.4,29.55214475545251,17867.397805557524,0.8755555555555555,0.9354792465428455,20,2,
648.0,0.04061725470076086,229.0,36.88823076711926,28727.54756488475,0.9244444444444444,0.8962622854187483,20,2,
648.0,0.040631699947630606,230.20000000000005,36.01324882168854,27432.247189592912,0.9644444444444444,0.9009397296149685,20,2,
584.0,0.04172983362565372,267.8,87.12125657720857,42808.16691286879,0.8888888888888888,0.9535679669815206,16,2,
568.0,0.040981687188836144,269.8,84.28796174881332,39397.40632933148,0.92,0.9568752842239318,15,2,
616.0,0.043982043271727694,229.40000000000003,144.19597361387315,174622.0684685737,0.7911111111111111,0.5798395822659275,18,2,
632.0,0.04618293921328647,267.0,140.1161322989456,168120.941908693,0.7377777777777778,0.6002312258200801,19,2,
632.0,0.04468108639731228,224.20000000000005,149.12444393952632,181918.04696935372,0.8133333333333334,0.5622846340194048,19,2,
632.0,0.045264075045114746,221.80000000000004,164.64168851508165,203146.59329122055,0.8755555555555555,0.5321960137527332,19,2,
616.0,0.045211051332197626,237.20000000000005,164.04865497444658,188341.50254927322,0.8,0.6770974578910532,18,2,
600.0,0.04477295094659556,230.60000000000002,176.79139629840006,192991.16262456027,0.8711111111111111,0.7375592016889972,17,2,
468.0,0.04059607224779393,270.2,175.2116255753634,201902.25431375304,0.9244444444444444,0.6717025988122325,19,1,
600.0,0.04550282561763288,248.8,175.0135763967399,204279.0159133208,0.9333333333333333,0.6516563575034261,17,2,
584.0,0.04513555319056232,254.6,176.94994678765218,192098.44018100336,0.9288888888888889,0.7429893750385306,16,2,
600.0,0.04565954146854156,243.40000000000003,183.93968304218507,217706.99764510413,0.76,0.6273032017237196,17,2,
616.0,0.045154673228988584,221.60000000000005,178.38014765224307,222293.5103886081,0.8355555555555556,0.5027001695710811,18,2,
600.0,0.04593174628036123,245.80000000000004,187.66429130812782,222293.5103886081,0.8355555555555556,0.6258074404662155,17,2,
568.0,0.045884626959764654,256.8,207.60410659470463,222878.76904350254,0.8933333333333333,0.7533561650721929,15,2,
616.0,0.051358748872562705,265.0,274.57184963266076,352347.6755259683,0.7377777777777778,0.3915577436863997,18,2,
584.0,0.04985530758421863,233.80000000000004,303.9444206449192,364766.2436294768,0.76,0.5998091927396142,16,2,
452.0,0.04411775507652075,259.80000000000007,280.84948922171674,360489.7874968565,0.8488888888888889,0.3904624064023254,18,1,
452.0,0.04342474060597757,266.4,258.6566636344954,329755.51813003316,0.8088888888888889,0.42019734323170604,18,1,
452.0,0.043531356931407236,238.40000000000003,289.0555309566628,357581.5808021198,0.8,0.5248190733684343,18,1,
452.0,0.04429885911620216,248.80000000000004,295.9243301145485,368861.2177032071,0.92,0.5019604515462601,18,1,
552.0,0.05066726396104562,245.80000000000004,342.2134391235264,404286.9463877308,0.8533333333333334,0.6307175407924918,14,2,
600.0,0.0436353272055844,324.0,57.79486212564892,31954.251168410854,0.7955555555555556,0.9442878792007825,17,2,
616.0,0.041853484239253655,280.4,45.3033953832073,27650.60895967579,0.8666666666666667,0.9344374989225892,18,2,
616.0,0.0420342817608431,271.2,58.57133961896964,46307.879470262604,0.92,0.8928742039369653,18,2,
632.0,0.04252338423606491,288.20000000000005,36.57614531146035,14738.862523274991,0.9822222222222222,0.9650456491205143,19,2,
568.0,0.04177289126105559,288.2,83.69005337375073,40296.190471601425,0.8755555555555555,0.9549502100899383,15,2,
568.0,0.04321127014802842,316.2,88.05357833063931,46307.879470262604,0.92,0.9485052827110475,15,2,
600.0,0.047338987794694316,307.0,158.12722538062218,180255.0691812053,0.7022222222222222,0.6870604366664977,17,2,
468.0,0.04095263981616605,306.80000000000007,146.63439586373602,162808.0443941535,0.7955555555555556,0.719607206217508,19,1,
616.0,0.04658943114432564,282.00000000000006,150.26220074732686,168120.941908693,0.7377777777777778,0.7107642385974396,18,2,
632.0,0.04734812582149429,276.00000000000006,157.3328309836214,193030.9401982824,0.8133333333333334,0.5476413205755963,19,2,
468.0,0.041949299165786325,316.8,159.0592312301924,182798.42738505057,0.8933333333333333,0.6756334141743171,19,1,
616.0,0.04795209164584676,304.20000000000005,158.72206203155196,180778.06748470888,0.8444444444444444,0.6882234445802213,18,2,
452.0,0.040260216647310054,307.8,146.0548745644762,163672.92866093846,0.8266666666666667,0.7088752321015122,18,1,
616.0,0.046873841236321316,286.6,152.06142781722966,170088.5502809832,0.8666666666666667,0.7110804264397591,18,2,
484.0,0.04042757557609282,279.20000000000005,146.42045046208835,176565.0187255642,0.92,0.5894354609863269,20,1,
616.0,0.04686276761507082,279.40000000000003,159.0122713390933,179925.1901497627,0.9066666666666666,0.6968684660772797,18,2,
600.0,0.04816415763752573,303.60000000000014,180.09354684432876,210968.24103517193,0.7955555555555556,0.6456230716404826,17,2,
452.0,0.041562561175902624,313.8,169.3576264578092,181732.15670586698,0.7955555555555556,0.753780734236704,18,1,
584.0,0.04622406149828558,291.6000000000001,164.44138371142554,176621.57793195618,0.7555555555555555,0.7529424796914669,16,2,
584.0,0.04755841574097648,312.99999999999994,173.06435417197076,172316.93045681118,0.7911111111111111,0.8080137337121863,16,2,
452.0,0.04127001761860707,308.20000000000005,168.375396418659,193687.95685441585,0.8933333333333333,0.6742578502572297,18,1,
616.0,0.04756268237769722,287.6,166.56035349818754,193030.9401982824,0.8133333333333334,0.6630546084216747,18,2,
452.0,0.04186674952408622,322.6000000000001,167.40186429193986,179176.8826832697,0.8533333333333334,0.7560403312746171,18,1,
584.0,0.04730869545297792,297.6,182.84564769200307,203146.59329122055,0.8755555555555555,0.7188696889171946,16,2,
584.0,0.046569929747410595,292.6,171.22341931673836,170088.5502809832,0.8666666666666667,0.809367237938767,16,2,
468.0,0.04010151928082501,271.20000000000005,163.08418381856268,187344.72906973172,0.92,0.6762465831690099,19,1,
616.0,0.04764738485334927,286.80000000000007,169.2661592003583,195938.6432437619,0.9111111111111111,0.6648515943377112,18,2,
452.0,0.040547274378358665,293.00000000000006,167.31367351306992,178421.0718818232,0.9466666666666667,0.7592623243300612,18,1,
600.0,0.04656896304435939,272.59999999999997,175.20166849808624,190436.39571004664,0.9155555555555556,0.7417899094623623,17,2,
584.0,0.04749044805873323,309.79999999999995,174.7350813214978,175758.29085797226,0.9511111111111111,0.8018932859680582,16,2,
568.0,0.04856262614523759,310.2,214.45908826784574,217423.81952456455,0.7911111111111111,0.796913496489223,15,2,
616.0,0.0488648869002187,296.6,186.85995525492078,220199.4151833541,0.88,0.6352671503286093,18,2,
600.0,0.04965155268909129,322.40000000000003,194.75993550455402,217802.3300116782,0.8844444444444445,0.7113336820346021,17,2,
552.0,0.04900351462301288,321.99999999999994,228.5790790177899,223979.2495327819,0.8977777777777778,0.8170275545168553,14,2,
568.0,0.04836631327299547,315.40000000000003,204.84204864239803,217268.45937927542,0.9066666666666666,0.7638195146449122,15,2,
552.0,0.047499419349868795,294.00000000000006,222.73693537204767,216221.33922096904,0.92,0.8219792045128864,14,2,
536.0,0.04946679639979322,285.8,291.2029189953476,318313.74285423476,0.76,0.7362107528479918,13,2,
584.0,0.052069047721186285,273.40000000000003,314.15357372669126,395917.89233156457,0.76,0.46488265282005725,16,2,
584.0,0.05242404417560818,311.8000000000001,283.74099395118384,350576.6638686209,0.7555555555555555,0.5283428276983966,16,2,
568.0,0.051558348944862956,309.40000000000003,282.66285125941636,335379.6219105877,0.7688888888888888,0.6226676673327383,15,2,
552.0,0.05114857135062177,274.4,324.44285538899004,364766.2436294768,0.76,0.7049237026260587,14,2,
616.0,0.05311181488409267,298.2000000000001,280.8158348920849,360371.21879683656,0.8,0.3914198396773728,18,2,
600.0,0.05181197315053883,287.00000000000006,278.76939588712366,344625.32097208785,0.8311111111111111,0.5267541764009124,17,2,
552.0,0.052574186096062556,313.99999999999994,316.9191871614075,370160.73833958816,0.8844444444444445,0.6505544050562341,14,2,
552.0,0.051930850305555505,308.4,308.0441318749989,344625.32097208785,0.8311111111111111,0.7108673612275297,14,2,
468.0,0.04697252419556761,309.40000000000003,279.4817944002711,357212.4488933045,0.9288888888888889,0.40938893889925493,19,1,
568.0,0.0517395582883354,288.8,307.34006148754656,355535.7662009309,0.9333333333333333,0.6658604821240507,15,2,
568.0,0.05299229608690085,297.0,327.3266619552692,386513.07220234,0.7866666666666666,0.6315991538138276,15,2,
568.0,0.053157852504528334,291.20000000000005,336.85168135188746,397287.4250052918,0.8622222222222222,0.6337538363697098,15,2,
536.0,0.052808798404580436,323.4000000000001,328.7979641030596,370469.3402273619,0.8222222222222222,0.7022280514554955,13,2,
600.0,0.04607263166989352,378.4,58.234212572604264,31954.251168410854,0.7955555555555556,0.9449557603311554,17,2,
632.0,0.04554971612828445,351.0,41.86861288640022,22125.261907661094,0.8311111111111111,0.9481186080852818,19,2,
616.0,0.04472907080819421,332.20000000000005,58.204093184369675,46307.879470262604,0.92,0.8914129354236332,18,2,
616.0,0.04480455964207192,341.00000000000006,51.10259194661794,35795.002871572186,0.9333333333333333,0.9160645157413725,18,2,
568.0,0.04436717037339328,348.6000000000001,81.66133340134873,37303.33511500548,0.8711111111111111,0.9582909288297491,15,2,
568.0,0.04494079812532358,355.6,87.56795781978069,46307.879470262604,0.92,0.9480610060329233,15,2,
652.0,0.04863435684976644,329.4,112.8730291197451,29318.845158271615,0.9288888888888889,0.9801119915367698,10,3,
600.0,0.04908134820887856,347.2000000000001,157.13033469976736,178180.1550422975,0.7155555555555555,0.6940676471188406,17,2,
452.0,0.04331330888970866,366.80000000000007,155.7494500184449,162808.0443941535,0.7955555555555556,0.7754449894800242,18,1,
616.0,0.05094216909638148,375.6,154.59880466858323,189026.47381421123,0.8,0.5565484039932992,18,2,
468.0,0.04349503673881077,361.20000000000005,149.43832662324238,169284.51283873446,0.8488888888888889,0.695399315479545,19,1,
600.0,0.050236104154887704,375.6000000000001,154.71234348497333,175968.83580031933,0.8577777777777778,0.6900740207868267,17,2,
468.0,0.042092262097828056,332.8,146.27589720113124,163672.92866093846,0.8266666666666667,0.7106769107350126,19,1,
600.0,0.048918807645726974,338.20000000000005,162.4731720288569,170751.21788014186,0.8177777777777778,0.7712756169285474,17,2,
468.0,0.04273481772285423,334.6,158.93339876422013,180229.14933167255,0.9333333333333333,0.6940358389953436,19,1,
452.0,0.04243619323903894,349.40000000000003,153.4143478783761,173089.47755921228,0.9422222222222222,0.7005506338306019,18,1,
584.0,0.048807291026175786,330.6,183.56404808895522,204039.80603381686,0.7866666666666666,0.7183437997454961,16,2,
568.0,0.04915040769095039,366.3999999999999,171.48417304638372,172316.93045681118,0.7911111111111111,0.8025061926662148,15,2,
632.0,0.05048896474754353,337.0,167.0017068197294,207369.01965569233,0.8088888888888889,0.5137416485902657,19,2,
452.0,0.042122269509476916,331.20000000000005,164.55106396323055,189012.66259269672,0.8666666666666667,0.6763777517163458,18,1,
616.0,0.050870199583080165,352.59999999999997,175.97949061930376,207369.01965569233,0.8088888888888889,0.6353416712646051,18,2,
452.0,0.04286501006413092,345.6000000000001,166.86272644294573,179176.8826832697,0.8533333333333334,0.7531702876742322,18,1,
600.0,0.04847758187267077,325.00000000000006,165.7455921350921,179521.14133289934,0.8222222222222222,0.7451916448299768,17,2,
584.0,0.049616896779402314,359.20000000000005,173.18017753655207,173889.0267286179,0.8355555555555556,0.8029723239993422,16,2,
468.0,0.0436693991661577,350.20000000000005,164.36148123854818,188674.74686502983,0.9111111111111111,0.6772948592257928,19,1,
600.0,0.050659691414703854,372.3999999999999,167.44305683083687,192403.07838275057,0.9155555555555556,0.6758626785314147,17,2,
452.0,0.043651568635257695,366.0,164.16029429329814,176565.0187255642,0.92,0.7516852765915041,18,1,
600.0,0.04885017289611446,325.0,174.1288901625753,191303.8812488392,0.9022222222222223,0.7310314842557392,17,2,
568.0,0.050142165798322924,364.40000000000003,195.79873046226564,192098.44018100336,0.9288888888888889,0.8163492343618034,15,2,
600.0,0.050800342180372285,344.59999999999997,198.40769905837644,224092.37894681998,0.8533333333333334,0.6992006203550207,17,2,
568.0,0.051092725189029,378.4,203.18631675315262,218113.78529082713,0.8355555555555556,0.7534472847510023,15,2,
552.0,0.0502651418317171,352.59999999999997,226.36569121363468,223979.2495327819,0.8977777777777778,0.8116324906175026,14,2,
552.0,0.04985217327155624,337.0,232.67389861001527,231163.38444463175,0.9022222222222223,0.8092878679575561,14,2,
536.0,0.051241339808106676,327.79999999999995,289.13014568240027,318313.74285423476,0.76,0.728832625951793,13,2,
584.0,0.05317189331208764,328.60000000000014,283.7675995219718,350576.6638686209,0.7555555555555555,0.5286100984724258,16,2,
568.0,0.052451469722914874,334.59999999999997,277.5580687655847,329156.2239137704,0.7688888888888888,0.6236271266902774,15,2,
536.0,0.05278563827016109,327.6,324.0768610786246,352186.10912391613,0.7733333333333333,0.7419855732860637,13,2,
452.0,0.048512261760963786,345.2,294.3258896216852,365159.7784063705,0.84,0.5162885811687048,18,1,
600.0,0.047069604722660106,401.00000000000006,58.066106259852354,31954.251168410854,0.7955555555555556,0.9447021126057634,17,2,
468.0,0.04086445690560953,405.3999999999999,46.05028037621465,14507.22638135905,0.8888888888888888,0.9747352908471945,19,1,
600.0,0.046497141441487866,395.20000000000005,50.98568243347695,22127.202014465314,0.8133333333333334,0.9612382959675881,17,2,
468.0,0.03995798954169867,381.8,49.25476468821996,19349.45312715582,0.9377777777777778,0.9662405310555804,19,1,
632.0,0.046872019671665696,382.79999999999995,39.82044261247828,19111.590172276454,0.9377777777777778,0.9551646655988945,19,2,
568.0,0.047538467612760135,413.6,88.01552128710313,31954.251168410854,0.7955555555555556,0.9696326081206363,15,2,
568.0,0.04712740029697275,407.6000000000001,84.76650668188675,42808.16691286879,0.8888888888888888,0.9516102758278181,15,2,
568.0,0.04665258121725357,394.2,87.48307738820512,46307.879470262604,0.92,0.9479825637293,15,2,
636.0,0.05281110817512812,425.4000000000001,126.84993394038266,34929.15482249876,0.9155555555555556,0.9786439301950535,9,3,
600.0,0.05084637276214012,382.20000000000005,161.84338714815286,184184.24706841446,0.7511111111111111,0.6893124034736421,17,2,
452.0,0.0455432270823533,416.80000000000007,155.9226093529493,162808.0443941535,0.7955555555555556,0.7762913021554353,18,1,
600.0,0.0520898828428312,409.6000000000001,162.4223639637019,172430.11103287514,0.7555555555555555,0.7630699652962395,17,2,
468.0,0.044423473393630175,390.0000000000001,141.52815135667873,169677.02068705542,0.8622222222222222,0.6019417592093925,19,1,
452.0,0.045025920588256656,410.4000000000001,150.6832132357746,169677.02068705542,0.8622222222222222,0.7029869385389923,18,1,
452.0,0.04580606837026904,425.4,153.2365383310535,173089.47755921228,0.9422222222222222,0.6990843848966443,18,1,
468.0,0.04662703859233139,429.40000000000003,151.70836832745613,170976.629915031,0.9155555555555556,0.7019291036852644,19,1,
584.0,0.05148400243847506,396.40000000000003,177.9900548656888,195799.3774112454,0.7955555555555556,0.7296742936230775,16,2,
568.0,0.0514683283393855,413.20000000000005,176.8373876361736,177184.59994676095,0.7955555555555556,0.804265440231664,15,2,
616.0,0.05310858200654205,411.8,167.14309514719608,193825.79559958063,0.8844444444444445,0.6620951725858958,18,2,
452.0,0.045621816564927656,409.0,165.4908727108722,175570.65644657594,0.8888888888888888,0.7636269661851076,18,1,
600.0,0.0527009470919479,415.40000000000015,170.37130956882768,184502.63978645793,0.88,0.7453391305013071,17,2,
584.0,0.051752422152280736,409.80000000000007,170.6294984263163,170751.21788014186,0.8177777777777778,0.8050191391073139,16,2,
