FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1252.0,2.868920881232027,445.4000000000001,75.59310460139238,57718.95873970921,0.8996763754045307,0.9004505557659095,27,5,
956.0,2.41609227214105,465.0,72.14502418316891,57442.29064184835,0.9093851132686084,0.8912375840231377,29,3,
840.0,2.2560242404050714,484.6,69.6229805703342,52725.72105292669,0.93042071197411,0.9021173889310188,32,2,
940.0,2.4622698774424414,512.0,69.68278425942906,52529.748271353616,0.9029126213592233,0.9030292230981842,28,3,
1136.0,2.840600394467182,539.0000000000001,80.4910437807183,72575.74581590542,0.7540453074433657,0.8543876900391969,30,4,
1252.0,2.9493205403355565,491.19999999999993,79.48009392737417,67915.98092089561,0.7977346278317152,0.8724016273375511,27,5,
1152.0,2.7042690430902203,435.6000000000001,83.63826862975596,83460.66639810048,0.8268608414239482,0.8067149965593017,31,4,
1252.0,2.9312503293168004,469.00000000000017,90.5127035177825,85197.71055913044,0.8381877022653722,0.8368190441611265,27,5,
1220.0,2.9682130406225036,531.8000000000001,82.55565910470713,60262.84882940926,0.8511326860841424,0.9090878673032281,25,5,
1136.0,2.6793853120628257,445.80000000000007,74.0601228548262,64038.42762098955,0.9045307443365695,0.8687471326241507,30,4,
1188.0,2.886365999861996,497.00000000000006,98.77418791471342,87602.5524146295,0.7313915857605178,0.8603355407636007,23,5,
940.0,2.493229156506327,507.00000000000017,93.81561872090958,84178.51206635665,0.8576051779935275,0.8561860665704925,28,3,
1220.0,2.976836154921407,525.8000000000001,93.8847437414293,82275.80346858391,0.8220064724919094,0.8644065993647825,25,5,
1056.0,2.699506469189947,507.00000000000006,105.29499795938703,103296.78750905133,0.7977346278317152,0.8163929747938585,25,4,
1172.0,2.907410151466379,515.2,109.57947360622205,103314.16182225847,0.7411003236245954,0.8360814250566607,22,5,
1168.0,2.8812852312789237,516.2,96.43427293037482,101630.48083262483,0.8074433656957929,0.7690598121952213,32,4,
1040.0,2.712010742442592,536.2,99.82263882952182,89537.58228952657,0.8268608414239482,0.8563119004734303,24,4,
1220.0,2.9094261343148724,478.00000000000006,100.02535100659112,94587.47444542192,0.8187702265372169,0.8347284659154827,25,5,
1172.0,2.9442044973974437,505.80000000000007,141.7183793916204,147679.1853709501,0.6925566343042071,0.7778097115974284,22,5,
1020.0,2.6038373082080493,543.2,45.971456472574346,23899.39311341875,0.8980582524271845,0.9494154587652773,33,3,
872.0,2.4602308332541845,608.0000000000002,40.422654951085825,16904.968115612013,0.9741100323624595,0.9632030088089728,34,2,
1020.0,2.5977312479627557,540.6,44.79791124098284,18130.003779127903,0.93042071197411,0.9648376126380257,33,3,
840.0,2.311928211799731,542.6,46.17163489223377,23383.91994494787,0.8915857605177994,0.9514000138512912,32,2,
1136.0,2.9322747743610784,625.0000000000002,51.1458105551463,29219.946031207073,0.889967637540453,0.9412659934835242,30,4,
840.0,2.4162420958178594,603.0,50.23761521543728,28883.875239181012,0.9385113268608414,0.940654411744377,32,2,
1020.0,2.6874444921980913,594.4000000000001,46.44069617842047,23625.31096400896,0.9401294498381877,0.951069070391665,33,3,
1136.0,2.8468741148977323,555.6000000000001,67.7682030067983,52228.00477810326,0.7831715210355987,0.8985092821963399,30,4,
972.0,2.663185913651195,608.0,65.84889463643844,48849.285332188956,0.7831715210355987,0.9061239021934279,30,3,
1004.0,2.6443956833218807,574.0000000000001,56.23653229292192,43258.90204545538,0.8495145631067961,0.8989080576003501,32,3,
840.0,2.391721492771856,586.8000000000001,51.283882533006775,32591.303517141612,0.8689320388349514,0.9297009965852151,32,2,
1020.0,2.6731320856989704,577.2000000000003,54.79562896196344,38044.80170756902,0.8802588996763754,0.9174524337648751,33,3,
840.0,2.367479787880368,556.4000000000001,66.70250891006737,51045.224719620885,0.9045307443365695,0.8999865962525113,32,2,
1020.0,2.649697190172236,549.8000000000001,67.71286352644157,56527.22943227979,0.9029126213592233,0.8791457022476643,33,3,
856.0,2.387585765258333,563.6,55.92800292964986,40987.534209987745,0.912621359223301,0.9083735410568047,33,2,
1036.0,2.695099111216914,580.2000000000002,49.37125073205264,32141.039168216095,0.9611650485436893,0.9266406553312896,34,3,
1088.0,2.852495622636983,603.6000000000001,71.24229478965545,55153.09472951643,0.7896440129449838,0.8975496683406833,27,4,
1088.0,2.865969485605211,611.0000000000001,72.16914210402055,55153.09472951643,0.7896440129449838,0.9002694562710016,27,4,
840.0,2.3742775066292974,556.8000000000001,70.50349909690583,55927.86398465753,0.8883495145631068,0.8921034873176559,32,2,
1136.0,2.8881086319103075,578.2000000000003,70.65113452056966,58657.81812257244,0.8851132686084142,0.8806495136047939,30,4,
1004.0,2.6994055358047397,593.6000000000001,70.63262112732899,54000.980872124535,0.8883495145631068,0.9001849160257572,32,3,
1204.0,2.9535390766064182,549.0000000000001,72.2871493427663,47556.67674802308,0.8576051779935275,0.9252455681479503,24,5,
1120.0,2.8591120677874824,576.4000000000001,70.53125789266407,54542.647916202535,0.919093851132686,0.897785327562859,29,4,
856.0,2.480677191012029,606.6,70.45850404543387,53766.43795984408,0.9644012944983819,0.9005727916077498,33,2,
988.0,2.6123054556882073,557.0000000000002,69.40477161531169,52529.748271353616,0.9029126213592233,0.9022344537449145,31,3,
940.0,2.5730998247063552,573.8,76.37569166852771,66113.4039709228,0.7944983818770227,0.8683989638131795,28,3,
1024.0,2.6723568274663925,542.1999999999999,85.3165193742306,63635.16159626475,0.7993527508090615,0.9050954412098269,23,4,
1168.0,2.9448063188778093,578.2000000000002,73.69030506648593,65334.02000752887,0.86084142394822,0.8604511904565696,32,4,
1204.0,2.9712731456280594,547.8,84.44680399814074,70734.94651583859,0.8349514563106796,0.8782056121766654,24,5,
1056.0,2.806648485853203,600.8000000000002,77.70876425727943,59427.49239465509,0.8527508090614887,0.9001273431393657,25,4,
972.0,2.6920235648519424,614.2000000000002,77.4705630785003,66978.27444926424,0.9385113268608414,0.8687899870000207,30,3,
1088.0,2.890765032967045,620.1999999999999,78.29279037363374,59849.35789053411,0.9255663430420712,0.9002127635403957,27,4,
940.0,2.601472919585403,576.9999999999999,90.71026430377918,90124.47802916888,0.7572815533980582,0.8092679010702367,28,3,
924.0,2.574963778999186,574.0000000000001,93.32761542149674,81749.2827586264,0.7912621359223301,0.8645620405155651,27,3,
1088.0,2.95345325319459,644.6000000000001,92.63411047425654,88308.21292043866,0.8656957928802589,0.8309652659815773,27,4,
1172.0,2.954039330460658,559.0000000000001,94.5963062246862,81990.41421316976,0.8090614886731392,0.8679933176059754,22,5,
1104.0,2.900181011300894,593.8000000000002,94.51186498395207,96259.79004636762,0.7928802588996764,0.7939151694468691,28,4,
1104.0,2.8902038561967247,585.8000000000002,96.34598312957574,96259.79004636762,0.7928802588996764,0.8059828477926905,28,4,
1156.0,2.9467621605419008,550.8000000000001,114.29901521489455,110887.82684649137,0.7038834951456311,0.8222941963218529,21,5,
1104.0,2.978455040701223,638.8000000000001,97.88521515335572,94532.9905230215,0.8349514563106796,0.8246137303670553,28,4,
1172.0,2.9563441530622687,548.4,106.62068659248192,96949.98988432737,0.843042071197411,0.8511911275742415,22,5,
992.0,2.845690692326405,644.4000000000001,122.23684785771823,117802.5726861919,0.7200647249190939,0.8256698574092732,21,4,
976.0,2.7965372519286325,635.8000000000001,116.46002169189485,106826.91217674171,0.8090614886731392,0.8477552482447259,20,4,
1108.0,2.943897692611798,582.6,128.7287740340911,117831.45245402718,0.8268608414239482,0.848597696931811,18,5,
1076.0,2.9392542599471163,612.1999999999998,128.259132647318,129220.86076495412,0.6423948220064725,0.800880529072894,16,5,
1024.0,2.9057650532990116,642.0,129.7628029387892,133352.86360683801,0.7847896440129449,0.7878462755830034,23,4,
892.0,2.5387807629954193,558.6000000000001,118.36651153116907,118538.86850130033,0.7443365695792881,0.8045717868606637,25,3,
856.0,2.598908287853248,710.2,39.925321893307185,15306.385072655728,0.9627831715210357,0.9673386288662726,33,2,
1020.0,2.790665291902087,659.6,45.031150395489625,16096.75660255154,0.9093851132686084,0.97024948741979,33,3,
856.0,2.6219073080239244,714.6000000000001,49.73871635878509,23463.117695125726,0.8996763754045307,0.9562912453927211,33,2,
1020.0,2.793601595752914,655.0000000000001,51.44578617530073,27681.694647515564,0.8996763754045307,0.9466332857892381,33,3,
840.0,2.597485868867084,713.6000000000001,51.646266959857655,29354.93088747035,0.9692556634304207,0.9417536750772663,32,2,
1004.0,2.751661595944818,648.0000000000002,48.526866293897285,25511.206150897815,0.9401294498381877,0.9485345376186832,32,3,
924.0,2.7739767388530594,723.6,66.71762461119063,45901.92762816629,0.7961165048543689,0.9188519468701997,27,3,
988.0,2.8132515787287273,683.0000000000002,67.5894756543533,56163.25687548287,0.8446601941747572,0.8804198616752584,31,3,
856.0,2.6160460249053448,700.6000000000003,60.11644339150266,36081.4637502163,0.8948220064724919,0.9362712873629417,33,2,
972.0,2.833147112776573,719.8000000000002,59.08491569592181,43701.07919337429,0.8284789644012945,0.906682146122674,30,3,
856.0,2.6540324509017155,719.8000000000001,64.39205465725988,49459.778513222256,0.9336569579288025,0.8992160437269481,33,2,
840.0,2.6158525586320733,720.0000000000001,56.596881234621236,37311.15735544065,0.9061488673139159,0.9249672886299719,32,2,
988.0,2.8449904468712486,715.4,54.804096166431606,35195.30242450976,0.9029126213592233,0.9283931014728632,31,3,
1056.0,2.9218240057614375,678.0,71.68723556056831,53568.515190296595,0.7734627831715211,0.9047404450879933,25,4,
972.0,2.7871302143812193,680.2,70.24647248759355,56466.95199351544,0.8268608414239482,0.8889555698213722,30,3,
840.0,2.5715141895844167,675.6000000000003,73.59576916316934,55927.86398465753,0.8883495145631068,0.9014189652473292,32,2,
972.0,2.7715098013268937,671.6,69.19305722002014,52186.261478703644,0.8333333333333334,0.902931860110507,30,3,
840.0,2.6569386198523874,730.8000000000002,71.18806706877498,55343.512128546936,0.9093851132686084,0.8966398467878464,32,2,
972.0,2.7688222586901126,666.0000000000001,73.1321558704892,56136.36667708386,0.901294498381877,0.8993528616975393,30,3,
972.0,2.8124610263411234,696.4000000000002,69.70091427881434,53225.74529221006,0.9158576051779935,0.9004283167982112,30,3,
1088.0,2.9606892771677416,656.8000000000001,84.90597328966406,80628.21267914731,0.7621359223300971,0.8327870276034054,27,4,
972.0,2.787805210898344,676.2,74.66362033517684,65532.455095405996,0.8495145631067961,0.8638921515429906,30,3,
956.0,2.8952705413492406,754.2,79.0771945538306,60475.95431004193,0.8851132686084142,0.9001206473193188,29,3,
972.0,2.8087482563915946,685.4,78.40642245000527,65203.47006453572,0.9110032362459547,0.880202473072129,30,3,
940.0,2.843962444453575,735.2000000000002,82.36879067230926,62993.94332033848,0.9061488673139159,0.9001184451509173,28,3,
1072.0,2.952171589859485,658.7999999999998,93.64204253316221,85444.38232079361,0.7653721682847896,0.8498433789186542,26,4,
1008.0,2.89513708438678,688.4,92.79471815103005,70963.99024997884,0.7944983818770227,0.9001285951244952,22,4,
908.0,2.7618019890003445,706.4000000000002,92.3936292022126,83612.36278462739,0.8511326860841424,0.8530184042903007,26,3,
960.0,2.7951965232498712,673.4000000000001,94.03145136842043,67768.23551054217,0.8155339805825242,0.9113373542469365,19,4,
944.0,2.902271657841692,747.0000000000001,102.60388454616545,99624.39416066509,0.6893203883495146,0.8218653397066689,18,4,
1040.0,2.899189338033371,653.0000000000001,98.69901090462315,98585.98933913182,0.7572815533980582,0.8061323964498953,24,4,
1072.0,2.960235930280525,660.0000000000001,97.4258049133644,94618.74535073839,0.8155339805825242,0.8217445342690946,26,4,
1008.0,2.904773511333107,669.8,117.35003000386017,117052.10671931515,0.7346278317152104,0.8069615932553533,22,4,
992.0,2.9752993739797966,726.4,120.33501311951444,109227.66523037807,0.8171521035598706,0.8518686984072897,21,4,
876.0,2.773067542540907,718.2000000000002,119.55574129028064,124515.34731424591,0.7443365695792881,0.7782248999813224,24,3,
976.0,2.956192670965621,698.0000000000002,152.92707065675364,166675.81726231432,0.6763754045307443,0.7391343495901784,20,4,
840.0,2.7496751261408883,815.4000000000001,43.899227955068824,18986.483169741554,0.9320388349514563,0.9614259262228535,32,2,
840.0,2.7425499429187594,803.2000000000002,51.695864723793,23463.117695125726,0.8996763754045307,0.9586776633657015,32,2,
972.0,2.9544663200939993,807.1999999999999,46.66018581809173,20542.03560937035,0.8705501618122977,0.9604426496498981,30,3,
840.0,2.790731650178809,835.0000000000002,49.67215981050369,22726.64267989776,0.9385113268608414,0.9581947983032708,32,2,
972.0,2.959965419731022,805.1999999999999,52.05862939377187,25182.78948009595,0.919093851132686,0.954638096812943,30,3,
972.0,2.9096947004956513,758.2000000000003,67.99132490631224,55201.98127048421,0.8398058252427184,0.8864907389331819,30,3,
840.0,2.751351974543228,804.4000000000002,55.93552026771455,30950.79934277619,0.889967637540453,0.9442172238556251,32,2,
940.0,2.9218282491999688,802.4000000000001,63.28985800558047,45297.07074485807,0.883495145631068,0.9125256645943008,28,3,
840.0,2.7536117846094172,804.0000000000002,57.73208288861991,33180.887801872625,0.9385113268608414,0.9406891772643032,32,2,
988.0,2.951296777009293,775.8000000000003,60.10140819174294,41842.44425281559,0.9110032362459547,0.917027373783323,31,3,
860.0,2.892967848108581,855.4000000000001,72.45413013110308,57247.36046294662,0.7621359223300971,0.8930209158324114,23,3,
908.0,2.8317158852502406,770.0,72.00041708464866,54488.34779081264,0.7977346278317152,0.9022562656248256,26,3,
924.0,2.916418438383216,807.8000000000002,70.5465949208274,55728.745241681536,0.8786407766990292,0.8930679773913137,27,3,
940.0,2.939725318478917,807.0000000000001,69.75024681997078,51859.07709189866,0.8333333333333334,0.9057025024185668,28,3,
840.0,2.7119419546251997,764.6000000000001,71.38012795837336,55343.512128546936,0.9093851132686084,0.8972237933766276,32,2,
988.0,2.9424346368573535,759.4000000000002,71.02460557784441,56335.0416588917,0.9061488673139159,0.8921290533737645,31,3,
908.0,2.881980532399721,801.8,71.26396902302766,53341.17269074449,0.9045307443365695,0.9044186146441396,26,3,
924.0,2.937732240129153,809.0000000000002,82.51852439981619,74693.71424065331,0.7993527508090615,0.8529276908936837,27,3,
860.0,2.8094002779671583,795.0000000000003,81.20937178370342,60428.146766018326,0.7977346278317152,0.905547855970891,23,3,
972.0,2.926330410703813,761.8000000000001,74.6721938149562,62177.624673174694,0.8220064724919094,0.8798516179392679,30,3,
860.0,2.8346784479829172,813.1999999999998,78.631280853443,59957.74689787265,0.8187702265372169,0.9007275388370984,23,3,
892.0,2.794167244627794,755.8000000000002,78.99535717997655,61543.10722309543,0.9142394822006472,0.8961780011397089,25,3,
876.0,2.9243704824430448,850.4000000000002,80.86095814980136,59386.98518506714,0.9077669902912622,0.9079837676478616,24,3,
892.0,2.868252006190838,785.4000000000001,95.17973982593766,78547.04749302502,0.7896440129449838,0.8822724930612074,25,3,
924.0,2.9306421233537367,792.6000000000001,94.53683223260924,87867.68006966442,0.8122977346278317,0.8423273776497606,27,3,
944.0,2.9620625005107444,782.0000000000001,104.55462531564,99624.39416066509,0.6893203883495146,0.8311920883280269,18,4,
908.0,2.845603445546652,756.0000000000001,94.58292934783081,89469.19315136029,0.7912621359223301,0.8345838035562068,26,3,
876.0,2.9262458367348883,833.4000000000001,99.01992710216086,88552.3092248351,0.8106796116504854,0.8573958666545224,24,3,
876.0,2.867774477463645,770.5999999999999,125.6846270725326,124584.70241709909,0.7847896440129449,0.8106005751095356,24,3,
908.0,2.976404959810611,869.8000000000001,61.61826516295764,28838.67901901986,0.8576051779935275,0.9567933620283441,26,3,
908.0,2.972176422255131,870.4000000000003,58.4050289536706,28682.43219608032,0.901294498381877,0.9536058366728428,26,3,
892.0,2.974088695599915,880.5999999999999,65.38681388074761,43510.86116306746,0.8074433656957929,0.9236866999592306,25,3,
860.0,2.918377041602205,882.6,60.95701171016262,34139.33520080117,0.9174757281553398,0.9431265284347549,23,3,
844.0,2.9483705718460804,897.8,80.29301340087765,54065.54158489764,0.7799352750809061,0.9220216074719373,22,3,
860.0,2.937445219769929,884.8000000000001,70.54114581781585,47759.60187523535,0.8543689320388349,0.9212334893854777,23,3,
860.0,2.9664633455876133,899.2000000000002,74.07434757314473,48164.860427672436,0.9029126213592233,0.9267981935596722,23,3,
844.0,2.9673800661112364,899.7999999999998,90.04088085674421,69576.75895283623,0.7944983818770227,0.8979478079615153,22,3,
844.0,2.971392024916433,903.8,88.52027139835577,69936.37993307479,0.8867313915857605,0.8930377710142141,22,3,
844.0,2.9374239719154,882.6000000000001,88.7280146437173,67208.79855492167,0.8851132686084142,0.9020733289829354,22,3,
860.0,2.972285171703756,884.2000000000004,92.67223611292084,72843.59947549543,0.8964401294498382,0.8941998271337732,23,3,
