FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2168.0,5.596640635934025,1307.9999999999998,240.16938226019275,240923.27528190118,0.8192771084337349,0.803553085870189,33,10,
2088.0,5.408263125606404,1213.0,290.0867154026523,326069.83993269916,0.5828313253012049,0.705187982922401,28,10,
1924.0,5.280001218036177,1295.9999999999998,285.9208087760218,313244.8334059618,0.6310240963855421,0.7339217630296843,28,9,
2120.0,5.464327221871737,1219.7999999999997,288.51327532283364,321313.47273515025,0.6325301204819277,0.7161532038405976,30,10,
1940.0,5.279308849500997,1276.6000000000001,288.8610760686617,322097.907289462,0.7003012048192772,0.7147333888863232,29,9,
2252.0,5.796622428050889,1308.7999999999995,288.157292225791,320081.2402612177,0.7198795180722891,0.7191141937786225,28,11,
2152.0,5.511600596328296,1221.0,286.7027959619882,311893.4826817178,0.8207831325301205,0.7409763571534909,32,10,
1956.0,5.374170991159076,1316.6000000000004,295.84953812962635,310675.9987108232,0.6882530120481928,0.7719011461842908,30,9,
2120.0,5.585362728271543,1290.3999999999999,298.28085157230464,310608.7875174121,0.7469879518072289,0.7783352335326948,30,10,
1972.0,5.327423389037917,1270.1999999999998,295.20913032117744,309136.1190206482,0.8463855421686747,0.7740821212025255,31,9,
2136.0,5.4615331160847695,1194.9999999999998,295.4579890802872,303433.86102616903,0.8313253012048193,0.7882988410917203,31,10,
2104.0,5.495421577262704,1247.5999999999997,297.3599273024353,299921.9863543748,0.8855421686746988,0.800187348131141,29,10,
2204.0,5.7520472264363915,1295.5999999999995,319.7593583537646,367446.6096151165,0.5858433734939759,0.675775588877593,25,11,
2088.0,5.517127537389445,1275.2,300.17268482659136,329371.4467112515,0.5873493975903614,0.7323186290009233,28,10,
1908.0,5.340809253065963,1327.5999999999997,310.69734403579906,351698.39917659585,0.6295180722891566,0.6963596825075055,27,9,
2252.0,5.773319898612458,1282.7999999999997,298.6844126786722,338269.04661445704,0.6340361445783133,0.6957142816736872,28,11,
1892.0,5.324678304669095,1330.5999999999997,312.98639430027947,351698.39917659585,0.6295180722891566,0.7055763155202033,26,9,
2136.0,5.625648836763626,1297.6000000000001,301.830827611048,340240.814597438,0.6942771084337349,0.7016540023933115,31,10,
2204.0,5.780853122815425,1303.8000000000002,330.6864735494417,379751.12963556487,0.7018072289156626,0.6767350977195422,25,11,
1988.0,5.350094361371863,1260.0,304.46265595091705,342125.36425760074,0.7018072289156626,0.7055585643322091,32,9,
2268.0,5.70304957359556,1221.4,297.42491686745205,329061.78667375917,0.7394578313253012,0.7235354700923206,29,11,
2004.0,5.282306940469743,1203.3999999999999,300.0518084719093,319687.74791624147,0.8192771084337349,0.7600233233853264,33,9,
2136.0,5.561752298417893,1255.8000000000004,301.2035261494811,315828.06201420684,0.8177710843373494,0.7730637011108168,31,10,
2008.0,5.351389376982636,1194.4,350.9225463164708,408392.66582011833,0.5195783132530121,0.6564698202821881,23,10,
1972.0,5.338467456426182,1224.9999999999998,347.74239106698553,405397.8843046437,0.6219879518072289,0.6536487999299069,31,9,
2236.0,5.875986550224475,1319.6,346.0550693490515,405689.6035063203,0.608433734939759,0.6443295862044878,27,11,
2204.0,5.826345476812385,1317.8000000000002,346.89339660342347,389867.4195586352,0.6189759036144579,0.7053624022251395,25,11,
2252.0,5.709444932186777,1196.2,342.8714349720198,394772.6834243719,0.7530120481927711,0.6729349543221316,28,11,
1908.0,5.324992887328201,1278.0,349.79527718592533,392320.0618844245,0.733433734939759,0.7078631624674292,27,9,
2204.0,5.867697724278022,1325.2,366.95128892060706,436861.51449092344,0.5587349397590361,0.6161450910516906,25,11,
1924.0,5.433786329992468,1317.9999999999998,366.034123114999,415471.9989862978,0.6280120481927711,0.6927959585204152,28,9,
2220.0,5.740972692605755,1226.1999999999996,365.8058678902214,429739.19620467117,0.6144578313253012,0.640733015930584,26,11,
2236.0,5.727279541019366,1204.6,362.31361523685916,408880.416903028,0.6671686746987951,0.7002402770580592,27,11,
2172.0,5.778283181430313,1257.8000000000002,406.9800324697269,470472.6250864178,0.6325301204819277,0.6669235977650392,23,11,
1956.0,5.429007542713351,1482.8,166.0610083616646,112134.36432133257,0.7816265060240963,0.9216155321007456,30,9,
1888.0,5.323801614686221,1475.3999999999999,171.60427215165032,138590.1945719323,0.8042168674698795,0.8878081621772022,36,8,
1888.0,5.349306429819133,1504.1999999999996,159.73946939990478,117734.72541471767,0.8177710843373494,0.907332823782469,36,8,
2052.0,5.521336779376374,1430.5999999999997,183.56762150591263,153466.3076126429,0.7996987951807228,0.8787423479600178,36,9,
1840.0,5.576297851123659,1683.3999999999999,179.2617731461098,147740.9330132763,0.8313253012048193,0.8826221846046526,33,8,
1840.0,5.335056655165843,1524.7999999999997,177.67761903012047,134920.13225876662,0.8237951807228916,0.9015733330932064,33,8,
1856.0,5.292227766841969,1429.8,228.23923718306764,219295.46572569432,0.6792168674698795,0.8271696374201303,34,8,
2036.0,5.382701035391207,1330.7999999999995,207.31348749976218,200951.17361343693,0.7545180722891566,0.8227424972171075,35,9,
2152.0,5.601828795290744,1339.2000000000003,228.41432007305383,228533.77782113527,0.7424698795180723,0.8051335695905815,32,10,
2036.0,5.4121441129229195,1351.7999999999997,205.86369098081886,195560.8290253783,0.8207831325301205,0.8326222376836819,35,9,
2268.0,5.805869274846272,1352.3999999999999,234.69719849792548,229994.81224988023,0.8207831325301205,0.8169791583208418,29,11,
1840.0,5.43811194538825,1535.2,235.7063317377975,233352.2989527094,0.7515060240963856,0.8113133570955543,33,8,
2104.0,5.54270255382774,1341.5999999999997,234.7544957416202,236502.20124152605,0.7575301204819277,0.8009136258982936,29,10,
1972.0,5.686009319885812,1567.1999999999998,236.3101884041799,232301.44386752188,0.7454819277108434,0.8152713451422005,31,9,
2216.0,5.733882280272417,1354.6,236.69783410088547,233054.490856412,0.7801204819277109,0.8143895221711023,36,10,
2036.0,5.515372247945611,1389.3999999999996,236.80717263588585,231957.93288062996,0.838855421686747,0.8172229387904967,35,9,
1844.0,5.552536104785514,1572.9999999999998,269.8839735775817,287945.76894028176,0.588855421686747,0.7588277578464386,23,9,
1976.0,5.616242058468824,1485.3999999999996,267.7847268232995,282197.01783211075,0.5978915662650602,0.769107707260925,21,10,
1908.0,5.775400118527434,1651.8,275.0656787022168,302306.11761147936,0.6912650602409639,0.7306525536282253,27,9,
2152.0,5.867885773869378,1478.2000000000003,266.07615384926663,291755.7267707463,0.677710843373494,0.7330346735808034,32,10,
1908.0,5.589737778635201,1556.4,247.1858850137734,249184.5936117896,0.6506024096385542,0.8005165593893989,27,9,
2104.0,5.710903355633776,1439.8,248.23982814082737,249039.93476569228,0.6792168674698795,0.8035019803435364,29,10,
2004.0,5.434814450437598,1360.0000000000002,244.71679509056491,259421.3947508417,0.7048192771084337,0.7642706132855467,33,9,
2104.0,5.639807298981416,1373.5999999999997,267.23204652366053,287229.5162273887,0.7469879518072289,0.7523028911469867,29,10,
1972.0,5.6205328535697365,1521.8,238.23381477030486,240010.02719061042,0.7018072289156626,0.8009068643717624,31,9,
2168.0,5.742063619168787,1404.3999999999996,240.33024312807498,241383.7073553375,0.7816265060240963,0.8027951782561427,33,10,
1972.0,5.377274036688001,1344.1999999999998,254.30996036083292,263633.5351017656,0.8117469879518072,0.7816502303084522,31,9,
2152.0,5.672719586861728,1341.6,273.0858056761872,286161.461365158,0.8042168674698795,0.7735619260309832,32,10,
1840.0,5.274646740534808,1423.9999999999998,238.3654357151131,237525.60790447672,0.8147590361445783,0.8075444891318335,33,8,
2152.0,5.755658090274822,1426.3999999999999,243.35697194248232,238893.7979981525,0.802710843373494,0.8160389559734784,32,10,
2020.0,5.572900011277288,1412.8000000000006,267.605607488119,271291.4262827138,0.9036144578313253,0.7969458477795061,34,9,
2104.0,5.761885793254206,1433.7999999999997,288.09216672079293,311320.05045322794,0.5978915662650602,0.7473575240559227,29,10,
2004.0,5.483864484507768,1346.7999999999995,290.4860177131583,316919.4623435419,0.6641566265060241,0.7381394157251059,33,9,
2088.0,5.871301990722786,1523.1999999999996,287.34452183993,317334.8652645335,0.6852409638554217,0.7255017332626457,28,10,
1824.0,5.378392458017513,1461.7999999999997,285.4525921236288,312896.83900348877,0.7424698795180723,0.7333809907939771,32,8,
2136.0,5.687004732465675,1350.2000000000003,289.9711423572078,321153.43751889735,0.7605421686746988,0.7223780010453866,31,10,
1956.0,5.514359992684376,1410.4000000000003,295.13503514242507,310675.9987108232,0.6882530120481928,0.7699898782491529,30,9,
1844.0,5.396079153514742,1440.8,298.1965579337888,306760.1057924969,0.7515060240963856,0.7871348052135111,23,9,
2140.0,5.847081881456513,1423.8,318.6623692871246,350670.5323355268,0.46686746987951805,0.7293033400134421,21,11,
2156.0,6.029626905779656,1522.6,325.0722654376918,374289.467220331,0.5662650602409639,0.672894627475845,22,11,
1844.0,5.826487037857363,1711.7999999999995,312.98739313728896,352178.60342101986,0.5993975903614458,0.7039046037208894,23,9,
1928.0,5.438094600573623,1380.1999999999998,302.69481478088585,337577.9737620118,0.5617469879518072,0.7145463113473398,18,10,
1908.0,5.671820118094405,1554.0,304.0885584146844,344217.6201653586,0.6746987951807228,0.6963591860565732,27,9,
2072.0,5.73658450733301,1428.2000000000003,308.8921128691185,354675.6128252301,0.625,0.6769279451539368,27,10,
1940.0,5.433273769937551,1356.6000000000001,311.09378323853366,350455.60696569097,0.6686746987951807,0.7024617322361902,29,9,
2268.0,6.059500501726525,1449.7999999999997,305.70833314641277,344854.8871284241,0.6626506024096386,0.700769583780528,29,11,
2024.0,5.826090171321624,1515.9999999999998,328.52387375755814,372755.64963156317,0.7243975903614458,0.693289214722183,24,10,
1924.0,5.462244561994938,1404.4,298.53038916463873,332475.6459554982,0.7650602409638554,0.7161316806590384,28,9,
2056.0,5.7117269912289625,1426.0,310.58672217603123,348455.1573171447,0.7183734939759037,0.7074812925579743,26,10,
1956.0,5.508716334654878,1402.1999999999998,299.58764621083924,319687.74791624147,0.8192771084337349,0.7586915184081183,30,9,
2120.0,6.004959809598268,1559.2,308.0933135732498,329325.04710613965,0.8192771084337349,0.757210136268132,30,10,
2236.0,5.965177601783047,1374.1999999999996,350.6779275839437,417853.34875807306,0.49698795180722893,0.6144224037711058,27,11,
1944.0,6.0865701400660805,1754.7999999999995,342.6825730038776,401623.506842362,0.5406626506024096,0.6448074209492619,19,10,
2140.0,5.983872519457923,1482.3999999999994,350.8913529200608,391209.307552027,0.5692771084337349,0.7148993081330041,21,11,
1924.0,5.537477589447225,1402.1999999999998,350.6851193929579,405397.8843046437,0.6219879518072289,0.666913504769778,28,9,
2008.0,5.617040684068019,1378.4000000000003,343.3150142211649,399046.5171485148,0.6430722891566265,0.6584418496066903,23,10,
2056.0,5.755727656592399,1411.7999999999997,354.0031639773534,395848.75794728176,0.6852409638554217,0.7114444081913117,26,10,
2236.0,5.987714844366937,1394.4000000000003,345.442656659646,394215.0292572135,0.7093373493975904,0.685561448670534,27,11,
2220.0,5.952987919539148,1385.8,346.9839785739941,388820.2665508583,0.7168674698795181,0.7089340492167523,26,11,
2056.0,5.8933208257214345,1495.3999999999999,361.76502827903283,430291.443824107,0.5692771084337349,0.617939695782508,26,10,
2024.0,5.868324162856358,1515.2000000000003,357.3672441366215,418081.7096826012,0.6490963855421686,0.64784900455467,24,10,
1860.0,5.490559226190302,1417.0000000000002,368.73132619036085,415521.38570827595,0.6490963855421686,0.7020551958011917,24,9,
1880.0,6.008334912116947,1744.8,364.7343816456526,407920.63272676914,0.625,0.7112356277480792,15,10,
2204.0,6.082204371000478,1472.5999999999997,361.98370234431735,406495.2605477005,0.7123493975903614,0.7063579883085277,25,11,
2076.0,5.921231605621018,1461.0000000000002,394.69778613235593,478946.84011966543,0.46987951807228917,0.5751312011660672,17,11,
2092.0,6.055744423340429,1541.2,387.8142970980449,467676.00226579345,0.5030120481927711,0.5893419183706559,18,11,
2108.0,6.069726945951513,1521.1999999999998,401.09869211180467,480614.8733214781,0.5512048192771084,0.6030679782181723,19,11,
2156.0,5.893147728747325,1346.8,410.25009188822366,470472.6250864178,0.6325301204819277,0.67870571469847,22,11,
2092.0,5.928515670751534,1400.8000000000002,443.7344053790187,540548.088661481,0.47289156626506024,0.5657859174056753,18,11,
2060.0,6.100391560784472,1554.2000000000005,436.4599963608894,525926.9565747896,0.5120481927710844,0.5910708940441669,16,11,
2076.0,6.122282271410957,1564.9999999999995,424.19542821687565,504421.1615370789,0.5256024096385542,0.6184262005715356,17,11,
2236.0,6.153589264522815,1584.0000000000002,265.9832716431493,271453.57583511533,0.7635542168674698,0.7925652898004552,27,11,
2236.0,6.2317266486274345,1607.0,294.8664946886164,314049.4790350247,0.7515060240963856,0.7603326768153947,27,11,
2044.0,6.175123526568768,1715.6,340.68202164166206,383639.01635140844,0.552710843373494,0.7029429413889556,15,11,
2220.0,6.189951567218694,1577.1999999999998,312.92784063321267,356898.60520888993,0.6536144578313253,0.6863703442362712,26,11,
2252.0,6.1644801816596795,1530.0,311.21484062202734,343522.3262202612,0.6536144578313253,0.7260487421645953,28,11,
2172.0,6.207173323233456,1612.5999999999997,336.9630866270152,380160.0141119292,0.7424698795180723,0.7006102839258344,23,11,
1896.0,6.256257919621922,1909.0000000000005,349.15525862895527,408176.4575125925,0.5256024096385542,0.6490710101688291,16,10,
2092.0,6.3615089733702455,1780.6000000000004,351.4419583178424,404800.052197587,0.6475903614457831,0.6723540388088817,18,11,
2024.0,6.220980594956985,1757.6,349.13111505143814,391635.0403187393,0.7063253012048193,0.7076787467380606,24,10,
2256.0,6.4633413330190805,1660.7999999999997,374.85864512466986,451454.904620717,0.4924698795180723,0.5922529158611144,18,12,
2272.0,6.535696135579057,1689.8000000000002,377.9022340244935,450632.8244606942,0.49849397590361444,0.6129249609098797,19,12,
2256.0,6.220694566502521,1499.8000000000002,374.7411921576736,444252.2357997845,0.5632530120481928,0.6242797281751551,18,12,
2208.0,6.503488336601503,1749.9999999999998,360.31625550339754,403526.28240502847,0.5677710843373494,0.7096261109924892,15,12,
2272.0,6.34164787850589,1551.0000000000002,387.85419132791145,466272.71288038703,0.6024096385542169,0.5961231724877865,19,12,
2272.0,6.24370597039564,1511.2,362.62076434270534,426498.4327351158,0.6024096385542169,0.6386769095796272,19,12,
2076.0,6.211304327517252,1690.6000000000001,357.7060734714553,397151.95174603444,0.6912650602409639,0.7196320451701465,17,11,
2272.0,6.607462907834197,1758.1999999999996,357.1553708019076,405038.9012381654,0.7304216867469879,0.693946424474691,19,12,
2240.0,6.6257464439568965,1772.4000000000003,387.0956387873791,467556.8722655888,0.49096385542168675,0.5857696461133074,17,12,
2256.0,6.653647314939287,1772.6000000000001,389.4218171196868,466471.98222819995,0.4939759036144578,0.6037415896898437,18,12,
2256.0,6.273459357017014,1500.9999999999998,408.5770130592979,496475.4519540501,0.5210843373493976,0.5718461500775427,18,12,
2208.0,6.34798499879534,1611.0,396.06203920010614,472133.91461165337,0.5195783132530121,0.6135719016678619,15,12,
2272.0,6.649424317757629,1743.6,399.6177469910661,468371.8300264275,0.6069277108433735,0.6447332217608958,19,12,
2224.0,6.164208757589882,1451.2000000000003,417.83461503968147,512800.4648782803,0.4503012048192771,0.5468100268944917,16,12,
2272.0,6.523494151581691,1645.6000000000004,414.000116650243,494383.97236588685,0.5587349397590361,0.6100621771991349,19,12,
2272.0,6.504426523373536,1627.2000000000005,419.73921152002714,489957.0810661801,0.6265060240963856,0.6515559312340088,19,12,
2012.0,6.351855871447171,1761.6000000000001,444.0322986409215,544915.0531464064,0.4924698795180723,0.5469915472001626,13,11,
2160.0,6.541036381417282,1727.0000000000002,456.2481572610749,545922.8841203926,0.5210843373493976,0.6060013860786271,12,12,
2296.0,5.134283689395765,880.8000000000002,232.3643697587881,230252.99818364912,0.8358433734939759,0.8107941723769011,41,10,
2280.0,5.102239360265001,869.4000000000001,238.48693521596073,240749.1113174626,0.8087349397590361,0.799645811790813,40,10,
2280.0,5.225655061995819,957.6000000000001,232.2349611652238,230252.99818364912,0.8358433734939759,0.8104749346834843,40,10,
2544.0,5.584113495881808,876.6000000000001,287.2513612655201,314111.5454864989,0.7650602409638554,0.7358338306246721,36,12,
2676.0,5.780666767694963,848.6,313.7627337494556,358670.0382159823,0.7560240963855421,0.6832186820514451,34,13,
