FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,2.2835560269351634,1013.4000000000001,134.26178161534042,111441.35331556611,0.7960042060988434,0.880720063086442,23,4,
1004.0,2.282006699961322,1096.0000000000002,70.18837166321723,28831.163330449483,0.8980021030494216,0.9641086650808903,32,3,
1036.0,2.2778032270115194,1060.6000000000001,69.59086888795451,32816.20728264947,0.92534174553102,0.9563141356814737,34,3,
1020.0,2.285924878983287,1075.8,78.11455991310649,44786.460753746345,0.8590956887486856,0.9409242727363264,33,3,
1036.0,2.2809700576070675,1061.0,72.20252478432116,38347.409670310146,0.9116719242902208,0.9477107427473097,34,3,
1020.0,2.283335406199896,1072.6000000000001,78.85197129610073,32343.637625429972,0.953732912723449,0.9641795707111452,33,3,
1004.0,2.2696869991796684,1068.8000000000002,85.67233621986458,53581.158359075285,0.8853838065194533,0.9316332641669568,32,3,
1004.0,2.255415830530757,1056.4,84.5004548347496,48172.32561139348,0.9263932702418507,0.9414704859280592,32,3,
1004.0,2.273853450658927,1062.8,95.63463157663955,69089.36254332031,0.8359621451104101,0.9109209843121634,32,3,
1460.0,2.3320523037665066,699.7999999999998,57.9817408819481,29970.076703959767,0.8853838065194533,0.9498619342028525,40,5,
1476.0,2.3200748939795086,663.8000000000001,66.591224174513,46447.77187919161,0.8727655099894848,0.9167324845138746,41,5,
1460.0,2.3790248337008064,734.5999999999999,67.8526168494665,42342.67647834602,0.9221871713985279,0.9318941688400573,40,5,
1444.0,2.3132413914395955,673.1999999999998,82.69256325905583,64621.43376513172,0.8548895899053628,0.8955023547538962,39,5,
1460.0,2.3139323187705885,656.6000000000001,83.94963515082945,63844.45106506575,0.8906414300736067,0.9012653490922313,40,5,
1460.0,2.3362882361221615,683.0,78.81011255217577,56649.29596097754,0.900105152471083,0.9117893491814598,40,5,
1476.0,2.4080992923336275,726.1999999999999,87.90242700927969,72677.69700590585,0.85068349106204,0.8817716486053544,41,5,
1480.0,2.4188314486322904,721.5999999999998,98.70870764930828,77073.75529876655,0.8023133543638276,0.8956851168201864,31,6,
1428.0,2.3072409999103414,678.1999999999998,87.986190914735,67243.69867192981,0.886435331230284,0.9002605633382426,38,5,
1396.0,2.3102864985678733,710.8,90.28246013804747,70204.66164439614,0.9022082018927445,0.8965881774217028,36,5,
1380.0,2.2941641953320704,695.8,105.95014976079932,98749.5063465382,0.7939011566771819,0.8411444067904852,35,5,
1480.0,2.4681652124915594,754.0000000000001,113.22511707947265,97809.09973684764,0.7960042060988434,0.8690515874106483,31,6,
1412.0,2.3396018186257588,706.2,106.76132951309681,95599.81566827015,0.8496319663512093,0.8569253632124328,37,5,
1480.0,2.459700810253461,750.4000000000002,108.77547055104134,91667.24599345418,0.8391167192429022,0.8764865235961397,31,6,
1464.0,2.4225522271452,733.2000000000002,106.64716801508499,78945.13838343087,0.8517350157728707,0.9065271373793389,30,6,
1332.0,2.3012681030817905,744.2000000000002,112.30596603078287,104985.00548760497,0.750788643533123,0.839861048828211,32,5,
1448.0,2.4215461564736183,732.8000000000002,122.09039480641042,107355.13305648176,0.7560462670872765,0.8632787799690059,29,6,
1480.0,2.4223096769261145,714.0000000000001,109.61650275673496,100964.15811625555,0.8054679284963197,0.846093313220818,31,6,
1280.0,2.296927796230872,841.6000000000001,62.7783342155591,31811.81156480225,0.8874868559411146,0.9513597545063358,39,4,
1396.0,2.412301360901646,832.0,66.0985942174657,32566.088331539744,0.9032597266035752,0.953380086360114,36,5,
1460.0,2.4704089581936928,821.8000000000001,67.5589192422016,43303.00600184413,0.8664563617245006,0.9286360580785337,40,5,
1428.0,2.470884362283827,847.7999999999998,74.01102853191976,49296.03755850245,0.9232386961093586,0.9235562826548032,38,5,
1332.0,2.3896792970447733,852.0000000000001,88.5850114895794,64949.34925300209,0.7592008412197687,0.908293234277758,32,5,
1396.0,2.379311425544274,782.0000000000002,84.72516569260435,65918.77055449146,0.8412197686645636,0.8964706503865973,36,5,
1428.0,2.390880305614069,765.0000000000001,80.72717063897916,58944.272780542255,0.8370136698212408,0.9090386745243273,38,5,
1480.0,2.5585398793242455,867.4,85.77142523735775,58311.20836232341,0.8054679284963197,0.9206314876886487,31,6,
1264.0,2.3117973799127216,849.6000000000001,84.91930829699795,63477.43470031225,0.9295478443743428,0.9046761260806689,38,4,
1380.0,2.4763509542141886,872.9999999999999,102.00975745769354,90648.46715481479,0.7728706624605678,0.8596546923521655,35,5,
1480.0,2.5528952726260883,843.4,104.40340426740971,87110.64170632673,0.7823343848580442,0.8792923114222087,31,6,
1444.0,2.4945653873819738,844.3999999999999,83.93168340025709,68064.17064681798,0.8338590956887487,0.8867844934928145,39,5,
1464.0,2.5886250444763794,893.5999999999999,104.18241729703703,85536.90671595003,0.8317560462670873,0.8836239826281566,30,6,
1380.0,2.3732741690435186,789.9999999999998,86.9837347603865,66342.70261979973,0.8927444794952681,0.9006779515667671,35,5,
1464.0,2.515232023166598,828.0,99.98565403143515,75404.14536328733,0.8801261829652997,0.9029483232999866,30,6,
1264.0,2.2996743508892035,829.6,93.39030769563266,73480.14240469974,0.9043112513144059,0.8939779851991771,38,4,
1396.0,2.4247421326034906,821.2,88.72976810591958,66982.93186337534,0.9043112513144059,0.9027488207743156,36,5,
1396.0,2.500699984004749,875.8,106.36568478851628,98930.62295677057,0.7907465825446898,0.8420332002932989,36,5,
1464.0,2.511426559684347,814.1999999999998,110.16665825981401,96983.24588788452,0.7960042060988434,0.8628861556624194,30,6,
1380.0,2.438631708469511,833.1999999999999,105.93875475450533,90561.5208436772,0.8717139852786541,0.8722797560156103,35,5,
1464.0,2.563432713185624,866.2,107.62451023952869,91690.7004515519,0.8191377497371188,0.8732996917695929,30,6,
1284.0,2.3564977760472563,850.2,106.82938502094117,81243.30199696097,0.804416403785489,0.9012688583888352,29,5,
1448.0,2.476050534767266,800.4,106.3240585636701,80985.68160565168,0.85068349106204,0.9009502481101835,29,6,
1348.0,2.3381222227229697,762.9999999999999,112.55423380954429,108738.89963009759,0.7928496319663512,0.8244314176894395,33,5,
1448.0,2.4500751343672476,759.0,123.02145278325227,123558.13508390074,0.7013669821240799,0.8028079358510175,29,6,
1364.0,2.4002849397132033,802.6,116.07097766725657,113187.90830545557,0.8233438485804416,0.8196075436487466,34,5,
1480.0,2.619099542775026,884.2,126.56366517904968,120425.03241606362,0.8002103049421662,0.8318604200932378,31,6,
1348.0,2.404563727289436,804.8000000000001,133.9401046522536,131164.79026292832,0.7697160883280757,0.8173568819799572,33,5,
1432.0,2.5080601601096295,815.6000000000001,137.56521226425747,125815.2601488524,0.7518401682439537,0.8489267555712027,28,6,
1384.0,2.5184114702914537,878.2000000000003,132.80930824717234,113527.5847178668,0.8117770767613038,0.8722908629992308,25,6,
1480.0,2.568985523346419,830.8000000000001,132.3052327024446,136336.1383274295,0.7308096740273397,0.7859440394954819,31,6,
1432.0,2.470452944406292,780.0,137.40075013038395,135625.85985747047,0.7854889589905363,0.8129894807334971,28,6,
1480.0,2.5991344131841037,845.0000000000001,146.77682693808268,147968.3246786423,0.8023133543638276,0.8004967726365317,31,6,
1216.0,2.314394580283484,919.6,65.38924584959327,29017.634943447705,0.8990536277602523,0.9599909599652281,35,4,
1084.0,2.308480227472553,1046.8,64.56469632639806,31054.743469604662,0.900105152471083,0.9550204413414581,37,3,
1248.0,2.337826633427883,905.1999999999999,70.07312838991712,44468.57366874346,0.8811777076761304,0.929876289120838,37,4,
1280.0,2.466826711868923,987.6000000000001,78.35220298734582,53961.68144811035,0.9200841219768665,0.9186967642935877,39,4,
1380.0,2.5487953791748788,960.6,83.30440559530958,61138.38873216319,0.8696109358569927,0.9081124586247088,35,5,
1464.0,2.679680039261318,996.5999999999999,87.77571733751358,60845.40487540779,0.8654048370136698,0.9177010240218441,30,6,
1248.0,2.3714826898758905,924.6000000000005,82.68003807197142,58842.269344969536,0.9022082018927445,0.9134722798867867,37,4,
1448.0,2.6986086746918754,1014.2000000000002,104.17684963197355,65943.77016569514,0.9169295478443743,0.9301859450984776,29,6,
1380.0,2.5174445031547785,911.8,102.2897225001949,90648.46715481479,0.7728706624605678,0.8606117160412387,35,5,
1480.0,2.7247775656979045,1008.4,102.86346497870757,87153.57195923915,0.7791798107255521,0.8749256418613505,31,6,
1416.0,2.6557811545449264,1005.2000000000002,104.44787797222477,70669.86954302405,0.7833859095688749,0.9213281650327817,27,6,
1200.0,2.328943576041318,930.5999999999998,84.22534081529339,68047.25983174752,0.8096740273396424,0.8877151870870698,34,4,
1480.0,2.629097303260978,925.4000000000001,94.8715354011899,74354.13277881502,0.8212407991587802,0.8948576545431601,31,6,
1232.0,2.4163601608383245,978.1999999999999,87.75851295724638,66027.85109890696,0.8717139852786541,0.903411122782122,36,4,
1480.0,2.6495570861978335,948.0,91.72878897413972,69569.78723934095,0.8548895899053628,0.9018190308529616,31,6,
1200.0,2.3511367875974196,939.5999999999999,96.33108500514588,73854.92749994772,0.9053627760252366,0.8996040691122477,34,4,
1264.0,2.4822432448936316,1007.1999999999999,89.41332589384363,67016.8812637458,0.9043112513144059,0.9041556837401368,38,4,
1464.0,2.678686286303542,983.6000000000001,99.83065827466828,67036.64773052323,0.9032597266035752,0.922413576898608,30,6,
1348.0,2.601253097570183,1019.3999999999999,106.39169578924417,93678.38688455084,0.7486855941114616,0.8628198190174544,33,5,
1464.0,2.642387539154057,941.4,107.51054973550849,96619.14146546052,0.7970557308096741,0.8556074809303778,30,6,
1188.0,2.483694881319286,1053.6,120.39383213464075,84882.33079050385,0.7875920084121977,0.9150154635386593,23,5,
1332.0,2.5476000796271316,983.6000000000003,107.16767572540192,96288.44134226187,0.814931650893796,0.855693532793317,32,5,
1448.0,2.621930099417336,932.4,113.05552454588647,98639.19611546797,0.8086225026288117,0.8658627321168426,29,6,
1364.0,2.6459282382575675,1047.0000000000002,105.27775458294678,79870.75226767342,0.8654048370136698,0.9017558876347106,34,5,
1480.0,2.6951273088116467,977.8,105.2660706798761,79100.54631640512,0.8496319663512093,0.9036579579389049,31,6,
1184.0,2.4610200881513307,1049.8000000000002,106.63010383191508,86257.06400517111,0.9064143007360673,0.8874031945543238,33,4,
1316.0,2.4948579921929155,951.4000000000002,105.20995057546253,77960.60645490853,0.9032597266035752,0.906336426440543,31,5,
1416.0,2.594533354093742,935.2000000000003,116.20121974314851,85696.26366070885,0.9011566771819137,0.9072227241035852,27,6,
1364.0,2.5867978450619495,986.2,109.84475065391409,102681.61767170834,0.7444794952681388,0.8398721070053062,34,5,
1464.0,2.7664658330608574,1051.4,115.50900724087549,105588.78503655476,0.7655099894847529,0.8491292808748869,30,6,
1380.0,2.548524683887828,928.8000000000001,114.84697437732427,105690.33469492986,0.8086225026288117,0.8464449395421446,35,5,
1480.0,2.681665933434689,952.4000000000001,117.86430269638903,107222.86215032924,0.8107255520504731,0.8510143692892739,31,6,
1348.0,2.616220836783459,1025.8000000000002,114.22601578106973,99529.9126230912,0.9022082018927445,0.8662897358934026,33,5,
1284.0,2.4840420325668173,946.8000000000001,131.52397297104292,124914.69664361469,0.7697160883280757,0.8327227557170401,29,5,
1432.0,2.7088857565026347,1012.2,131.9503544340059,129390.49863086449,0.7665615141955836,0.8166274136871945,28,6,
1184.0,2.3778796053511035,945.4000000000001,131.9635046888992,125885.61042811553,0.8443743427970557,0.830645463370215,33,4,
1480.0,2.7318102973266756,983.8000000000001,134.15159275766862,131264.04494830265,0.814931650893796,0.8177991461257116,31,6,
1400.0,2.64193445387279,972.0000000000001,140.4796656330231,144684.12035299226,0.6950578338590957,0.7863109424559392,26,6,
1072.0,2.355464778992106,1025.4,142.64700482149306,138469.22689572297,0.6845425867507886,0.8219979002563532,26,4,
1384.0,2.7028225935651498,1035.3999999999999,150.98428648045768,147215.40229942463,0.6919032597266036,0.8196743336858608,25,6,
1104.0,2.4114756933687422,1035.8000000000002,153.51338439367353,160922.54496974836,0.7139852786540484,0.7732785248010475,28,4,
1432.0,2.76849622322709,1044.0000000000002,156.83990828896248,163576.2710255194,0.7560462670872765,0.7771677390138627,28,6,
1300.0,2.5169485986691,953.0,140.61811733431384,138426.69354248288,0.7570977917981072,0.8144974676624164,30,5,
1464.0,2.74063337456323,998.4000000000001,143.94233920963205,144045.71080381874,0.7970557308096741,0.8050162583174492,30,6,
1332.0,2.577555468498623,982.5999999999999,136.6552505421905,136464.69725560417,0.8212407991587802,0.8062810756710075,32,5,
1368.0,2.683632498814403,1023.0000000000001,161.1345063724971,164136.3410624006,0.7055730809674028,0.7938275061740896,24,6,
1416.0,2.6293662597344727,924.2000000000002,160.32731300748327,178131.77407785942,0.6529968454258676,0.7188464333948636,27,6,
1352.0,2.6045583913698525,950.4000000000002,174.53503019272972,175619.02367405442,0.6698212407991588,0.8016750111176006,23,6,
1300.0,2.5710312531638553,985.8,159.25072175882642,165823.5531363712,0.704521556256572,0.7783757678411867,30,5,
1448.0,2.694314522693556,951.5999999999999,162.6931110815715,172710.4936877297,0.7192429022082019,0.7631041343277973,29,6,
1332.0,2.652472433442262,1120.2000000000003,70.30128420359091,32867.593467852974,0.8780231335436383,0.9568603963138153,32,5,
1084.0,2.3548614393791545,1089.0,66.47322884957615,30838.31481567172,0.9316508937960042,0.9573447218538348,37,3,
1380.0,2.6683011616075527,1079.0000000000005,78.55440468878226,49938.87208627931,0.868559411146162,0.9296591853370211,35,5,
1052.0,2.3421009355030824,1106.6000000000001,68.73798966343138,38700.675033520354,0.9053627760252366,0.9426412388726171,35,3,
1120.0,2.503847281896924,1182.0000000000002,79.1587650839746,32770.92959736074,0.9190325972660357,0.9637179028203599,29,4,
1480.0,2.8582840236878093,1148.0,90.22810652710686,65794.10137949855,0.7770767613038907,0.9092765850318834,31,6,
1052.0,2.332939609320249,1087.2,79.42556846355662,52036.019832067315,0.8675078864353313,0.9258022773108338,35,3,
1464.0,2.813518633768925,1124.6000000000001,87.05622071424757,58551.036242670205,0.8664563617245006,0.9221886718231851,30,6,
1052.0,2.305549955731707,1061.2,79.37800790085372,50971.95149587613,0.9053627760252366,0.9284049279132344,35,3,
1448.0,2.752265404594922,1071.6,97.8043997697707,63643.259788739786,0.900105152471083,0.9266984395719939,29,6,
1200.0,2.5741705212255863,1143.6,104.43616568553266,90451.6613596841,0.7697160883280757,0.8682300319683735,34,4,
1464.0,2.785518630057468,1081.6000000000001,103.42821718465214,84991.553538976,0.7728706624605678,0.8833964461118654,30,6,
1448.0,2.7881862790849983,1104.6000000000001,98.9651514098337,71704.68321277053,0.7949526813880127,0.9104103446779074,29,6,
1232.0,2.514480614972697,1064.4000000000003,94.87106483903446,76571.17999202077,0.8706624605678234,0.8879630938167669,36,4,
1480.0,2.8258104799986237,1111.4000000000003,95.945766478691,73905.06761318471,0.8517350157728707,0.8986208499533317,31,6,
1020.0,2.416598213315308,1186.6000000000001,91.58490086285781,68048.6989893766,0.8780231335436383,0.9058258659372742,33,3,
1448.0,2.8107576492226083,1130.7999999999997,94.23052441070055,68878.01277539226,0.8107255520504731,0.9088453095366897,29,6,
1232.0,2.5463435994712644,1096.8000000000002,92.77276309717203,66804.84861920532,0.9043112513144059,0.9114826028251108,36,4,
1188.0,2.495702448664209,1076.1999999999998,109.21302867966298,64871.87039085776,0.8980021030494216,0.9373705979647231,23,5,
1416.0,2.715534038976661,1059.0000000000002,107.47287106680432,65943.77016569514,0.9169295478443743,0.9338426697995603,27,6,
1184.0,2.523420555727782,1109.6000000000001,106.17294849712069,90083.54400423374,0.7844374342797056,0.8745154574856141,33,4,
1480.0,2.778596912361644,1056.2000000000003,106.24566365592347,91544.05259981191,0.7623554153522608,0.8698567561264303,31,6,
1236.0,2.5684529094713278,1098.4,108.19871690723265,76994.00972713744,0.7981072555205048,0.9134929648888113,26,5,
1364.0,2.679764129789301,1079.2,105.25568742962538,92049.82161227844,0.807570977917981,0.8650922929789447,34,5,
1480.0,2.819042045409562,1094.2000000000003,106.70898518449292,88005.06871210574,0.8159831756046267,0.8824429906388781,31,6,
1332.0,2.660064965094958,1092.4,105.32178180530487,80474.53326454267,0.8464773922187171,0.9003065071105488,32,5,
1448.0,2.8566599558401595,1163.2000000000005,105.48361800399164,80345.61311281555,0.843322818086225,0.9009500338383051,29,6,
1120.0,2.549978247168663,1194.8000000000002,110.22931305739839,82775.80818761428,0.9085173501577287,0.9037861105624384,29,4,
1316.0,2.6832464349368754,1122.6000000000004,113.16735962496789,103066.7780961749,0.7886435331230284,0.8505751153583423,31,5,
1480.0,2.81874060549642,1076.0000000000005,124.62231582709492,124067.25136529338,0.7802313354363828,0.8080933399924733,31,6,
1200.0,2.53298902184992,1091.4,117.4725597792732,106759.79417214352,0.8485804416403786,0.8513996220233709,34,4,
1480.0,2.7979002693541215,1063.6000000000001,117.20315615576935,105731.89628779552,0.8464773922187171,0.8541964270875299,31,6,
