FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1184.0,4.04524093854251,937.0000000000001,184.78733496923095,175590.36473816697,0.8508771929824561,0.8324862253384072,33,4,
1400.0,4.570735930552383,1014.2000000000003,191.11948041485778,174568.4648111152,0.8315789473684211,0.8494385567559319,26,6,
1284.0,4.316299692127159,992.6,183.69082451248062,165441.37270858642,0.9245614035087719,0.8548046612975629,29,5,
1188.0,4.175130522615161,973.8000000000001,218.02439789064204,228343.31484778455,0.6719298245614035,0.7739696522801652,23,5,
1056.0,4.007631824101444,1017.6000000000001,210.75013973782325,211520.67570685828,0.6736842105263158,0.8032385910690238,25,4,
1284.0,4.203543895418171,909.2000000000002,202.8200203883577,208746.6871780858,0.7807017543859649,0.7867929292540107,29,5,
1400.0,4.537977917393786,976.6000000000001,210.04741291445777,213066.99662242405,0.7842105263157895,0.7965625438086201,26,6,
1268.0,4.246431253324629,955.0000000000001,197.46581439503862,198573.41673751833,0.775438596491228,0.8020447857027191,28,5,
1400.0,4.610548241572294,1037.6000000000001,190.412497696208,186258.85058394592,0.7807017543859649,0.8179580176377707,26,6,
1168.0,4.184230271654502,1017.8,199.21125484306614,204195.9989112435,0.8228070175438597,0.7896207635398793,32,4,
1384.0,4.409862492052475,923.8000000000001,205.82162046991016,211566.76454249516,0.8052631578947368,0.787679516348027,25,6,
1268.0,4.342249990565066,1020.6000000000001,186.4824946220877,181341.88171491417,0.8526315789473684,0.8210779637610339,28,5,
1400.0,4.430857505255601,919.1999999999999,206.38877799569292,204744.70394433956,0.8140350877192982,0.8101455627213401,26,6,
1252.0,4.3568437685813475,1027.6,203.80094809136827,189910.00778496245,0.9017543859649123,0.841234926315551,27,5,
1384.0,4.618548313706253,1023.0000000000002,225.57253881256358,237813.37930813673,0.6929824561403509,0.7687688143695743,25,6,
1284.0,4.39346104421353,993.8,226.47279520171247,240470.80067593508,0.7543859649122807,0.7629174664300444,29,5,
1320.0,4.361829975935869,912.4000000000001,253.84308628344507,287615.73548320786,0.5859649122807018,0.695124053362464,21,6,
1236.0,4.268801972654816,958.0,239.21712441324513,265459.94213432964,0.6912280701754386,0.7202085434695804,26,5,
1320.0,4.542484288291168,1028.6,240.6160443259659,264309.5445309789,0.6929824561403509,0.7311867626959592,21,6,
1252.0,4.360060797911246,993.8000000000001,239.43465480941035,270879.62388136564,0.7228070175438597,0.6970815916961882,27,5,
1268.0,4.425172089369392,1012.8000000000002,241.54809094055315,261873.01681949242,0.7684210526315789,0.7442847297665351,28,5,
1384.0,4.58252411523659,985.4000000000002,242.6387456848565,261655.87101388193,0.7789473684210526,0.7492949054057051,25,6,
1400.0,4.685517835009459,1029.8,240.94516595539204,251283.1030079152,0.8210526315789474,0.7772001286236105,26,6,
1336.0,4.6052003599902775,1020.0000000000001,268.9642051944583,304617.5546041663,0.6578947368421053,0.6956822519423539,22,6,
1368.0,4.643646859517529,1012.4,266.4787099249914,297607.8364969287,0.6701754385964912,0.7129052612506389,24,6,
1288.0,4.337280235164885,905.2000000000002,279.04973404398385,324745.09418255993,0.512280701754386,0.6564908124600248,19,6,
1052.0,4.022107119253797,1153.6000000000001,87.00105797466412,31446.024031947156,0.8947368421052632,0.9698105890997177,35,3,
1052.0,4.001888415402359,1138.8,90.27639677934442,37589.37037358347,0.9263157894736842,0.9634263480409998,35,3,
988.0,3.940916498945573,1159.8000000000002,98.52240439897672,53350.745650212266,0.8807017543859649,0.9460963052479724,31,3,
1068.0,3.923203342854419,1069.8000000000002,98.42590542701883,51754.302616301466,0.9175438596491228,0.9485183085885888,36,3,
1136.0,4.060937131674265,1054.4,124.33416505433121,91032.2477721403,0.7964912280701755,0.9085478150706,30,4,
1384.0,4.563195895217268,1084.0,133.02166027384243,94396.2205177508,0.7947368421052632,0.9139524202126198,25,6,
1184.0,4.220113367241754,1089.0000000000002,132.464619327799,108796.21763818688,0.8245614035087719,0.8835307960287787,33,4,
1036.0,4.100550831794476,1182.4,118.91397412285137,87354.21629875962,0.8473684210526315,0.9079423014058178,34,3,
1216.0,4.210872359928697,1050.8000000000002,133.39724515935708,102174.51837957512,0.9,0.8998038561502821,35,4,
1052.0,3.9595554500255163,1095.2,109.74660651454454,71825.84150611643,0.9035087719298246,0.925941268718193,35,3,
1220.0,4.279957069099607,1078.6000000000004,140.97552938677535,116961.00662054891,0.7736842105263158,0.8808428817729312,25,5,
1136.0,4.149327120590525,1088.2,140.916458736599,107011.04285525145,0.7964912280701755,0.9015627027851184,30,4,
1384.0,4.607799721910444,1097.4,145.04584148895296,106971.45891265609,0.7912280701754386,0.907217855382966,25,6,
1364.0,4.514425368168527,1069.2,140.02245985606012,116394.30789038548,0.8736842105263158,0.8803188491317829,34,5,
1400.0,4.692419810334697,1129.8000000000002,144.87929189077715,116571.54087079484,0.856140350877193,0.8887222208581799,26,6,
1300.0,4.39066395573726,1064.8,137.87845477023856,105439.3507771933,0.8719298245614036,0.9001326170550306,30,5,
1368.0,4.601439618277823,1105.0000000000002,149.8205824183589,110838.05401987894,0.8122807017543859,0.9066383856868222,24,6,
1168.0,4.126932475971155,1043.2,141.1515113035581,113653.40438774932,0.9,0.8885476143978269,32,4,
1136.0,4.292936132347218,1172.6000000000001,138.3735954379141,105689.38233246253,0.9017543859649123,0.900383382242271,30,4,
1220.0,4.4252563301772145,1131.1999999999998,171.19610820101246,157351.2674741846,0.6982456140350877,0.846947635494481,25,5,
1352.0,4.587041551348552,1093.8000000000002,168.8136842686746,155026.50326751807,0.6947368421052632,0.8472984050630821,23,6,
1316.0,4.58790623555623,1133.6000000000001,165.50655426705114,157224.57844679072,0.7403508771929824,0.8326188737752828,31,5,
1400.0,4.7714548450843965,1166.0,153.7292616981063,135399.50657906852,0.7298245614035088,0.8627193065497764,26,6,
1168.0,4.164077344605533,1046.6000000000004,158.92408642515386,148377.17885404645,0.8403508771929824,0.840406891199309,32,4,
1400.0,4.806663076171413,1166.0,173.7979534177053,157804.84072701307,0.8105263157894737,0.8517495712335239,26,6,
1120.0,4.064795724448319,1041.8,155.133562935542,118254.83828563037,0.8789473684210526,0.9007919943420506,29,4,
1400.0,4.7736029174256425,1161.0,159.95366293261614,121872.07847418636,0.8596491228070176,0.9008875803290566,26,6,
1152.0,4.2274435247267785,1091.8,165.84280909426377,150683.40079688042,0.9175438596491228,0.8514904387259404,31,4,
1088.0,4.190362895893166,1140.8000000000002,159.70685065910448,122011.50686801372,0.9175438596491228,0.9003364000935415,27,4,
1156.0,4.173034162435137,1039.6,183.02947258802791,177465.7665362998,0.6701754385964912,0.822588014816981,21,5,
1152.0,4.259055275354315,1094.2000000000003,181.46150695195962,177251.83471991486,0.7789473684210526,0.8187156097909891,31,4,
1368.0,4.639846080728839,1094.0000000000002,182.71226601543788,176934.51163474788,0.724561403508772,0.8232357157635612,24,6,
1040.0,4.112990011203067,1120.0,184.40430638574807,172075.24551346476,0.775438596491228,0.8406355197935551,24,4,
1384.0,4.632748638242633,1071.2,185.46672379830122,175795.2197945204,0.7789473684210526,0.8336507640626886,25,6,
972.0,4.01616879438364,1133.6000000000001,183.61621279867455,173228.65613482567,0.8771929824561403,0.835791978530609,30,3,
1400.0,4.786787627328554,1144.4000000000003,184.06894757727505,166771.59768446893,0.8263157894736842,0.8525705601744845,26,6,
1092.0,4.352913725168258,1168.0000000000002,221.16082334590664,227643.3694349035,0.5894736842105263,0.7867316407145002,17,5,
1204.0,4.469254910630444,1119.0000000000002,224.4752990593534,234582.167423346,0.6982456140350877,0.7756610472360207,24,5,
1384.0,4.7021013815331205,1100.4,195.79778747387843,200465.23240636894,0.6596491228070176,0.7904089570417456,25,6,
1220.0,4.374578555629104,1078.8,194.7097767085895,196300.75587267755,0.6964912280701754,0.8004637184718567,25,5,
1384.0,4.7771409312104325,1152.2,186.77033078994606,183547.84797674793,0.6894736842105263,0.8154333563987002,25,6,
1284.0,4.525378700710789,1098.4000000000003,197.06585940514913,203432.3473556735,0.7614035087719299,0.7846814430755427,29,5,
1400.0,4.715876541912341,1082.0000000000002,206.04962889003417,211958.21294925635,0.787719298245614,0.7871634623923193,26,6,
1236.0,4.533221003879096,1163.2,184.73597221108514,184517.3234967747,0.7614035087719299,0.8061553443455098,26,5,
1368.0,4.649959763088041,1094.9999999999998,187.47706496018316,186664.11576245233,0.7105263157894737,0.8080240380541159,24,6,
1136.0,4.2609577358178345,1084.2000000000003,208.5459094161653,212712.5416973631,0.8140350877192982,0.7929488594988074,30,4,
1400.0,4.830006788260867,1139.2000000000003,213.90386930869406,215951.45771019987,0.8,0.7995915581581842,26,6,
1332.0,4.6366305544070725,1113.8000000000002,197.0794160120311,196058.24316336986,0.8473684210526315,0.8085209304896018,32,5,
1352.0,4.775743155145646,1183.4,186.77359843301778,177734.21402409926,0.8035087719298246,0.8318085817417116,23,6,
1368.0,4.853247446831199,1175.4000000000003,222.9510446937829,242049.45512352374,0.6596491228070176,0.7429423300150613,24,6,
1268.0,4.51360759188959,1076.1999999999998,228.55632737706688,242233.46232269178,0.7824561403508772,0.7644638156567788,28,5,
1204.0,4.486532510815465,1125.3999999999999,227.92353116481522,236143.7582062286,0.8017543859649123,0.7820688606198986,24,5,
1384.0,4.763507785686889,1098.2000000000003,232.99943784152637,232965.1954670646,0.843859649122807,0.8055355564527532,25,6,
1156.0,4.310112152758768,1071.2,229.56392707249728,242909.87153425536,0.5982456140350877,0.7657925691518653,21,5,
1388.0,4.828431718694089,1104.0000000000002,260.2060796556303,293284.5528827825,0.5526315789473685,0.7018010041817532,15,7,
1204.0,4.470860655941512,1090.7999999999997,253.59057388666156,278190.19665473513,0.6105263157894737,0.7325710342538343,24,5,
1336.0,4.68623559514765,1100.0000000000002,235.15428923416053,256161.05920986913,0.6105263157894737,0.739652714713965,22,6,
1220.0,4.433979236642849,1075.6000000000004,231.76816488642348,247450.87855339894,0.7789473684210526,0.7582267624778699,25,5,
1384.0,4.8526588674077855,1139.8000000000002,242.2155544224374,262457.9177662641,0.7315789473684211,0.7447887202487087,25,6,
1384.0,4.8255551017964695,1125.6000000000004,240.96640802398755,238017.3731005506,0.756140350877193,0.812602749142673,25,6,
1252.0,4.611731323065028,1130.4000000000003,246.28685414706538,258221.32002900005,0.8035087719298246,0.7731349757163377,27,5,
1400.0,4.730911935492991,1054.7999999999997,241.81980323100518,258577.83027367134,0.8140350877192982,0.7568941319912946,26,6,
1108.0,4.325148556704657,1096.2000000000003,261.134677321654,297219.3057760095,0.5350877192982456,0.6891423484981358,18,5,
1368.0,4.718067610676456,1056.2,265.09853808557995,300743.427241773,0.6842105263157895,0.6934961928607166,24,6,
1404.0,4.863994862110299,1089.0000000000002,279.4770714028698,323310.1170065776,0.5140350877192983,0.6658288387285247,16,7,
1168.0,4.449630528925172,1280.6,87.68940148734858,34130.20696348547,0.8771929824561403,0.9666634335096534,32,4,
1036.0,4.064041749955536,1190.4000000000003,90.1037974746556,37589.37037358347,0.9263157894736842,0.96332879908448,34,3,
1184.0,4.472416268990677,1263.0,102.27727332468594,58295.56190658932,0.8842105263157894,0.9414885012353432,33,4,
1004.0,4.189909325152951,1282.3999999999996,101.8483153371821,54702.69958443059,0.9473684210526315,0.9467851052916393,32,3,
1268.0,4.654721085325797,1253.6,131.5910186357049,97007.22609785556,0.7578947368421053,0.9072964806440594,28,5,
1088.0,4.339115553932996,1252.6000000000001,132.69586574180735,108796.21763818688,0.8245614035087719,0.8839857201268339,27,4,
1004.0,4.105042787105355,1215.4000000000003,120.47438865005176,86863.73289589795,0.8912280701754386,0.911261431844817,32,3,
1368.0,4.712608562916667,1187.6,130.58688086250066,90815.87335123231,0.8017543859649123,0.9171966996283917,24,6,
988.0,4.036753082211999,1192.0,120.94925686083933,84280.53404954163,0.9052631578947369,0.9168859315366289,31,3,
1088.0,4.394368621651818,1277.0000000000005,139.79011434153557,112755.88095374705,0.7736842105263158,0.8881154185421523,27,4,
1384.0,4.858128190330168,1236.9999999999998,148.13306848819602,114173.72332938186,0.7263157894736842,0.8984913996927602,25,6,
1252.0,4.627199905235974,1245.6000000000001,139.90394598450501,105127.09751779091,0.7807017543859649,0.9036608235238738,27,5,
1168.0,4.5802019374163425,1304.4,138.3151043273152,111184.38750443385,0.8385964912280702,0.888953122537663,32,4,
1400.0,4.817239132936542,1207.6000000000001,138.2263057738288,106622.52285961798,0.8140350877192982,0.8983234019406758,26,6,
956.0,4.002207758526111,1186.8,138.45842235988366,105688.66799916525,0.8210526315789474,0.9005107707729485,29,3,
1400.0,4.892299405428933,1242.4000000000005,146.21066109449083,107535.37967836129,0.8368421052631579,0.9077225419804412,26,6,
1020.0,4.134624686074956,1196.8,139.9360710627243,111240.53524291673,0.9070175438596492,0.8916115590144773,33,3,
956.0,4.011391602044755,1190.6,139.89321316551047,106594.5048177373,0.9105263157894737,0.9008743451402454,29,3,
1368.0,4.836845633328171,1212.3999999999999,176.60201099705742,155707.54805431387,0.6824561403508772,0.862364671184649,24,6,
1236.0,4.610867472978088,1247.4,144.79445959750979,125191.57963978988,0.7578947368421053,0.8687711502374826,26,5,
1400.0,4.833784932122033,1202.8000000000002,152.45741130955838,136210.74085310026,0.7578947368421053,0.8577389638602063,26,6,
972.0,4.2225331279928815,1278.4,156.44388295594223,143103.97700151525,0.868421052631579,0.8488644616630044,30,3,
1368.0,4.8599145697442125,1235.6000000000001,166.55130475420137,149274.4119885916,0.8403508771929824,0.8565960384095956,24,6,
1088.0,4.426380606724608,1279.4000000000003,155.63694583302623,118800.93097213423,0.8842105263157894,0.9005116700712893,27,4,
1400.0,4.858281002897555,1213.2,156.02017165160657,117925.08340302213,0.8596491228070176,0.9025058917530994,26,6,
1004.0,4.1092516208189425,1190.9999999999998,147.27342386679712,121664.67788786392,0.9175438596491228,0.8819934062290062,32,3,
956.0,4.252147414815858,1310.7999999999997,156.92402644503966,119074.06074155813,0.9280701754385965,0.9017203528043206,29,3,
1336.0,4.779038823153416,1202.8,185.25212919744754,172827.9676304539,0.7,0.8407312900327845,22,6,
1300.0,4.898189977689215,1306.6,185.3682872828527,173027.35715562335,0.7912280701754386,0.8405044008378537,30,5,
1400.0,4.8667740385563905,1186.3999999999999,187.66120197714275,175496.66443970636,0.7719298245614035,0.8396908819093085,26,6,
1284.0,4.690766098572872,1205.8000000000002,183.93667618653686,172681.24111003126,0.8666666666666667,0.8379899814754661,29,5,
1284.0,4.673944590578513,1195.2000000000003,184.9484166297523,170786.23706566007,0.9192982456140351,0.8450454932197337,29,5,
1272.0,4.715287292339178,1193.8,221.91375663333167,228166.51506013033,0.5894736842105263,0.7875014679169553,18,6,
1172.0,4.673647118522432,1282.6,209.3788575577857,216548.80828793757,0.6666666666666666,0.7833404472724351,22,5,
1304.0,4.757701471380011,1190.6000000000001,217.28983868660626,225447.11889072022,0.6228070175438597,0.7810314749768136,20,6,
1024.0,4.21906356253088,1195.2,185.6662306426017,179916.39656866976,0.6754385964912281,0.8228903747997905,23,4,
1268.0,4.758371050346317,1223.4000000000003,220.8714986974003,233555.74391767962,0.7526315789473684,0.7663409973668152,28,5,
1384.0,4.8844426441734266,1192.6,207.53230717885353,212021.73234882392,0.7350877192982456,0.7918660454098104,25,6,
1056.0,4.303213522621297,1213.0000000000005,183.83170789413876,176434.26834463573,0.7894736842105263,0.8277089155933858,25,4,
1384.0,4.8703410383366155,1200.4,191.69439185187082,181433.10470266925,0.7912280701754386,0.8343235456442126,25,6,
1252.0,4.746448255518192,1269.4,184.07550564536965,177185.30481317098,0.8,0.8262673276564166,27,5,
1400.0,4.898275179970321,1203.8,188.21685258308293,176076.44927255006,0.8122807017543859,0.8395420374332392,26,6,
1172.0,4.560670290674366,1199.1999999999998,228.38206568438932,238468.93946686634,0.7403508771929824,0.7762859565431468,22,5,
1272.0,4.739963779157512,1198.6,231.1793541197821,229241.01816965677,0.7192982456140351,0.8103882342802335,18,6,
944.0,4.22741698618158,1223.8000000000002,241.8276821235005,258435.30229067997,0.5789473684210527,0.7574044297104243,18,4,
1240.0,4.698810882444614,1208.6,229.72220299343013,240088.04990462604,0.5473684210526316,0.7755887712918774,16,6,
1140.0,4.550798610471534,1218.4,235.55520796877428,248649.39541185545,0.6421052631578947,0.7677575931439071,20,5,
1336.0,4.8704004540786014,1207.6,232.52825882480278,246848.27754332137,0.6596491228070176,0.7630948791461899,22,6,
1172.0,4.629569126202738,1218.6,248.25440193556096,258720.44181592192,0.7403508771929824,0.7777394078152723,22,5,
956.0,4.2959349684052865,1402.3999999999996,90.28293199101373,31446.024031947156,0.8947368421052632,0.9712456474889476,29,3,
940.0,4.1822547910676695,1359.2,84.68523090857121,24063.16896635272,0.9333333333333333,0.9778002379802918,28,3,
