FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4348.0,8.064816817857984,1092.0000000000002,471.5107274899025,540208.5368589183,0.6057298772169167,0.6800657438734867,36,23,
4332.0,8.118264049231298,1089.3999999999999,529.2875480865421,629595.0559010613,0.5238744884038199,0.617789680427037,35,23,
4512.0,8.313675821947356,1057.6000000000004,524.3243774874117,620465.971636797,0.5934515688949522,0.6276412333370096,36,24,
4380.0,8.077360673638623,1025.3999999999999,515.3053737771108,607040.4188909507,0.6125511596180082,0.6358714354975918,38,23,
4596.0,8.453132928580425,1077.9999999999998,522.1464366494514,616879.6317242156,0.6139154160982264,0.6306524669814773,31,25,
4416.0,8.28696572760521,1095.8000000000002,562.5458783346185,674988.946849692,0.4843110504774898,0.6002067384128172,30,24,
4268.0,8.05383055706913,1069.2000000000003,566.2577983316727,690495.9753532478,0.5375170532060027,0.5633134764532327,31,23,
4352.0,8.104208132397476,1029.1999999999998,559.1845610473498,685628.4313092666,0.5402455661664393,0.549302040772832,26,24,
4348.0,8.136281129218771,1083.8,532.0940677173583,631348.071588113,0.5566166439290586,0.622612925109335,36,23,
4496.0,8.302799980942725,1036.0000000000002,553.9523860310173,662466.0560326736,0.5225102319236017,0.6071292887070784,35,24,
4364.0,8.084353629016372,996.0000000000002,565.8312100689999,679128.8308625468,0.6998635743519782,0.5995910117828439,37,23,
4512.0,8.183640156686435,930.8000000000002,555.8082348511563,668636.9479723091,0.6125511596180082,0.5946640530261981,36,24,
4300.0,7.9579604746072015,992.8000000000002,540.385027887079,647268.2298560395,0.6480218281036835,0.6038577465070907,33,23,
4496.0,8.34256906301659,1084.4,534.7031231911609,636335.9181283276,0.6180081855388813,0.616873555129281,35,24,
4268.0,7.929409213935222,961.0000000000002,583.2569538145185,717344.1718144976,0.47203274215552526,0.5411075194928184,31,23,
4564.0,8.433459514646216,1035.3999999999999,582.3258242356767,713045.6948902254,0.4924965893587995,0.5527957938076273,29,25,
4416.0,8.188709347178477,998.2000000000002,588.1239514818249,724507.2026086149,0.5443383356070941,0.5366582850129421,30,24,
4644.0,8.533272495672874,1020.2000000000003,590.6887393282157,717312.581353932,0.6398362892223738,0.5733494857228901,34,25,
4520.0,8.491422305084843,1061.2,643.0125496271897,807845.3453858844,0.3506139154160982,0.4758925737518347,16,26,
4372.0,8.29098667418315,1079.4,625.8932321762496,778682.8789430736,0.3656207366984993,0.5078610715696826,17,25,
4108.0,7.890035692926327,1058.4,616.9961629149976,776278.2392559737,0.4542974079126876,0.470854817227892,21,23,
4192.0,8.036948584874139,1052.8,646.2833127127441,816737.2951417426,0.4229195088676671,0.4547955661682559,16,24,
4124.0,7.91970495518403,1067.2,613.9437321498941,762627.8698272477,0.4897680763983629,0.5126201494082535,22,23,
4352.0,8.223469376892682,1025.0000000000005,650.803053262336,811277.0893063062,0.49931787175989084,0.5016895399014183,26,24,
4712.0,8.669613485732722,997.8000000000003,645.0266850420853,805747.170605959,0.548431105047749,0.49505981722163706,28,26,
4172.0,7.919709871238826,1031.0000000000002,602.1473356180594,749054.7696740958,0.5252387448840382,0.5082127783285625,25,23,
4416.0,8.187573512162574,988.6000000000001,596.8913844151667,737486.2808949825,0.5497953615279673,0.5283578176462905,30,24,
4660.0,8.534225163246766,986.4000000000003,609.1870446598792,744046.3738202199,0.6111869031377899,0.5592733941561071,35,25,
4404.0,8.27483214038395,1006.2,655.251958901436,825839.851147173,0.3656207366984993,0.46468051011328226,19,25,
4240.0,8.149522432018058,1078.8,654.7999426692363,829382.902648932,0.4461118690313779,0.4462045572708548,19,24,
4352.0,8.236903214108716,1026.4000000000003,659.2500559416883,821304.0534504565,0.4815825375170532,0.5036140584149427,26,24,
4500.0,8.392574890283031,997.4000000000001,654.3573945774624,818763.536004107,0.5238744884038199,0.4896288763326224,25,25,
4140.0,8.02231299518894,1087.8000000000002,652.5554254734932,811825.3020120788,0.548431105047749,0.5079689228296798,23,23,
4484.0,8.375950352636158,997.6000000000001,657.9716084823042,820642.4142394717,0.5238744884038199,0.5000340007798489,24,25,
4092.0,7.886042636675168,969.6,718.869252682898,921026.5558865856,0.39154160982264663,0.39877037583382313,20,23,
4504.0,8.470567046264446,1024.4,680.5256449118383,872613.9926657175,0.3874488403819918,0.39509197985136274,15,26,
4208.0,8.011545166205037,977.3999999999999,687.0626068282922,879891.4143136691,0.34106412005457026,0.40071427402148413,17,24,
4256.0,8.131690320315938,986.2,718.3290047915826,923811.6540847091,0.4092769440654843,0.3814645159204165,20,24,
4140.0,7.9873595005928495,1023.8000000000001,690.9345139345584,867234.0915408242,0.49113233287858116,0.4791380334596858,23,23,
4256.0,8.182738546939023,1057.0,684.9473549063042,875849.0269007415,0.4147339699863574,0.4074019068055247,20,24,
4468.0,8.508848639754229,1068.0,700.9860529398494,888736.5413080144,0.5347885402455662,0.44249714074680147,23,25,
4584.0,8.73692838689412,1080.0,740.1685075933893,942857.8057751871,0.3615279672578445,0.42357204743276045,20,26,
4632.0,8.771445577647128,1059.4,738.0696084153462,935982.4869753965,0.48567530695770805,0.44154122324811385,23,26,
4228.0,8.33180868348215,1085.2000000000003,794.0157649924151,1043943.868450495,0.1800818553888131,0.2580410748540145,8,25,
4720.0,8.877223571417769,974.8000000000001,812.2048778492242,1068569.1289335596,0.1800818553888131,0.2536025649791698,8,28,
4176.0,8.153526399226731,1058.2,742.3348506331938,960290.3037703193,0.22100954979536153,0.35267631620111434,15,24,
4520.0,8.619603672432184,1052.3999999999999,745.7694918927917,965469.050390454,0.34924965893587995,0.3487429037768091,16,26,
4716.0,8.797310412139149,980.0,752.4285320979961,961852.948923936,0.339699863574352,0.40868777106475906,18,27,
4668.0,8.925755316876785,1095.8,778.7786472706827,1003347.8539367892,0.44474761255115963,0.3729200292811891,15,27,
4664.0,8.662096386635756,938.4000000000001,746.9166514040097,956649.8331414609,0.4761255115961801,0.40022200099145944,25,26,
4284.0,8.168533379056827,1244.8000000000004,458.7349668486537,517804.1442068089,0.5688949522510232,0.6999728339999114,32,23,
4348.0,8.138300752286494,1178.8000000000006,438.57445142599977,492535.6500693242,0.5634379263301501,0.7062799109398181,36,23,
4496.0,8.287289848297258,1116.0000000000005,462.58345880188995,521195.27103693946,0.5893587994542974,0.7022647422788745,35,24,
4216.0,7.9213250666581585,1163.4000000000003,426.93127386042977,472998.0107787141,0.654843110504775,0.7220132290692264,38,22,
4072.0,7.90363496773604,1240.5999999999997,480.76443135051784,558442.7275987497,0.4979536152796726,0.6594802048878016,29,22,
4284.0,8.243371576191594,1291.2000000000003,467.1913653484379,533310.1072020911,0.567530695770805,0.6851571604601028,32,23,
4168.0,7.912116231142246,1158.8000000000002,472.7811974272667,545165.3929703842,0.6248294679399727,0.6707112168963248,35,22,
4204.0,8.067567924317833,1193.1999999999998,516.3272885249729,617024.0907895967,0.47066848567530695,0.6086031012442422,27,23,
4564.0,8.632511795676756,1231.0,532.6311462310614,628627.5252881491,0.4829467939972715,0.6325025236358995,29,25,
4120.0,7.910966134304967,1151.0,527.7381764455415,627844.6014508627,0.5443383356070941,0.6175027228663097,32,22,
4320.0,8.192601497751234,1166.3999999999999,518.7768978516539,617284.5975954564,0.5361527967257844,0.6171833043350224,24,24,
4284.0,8.091896947759194,1139.3999999999999,507.96046270749,599015.0169470485,0.6289222373806276,0.6339955265499629,32,23,
4400.0,8.453788099162491,1296.4,500.22667668610677,577807.2288036891,0.6084583901773534,0.6681277600729124,29,24,
4124.0,8.15758262349557,1309.7999999999997,545.708063022254,668180.070428438,0.417462482946794,0.5529039784058656,22,23,
4320.0,8.272033191483954,1181.9999999999998,561.4003293577385,677116.251344701,0.4829467939972715,0.5889881575553493,24,24,
4220.0,8.136700033558778,1215.5999999999997,528.6011245985849,631664.549055948,0.4679399727148704,0.6086901473429341,28,23,
4336.0,8.327036812228425,1223.0,544.7179833634356,652823.9362309162,0.4897680763983629,0.6026916890243008,25,24,
4188.0,8.091145821017736,1194.2000000000003,548.6098868060009,667193.2074641351,0.5457025920873124,0.5698339833735004,26,23,
4416.0,8.350009028905253,1141.6,562.9566181875516,685426.1316309613,0.5061391541609823,0.5670555051106511,30,24,
4104.0,7.901908666687086,1152.6000000000001,535.499052681634,641485.6569027833,0.5361527967257844,0.6036317959705518,31,22,
4516.0,8.429540767037192,1116.6,546.2533822382619,652026.6684536311,0.5457025920873124,0.6109552318374819,26,25,
4496.0,8.43255921075009,1123.6000000000004,561.4659014798158,675735.5376368815,0.6821282401091405,0.5937257241613432,35,24,
4316.0,8.254244426627261,1189.2000000000003,545.1611647177823,643616.5279846604,0.6671214188267395,0.631936453998181,34,23,
4580.0,8.776350603467442,1307.8,545.2649923416348,643164.0854693794,0.6221009549795361,0.6335543381170428,30,25,
4372.0,8.285547530991506,1111.2000000000003,590.1063402167729,726608.5115230103,0.3819918144611187,0.5379493688660015,17,25,
4156.0,8.20514846567848,1264.0,594.3738253423253,731833.4949779892,0.42837653478854026,0.5380606021280275,24,23,
4600.0,8.639316327886768,1143.7999999999997,588.8188683410008,722322.6957020733,0.44474761255115963,0.5479940515108523,21,26,
4072.0,8.048766760303582,1255.9999999999998,571.746035302526,701389.647639848,0.5361527967257844,0.5479536697552231,29,22,
4368.0,8.35127454765315,1170.8,582.684243429759,718148.7797420246,0.5006821282401092,0.5353371214061828,27,24,
4448.0,8.471242091239334,1182.2,579.2204528784322,695036.3150944702,0.5757162346521146,0.6000857588478361,32,24,
4136.0,8.110524081027163,1232.2,576.8141513929112,695125.7341663342,0.6398362892223738,0.5908355421372619,33,22,
4612.0,8.717037691026631,1172.6,604.9886275225208,731289.4771305781,0.6002728512960437,0.5840745434728387,32,25,
4284.0,8.20816005807969,1154.0,578.5813225724123,694287.3172234476,0.6193724420190996,0.6000312381591562,32,23,
4384.0,8.550646459340909,1298.1999999999996,585.4238546968861,700856.2247288973,0.6289222373806276,0.6049182139892468,28,24,
4272.0,8.214597726344932,1125.9999999999998,623.3001334108345,782146.7961040272,0.3519781718963165,0.47999133653409853,21,24,
4092.0,7.9798294367510785,1132.2,625.0149771385406,778672.3345884082,0.36971350613915416,0.5035380905705895,20,23,
4552.0,8.71873815398442,1225.0000000000002,613.8350668705796,762846.6233374634,0.3792633015006821,0.5112115072408446,18,26,
4140.0,8.298994155299901,1310.8000000000002,632.3627158348274,799160.5012278758,0.41336971350613916,0.4547242708391465,23,23,
4452.0,8.599857264405006,1252.6000000000001,599.0953748088699,748444.9288319673,0.4311050477489768,0.4947411888093747,22,25,
4076.0,7.929806756400423,1124.8,611.74835244151,762969.7110431107,0.4815825375170532,0.500124014925911,19,23,
4584.0,8.668705013044363,1161.7999999999997,608.3607745615186,754041.3454140698,0.4297407912687585,0.519165246292161,20,26,
4352.0,8.441609200627846,1226.0,609.6995440602118,762027.803455296,0.5184174624829468,0.4933134692566636,26,24,
4124.0,8.245720021926942,1269.0,651.1127760724497,809806.0899167598,0.5006821282401092,0.5088218019289447,22,23,
4648.0,8.800944925764956,1175.6000000000004,627.4926305857113,780208.9908357864,0.5184174624829468,0.5096870830154355,24,26,
4400.0,8.461887676530196,1205.2,597.3636668966346,737044.5490006878,0.6248294679399727,0.5322917217627074,29,24,
4140.0,8.34039540851039,1316.0,657.5098344381172,830633.1147032192,0.3819918144611187,0.4561005736365789,23,23,
4700.0,8.969388452109692,1217.9999999999998,656.5617353964041,832354.2299605289,0.3710777626193724,0.4427745260968304,17,27,
4240.0,8.408238353485144,1266.8,656.4387131046103,817648.7675289197,0.3601637107776262,0.5041990994663075,19,24,
4108.0,8.011252294910449,1110.6000000000001,653.6479321693582,825740.4547297233,0.43383356070941337,0.45616306534920525,21,23,
4388.0,8.42125112691028,1122.0,662.7770760252347,839506.3283312534,0.4147339699863574,0.44611579058762424,18,25,
4188.0,8.297494610771205,1237.7999999999997,656.2635496952937,809537.2926123184,0.495225102319236,0.5329140536962332,26,23,
4648.0,8.747291039777199,1101.8000000000002,661.9643321566872,824676.7442183968,0.4843110504774898,0.5036474753208677,24,26,
4156.0,8.239284909051507,1219.4000000000003,663.995838334754,823463.5571735918,0.5061391541609823,0.5174925914129418,24,23,
4336.0,8.61304011700443,1311.2000000000003,666.1584057642466,827129.463773026,0.5102319236016372,0.513929001434401,25,24,
4564.0,8.944839555384037,1312.4,680.1673940964985,839098.223154756,0.6302864938608458,0.5326661246137139,29,25,
4308.0,8.539294001586063,1244.0000000000005,707.3025031625832,909901.1100238035,0.21282401091405184,0.3800622383895687,13,25,
4536.0,8.7246067225781,1164.6000000000001,694.536727649747,889046.1197078957,0.2933151432469304,0.4027909853338072,17,26,
4404.0,8.654662713793176,1213.4,726.4677692103973,934439.9136779435,0.3042291950886767,0.3806497907475024,19,25,
4076.0,8.000136135118327,1102.2000000000003,685.8997870417339,870650.2368340931,0.3683492496589359,0.4378168814603331,19,23,
4536.0,8.869810541327384,1286.3999999999996,679.1711267929732,865804.0161913366,0.3478854024556617,0.42046670045759915,17,26,
4060.0,8.030554168903205,1140.2,686.1962058060486,872161.5976373036,0.43519781718963163,0.43263665871156226,18,23,
4684.0,8.863047828319715,1119.0000000000002,693.6140581583505,885224.9507476924,0.41609822646657574,0.4156698474930408,16,27,
4516.0,8.675553436369922,1163.7999999999997,679.3806688591543,845923.8631356241,0.4870395634379263,0.5053089723857523,26,25,
4108.0,8.191138270850532,1199.8000000000002,696.30435253344,877033.4160802778,0.5156889495225102,0.46691489921108914,21,23,
4304.0,8.51762920454209,1237.2,702.2222069293521,883093.5623576189,0.5075034106412005,0.4724960997066969,23,24,
4220.0,8.374274145203765,1227.1999999999998,691.1429484343599,860795.5854596882,0.538881309686221,0.5044901116295909,28,23,
4648.0,8.921424079081156,1201.0,690.4038499664873,854972.864858733,0.5306957708049114,0.521770374607662,24,26,
4548.0,8.939850518734822,1314.8000000000002,690.1104302326235,854685.5770711543,0.6152796725784447,0.521509854323321,28,25,
4732.0,9.00952441515788,1127.4000000000003,744.5813963107261,940392.5351501919,0.43519781718963163,0.45703853175340536,19,27,
4260.0,8.666067724350262,1275.1999999999996,817.027641948742,1072679.7026365784,0.22100954979536153,0.2673178211953551,10,25,
4552.0,8.815627843763895,1171.0000000000002,738.8552094789356,950827.4005556529,0.2946793997271487,0.3783870861091599,18,26,
4552.0,8.905314785873644,1227.7999999999995,747.795738045382,954639.4935122622,0.24965893587994542,0.414490336869156,18,26,
4208.0,8.307715216141924,1147.2,734.3552534320304,945258.0536487912,0.38335607094133695,0.3772700193952072,17,24,
4616.0,8.876900283035944,1150.2000000000005,740.5679074653461,946267.0788278141,0.39017735334242837,0.4106230239308643,22,26,
4700.0,8.92433564821957,1103.6000000000001,737.9380301449442,945505.5644231035,0.4256480218281037,0.398544397254549,17,27,
4120.0,8.077228797258263,1344.8,455.8087083903066,514527.4216940747,0.572987721691678,0.6999081615914723,32,22,
4120.0,8.203937108322403,1439.2,454.285900400321,512559.6241844293,0.5757162346521146,0.7005203508794526,32,22,
4156.0,8.323936277253628,1429.3999999999996,516.0452912269097,611082.0169533868,0.49113233287858116,0.6263820297030298,24,23,
4252.0,8.399867636296198,1398.9999999999998,506.102977405114,591097.3959750956,0.5907230559345157,0.650637002389636,30,23,
4384.0,8.507724253897226,1334.2,517.9618781066679,614274.2944341329,0.5088676671214188,0.6235559676142434,28,24,
4152.0,8.184622779619298,1321.1999999999996,526.1284974609455,615482.6803637681,0.6016371077762619,0.6479356445069574,34,22,
4416.0,8.733511980763614,1457.6,528.0642818997289,621185.875047593,0.6084583901773534,0.6383932790112401,30,24,
4172.0,8.279234120068322,1359.8000000000002,536.8786100100796,652059.5317581103,0.4870395634379263,0.5730136142167036,25,23,
4336.0,8.737431235882031,1520.8000000000002,547.7370959015288,666990.018457412,0.40791268758526605,0.5667102056213319,25,24,
4072.0,8.305904115460585,1460.0,556.2277166326094,670533.5254761005,0.5688949522510232,0.5901229760058645,29,22,
4500.0,8.722032173263859,1328.0,565.2495830024081,683299.2670809922,0.5306957708049114,0.583925253524095,25,25,
4188.0,8.307825861277607,1374.3999999999996,527.2363563164864,632436.8792325152,0.5770804911323328,0.6008223131686276,26,23,
4320.0,8.676354798150248,1489.9999999999998,549.7680670441317,657737.5425621049,0.5129604365620737,0.6062711953633246,24,24,
4220.0,8.476417901529723,1456.6000000000001,536.6143218212873,630982.4848906384,0.6302864938608458,0.6391206493385356,28,23,
4156.0,8.407246421569996,1421.2,585.3116270108071,717509.0069262511,0.46521145975443384,0.5498659979233121,24,23,
4516.0,8.809888859568959,1346.9999999999998,594.6485340640467,733873.3103463715,0.4665757162346521,0.531606610304125,26,25,
4072.0,8.253362165726667,1391.8,585.914467477646,710325.8314933702,0.557980900409277,0.5772873409118957,29,22,
4336.0,8.535305830614703,1326.6000000000001,593.7791738405774,723211.5744406754,0.5034106412005457,0.5661853960832977,25,24,
4384.0,8.601061832467455,1345.6,574.9783231986436,686150.0285722796,0.582537517053206,0.6114338645270724,28,24,
4124.0,8.427508698958842,1409.3999999999999,643.9638763368324,816765.6470201756,0.3888130968622101,0.4409526140288141,22,23,
4256.0,8.506973526154935,1367.5999999999997,612.011594671568,763358.4967807002,0.3683492496589359,0.49987248822581837,20,24,
4156.0,8.358529118499694,1371.6000000000001,599.2018438602759,738975.5174323007,0.3942701227830832,0.5335690362636021,24,23,
4304.0,8.55046573137671,1366.5999999999997,596.8913810991284,735518.4167688398,0.36289222373806274,0.535866313159821,23,24,
4140.0,8.436460350186094,1408.3999999999999,635.5254366864069,799478.5456116438,0.42701227830832195,0.47135010576436226,23,23,
4256.0,8.569574540824611,1376.0000000000002,649.4981384244397,819470.4791833715,0.40654843110504774,0.46077407135549203,20,24,
4092.0,8.374675661193079,1420.8000000000002,625.8372596545261,778268.1645890633,0.4433833560709413,0.5092245664312051,20,23,
4240.0,8.688797402252233,1489.8,639.0884958508873,796629.065992162,0.4311050477489768,0.5018673465695194,19,24,
4092.0,8.461196942762534,1480.0,630.0573590449374,791003.1541735627,0.5075034106412005,0.47835908049578324,20,23,
4172.0,8.374618169979254,1334.3999999999999,632.1951185947936,781048.6831361649,0.5279672578444747,0.5285656906324029,25,23,
4208.0,8.435121637764736,1338.3999999999999,636.5441604815513,785039.93924051,0.5115961800818554,0.5335284680160252,17,24,
4104.0,8.37356681473758,1403.8,630.0244752026467,768137.7814117058,0.6302864938608458,0.563685360178539,31,22,
4404.0,8.988565251343466,1526.7999999999997,657.8183292347611,834853.8746888874,0.31923601637107774,0.4385294400835285,19,25,
4172.0,8.57483951676374,1457.0,656.3573657878217,812478.6598453652,0.3874488403819918,0.52296343878483,25,23,
4388.0,8.863360570577559,1452.6,656.2432982333507,833681.0476304705,0.4583901773533424,0.4346033932993906,18,25,
4188.0,8.482120881155371,1372.2,657.1946058868873,819640.6508516421,0.47203274215552526,0.5001604735319685,26,23,
4500.0,8.854761148334347,1328.2,662.3399217290764,824748.9134089011,0.47066848567530695,0.5051459963820482,25,25,
4252.0,8.571115220475624,1374.6000000000001,656.0274566086317,806631.914633276,0.5989085948158254,0.5418200721036036,30,23,
4400.0,8.746992676688027,1359.0,652.5456320123242,800655.9915928248,0.5989085948158254,0.5474739632739006,29,24,
4156.0,8.553742782578128,1456.8000000000002,657.0934596297677,799622.4785789115,0.6193724420190996,0.5683316073791577,24,23,
4400.0,8.742939597483437,1351.2000000000003,657.3747249553578,806224.4956139683,0.6207366984993179,0.5486404746919945,29,24,
4536.0,8.959416314112607,1326.2,705.0521582445409,910307.5470352584,0.2987721691678035,0.3624116024627584,17,26,
4176.0,8.678420704820116,1459.6000000000001,725.6823766331444,928058.8676607072,0.2987721691678035,0.40683155643738284,15,24,
4372.0,8.942537458647033,1478.3999999999999,704.479957188275,907556.0866633,0.3069577080491132,0.37328339287093676,17,25,
4076.0,8.567635465228669,1510.1999999999998,693.8767960126152,888467.9784042102,0.3792633015006821,0.40146366745083445,19,23,
4288.0,8.674729628035536,1390.3999999999999,680.1768173500474,868969.5886283515,0.38472032742155526,0.41127766201044447,22,24,
4060.0,8.443547311188299,1429.8,699.3201791010231,879042.0406878327,0.4092769440654843,0.47409416013612937,18,23,
4304.0,8.8208258669259,1496.3999999999996,665.2653604566841,840030.9694103303,0.4897680763983629,0.45785983638563454,23,24,
4288.0,8.674958924305303,1371.7999999999995,698.9448915157882,871246.7788233353,0.4120054570259209,0.5018448221188828,22,24,
4124.0,8.35418871462749,1317.2000000000005,682.4203278219492,859242.4635067104,0.5784447476125512,0.46817327419126903,22,23,
4484.0,8.95390672044986,1380.4,698.813626089747,878492.218553306,0.5320600272851296,0.4737491222041211,24,25,
4436.0,8.968570772067938,1449.4,688.5623759257986,857969.2508919245,0.5306957708049114,0.5030750644285028,21,25,
4340.0,8.779100868937713,1360.9999999999998,734.0809369313436,953793.5680346007,0.2933151432469304,0.32937740251546893,15,25,
4228.0,8.774388962689924,1366.7999999999997,836.8271096517144,1095882.2880985925,0.1882673942701228,0.28345650668010747,8,25,
4292.0,8.868820600557308,1416.2,792.645500208507,1041714.1882581026,0.22783083219645292,0.26075673603918575,12,25,
4472.0,8.971037906407997,1336.2,767.5707853970612,987225.9176834101,0.30286493860845837,0.3810511031413364,13,26,
4340.0,8.896469020330166,1440.0000000000002,741.1117919020119,947189.9223126232,0.3587994542974079,0.40958514720164163,15,25,
4304.0,8.803091922349068,1396.2,752.4663790818663,966837.2405711468,0.4461118690313779,0.38570955584803945,23,24,
4336.0,8.794415106324436,1543.6,566.7062729358115,701427.7340098388,0.35743519781718963,0.5232762813094329,25,24,
4236.0,8.66469539734391,1548.6,566.621726253086,685424.4845887343,0.5225102319236017,0.5823755742337847,29,23,
4072.0,8.444740007640368,1572.6,545.3944256003887,654000.1441832461,0.557980900409277,0.6015222087821528,29,22,
4124.0,8.701553596501842,1671.4000000000005,582.8387862358502,716876.7630673246,0.40654843110504774,0.5409300429599975,22,23,
4156.0,8.57274297708007,1546.8000000000002,581.020602199691,714130.5277939232,0.5075034106412005,0.5428598239337709,24,23,
4108.0,8.57453437514778,1601.1999999999998,575.9336969833229,690280.2619998968,0.5552523874488404,0.6025542053345371,21,23,
4072.0,8.506191070339614,1591.6000000000001,571.4380545589362,681976.7117790683,0.6057298772169167,0.6112825809044191,29,22,
4092.0,8.69375220540447,1641.7999999999995,638.7203665614776,794494.7563083295,0.39290586630286495,0.5084292111993214,20,23,
4060.0,8.563357604275822,1578.2,638.7411239341784,806988.091316897,0.48567530695770805,0.45579927129083003,18,23,
4224.0,8.751334340866281,1546.0,644.7280718549839,815093.4977327567,0.48567530695770805,0.4533214325352163,18,24,
4140.0,8.683039299039597,1589.0,635.6678061960242,788006.147764495,0.42155525238744884,0.5187196952878598,23,23,
4288.0,8.931833701636183,1632.4,626.6341032993226,776172.0065876222,0.4461118690313779,0.5211308812531482,22,24,
4108.0,8.5516817786404,1561.8,598.5827437434135,741546.0234341802,0.5347885402455662,0.52065799097323,21,23,
4320.0,8.897614928521252,1594.0000000000002,607.9517426060775,745478.6566412754,0.5511596180081856,0.5491058267152168,24,24,
4172.0,8.644414680937501,1537.1999999999996,627.1559611271888,760610.5036577021,0.6016371077762619,0.5764074047028421,25,23,
4320.0,8.885807073036814,1568.6000000000001,624.6965845359833,753618.2773880523,0.6248294679399727,0.5885191407219814,24,24,
4240.0,8.898552891111915,1625.3999999999994,657.2392691850341,821909.6551454449,0.3874488403819918,0.49146703072015696,19,24,
4076.0,8.73162190149445,1668.3999999999999,655.8788537954318,821218.3998197245,0.417462482946794,0.48740620672558505,19,23,
4124.0,8.743787510911035,1618.8000000000002,666.3962454977878,833754.6474005121,0.5075034106412005,0.48991537161322507,22,23,
4092.0,8.616090358390606,1551.6,671.9942327003145,854700.3814534385,0.38472032742155526,0.4298555930102752,20,23,
4208.0,8.826605227260576,1566.3999999999994,695.5016315820021,890640.4912608546,0.3424283765347885,0.4010054938817407,17,24,
4092.0,8.618016347993048,1556.0,669.0059830789049,841264.9829250706,0.41609822646657574,0.4727328579655434,20,23,
4124.0,8.767978839733965,1614.8,688.1284895249968,847236.2603379854,0.461118690313779,0.5381718954699068,22,23,
4108.0,8.848417276966163,1780.4000000000003,597.4898640161977,729267.6428064307,0.5006821282401092,0.5609666333323208,21,23,
4704.0,9.046873773102886,1085.4,841.9584756844165,1111821.5408185131,0.17462482946793997,0.22797235262823415,7,28,
4732.0,9.10707187988541,1291.1999999999998,652.2836879560053,818909.2379554844,0.39972714870395637,0.4783501827496234,19,27,
4732.0,9.08773770029757,1292.8,636.5117343181189,794555.836771089,0.4229195088676671,0.49730695181771833,19,27,
4636.0,9.081584964313128,1307.6,713.2017788415228,911417.2341409173,0.27967257844474763,0.41006751736250174,13,27,
4732.0,9.015156015084585,1209.3999999999999,666.7093590570015,841902.6157936923,0.3969986357435198,0.4576481908914251,19,27,
4716.0,9.21249022753942,1315.9999999999995,720.7553367863957,917219.8273417484,0.4106412005457026,0.42763635553504675,18,27,
4712.0,9.158767176359708,1303.8000000000002,697.5763402716655,864869.9715112648,0.6193724420190996,0.5183126071081642,28,26,
4652.0,9.147939568123771,1311.2000000000003,742.2397034347231,943032.4151989927,0.31377899045020463,0.4341681228734759,14,27,
4604.0,9.069020327685829,1283.0,760.591900193713,986370.470976258,0.23601637107776263,0.3396071431140357,11,27,
4732.0,9.060734297231532,1151.9999999999998,757.5182398707127,978289.5468673542,0.3806275579809004,0.3611757578378313,19,27,
4716.0,9.177007090527438,1258.9999999999998,751.7461973566121,955046.1212339847,0.39290586630286495,0.43443761576293655,18,27,
4700.0,9.132810108736127,1254.8000000000002,739.5498097035806,944928.4134855324,0.4693042291950887,0.41079515242653447,17,27,
4712.0,9.06933181766796,1342.1999999999998,593.6202223506148,718285.2885114013,0.5525238744884038,0.5817336833992263,28,26,
4616.0,9.136718940669178,1484.0,597.2149835105074,735768.5101049704,0.4597544338335607,0.5364251538360452,22,26,
4664.0,9.04955779630758,1342.7999999999997,626.525864693456,776432.5412304265,0.5170532060027285,0.5196358328047748,25,26,
4616.0,9.1772270453953,1442.1999999999998,668.7074242747552,837803.4070645171,0.42837653478854026,0.4853247285330002,22,26,
4696.0,9.26578148198113,1432.6,663.2178262921689,824385.891863856,0.4897680763983629,0.5105879442805392,27,26,
4548.0,9.013232747017954,1377.6000000000001,681.0996035641606,839098.223154756,0.6302864938608458,0.5364781288870863,28,25,
4520.0,9.140858267302681,1452.3999999999999,727.8491099328654,942151.168857161,0.2783083219645293,0.3493936158593575,16,26,
4552.0,9.23346650206506,1533.9999999999995,682.1309460136894,869448.9568827484,0.29058663028649384,0.421081495186241,18,26,
4520.0,9.065969306373269,1414.4,710.9555015716068,920778.8835908644,0.39154160982264663,0.34659510994101117,16,26,
4536.0,9.028011612364077,1377.7999999999995,703.7325118628688,898360.8680176323,0.36971350613915416,0.4146196077299204,17,26,
4436.0,9.066302296100679,1528.5999999999997,680.9995830417981,861188.249055173,0.4311050477489768,0.4522815169298096,21,25,
4600.0,9.034463417088004,1340.2,682.0616847255072,848143.9185053377,0.4747612551159618,0.5093795913586365,21,26,
4700.0,9.230707181828755,1329.5999999999997,736.5083642804789,942403.0100935044,0.3451568894952251,0.4045148794713431,17,27,
4568.0,9.093193344576166,1349.6,747.7107215743295,944302.927475044,0.4679399727148704,0.4572024923016367,19,26,
4456.0,9.046865927158997,1400.0,775.3527246075449,1015267.2449919475,0.2551159618008186,0.2841295579383939,12,26,
4620.0,9.194345114040813,1332.4,787.0549685919154,1021869.2758049547,0.2551159618008186,0.33339662642946893,12,27,
4668.0,9.243801706317818,1335.8,771.9066507309603,992874.5474304103,0.339699863574352,0.3807089006006378,15,27,
4536.0,9.170605366320258,1438.6000000000004,747.4537335127492,951217.8006543535,0.3315143246930423,0.4275416420601626,17,26,
