FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,1.722732748636489,643.9999999999999,191.08752407922174,172157.98515651003,0.8080614203454894,0.8546866189257301,19,4,
796.0,1.7630886231635305,842.2000000000002,198.93834533639858,172199.34533383066,0.8224568138195777,0.8684145544262128,19,3,
960.0,1.9244817405725263,850.5999999999999,194.70997367657247,175329.28675516843,0.8224568138195777,0.8548817996437654,19,4,
732.0,1.726287040523303,869.4000000000001,197.39109622528156,171313.79398045383,0.8023032629558541,0.8675699645533325,15,3,
616.0,1.489849313778655,672.0000000000001,264.42298495735844,266325.89954074647,0.800383877159309,0.8010671651080812,18,2,
1072.0,1.8818734023143342,529.2,359.7120852115361,435687.9054682638,0.5988483685220729,0.5794432394520297,26,4,
976.0,1.8918944338380612,623.8,371.55400005925986,451762.72654140077,0.5393474088291746,0.5703856899152495,20,4,
992.0,1.9045041328354952,557.8,434.69330641458595,539224.6299409362,0.4952015355086372,0.5167538472611214,21,4,
976.0,1.830477677132892,541.0000000000001,390.3577395724733,468633.5001074185,0.6132437619961613,0.599077548487586,20,4,
1040.0,1.9442011911169848,605.2,380.65764114389793,462831.71892884374,0.6017274472168906,0.5703850931445238,24,4,
1008.0,1.812877404374033,587.8,293.21825535774246,343695.54646844626,0.5748560460652591,0.6445882400572216,22,4,
812.0,1.743114531858846,688.0,316.3253421969175,374284.1726704106,0.5911708253358925,0.6278566832892586,20,3,
1008.0,1.9326552707835467,671.4,334.42679215645563,398824.77598319005,0.5863723608445297,0.6127521099539732,22,4,
972.0,1.649052570447225,570.0,176.3127784060083,179102.3626727036,0.7485604606525912,0.7956383607947263,30,3,
1344.0,1.9586200119874788,547.4,149.48205249095292,156145.5717522288,0.7773512476007678,0.7759870326144972,43,4,
956.0,1.6376798905824652,573.0,177.46244598692877,179102.3626727036,0.7485604606525912,0.7997983591362098,29,3,
1136.0,1.8716800004906884,631.9999999999999,182.2905605112976,192094.6106802738,0.7303262955854126,0.7691365180992745,30,4,
892.0,1.5850708172937549,556.8,202.8437916200926,208996.66592822093,0.744721689059501,0.7860353605359434,25,3,
940.0,1.6061999849304716,537.8000000000001,195.86038429755155,209303.51092092594,0.7053742802303263,0.7574363901577325,28,3,
1168.0,1.8770506974486731,569.9999999999997,217.88682674151755,239889.99813800628,0.7504798464491362,0.7287859617152858,32,4,
792.0,1.5593172182597201,625.2,207.60854142662848,219941.1754803434,0.7571976967370442,0.7648062055632556,29,2,
1036.0,1.7447228260640029,582.3999999999999,199.60118475869095,211386.42260648246,0.7955854126679462,0.7650865344940493,34,3,
892.0,1.8431358597818719,808.6000000000001,219.94756589271032,226502.34027846408,0.7706333973128598,0.7863980235196296,25,3,
1040.0,1.7736353491165735,589.2,218.92803377946956,239966.1474168867,0.6861804222648752,0.7334249369712316,24,4,
812.0,1.836586642462424,874.6,227.12328144584578,234780.52897985588,0.7571976967370442,0.7837083251999792,20,3,
840.0,1.5795615688435956,570.8,235.10315473502664,267084.29128960887,0.7543186180422264,0.6916711982737278,32,2,
1040.0,1.7500904758795832,531.4000000000001,252.19427586652566,283777.26088569686,0.6564299424184261,0.7038868544651856,24,4,
1056.0,1.763722919629817,558.4,223.39928225426934,241269.74054779168,0.6957773512476008,0.7479048940258345,25,4,
840.0,1.6117187567028994,613.4,226.0109444844212,242983.66057527083,0.7562380038387716,0.75207980012394,32,2,
940.0,1.7333649982306794,626.8000000000001,239.36632815636767,269726.4047342845,0.6852207293666027,0.7021210916079066,28,3,
860.0,1.7538714717793238,728.2,239.33407359405527,260662.60113036563,0.7053742802303263,0.7398477898348687,23,3,
1088.0,1.9361399954944618,661.6000000000001,267.8578753052291,310160.0033924013,0.6410748560460653,0.6643859201285297,27,4,
860.0,1.6365157488401263,564.0,281.24941029141144,321724.1309239042,0.6641074856046065,0.6822610959761455,23,3,
908.0,1.683219109003672,547.0,298.9143115818263,344434.26612191857,0.6842610364683301,0.6717660637738045,26,3,
1024.0,1.7887523630786397,553.0,286.87996232794256,332497.6600838406,0.6429942418426103,0.6629363545593554,23,4,
828.0,1.7393649930920962,688.4,296.0183228019643,345825.97846385185,0.6065259117082533,0.6501834060509936,21,3,
892.0,1.7761564444987206,673.7999999999998,284.9550151676671,327216.34903094964,0.7053742802303263,0.6768145829016262,25,3,
1040.0,1.88248080991592,631.4000000000001,290.1450039323886,335851.51051277923,0.7024952015355086,0.6649143945892607,24,4,
844.0,1.6505822823583252,553.0000000000001,322.9067382173747,380819.624659641,0.6295585412667947,0.633852896500881,22,3,
924.0,1.7449196827185012,537.6,356.6063093926782,418103.13054229016,0.7610364683301344,0.6441495118451378,27,3,
1040.0,1.8415003067697335,557.0,321.8433196540623,370400.2190543713,0.6880998080614203,0.6735744702060082,24,4,
680.0,1.5702360713019838,619.6,336.58598629666704,392019.6760901648,0.6698656429942419,0.655188921951391,22,2,
828.0,1.8722507650897016,796.0,326.885297223469,384648.82008281234,0.6458733205374281,0.6378483084988341,21,3,
1088.0,1.923292071106759,600.2,315.87033809324265,373110.0407869913,0.6708253358925144,0.6309891965279455,27,4,
484.0,1.6792033313915213,924.1999999999999,341.5298713099655,370779.55623794073,0.7706333973128598,0.742959004679375,20,1,
828.0,1.9846065079915982,893.9999999999999,345.9599813272454,391088.42995807173,0.699616122840691,0.6980851199351001,21,3,
680.0,1.733045390942318,754.5999999999999,371.2332973618955,432520.31479316694,0.7351247600767754,0.6546380190116321,22,2,
876.0,1.8514480075680457,677.0000000000001,376.2088238859035,449739.3492469335,0.7207293666026872,0.6078778051605412,24,3,
888.0,1.6015664247383947,567.0,213.83221457740726,231873.9781378359,0.8138195777351248,0.744082781621284,35,2,
972.0,1.6714054177446926,548.3999999999999,221.20444528997,234451.89012969943,0.8013435700575816,0.7644275361843836,30,3,
856.0,1.6463731120430751,659.6,199.92078274888456,209952.67546142952,0.8224568138195777,0.7718529562914089,33,2,
956.0,1.7491870990785983,645.2000000000002,221.45295723989943,231922.0107446418,0.8224568138195777,0.7740100729112,29,3,
1200.0,1.9186764546712327,592.6000000000001,206.66086576742444,220278.65613717877,0.8013435700575816,0.7596592593903523,34,4,
596.0,1.39825202071648,616.0,244.97860558657197,258760.5148419352,0.8099808061420346,0.7672438419182709,27,1,
792.0,1.7880442791434041,823.0000000000001,248.14213886742687,261334.1071351997,0.8032629558541267,0.7696068889747778,29,2,
1024.0,1.844157907489259,650.6,247.01253960380762,257868.10529233306,0.8061420345489443,0.7764452856183128,23,4,
876.0,1.5002226863110153,555.8000000000002,131.43203913607775,98344.70412472796,0.7869481765834933,0.9044821621222943,24,3,
972.0,1.5770632754125717,547.8,123.49993297989977,98599.13378781968,0.7840690978886756,0.8905947094909006,30,3,
1168.0,1.7771221587149042,554.3999999999999,129.36128938093026,109418.9035374079,0.7802303262955854,0.875419749199811,32,4,
876.0,1.5911275178980706,643.2000000000002,138.75487364978923,115618.47474249687,0.7850287907869482,0.8796592982198823,24,3,
1020.0,1.684380716686148,616.3999999999997,118.72470678696648,99202.51151584911,0.7677543186180422,0.8788932026733901,33,3,
1148.0,1.7742135508173678,581.7999999999998,118.93051995169725,118068.71353931127,0.7869481765834933,0.8097274637833857,41,3,
892.0,1.8209369489705973,883.9999999999999,121.41630082736253,84368.2420531545,0.7907869481765835,0.9173260785445609,25,3,
1040.0,1.9859977033268752,898.5999999999999,130.80960686660438,100735.15938089142,0.7869481765834933,0.8986728843050912,24,4,
840.0,1.4865970851984887,570.8000000000001,138.23416277682506,123513.30826134453,0.7975047984644914,0.8577095846623062,32,2,
1104.0,1.7464009974105823,557.5999999999998,158.14983930182686,149123.54844232515,0.7159309021113244,0.8360327391196404,28,4,
1120.0,1.7730290096444374,564.8000000000001,162.69622804950387,159731.01758096652,0.783109404990403,0.8159751994140696,29,4,
872.0,1.6496337076742318,683.2,163.71832339654958,160857.1466287421,0.7955854126679462,0.8155576098746092,34,2,
924.0,1.7324701768484596,725.3999999999999,155.83392427609516,149702.07342592013,0.7840690978886756,0.8272529870094022,27,3,
892.0,1.7845345309740197,794.8000000000002,172.68498127492836,159336.80956560557,0.7965451055662188,0.8453680591399321,25,3,
1232.0,1.8865126681836732,592.0,141.74620024738772,135089.191332822,0.772552783109405,0.8310974389369999,36,4,
712.0,1.7133528247478822,908.1999999999998,165.11364338729334,139016.68212497473,0.7984644913627639,0.8767496955620059,24,2,
892.0,1.840072707532097,862.6,162.75576124844508,138696.08711132422,0.7514395393474088,0.8732214892220983,25,3,
1088.0,2.062749166551,887.1999999999998,174.1846315461421,172279.12297194375,0.7485604606525912,0.8118603155454124,27,4,
844.0,1.5301950882601247,543.7999999999998,206.6632819670504,208478.6270217725,0.7677543186180422,0.8000828407612519,22,3,
1008.0,1.6882839754417835,555.8000000000001,195.39190241033842,196824.53421979473,0.7264875239923224,0.8009833406688684,22,4,
1120.0,1.7958482536947686,563.0,188.27388034994897,187479.33175608006,0.7946257197696737,0.8079556619741065,29,4,
844.0,1.6500169712155612,685.9999999999999,189.31768400661488,190088.46963735513,0.6986564299424184,0.8029855850526066,22,3,
1004.0,1.736720041754649,618.0,187.66228350834425,187650.95016324974,0.7907869481765835,0.8054836747257313,32,3,
892.0,1.776997889626379,763.0,196.63180099068688,197144.73538900077,0.7284069097888676,0.8038749304250163,25,3,
992.0,1.8965906892470656,794.7999999999998,189.4474981954426,190072.15365195862,0.7245681381957774,0.8034569265336149,21,4,
744.0,1.7365047889549219,873.4,192.03799009102838,183323.1188380106,0.772552783109405,0.8303073407537489,26,2,
812.0,1.83330208124731,898.2000000000002,200.1007686596968,192357.1780924777,0.7687140115163148,0.826919548184358,20,3,
924.0,1.9016760135366968,861.3999999999999,196.14640610523807,194230.006015945,0.7706333973128598,0.8111885077622935,27,3,
712.0,1.6388579192676114,755.3999999999997,240.28995187685106,242014.21604446127,0.7456813819577736,0.8010799648064696,24,2,
860.0,1.7851693796826933,758.3999999999999,241.7464936293665,242954.74248684483,0.7456813819577736,0.8024193904926731,23,3,
976.0,1.8114574761650706,664.0,247.5386901640035,249542.80966485688,0.7965451055662188,0.8005101492117022,20,4,
880.0,1.3929223455859632,534.8000000000001,36.6250841005738,0.0,1.0,1.0,55,0,
1028.0,1.53439795453905,527.5999999999999,43.24266862969014,9796.498966467563,0.9836852207293666,0.9831135993532651,54,1,
1472.0,1.9566902471952006,495.5999999999999,71.27123757739903,51289.258978776765,0.9289827255278311,0.9115917861111084,51,4,
864.0,1.4403611275252208,598.2,38.65629488128011,0.0,1.0,1.0,54,0,
996.0,1.5860672253955772,608.4,48.28204886219171,14914.014027082045,0.9942418426103646,0.9753571973203793,52,1,
892.0,1.7662896350514177,855.8000000000001,92.67379972357722,22998.459730566068,0.9040307101727447,0.9811776459569639,25,3,
1292.0,1.850075848948977,578.7999999999998,56.97903460483445,24524.455768150838,0.9558541266794626,0.9616886928682404,50,3,
672.0,1.5319307130289739,868.9999999999998,55.27180297619121,0.0,1.0,1.0,42,0,
888.0,1.7936442002951845,905.2,75.77725670758223,27871.68146941754,0.9452975047984645,0.9691030345767419,35,2,
1052.0,1.9332185278009408,871.8,90.61370596858038,48695.737201417185,0.8723608445297505,0.9467385131549234,35,3,
824.0,1.4402706610854126,556.8,119.96202885100001,97436.63148645998,0.8195777351247601,0.8863880460937918,31,2,
1000.0,1.5651653446611726,522.6,108.30228913694172,85414.50873484959,0.8838771593090211,0.8934413871472378,42,2,
1296.0,1.8868137470023496,550.6000000000001,119.45992437644804,110955.11357260343,0.8493282149712092,0.8426225496313754,40,4,
820.0,1.4889593940631962,626.5999999999999,104.89568861385061,78829.04437129416,0.8896353166986565,0.9036410376531565,41,1,
920.0,1.6174821142033815,664.8000000000001,100.61636299992321,76335.09001421726,0.8809980806142035,0.9017538246149212,37,2,
892.0,1.756310022707359,809.8,128.27504366106808,97815.34303204992,0.8157389635316699,0.9007205351598199,25,3,
1216.0,1.9196956989829197,665.1999999999999,119.12291834020252,105722.4287203429,0.8080614203454894,0.8600957509148259,35,4,
840.0,1.7387364823865203,868.4,103.36341464675426,62073.92709970006,0.8819577735124761,0.9362091726383802,32,2,
856.0,1.7642224001306697,879.2,103.11974093615792,61588.17812273947,0.8752399232245681,0.9367952459237328,33,2,
1120.0,2.0183431477677685,858.0,125.11355997401476,99463.59997208195,0.8023032629558541,0.8915973282063125,29,4,
808.0,1.4638680536358812,570.1999999999999,147.15051188858828,135894.78585523632,0.8042226487523992,0.8450087234042262,30,2,
1068.0,1.6615052853474108,530.6,132.68850733200225,120598.33149555218,0.8147792706333973,0.8513670963882115,36,3,
1200.0,1.8081607253478316,531.8,152.30347581244072,142454.96108670707,0.8637236084452975,0.8396172955337139,34,4,
772.0,1.5193070128976311,646.6000000000001,164.51790743933168,165627.9763742659,0.8474088291746641,0.8013443989286506,38,1,
1020.0,1.6921593850268801,590.3999999999999,152.83007919800903,144594.60468290816,0.8349328214971209,0.8344967365493567,33,3,
892.0,1.8132068759612587,843.9999999999999,153.3615647516316,132820.8833451945,0.8042226487523992,0.8682415814772034,25,3,
1232.0,1.8669871837608403,577.4,136.00064547879546,124513.01182708681,0.8310940499040307,0.8485171289694345,36,4,
696.0,1.6884831417871393,898.4,164.9994337421992,143719.61052495465,0.8224568138195777,0.8664056642116762,23,2,
808.0,1.7739778925728098,895.1999999999999,145.2849640608679,125592.58847609242,0.817658349328215,0.8688291253170943,30,2,
908.0,1.8433461506102897,859.0,153.76668893592185,133928.88963611884,0.8042226487523992,0.8664217843888785,26,3,
696.0,1.3533056029430575,510.60000000000014,203.5444382666659,201040.87825326185,0.809021113243762,0.8126377823922439,23,2,
940.0,1.6087385444255862,546.6000000000001,189.70556329146086,183353.83359168135,0.8042226487523992,0.8242137812500728,28,3,
1136.0,1.7598483435503172,505.4000000000001,192.36197397943025,189880.95182263793,0.8071017274472169,0.8129781417185498,30,4,
872.0,1.5675369724769475,575.4,185.97352532097946,186651.8465877162,0.8406909788867563,0.8032439185030916,34,2,
972.0,1.7407165013362333,647.4,194.4265943923552,192629.3254493043,0.8330134357005758,0.8108850864160936,30,3,
892.0,1.8164735069164282,797.5999999999999,203.1653942069184,200221.9212388708,0.8080614203454894,0.813879548204568,25,3,
1120.0,1.897294548357904,664.6,192.38091938893575,189880.95182263793,0.8071017274472169,0.8130334046809342,29,4,
564.0,1.5778107847393832,873.8000000000001,206.27883769843737,194963.6617479826,0.8445297504798465,0.8349647551443772,25,1,
824.0,1.8023928148994324,858.9999999999999,195.09331312520865,189743.3585308516,0.8205374280230326,0.8210009086375115,31,2,
548.0,1.4460795767977965,714.5999999999998,244.21491902330393,244999.12283532976,0.817658349328215,0.8035092710291304,24,1,
484.0,1.5614400257525833,885.0,258.02050683419185,255139.1451546853,0.8205374280230326,0.8119906991042335,20,1,
852.0,2.0990325473013565,535.8000000000001,799.3919142880133,1071197.9130530378,0.12284069097888675,0.10774421088627306,2,5,
1360.0,2.3031899443962147,396.8,643.1239220608556,863225.3142008303,0.10076775431861804,0.09188861386593036,3,8,
852.0,2.1544250992365166,629.2,763.7109534044497,1015151.3774740447,0.12667946257197696,0.17805618478070961,2,5,
1180.0,2.426652233449577,708.6,639.9716272544593,855532.2415555047,0.09213051823416507,0.1296328650747547,2,7,
852.0,1.9688123406049818,503.0,696.502458910391,917419.0565788065,0.1708253358925144,0.2456769374007406,2,5,
1360.0,2.260853605998787,415.00000000000006,580.8094574507364,768117.9084339577,0.1708253358925144,0.2171330231605305,3,8,
852.0,2.1107246704490277,663.0,684.3751066078864,905814.8183514911,0.18042226487523993,0.21115725480450934,2,5,
1508.0,2.4296052594100703,584.6,439.04868030529354,570959.604329111,0.1871401151631478,0.32451866269644625,2,9,
852.0,1.8816933389991994,541.0,567.7244592371657,727726.3203606346,0.2888675623800384,0.39662043676893594,2,5,
1376.0,2.1574346608254213,427.40000000000003,444.64691658008906,571311.1452787268,0.2591170825335892,0.3858044329669321,4,8,
868.0,2.0947008047392286,705.4000000000001,609.2782385382761,791709.8453885822,0.24088291746641075,0.3288728756183709,3,5,
1344.0,2.381017004051626,684.0,453.0197182217941,587282.6840923085,0.2053742802303263,0.34154314527619034,2,8,
1540.0,2.3972435374056023,584.8000000000001,373.1277659766375,463019.1571715615,0.3330134357005758,0.5156900096564265,4,9,
868.0,1.802652319942686,520.2,490.1637173802786,610635.7152791324,0.3550863723608445,0.5037060163380682,3,5,
