FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3436.0,7.942038733292129,1066.2000000000003,469.51624704087243,579677.2515899118,0.5,0.5304701202638067,20,19,
3272.0,7.65212998177626,1060.3999999999999,457.8333685919386,549195.952918494,0.6198083067092651,0.6007833136801495,20,18,
3372.0,7.7595667334086365,975.4000000000001,510.08877511380643,651996.5422147557,0.3769968051118211,0.40912541350898113,16,19,
3224.0,7.594701169882071,1051.0,479.2829323461766,597061.0007407416,0.3993610223642173,0.5038091179300153,17,18,
3456.0,7.9577063300631545,1013.4,512.1241626195346,636650.7824667648,0.36741214057507987,0.5102246860418166,11,20,
3388.0,7.821087890055058,998.4000000000001,509.60101917446553,648603.109035572,0.49201277955271566,0.4270426593316797,17,19,
3404.0,7.826402710576938,1005.7999999999998,489.52809682116265,610219.5738305323,0.41373801916932906,0.5017703103944476,18,19,
3320.0,7.658120451710215,974.1999999999999,499.78340277059505,627479.0508909773,0.5431309904153354,0.47820666899262154,23,18,
3288.0,7.634184025503646,1006.6000000000001,484.3991999652819,600845.2140999561,0.5335463258785943,0.5169431454544761,21,18,
3388.0,7.937939488098849,1062.4000000000003,518.7501195498788,656565.5106473102,0.3354632587859425,0.44907489118685034,17,19,
3372.0,7.941020066462755,1076.2,522.8785616056842,659326.8180316637,0.40894568690095845,0.4629137288178089,16,19,
3324.0,7.735893444726578,993.2000000000002,525.4692963988382,650353.251732158,0.41373801916932906,0.5234298820260868,13,19,
3240.0,7.59643167386087,995.8000000000002,519.5662278369044,653315.1963940215,0.5175718849840255,0.4729018533075994,18,18,
3272.0,7.728597240198639,1034.2000000000003,531.9018723643479,662793.1215624401,0.5175718849840255,0.5029446464711149,20,18,
3392.0,7.927601821767772,998.2,572.4787404266251,734198.4751859081,0.2507987220447284,0.3942954284548521,7,20,
3356.0,7.9112915964186366,1055.9999999999998,540.4685393580667,687423.1803488617,0.37859424920127793,0.4298052335929016,15,19,
3208.0,7.644837019085363,1025.2,552.4679739474379,686879.1835503494,0.38498402555910544,0.5098920314762339,16,18,
3372.0,7.932547728150258,1066.6,527.174877822062,670291.8460785333,0.44568690095846647,0.431149698861189,16,19,
3212.0,7.742749006523967,1015.2000000000002,619.7608780840039,811725.4736299326,0.17252396166134185,0.28264269416459054,6,19,
3320.0,7.667864258331133,1088.0,392.08302571528947,462241.61051058595,0.5559105431309904,0.6344788915642399,23,18,
3140.0,7.5950543642080675,1198.8,415.7040319942504,488162.2365661598,0.634185303514377,0.641430496128464,22,17,
3160.0,7.648466011753526,1208.4,419.53972335770686,506159.83425960055,0.3817891373801917,0.5883537333746035,13,18,
3224.0,7.679618160992731,1150.2000000000003,433.2409687814486,534166.4038610606,0.46006389776357826,0.5342748925786593,17,18,
3108.0,7.604897675968093,1203.2000000000003,449.4659451560265,546517.5196557731,0.5447284345047924,0.5702813470510185,20,17,
3436.0,8.017936276288768,1150.2,433.0281089567684,527354.068328663,0.5303514376996805,0.5664906184140575,20,19,
3256.0,7.709577617131032,1144.6,425.5955883240263,510700.4385785118,0.549520766773163,0.6000589941268472,19,18,
3288.0,7.8408750085708325,1154.0000000000005,466.38775536534064,575379.2354845133,0.4712460063897764,0.5326012082800163,21,18,
3092.0,7.6174305761187755,1204.4,472.11154065035316,575515.7896793884,0.5143769968051118,0.5640784370736337,19,17,
3436.0,8.045899462797342,1135.3999999999999,465.3330637111362,571275.6338957687,0.512779552715655,0.54596755179878,20,19,
3076.0,7.626107447288522,1200.6,497.3432620026143,621252.6394085959,0.36900958466453676,0.495127544225211,18,17,
3356.0,7.950664386723287,1103.8000000000002,517.3159060887775,656565.5106473102,0.3354632587859425,0.4383687055071781,15,19,
3340.0,8.045072914702406,1184.2000000000003,512.0156446037065,635904.3547109328,0.3929712460063898,0.5131464509225386,14,19,
3060.0,7.5929866992244905,1176.6000000000004,516.6096737145313,651346.0626925532,0.4329073482428115,0.4633360063992772,17,17,
3240.0,7.846911309222304,1197.8000000000002,474.3664795731621,595475.041884353,0.4792332268370607,0.4787426658773691,18,18,
3044.0,7.5989186841594965,1211.3999999999999,501.5230962838452,618945.9741864721,0.4440894568690096,0.5315997143716545,16,17,
3404.0,8.022541053259609,1129.0000000000002,489.1106993405156,608428.9221016836,0.46645367412140576,0.5082703344796315,18,19,
3092.0,7.6371885246849205,1205.6,483.28001645276083,599516.8689025842,0.5159744408945687,0.5166453255271325,19,17,
3192.0,7.764189443797687,1189.2,479.18259181735124,591895.7917417972,0.5527156549520766,0.5291080365695539,15,18,
3404.0,8.058496937125838,1119.6,521.0190826407742,659187.4371757439,0.37859424920127793,0.45051077381668786,18,19,
3324.0,7.9277014228118885,1116.4000000000003,522.3410906802419,647030.1794996662,0.3929712460063898,0.5209525708114813,13,19,
3060.0,7.644122094164611,1206.0,519.2204309470465,648902.9338067096,0.41054313099041534,0.4935155480049079,17,17,
3372.0,8.16391713253806,1215.6000000000001,523.0121249688254,662551.1040748361,0.426517571884984,0.4456637778470493,16,19,
3456.0,8.108988093613418,1094.0,526.2265466019991,660197.1175485031,0.46485623003194887,0.48069922594167946,11,20,
3060.0,7.585273606095599,1166.0,522.3812774158455,648086.1467384449,0.4217252396166134,0.5163527787625033,17,17,
3324.0,7.909025018638236,1099.8000000000002,527.2496616675355,655055.5197360965,0.43929712460063897,0.5120776759589989,13,19,
3044.0,7.58976497812441,1180.0,527.192876305881,658255.5587195023,0.5015974440894568,0.4965158213640011,16,17,
3324.0,8.116687398315571,1218.6,538.4463113455481,687893.0555800662,0.3546325878594249,0.41131954398949927,13,19,
3456.0,8.223347634502076,1131.4000000000003,560.4156191982997,702134.5975947222,0.34185303514376997,0.4852926067641301,11,20,
3388.0,8.06875701519099,1116.6,546.4418915095598,701488.0724324655,0.41373801916932906,0.3898603233220428,17,19,
3420.0,8.179476266010704,1173.8,526.5521425227008,671456.9726688566,0.43769968051118213,0.4191530238965201,19,19,
3456.0,8.304349873713877,1200.1999999999998,542.3230209448868,691539.1090116105,0.40415335463258784,0.41932761561725085,11,20,
3180.0,8.010552783520101,1193.0000000000005,641.6060424835827,847018.6653576026,0.1389776357827476,0.2299410238053802,4,19,
3344.0,8.320211699966944,1220.6000000000004,643.8525241793056,849510.1013716193,0.1597444089456869,0.23389284253784787,4,20,
3308.0,8.111771495388371,1140.6000000000001,629.3689561131207,822011.1565826453,0.2507987220447284,0.29963215509693053,12,19,
3324.0,8.116264462935776,1157.0,599.7815537977956,778298.9811403588,0.26996805111821087,0.33634180865484814,13,19,
3124.0,7.823975273811736,1386.8000000000002,387.00852140614654,449902.24094259826,0.5750798722044729,0.6581967857400268,21,17,
3092.0,7.688138434922861,1330.4000000000003,390.3746602617104,458471.27154350106,0.5750798722044729,0.6412284708968391,19,17,
3124.0,7.650884146169727,1260.0000000000005,405.45347550224807,472717.273013862,0.6230031948881789,0.6535113822711496,21,17,
3044.0,7.666125473978354,1321.0,433.99454671044936,533037.4867926225,0.38977635782747605,0.5447907771629055,16,17,
3076.0,7.752112420673037,1336.0000000000002,440.82237534132076,526191.8647269269,0.4776357827476038,0.6109123143132722,18,17,
3092.0,7.8640333407754275,1389.0,441.88487132541746,540623.5990086664,0.5015974440894568,0.5549631336144775,19,17,
3240.0,7.866813724526869,1242.8,441.82539155382045,532741.8145515185,0.5638977635782748,0.5896230620613591,18,18,
3076.0,7.744503624724731,1339.2000000000005,432.8592690776819,516677.9599064452,0.549520766773163,0.6109460085737243,18,17,
3240.0,7.838215739538884,1239.4,427.32305295134216,510700.4385785118,0.549520766773163,0.6084493804871081,18,18,
3288.0,8.05636615471236,1307.4,447.8852128499385,540000.7879028259,0.6405750798722045,0.5898188231626729,21,18,
3140.0,7.680852489291938,1242.9999999999998,425.2136582967538,504644.78613500774,0.6182108626198083,0.6221828239169387,22,17,
3192.0,7.9152263444273405,1295.2,467.73169161151486,582857.3498142188,0.3769968051118211,0.5028071624013615,15,18,
3044.0,7.838076461670424,1391.1999999999998,471.4358650056856,584592.5295543814,0.4728434504792332,0.5178236689607699,16,17,
3092.0,7.649341911856547,1242.8000000000002,453.6880368221986,561679.2432279502,0.5047923322683706,0.5225645319216812,19,17,
3404.0,8.175788680680427,1241.5999999999997,472.4437141059466,578861.196910022,0.5255591054313099,0.5511637912190125,18,19,
3080.0,7.966031588324387,1395.8000000000004,510.9357742910662,651961.2266058922,0.26038338658146964,0.4164524523989191,8,18,
3160.0,7.880427098395707,1272.0,501.14736359571265,643280.5142117412,0.30990415335463256,0.3902974728891629,13,18,
3176.0,7.854730924895225,1256.8,484.26155898441124,605409.2311018588,0.365814696485623,0.49245733828701854,14,18,
3388.0,8.152873104195649,1239.0,476.69856322647684,592035.1457798003,0.39456869009584666,0.5131807091661421,17,19,
3060.0,7.868758150798214,1357.8,508.0426023996818,640813.5217187844,0.46166134185303515,0.4618133631951362,17,17,
3224.0,8.039629953039116,1291.5999999999997,517.2083506024868,658025.997789356,0.426517571884984,0.42864912776429714,17,18,
3060.0,7.660502952137758,1242.8,492.67484803823714,609674.8000734629,0.4936102236421725,0.5238586702459889,17,17,
3192.0,7.960011135038879,1311.2000000000003,479.7669705343381,596764.4138945659,0.48083067092651754,0.5084837553850771,15,18,
3076.0,7.757666195883504,1288.3999999999999,491.8990386230734,606807.3585467472,0.5463258785942492,0.532808962108902,18,17,
3372.0,8.216335603412434,1284.0000000000002,487.42608773618366,603148.9677062521,0.5111821086261981,0.5240058583556129,16,19,
3028.0,7.687232896275764,1262.3999999999996,521.8077930686285,656378.3505057743,0.3913738019169329,0.4715946133708951,15,17,
3192.0,7.931326987980152,1253.5999999999997,519.4106944755753,653133.047795179,0.3913738019169329,0.47282991537665386,15,18,
3060.0,7.8662455541805905,1344.6,519.6697169170503,658025.997789356,0.426517571884984,0.4473574812676473,17,17,
3192.0,8.133855669260031,1375.3999999999999,524.3936489567792,665966.9958012586,0.41214057507987223,0.4358834298180872,15,18,
3224.0,8.009148457759505,1265.4000000000003,524.3269345574491,650720.2671763083,0.4217252396166134,0.515339741961734,17,18,
3276.0,8.135443110038416,1266.0000000000002,550.7873868840488,696978.5524454749,0.29233226837060705,0.4498124260065246,10,19,
3324.0,8.327611007220167,1320.1999999999998,568.8844905198247,729832.3785027581,0.33706070287539935,0.3927798667324068,13,19,
3160.0,8.073423492377637,1346.1999999999998,547.7631062284012,699508.8094041181,0.36261980830670926,0.4130767667207896,13,18,
3028.0,7.804538552731334,1312.8000000000004,544.8411340098141,683998.0191164553,0.4073482428115016,0.47846318142894917,15,17,
3372.0,8.273947266639832,1279.1999999999998,528.2909889165346,674432.4455365071,0.4057507987220447,0.4144037358464766,16,19,
3324.0,8.260230379551574,1304.4,542.5042175992846,673622.869425327,0.4792332268370607,0.5138059570471704,13,19,
3324.0,8.345859111968414,1314.0,586.5078040922267,752026.0677793602,0.33226837060702874,0.39528527604469404,13,19,
3196.0,8.073924668678325,1235.0000000000005,623.2768425926316,818929.2315890061,0.16773162939297126,0.2623338484556927,5,19,
3244.0,8.335801870648094,1371.3999999999999,602.8119710257071,781393.4084816353,0.38338658146964855,0.3420577168710063,8,19,
3456.0,8.528843731200928,1265.7999999999997,617.2561757317807,799013.1103910686,0.35303514376996803,0.34928356577307706,11,20,
3456.0,8.565456608677708,1319.4,586.5758370322454,752265.6927450236,0.365814696485623,0.39436874510797965,11,20,
3440.0,8.766803523612483,1461.0000000000002,587.0190057814141,749288.9048052774,0.4329073482428115,0.4150703446202944,10,20,
3440.0,8.613751384260338,1340.0000000000002,612.2083665469713,794097.0900506189,0.33865814696485624,0.33855099342765077,10,20,
3468.0,7.546901252474904,810.2000000000004,446.1601840492898,548974.0646674386,0.4712460063897764,0.5398970411036215,22,19,
3516.0,7.489150623264894,740.4000000000001,431.8082901638237,524867.021866325,0.5111821086261981,0.5711051428861116,25,19,
3564.0,7.5611059184515135,730.0000000000001,439.2523049506467,526407.3316632615,0.5718849840255591,0.602770825804548,28,19,
3468.0,7.508257578481318,759.6000000000001,472.5692441293048,591408.3918451306,0.512779552715655,0.48903181424257697,22,19,
3488.0,7.543255039990975,713.7999999999998,520.2776550343503,647361.7018983607,0.4792332268370607,0.5074954443879944,13,20,
3700.0,7.78860727161993,665.4,510.268152034077,635103.5568752355,0.48881789137380194,0.5065391762650464,16,21,
3700.0,7.831693463547271,674.8,527.8401081805913,668030.2099077606,0.44568690095846647,0.4493034393085978,16,21,
3864.0,8.133278514107921,647.4000000000002,580.0323498315586,743779.5356194201,0.3865814696485623,0.39494277541435757,16,22,
3584.0,7.629151555007128,645.4000000000002,546.4488734344615,695780.0572962804,0.4249201277955272,0.42540422660632926,19,20,
3580.0,7.587882742013545,779.4000000000001,390.61459650047937,457525.2395112511,0.5175718849840255,0.6458276240220869,29,19,
3728.0,7.820219314688516,755.4000000000001,412.05729099501025,489268.4433237154,0.5447284345047924,0.621255065079937,28,20,
3712.0,7.7805689769391995,707.4000000000001,451.2361795639381,547741.6863065255,0.4792332268370607,0.5743199554431813,27,20,
3728.0,7.818356459221659,740.1999999999999,426.09114347275903,510043.79129077547,0.4984025559105431,0.6051727734032596,28,20,
3500.0,7.60162397454844,806.2000000000004,452.41660806732324,554568.4772461049,0.549520766773163,0.5500080226768435,24,19,
3860.0,8.053617578436807,745.1999999999998,436.3646041014416,525692.9090923009,0.5255591054313099,0.591568317699917,26,21,
3712.0,7.791792633775417,739.0,426.66218874341087,510889.1517662074,0.5287539936102237,0.6045183760011372,27,20,
3860.0,8.096109742399001,769.6000000000001,438.56469874177446,529624.3327086908,0.6038338658146964,0.5861936401959634,26,21,
3632.0,7.819189993297803,801.2000000000004,461.6129358044239,569894.7131974662,0.4712460063897764,0.5305936687017535,22,20,
3648.0,7.746995169677565,731.8000000000001,469.8189762181557,581572.9130892119,0.5271565495207667,0.5229499123514298,23,20,
3876.0,8.048044499877753,704.6,457.475856923473,556504.8998009913,0.6118210862619808,0.5692070172644093,27,21,
3748.0,7.971544637209439,741.6,500.58694289310836,632530.537494581,0.4584664536741214,0.4552881397075131,19,21,
3568.0,7.793023167871591,813.4,497.03250308761676,619625.6927879411,0.4680511182108626,0.5015078643176871,18,20,
3616.0,7.7177720508232515,729.6,485.72530381535455,606444.0753974942,0.5031948881789138,0.4967006807178541,21,20,
3616.0,7.804637161263434,776.6000000000001,493.1028629509094,613479.4692519472,0.5335463258785943,0.5078458849006732,21,20,
3864.0,8.225775471527228,766.0000000000001,519.335445176045,653724.5285527994,0.4520766773162939,0.46912994772932437,16,22,
3568.0,7.797142247859193,794.5999999999999,518.4110471598552,656420.2708970559,0.5175718849840255,0.44742702705530335,18,20,
3848.0,8.275419786903772,760.4000000000003,572.0127866017611,739506.6372615114,0.35942492012779553,0.35580886320141775,15,22,
3652.0,8.04311590901943,808.4,574.5905590461637,735457.1378560307,0.35942492012779553,0.4030976696599769,13,21,
3732.0,8.010330991239854,704.2000000000002,578.2672005161496,741279.2105849055,0.43929712460063897,0.39638433699720127,18,21,
3552.0,7.832866593948262,812.3999999999999,538.9744878116126,688370.2665750942,0.49201277955271566,0.41255011865597047,17,20,
3700.0,8.050551748811937,796.8000000000004,542.8453947562724,676899.9374720916,0.5047923322683706,0.5007529813438676,16,21,
3520.0,7.7942977886421145,773.8,585.4304156899633,751152.6011846028,0.36261980830670926,0.39221478499442025,15,20,
3620.0,8.133337962627914,812.8000000000001,658.6695646050734,861928.8733077683,0.26198083067092653,0.2880662776326467,11,21,
3800.0,8.293789525845495,790.8000000000001,601.1122431792802,783625.3180058937,0.2571884984025559,0.3106908106410349,12,22,
3668.0,7.988182473487753,746.5999999999999,586.0022284033333,755201.2646204743,0.33386581469648563,0.3715149927425171,14,21,
3536.0,7.844587542944216,782.5999999999999,592.111801883079,758082.9064749382,0.4057507987220447,0.40193710089411255,16,20,
3548.0,7.6759237495514885,846.0,411.12826721923176,488294.6613216661,0.4904153354632588,0.6207475710126856,27,19,
3548.0,7.711009762808247,883.5999999999999,395.49211151796266,467323.9418115802,0.5175718849840255,0.6303486233795434,27,19,
3712.0,7.901557342362664,840.4000000000002,393.97489631902687,461020.978135919,0.5399361022364217,0.6474398753021339,27,20,
3468.0,7.744807742135517,936.4000000000002,443.8496465768335,544659.4538029807,0.48562300319488816,0.5471444420556434,22,19,
3468.0,7.662061094561148,908.6000000000003,419.8502451952788,508438.37156630156,0.5351437699680511,0.5798506763249961,22,19,
3468.0,7.73948861769361,922.2000000000003,454.7198746761987,560182.2699791415,0.4712460063897764,0.5365846581775913,22,19,
3632.0,7.86833551214591,836.0000000000003,457.57803060333885,562233.3655966943,0.4712460063897764,0.543693228727334,22,20,
3500.0,7.784550468963884,912.8000000000002,460.32859357139097,561442.7641086158,0.5399361022364217,0.562796261899813,24,19,
3568.0,7.775036775856333,833.4,465.7730216860644,569120.6006041548,0.5159744408945687,0.5582233815038136,18,20,
3520.0,7.907536066893318,927.5999999999999,502.5175778752162,636949.538205505,0.3865814696485623,0.44347810200278903,15,20,
3732.0,8.174640619197907,899.6,485.72502761788974,612121.8836766706,0.4009584664536741,0.46501273161362766,18,21,
3600.0,7.992005321045368,923.0000000000002,479.9953309744,596806.7512767782,0.43130990415335463,0.509726617083783,20,20,
3568.0,7.860683909210814,835.0,517.7881271659696,656420.2708970559,0.5175718849840255,0.4427988807095457,18,20,
3616.0,8.006766287692436,897.8000000000001,498.4356960954648,620980.3264259363,0.5143769968051118,0.5035064590215443,21,20,
3848.0,8.318429091670666,839.1999999999998,520.1366113858369,664431.8779355449,0.34824281150159747,0.41176920429308345,15,22,
3468.0,7.855816957206098,923.4000000000001,526.3414152110171,667720.9642625062,0.4952076677316294,0.4401290483108494,22,19,
3536.0,7.932694864019195,904.0,525.8669848760167,669254.0582130705,0.40894568690095845,0.427358870882902,16,20,
3536.0,7.9351828807980045,905.4000000000002,526.0244833795507,653131.6608864068,0.402555910543131,0.5139373344477002,16,20,
3600.0,7.990531337999324,880.4000000000001,521.6726175875775,656519.1432262257,0.5015974440894568,0.4699247135063639,20,20,
3584.0,8.02664813635537,907.6000000000001,533.0817333584613,664384.7546360394,0.5175718849840255,0.5023699659330682,19,20,
3832.0,8.363295956116414,833.7999999999998,569.6232685288754,734286.2419091194,0.2971246006389776,0.3702356173276355,14,22,
3652.0,8.088009974225935,836.2,574.8942438654362,743359.6325893418,0.36261980830670926,0.35493350596493584,13,21,
3504.0,7.943661480223882,933.0,535.73208662015,683348.7275729892,0.3146964856230032,0.4180129666967338,14,20,
3684.0,8.263274647588153,948.3999999999997,540.4099293901842,688680.9313210025,0.4009584664536741,0.42186307804174145,15,21,
3536.0,7.893622280336152,820.7999999999998,584.607547490431,746464.4103913899,0.38817891373801916,0.41362451734675926,16,20,
3720.0,8.495912858315346,914.6000000000003,683.8414493054058,902794.3145745982,0.10543130990415335,0.22979585924083756,7,22,
3620.0,8.230955704856298,894.6,637.978271240042,834646.7852502079,0.26198083067092653,0.2895747704772765,11,21,
3800.0,8.322892680145083,826.4,583.7308177708226,760093.5420682896,0.2571884984025559,0.31725789742220795,12,22,
3832.0,8.404444494551079,830.4000000000002,598.7822535889752,778436.7565570183,0.3083067092651757,0.32628403695800784,14,22,
3520.0,7.967564564050552,872.7999999999998,594.8954170956459,760966.9913653216,0.3769968051118211,0.4058642942611693,15,20,
3468.0,7.920725715920612,1060.4000000000003,429.97429816630245,522259.71528840804,0.4936102236421725,0.5728334981769237,22,19,
3536.0,8.082767420167176,1073.8,450.0124050246525,556487.3084493907,0.45527156549520764,0.5259024516440689,16,20,
3536.0,7.9077607032982815,970.0,444.2582002647239,530443.4403269073,0.4712460063897764,0.6103419814932514,16,20,
3468.0,7.929869340555743,1063.4000000000003,432.698207187895,525141.2693683131,0.5079872204472844,0.5747596126842277,22,19,
3812.0,8.342259917214898,964.4000000000001,445.8547081765268,541046.748339442,0.5303514376996805,0.5750291084081592,23,21,
3600.0,8.085668812683226,1013.2000000000003,448.42867673969914,534202.5561170116,0.547923322683706,0.6148900302104009,20,20,
3684.0,8.315223259755761,1052.6,468.72976060710596,584195.9918536957,0.4329073482428115,0.5022961291445392,15,21,
3584.0,8.120499848139605,1043.8000000000002,455.63290493539233,554928.5961387586,0.5143769968051118,0.5662889684840402,19,20,
3536.0,7.994533033163457,959.4000000000001,509.1776787603251,650763.0579208118,0.3769968051118211,0.4095832662809255,16,20,
3652.0,8.230400082550496,998.8000000000001,501.4304516766093,620726.2270228451,0.38817891373801916,0.5228441202904311,13,21,
3716.0,8.367029212821693,1030.2,491.5602872263802,618958.3811255408,0.40415335463258784,0.4680021344756935,17,21,
3848.0,8.472852401009984,953.3999999999997,502.6056030322511,625588.8912831523,0.4440894568690096,0.5064276913731728,15,22,
3764.0,8.362237903093567,975.4000000000002,495.3609273365721,620716.3799891701,0.5143769968051118,0.48481932128541244,20,21,
3536.0,8.138108913806843,1055.6000000000001,502.8561800430833,618251.4886382094,0.5351437699680511,0.5420192989406608,16,20,
3568.0,8.214502130732482,1053.6,520.6783338385335,657136.7529569761,0.3993610223642173,0.45967215814065326,18,20,
3536.0,8.189034811359509,1069.8000000000002,520.5357919110522,657073.8929767017,0.4217252396166134,0.45901868882979363,16,20,
3668.0,8.307138517381874,1012.4000000000001,519.8687118810539,644066.6629233528,0.4424920127795527,0.5205008508925208,14,21,
3552.0,8.185184643014598,1054.0000000000002,517.9255865271382,638836.6806689632,0.5047923322683706,0.5331468094452935,17,20,
3684.0,8.39004977111614,987.1999999999999,580.9711567187031,746057.0668466734,0.2763578274760383,0.38836376253408805,15,21,
3768.0,8.491391086715623,994.5999999999999,553.0108202839799,709634.3316162736,0.329073482428115,0.3917093510388348,10,22,
3732.0,8.371140445817657,964.3999999999997,543.9339190818539,694104.7475209229,0.3913738019169329,0.41622444269136094,18,21,
3684.0,8.291049897836082,966.6000000000003,539.597236045387,672872.6528474326,0.3706070287539936,0.5006447309581057,15,21,
3684.0,8.459577843006747,1057.0,554.6957297222235,707160.2471705615,0.41054313099041534,0.4202491191459477,15,21,
3652.0,8.310821053354474,1010.2,540.3739793999001,672270.8326729866,0.46485623003194887,0.5079358246557497,13,21,
3700.0,8.453741578863335,1049.4,542.6422283684473,674116.8805051319,0.5015974440894568,0.5123583834949623,16,21,
3488.0,8.102044868456014,999.4000000000001,584.4800876534651,748223.8714132479,0.3306709265175719,0.402457836576683,13,20,
3652.0,8.410434942111005,1030.0000000000002,582.9322737614887,748290.3103682451,0.4281150159744409,0.3901170682726128,13,21,
3716.0,8.528341947471334,1037.8000000000002,584.9420591170543,748138.5374412788,0.41533546325878595,0.406427628448772,17,21,
3620.0,8.368715628174165,975.6000000000001,643.2159832370269,845354.1251116584,0.21405750798722045,0.2605706365219116,11,21,
3504.0,8.296974173003465,1084.2,605.7058323001697,786700.410427341,0.2795527156549521,0.3314270623306647,14,20,
3488.0,8.117347944815425,993.3999999999999,600.0598134544563,776624.5821844594,0.3242811501597444,0.35013998245408606,13,20,
3520.0,8.167909179263198,1143.4,449.7111462187614,554367.9637995316,0.4696485623003195,0.5348041859750593,15,20,
3584.0,8.159361986924944,1092.6000000000001,431.1606038150148,520476.77279720444,0.5031948881789138,0.5870813163566786,19,20,
3520.0,8.227272543455971,1134.2,496.07261220343867,621226.596154054,0.3769968051118211,0.48687185218832996,15,20,
3584.0,8.31357607203226,1112.0,508.29862109219494,635848.984898797,0.4680511182108626,0.49045091791168344,19,20,
3520.0,8.223492353351993,1116.8,511.1062131983484,636772.062168655,0.4712460063897764,0.5034766067246417,15,20,
3600.0,8.306217299847347,1120.0,479.6920297044395,587512.7469261102,0.5191693290734825,0.5521785862692042,20,20,
3488.0,8.337700210475852,1197.1999999999998,534.2003317578832,666730.867593513,0.3961661341853035,0.4978350880367706,13,20,
3536.0,8.228703944846764,1095.8000000000002,519.3686694740744,650057.2482687565,0.4504792332268371,0.4886219239494354,16,20,
3700.0,8.520717643624806,1110.2000000000003,523.7692449091289,650065.6476065686,0.45686900958466453,0.5151667070609159,16,21,
3620.0,8.495481766991096,1158.1999999999998,539.9715861364264,687428.7656032803,0.2939297124600639,0.426024463009951,11,21,
3520.0,8.353547038620293,1155.1999999999998,554.1204461763035,705664.0498101574,0.3769968051118211,0.4247284562917516,15,20,
3536.0,8.292082584783548,1099.4,555.4436980745018,706797.8893222795,0.4249201277955272,0.4279213481773356,16,20,
3552.0,8.296317521405395,1100.2000000000003,541.2947683997768,673904.9689297047,0.4488817891373802,0.5056905048594467,17,20,
3472.0,8.3470791594214,1124.6000000000001,628.6715537977955,821066.9811403588,0.2507987220447284,0.2998733894287785,12,20,
3472.0,8.434857061501129,1192.0000000000002,616.2205204997064,804210.1975983303,0.2507987220447284,0.3042465800949108,12,20,
3488.0,8.451169060923693,1206.2,596.231832138232,771852.0773371501,0.3146964856230032,0.3489200025906933,13,20,
3520.0,8.528384921724685,1267.4,551.3689609996522,711106.3477914548,0.37859424920127793,0.3678191665987329,15,20,
3488.0,8.444086472988172,1226.3999999999999,571.5981320905955,727920.2322599505,0.3977635782747604,0.4247363026587011,13,20,
3488.0,8.445390891648657,1242.6000000000001,556.2146981720593,703722.3069166931,0.41533546325878595,0.45047974506623784,13,20,
3472.0,8.500347880764355,1266.6,582.6177733584875,745834.2343050624,0.33706070287539935,0.40249094836820826,12,20,
3864.0,8.548250642904641,917.5999999999999,569.6049024583042,724811.8147978184,0.36261980830670926,0.42795562982627355,16,22,
3868.0,8.863234712320539,943.2000000000002,737.1849299126582,972881.3790218327,0.17252396166134185,0.23224600740858198,6,23,
3816.0,8.556262492054122,942.0,598.220320025881,777751.3685862957,0.3242811501597444,0.32596287562631143,13,22,
3832.0,8.54065889111202,1006.8000000000001,507.652465836124,642610.395491538,0.35942492012779553,0.4485374459377943,14,22,
3848.0,8.57231029695137,1047.8000000000002,470.46624589155743,591225.4311348876,0.4169329073482428,0.47496715160239267,15,22,
3848.0,8.623012417397588,1065.8,484.2057732908895,592133.3819694523,0.4217252396166134,0.5561193277491335,15,22,
3848.0,8.644789653387896,1034.1999999999998,529.4383230208232,658245.2308971734,0.4584664536741214,0.5098983763978748,15,22,
3832.0,8.734722643898232,1071.4,564.5363750802934,724777.3151859799,0.3865814696485623,0.389475561937664,14,22,
3816.0,8.647234685113405,1035.8000000000002,561.3689128809915,718811.4286485927,0.3738019169329074,0.40139019457876074,13,22,
3764.0,8.567936997450644,1041.4,558.1285604041032,706082.6530516994,0.4536741214057508,0.4508065447269732,20,21,
3832.0,8.673614027404058,1013.2,584.4823811549402,742932.8004548394,0.3993610223642173,0.43236439896611006,14,22,
3848.0,8.605332094962725,954.2,584.7378914466667,740923.029772869,0.44089456869009586,0.44474018425913275,15,22,
3784.0,8.70991626555201,1003.2,665.2075822355581,876265.9094181692,0.19808306709265175,0.24514684056109026,11,22,
3752.0,8.607281396324188,967.2,668.9581540989424,873998.6122637782,0.24920127795527156,0.2977178159405003,9,22,
3816.0,8.617101756194689,991.7999999999998,586.505699377875,758444.6092489484,0.2955271565495208,0.3544564180747676,13,22,
3816.0,8.687637443483414,1020.2000000000002,602.2610396206172,779647.6611296249,0.365814696485623,0.3489833870159078,13,22,
3832.0,8.688089867320965,1007.2000000000003,599.544256942923,759337.7486847867,0.42971246006389774,0.4464932221632749,14,22,
3748.0,8.555569549021213,1096.6000000000001,511.1865376872795,637669.4843468803,0.5303514376996805,0.49952607150335043,19,21,
3732.0,8.582227085896017,1111.8,528.6741557709064,666530.2189330411,0.4057507987220447,0.46348172489661116,18,21,
3668.0,8.590634027912982,1136.1999999999998,573.5369014735267,737444.4115691248,0.35782747603833864,0.38246243479397646,14,21,
3684.0,8.725174736284885,1205.9999999999998,571.9593849143379,730328.1527869158,0.36900958466453676,0.41354433166299637,15,21,
