FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1676.0,4.478198513714665,1798.6000000000001,322.9123396300357,302727.8604499558,0.7806603773584906,0.8386091252953932,33,7,
1856.0,4.547275160805391,1678.8000000000002,321.2893363629719,301182.3862806558,0.7983490566037735,0.8386440715287165,34,8,
1756.0,4.566512209011923,1795.0000000000005,321.40235324211005,305769.6933261575,0.8042452830188679,0.8319279583320714,38,7,
2032.0,4.7636904787923,1684.6000000000006,323.0095260158693,304374.67497326207,0.8738207547169812,0.8363279476212963,45,8,
1868.0,4.601560209344744,1711.5999999999997,322.52305752434427,306571.67881074396,0.9009433962264151,0.8323323201475862,45,7,
1888.0,4.746813324840429,1812.0000000000007,325.2976994646828,293873.75659735786,0.9139150943396226,0.8536679387377473,36,8,
1628.0,4.319737694148465,1699.0000000000002,336.13756463789764,347356.01986481325,0.6839622641509434,0.7839435570820481,30,7,
2024.0,4.762004109310169,1635.1999999999998,378.9794846950235,408914.60375850764,0.6238207547169812,0.7487697533718054,24,10,
1888.0,4.683860339988933,1746.6000000000004,337.3135683106153,330966.5398193474,0.6957547169811321,0.816303695808202,36,8,
1676.0,4.432011788327032,1753.5999999999997,328.7459965013233,336191.33712360746,0.7275943396226415,0.7911970833845997,33,7,
2036.0,4.980596719942097,1810.4000000000005,377.1460185108975,404085.76079288253,0.7676886792452831,0.7551403922889032,35,9,
1660.0,4.3818379791449305,1719.2000000000003,336.5986063149006,337724.37358599255,0.7358490566037735,0.8034281768980343,32,7,
1936.0,4.583238874067196,1628.3999999999996,322.18656520898224,318673.5346593611,0.7617924528301887,0.8118397519092873,39,8,
1888.0,4.6690674895103275,1726.7999999999995,344.5692311047586,348190.1138697605,0.8207547169811321,0.7990061817981862,36,8,
1756.0,4.49560208438794,1727.2,329.0705675609736,327944.5796125283,0.8301886792452831,0.8074844711968676,38,7,
1936.0,4.5875816885439145,1628.6000000000004,325.66927188523897,320105.5879199573,0.8018867924528302,0.8153384163703535,39,8,
1924.0,4.7548768996574005,1714.0000000000005,394.1356109094754,442611.4114401724,0.6167452830188679,0.7063286864490961,28,9,
2004.0,4.852604540029881,1719.4,391.60864994533887,425084.9634374402,0.7063679245283019,0.7431001506672034,33,9,
1888.0,4.7017442383363015,1701.8000000000002,397.27911410918387,412221.8155412933,0.8136792452830188,0.780980957605466,36,8,
1976.0,4.82672371065631,1713.2,403.86170663655156,446073.1151324151,0.5837264150943396,0.7253560782491388,21,10,
1940.0,4.808925717125002,1729.3999999999999,408.5690081220022,454915.0756421964,0.6568396226415094,0.7164121765807427,29,9,
2068.0,4.9694257188876145,1739.6000000000001,406.47300961669737,437700.69526615075,0.7382075471698113,0.7506170824230991,37,9,
1392.0,4.040559477104343,1893.0,141.39443658448246,43133.511417375215,0.9257075471698113,0.9757426056616284,46,4,
1556.0,4.255829795467821,1881.0000000000005,171.94366655671166,88243.7780452715,0.875,0.9504075492125302,46,5,
1408.0,4.0996569339139715,1890.4000000000003,178.10907995904793,98932.65852975698,0.9504716981132075,0.9438733572143176,47,4,
1624.0,4.433337860510282,1895.7999999999997,239.67050571271878,185731.9260678865,0.7995283018867925,0.8973317442624513,40,6,
1900.0,4.751157995352111,1906.6000000000001,222.38198005858996,163986.18964887178,0.7995283018867925,0.9072412470852941,47,7,
1492.0,4.263396556410011,1887.5999999999997,235.76027983568952,199851.70296783067,0.8797169811320755,0.874781957922162,42,5,
2000.0,4.811741522482349,1850.0000000000005,230.35681106503202,181345.8878778264,0.8136792452830188,0.8938536136683051,43,8,
1476.0,4.3469711594693985,1993.3999999999996,216.83154323005047,162186.5222011356,0.8125,0.9045521370855977,41,5,
1888.0,4.657861736893027,1834.6000000000001,227.2667528852862,173353.83258789615,0.8596698113207547,0.9006579314485738,36,8,
1476.0,4.19333272941592,1852.7999999999997,227.14615454470086,180848.237584951,0.902122641509434,0.8912465108184905,41,5,
1556.0,4.374387194287133,1956.0,197.48034075548804,136514.4418459601,0.9044811320754716,0.9181265766434402,46,5,
1460.0,4.1740430774175765,1834.8,244.788529650105,199639.4769594216,0.7971698113207547,0.885350846768954,40,5,
1788.0,4.686898547625917,1940.9999999999995,245.48996838677851,183456.8017165507,0.7747641509433962,0.9047261406630005,40,7,
1624.0,4.439897469107694,1895.7999999999997,245.23305380332485,204379.03608563944,0.8797169811320755,0.8796096160810125,40,6,
2000.0,4.953561267676585,1956.0000000000002,244.61995498974355,203569.92410840534,0.8207547169811321,0.8800117316947195,43,8,
1852.0,4.748750562617163,1932.1999999999991,242.74047709935482,185627.52868369417,0.8632075471698113,0.9001355347977046,44,7,
2016.0,4.914423125892975,1902.9999999999998,248.43081075724325,188272.69728661736,0.8089622641509434,0.9019732735567302,44,8,
1492.0,4.270679231194669,1886.8000000000006,242.7359880530789,197727.44191379225,0.9209905660377359,0.8856574027708857,42,5,
2016.0,4.835885631213337,1830.6000000000004,254.23101526890972,199960.40138747598,0.9198113207547169,0.8940575144450484,44,8,
1556.0,4.32910669710868,1871.2000000000003,243.88247914815986,185143.87277648988,0.9221698113207547,0.901626957642092,46,5,
1904.0,4.721623552869972,1832.8000000000002,267.13677283373585,198463.4651790889,0.9091981132075472,0.9058472170870965,37,8,
2052.0,4.914713219762766,1845.2,270.476810358826,240682.9221867516,0.6709905660377359,0.8591711367272197,36,9,
1692.0,4.88628836346153,2142.3999999999996,309.17253221537766,301017.9387008584,0.7948113207547169,0.8204379830533269,34,7,
1952.0,4.881892013680037,1911.6000000000008,276.24442760067046,254709.8817422118,0.7582547169811321,0.8456599330276448,40,8,
1460.0,4.369277494000491,1993.1999999999998,251.9473149124159,221502.2636034109,0.8667452830188679,0.8633352708324947,40,5,
1936.0,4.797016249068198,1830.1999999999998,301.66977920983186,295227.786471482,0.8042452830188679,0.8177057108800047,39,8,
1708.0,4.72119272925776,2027.3999999999999,268.1714344105808,204932.5590478699,0.8561320754716981,0.9002788997280522,35,7,
1688.0,4.669309289305565,2015.9999999999998,255.57427733111976,212645.63301343223,0.9245283018867925,0.880063711954336,44,6,
1936.0,4.890947244478933,1921.8,289.7232633181348,254303.34534476604,0.9044811320754716,0.8638757443736075,39,8,
1492.0,4.354463841676387,1928.4,272.1853377415759,206001.8198127122,0.9044811320754716,0.9022389029536435,42,5,
1756.0,4.627646355420928,1856.2,312.0441093969465,311371.9318722267,0.7900943396226415,0.8067332127596447,38,7,
1952.0,4.904252532539075,1889.1999999999998,317.60614759313574,308378.1593424712,0.7806603773584906,0.8218738955975651,40,8,
1708.0,4.780807423247039,2025.7999999999997,320.3246949134892,309992.4701892629,0.8172169811320755,0.8235695604069595,35,7,
1856.0,4.8744389877075545,1957.0000000000002,320.52426157600627,311926.4101059056,0.8136792452830188,0.8206795655450836,34,8,
1772.0,4.645658094017385,1840.8,326.7180637267424,303952.5116556442,0.7665094339622641,0.8419319809159402,39,7,
1888.0,4.783252428026363,1845.3999999999999,322.79805896635554,302224.21216124564,0.7275943396226415,0.8391844598280724,36,8,
1756.0,4.692220034387091,1900.2,322.80258916025326,306251.35974746937,0.8325471698113207,0.8332239927015878,38,7,
1968.0,5.012077051432727,1961.0,321.2413396149521,300564.3203282303,0.8525943396226415,0.8394785447626549,41,8,
1936.0,5.00786320567368,1980.2000000000005,330.46799841127984,300300.4323812957,0.9115566037735849,0.8514392698507849,39,8,
2004.0,4.979352965381027,1839.0,379.4913146431107,400736.29278515204,0.6650943396226415,0.7674550901140669,33,9,
1724.0,4.6550881756794995,1875.0,348.51477297621585,356720.5084360092,0.7523584905660378,0.7906034698996927,36,7,
1872.0,4.962763380745707,1986.5999999999997,349.82334687236,361644.05597463594,0.777122641509434,0.7836552987377358,35,8,
1528.0,4.427355452991542,1897.2,329.1974241368279,328122.8175493934,0.7818396226415094,0.8073914015934444,34,6,
1840.0,4.887921088537087,1981.9999999999998,322.9570830794506,317089.3068464872,0.7865566037735849,0.8159437317322829,33,8,
1936.0,4.948961199214209,1916.1999999999998,344.5190969336504,356108.10890769516,0.8219339622641509,0.7837609029326598,39,8,
1740.0,4.874819901234807,2045.8000000000002,348.0472762471164,350251.8724800058,0.8089622641509434,0.8015990333216209,37,7,
1952.0,4.896777470710767,1867.3999999999999,333.0672951627313,335143.6843514764,0.8007075471698113,0.8016606152675385,40,8,
1804.0,4.726112183336339,1870.4000000000003,333.3431314692143,307375.0039906784,0.9174528301886793,0.8456365915614432,41,7,
2004.0,5.001486749835962,1845.0,392.2607638608963,421263.61660637497,0.6733490566037735,0.7530534409989533,33,9,
1840.0,4.888933345706243,1910.5999999999997,395.21547715889477,429733.1612397648,0.7275943396226415,0.7414467547902563,33,8,
1940.0,5.0119405377575745,1896.2,413.9255760184232,452418.9139042785,0.6863207547169812,0.7363063211832145,29,9,
1952.0,5.156449750830866,2192.7999999999997,227.8693887045746,160901.460355916,0.7735849056603774,0.914767987962845,40,8,
2000.0,5.072424989878485,2065.2000000000003,236.21639141695425,176711.39972585518,0.8419811320754716,0.9045244838587045,43,8,
1804.0,5.068302261785256,2241.0000000000005,252.9203179938963,194376.55807932105,0.8337264150943396,0.8991000489388244,41,7,
2000.0,5.142460477899097,2107.8000000000006,253.00648525843275,196078.7794022563,0.8278301886792453,0.8973183625274676,43,8,
2068.0,5.102778822403944,1960.1999999999996,298.9564413985445,289141.5922102192,0.7794811320754716,0.8238718896037149,37,9,
1740.0,5.05057445974966,2244.0,298.8871418677119,265926.4824732259,0.8514150943396226,0.859220614402019,37,7,
1920.0,5.0690896744106535,2079.4,299.18804390023365,279415.4353016197,0.8514150943396226,0.8402786782588142,38,8,
2068.0,5.0900717337118015,1927.7999999999997,320.5808301876082,312195.22862071375,0.7511792452830188,0.8203204721911124,37,9,
2036.0,5.137890405081019,1996.0,324.9310635087043,302116.68292106444,0.777122641509434,0.8421756941471548,35,9,
1756.0,5.116508136689096,2261.3999999999996,321.3988999123544,303448.6726489657,0.8997641509433962,0.8354451382219876,38,7,
1952.0,5.069768319693564,2024.0000000000005,323.1635351001421,295374.22088590835,0.8419811320754716,0.8491762250430602,40,8,
1972.0,5.0819091794481475,1970.9999999999998,366.4589841720288,389384.2490416615,0.7205188679245284,0.7623240409772779,31,9,
2068.0,5.3875579849842925,2174.8,325.84917126667995,317909.0620448311,0.7948113207547169,0.8193517769466626,37,9,
1872.0,5.262171078031311,2229.8,360.5210741705514,369263.12764566735,0.8290094339622641,0.7901363571618484,35,8,
2052.0,5.092297282762027,1927.3999999999999,338.86809578219925,336220.2255025622,0.839622641509434,0.8100573280048496,36,9,
2052.0,5.201840234875622,1966.0000000000002,393.1605191745273,416190.19388503546,0.8290094339622641,0.7654510075188388,36,9,
2036.0,5.206352104090491,1974.8000000000002,404.1865842687352,433778.96219142614,0.7995283018867925,0.7536579354971661,35,9,
2052.0,5.184527573357805,1940.6000000000001,403.8793822074189,432855.7378799184,0.8242924528301887,0.7548799767260473,36,9,
2544.0,4.866708486472221,1210.6,372.36879652844345,401799.4517792502,0.6533018867924528,0.7487289148799396,36,12,
2280.0,4.4958782636687395,1190.1999999999998,342.304767591091,344741.9295892921,0.8007075471698113,0.8011145030058884,40,10,
2544.0,4.850504202048873,1185.0,384.22756333744394,414632.82414174324,0.6438679245283019,0.7486454371574127,36,12,
2144.0,4.478005208928058,1409.2,244.14841717099375,196951.93952055898,0.8007075471698113,0.8880907311827668,52,8,
2296.0,4.709703739121587,1410.8,287.0287707751064,266073.2339235399,0.6320754716981132,0.84344508777453,41,10,
2456.0,4.84361668141847,1372.6000000000001,278.7869458428627,248119.4078935671,0.7712264150943396,0.8591117238636745,51,10,
2292.0,4.682423411493603,1399.2,279.4950529465752,247865.92387648148,0.8738207547169812,0.8603600780376872,51,9,
2112.0,4.507226796251525,1412.1999999999996,297.9283232212942,258831.04389630724,0.9257075471698113,0.8672451948904486,50,8,
2428.0,4.862881884501143,1377.8,317.92383805696994,307169.18221813726,0.6533018867924528,0.8243948120264856,39,11,
2152.0,4.43473914776753,1291.0,317.6587973068652,317038.0046559351,0.7464622641509434,0.8066144185105723,32,10,
2364.0,4.836037568586215,1390.1999999999998,346.75985816111023,362313.6051044726,0.6450471698113207,0.7757850169800811,35,11,
2512.0,4.96501614020772,1376.4,321.93368689614675,329565.0439512724,0.6650943396226415,0.7904974423270067,34,12,
2412.0,4.875832540365283,1380.2,342.5059942297598,342889.575927557,0.6957547169811321,0.8047744440746953,38,11,
2528.0,4.89918620527498,1286.9999999999998,339.50990207318324,341775.8662301091,0.6992924528301887,0.80138952874267,35,12,
2232.0,4.617655132536928,1314.9999999999998,368.771552391315,389061.0694627507,0.7110849056603774,0.7681935989562877,37,10,
2512.0,5.024378251566113,1380.5999999999997,368.07275732806426,376960.70453079295,0.7629716981132075,0.7902035918312754,34,12,
2164.0,4.577767445053313,1391.9999999999995,325.94679340520963,322755.4311119244,0.7841981132075472,0.8112004854925068,43,9,
2560.0,5.02826786824905,1344.0,359.9711522751939,361664.00140401925,0.7783018867924528,0.8026000472578705,37,12,
2116.0,4.4883025238273815,1354.0,336.0805402056198,340914.7013609575,0.8172169811320755,0.7965573116013498,40,9,
2164.0,4.57521876199211,1382.7999999999997,332.98551016930986,330771.53646658536,0.8077830188679245,0.8093794047075914,43,9,
2460.0,5.031558787402342,1415.7999999999993,390.96185171718656,422785.1038328613,0.6462264150943396,0.7466889110247831,41,11,
2216.0,4.748604042261003,1411.3999999999996,399.41622783733055,435986.7206940202,0.7004716981132075,0.7376253255784226,36,10,
2304.0,4.8932235865798805,1404.9999999999998,440.4536014197385,508694.0416222376,0.5082547169811321,0.6683350463924183,21,12,
2332.0,4.87178969792201,1388.6,410.6776638378646,454219.12027464464,0.6698113207547169,0.7238772099253501,33,11,
2480.0,5.012882855081418,1347.7999999999997,423.12466110904325,476828.3290881253,0.6745283018867925,0.7020254095157136,32,12,
2128.0,4.695224807910083,1614.999999999999,238.55063710775192,191328.89139016785,0.8077830188679245,0.8894961563505456,51,8,
2176.0,4.581624544308737,1480.3999999999994,228.81761357380984,170445.95182909974,0.8160377358490566,0.9053445789297052,54,8,
2144.0,4.516033535630804,1438.4000000000005,247.19643821492136,204059.25665682257,0.8915094339622641,0.8821935923712205,52,8,
2292.0,4.869411564545146,1589.7999999999995,247.4610067342847,188367.71367535167,0.8785377358490566,0.9010802519230713,51,9,
2084.0,4.649814435735691,1562.7999999999997,296.2426415038668,278299.8400500571,0.6792452830188679,0.8376952978051239,38,9,
2280.0,4.92288437386889,1586.3999999999996,308.205949040819,305406.3382575112,0.7877358490566038,0.8107924992414242,40,10,
2148.0,4.747830576781476,1573.2000000000003,304.9603291106916,293643.3391151084,0.8136792452830188,0.8261012400975204,42,9,
2344.0,4.943163624760606,1529.8,318.002753796994,306547.5785501902,0.9033018867924528,0.8255382230390305,44,10,
2280.0,4.8801056805852445,1542.2000000000003,316.12961713628636,316948.883640118,0.6945754716981132,0.8038852649801757,40,10,
2248.0,4.864138479646129,1559.6000000000001,317.18943073991693,314158.4223083617,0.7724056603773585,0.8110649695536173,38,10,
2312.0,4.9182849957232335,1536.6000000000004,322.1056763733012,294249.58907473856,0.6910377358490566,0.8493872638056525,42,10,
2132.0,4.669653110597845,1505.9999999999998,321.8658377869727,304346.96832129965,0.7393867924528302,0.8347594868734225,41,9,
2228.0,4.830884974123564,1547.0,321.5904580567823,302001.9865165502,0.8278301886792453,0.8378575156337584,47,9,
2336.0,5.036040263183152,1564.2,370.3621431793125,400118.24869223195,0.5966981132075472,0.747602632770412,23,12,
2348.0,4.995010099819781,1524.6,363.1685646471737,383748.6539561923,0.6863207547169812,0.7669277620995795,34,11,
2312.0,4.883819967587224,1507.7999999999997,321.67933251396494,322175.13170204783,0.6662735849056604,0.8045204120407157,42,10,
2084.0,4.64602065605075,1520.6,335.2255163310362,347425.13185966166,0.7617924528301887,0.78183983939975,38,9,
2264.0,4.859923597696314,1533.8000000000002,323.41521084647417,323378.20886363066,0.7830188679245284,0.8055160496471659,39,10,
2312.0,5.011908524528339,1598.5999999999997,339.49842880003195,343033.4594932236,0.8632075471698113,0.799066282168406,42,10,
2132.0,4.685641652302923,1516.6000000000004,324.82412115287843,324103.24446083134,0.8101415094339622,0.8067719339399344,41,9,
2216.0,4.8093857582815795,1468.9999999999998,393.35912302277995,415650.654610088,0.5884433962264151,0.7669265879650733,36,10,
2248.0,4.902678713172737,1511.6000000000001,397.8715487704805,429965.2637513138,0.6627358490566038,0.7473255414415476,38,10,
2448.0,5.021440442965897,1426.8000000000002,383.38149563508057,413642.7744026396,0.6969339622641509,0.7488180163331772,30,12,
2232.0,4.794159172698765,1436.3999999999999,397.046978448553,435986.7206940202,0.7004716981132075,0.7315627468464875,37,10,
