FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2340.0,7.833360303631177,770.5999999999998,351.7452542049807,437035.55792675493,0.5,0.5118908245428894,13,13,
2340.0,7.792352855675448,752.5999999999997,351.61996220854843,434534.69483251194,0.6221719457013575,0.5277510130861098,13,13,
2176.0,7.463031154997015,763.0,359.6597705086808,452782.95564849937,0.49321266968325794,0.4687099870847408,13,12,
2208.0,7.586358086772586,785.2000000000002,359.9702743534824,447688.4357588947,0.47285067873303166,0.5089320361300235,15,12,
2176.0,7.63022731251152,811.0,385.56047213009197,485345.3392335218,0.502262443438914,0.46903566454843426,13,12,
2160.0,7.439126500154739,760.5999999999997,367.493913068395,457196.52254145825,0.5,0.5079150436941342,12,12,
2160.0,7.475838826817385,752.2,392.1207614532838,498682.10145531816,0.39592760180995473,0.43026927258372655,12,12,
2128.0,7.518368104568203,785.4,409.7187022191457,530050.8365371281,0.3076923076923077,0.35233303117515824,10,12,
2308.0,7.822202680937753,754.2,395.2135849744867,503183.600685185,0.3891402714932127,0.4256672932268458,11,13,
2176.0,7.515070743755466,748.5999999999998,397.0612687399163,502982.3449879456,0.4457013574660634,0.4457735477305571,13,12,
2124.0,7.483563631451565,941.7999999999998,241.93512510159178,274236.09701864095,0.5203619909502263,0.694589472641119,20,11,
2140.0,7.36182068480852,870.5999999999998,243.32474268536578,274236.09701864095,0.5203619909502263,0.7018970945737628,21,11,
2240.0,7.607270847585045,886.1999999999999,236.2137146325901,263534.0732240658,0.5678733031674208,0.7141125767771134,17,12,
2076.0,7.294859474575812,919.0,229.32788776250914,253253.92542746288,0.6085972850678733,0.7255404337706028,17,11,
2092.0,7.231914385993286,883.0,221.50615860903244,228063.94789885663,0.7058823529411765,0.7865315935952903,18,11,
2092.0,7.42884067580492,937.8000000000002,253.74757870577437,283742.95173157507,0.5361990950226244,0.7114416039844162,18,11,
2124.0,7.388065330260538,890.4000000000001,251.12487597515806,284435.7142059121,0.6923076923076923,0.695580970589565,20,11,
2108.0,7.449820935828258,932.0000000000001,252.8208536360903,284435.7142059121,0.6923076923076923,0.704088906740886,19,11,
2076.0,7.322006757023993,876.4000000000002,283.9269866046048,334944.3554615488,0.48642533936651583,0.6333390565411624,17,11,
2208.0,7.653804273552098,897.5999999999999,277.38148891002766,328027.88169650885,0.4479638009049774,0.6288540313306694,15,12,
2076.0,7.422287433725544,923.5999999999999,281.0510457066907,330717.72333719,0.5995475113122172,0.6378351096476932,17,11,
2176.0,7.544219822728442,889.4,269.14516164597137,311329.3282290892,0.5542986425339367,0.6659683970675284,13,12,
2208.0,7.717575113028886,934.5999999999999,268.5681999587677,302048.46691729594,0.5972850678733032,0.7045118693515756,15,12,
2092.0,7.322181706368333,866.6,277.8043142148034,330777.92356925586,0.6108597285067874,0.6158643050427453,18,11,
2208.0,7.6985982002700775,926.0,268.7804045193745,305885.28425333387,0.6628959276018099,0.6893017090513495,15,12,
2108.0,7.504816009694138,946.5999999999999,262.5286762848091,295836.44952209765,0.6357466063348416,0.7020793639852365,19,11,
2108.0,7.492541612241113,935.5999999999999,268.10339261057203,302122.72008888476,0.7149321266968326,0.702061714091406,19,11,
2160.0,7.573945796632385,896.5999999999999,291.08404211151435,344057.9116814821,0.45248868778280543,0.629787131127492,12,12,
2076.0,7.348833697562134,884.4000000000001,287.784494322463,341609.4415852887,0.5384615384615384,0.6218144843457155,17,11,
2224.0,7.804249393417592,937.1999999999999,288.27823189057614,341939.19946794776,0.5316742081447964,0.6232397762753595,16,12,
2076.0,7.405891322638394,903.2,294.20396460616996,350635.4420919142,0.6131221719457014,0.6140040770234083,17,11,
2208.0,7.654061044280518,878.9999999999999,296.09498157198914,347256.0060814986,0.6018099547511312,0.643659171086242,15,12,
2076.0,7.382189630033163,878.7999999999997,308.12781647465795,369764.81661276624,0.48868778280542985,0.5999346650707329,17,11,
2112.0,7.448110244746387,866.0,314.0647281779033,380472.7682220288,0.4117647058823529,0.5789957527916156,9,12,
2192.0,7.663464839636163,879.9999999999998,315.251459119184,377040.1435266909,0.47737556561085975,0.6069442401049492,14,12,
2208.0,7.7425169719234965,900.0,314.19250159018577,379360.3524956517,0.5995475113122172,0.586597368478357,15,12,
2176.0,7.760856793316531,944.8000000000001,309.49870264590646,369183.0775794971,0.5497737556561086,0.6122843141768562,13,12,
2076.0,7.45208180404174,905.6,312.2201573864491,373852.1949422291,0.6402714932126696,0.6045351809546731,17,11,
2208.0,7.710382937162478,866.5999999999999,333.3892582258155,411371.55415695556,0.38235294117647056,0.5321124067751841,15,12,
2192.0,7.738272567373361,900.4,327.9164747790256,408296.69904781546,0.4230769230769231,0.505348100480852,14,12,
2224.0,7.761990950019818,882.6,324.1999999087599,397437.63638275064,0.504524886877828,0.5497708781700497,16,12,
2176.0,7.732264015866522,906.2,335.46069501300303,402427.55310206773,0.5701357466063348,0.6006564140066915,13,12,
2144.0,7.739384409610661,915.4,361.40790904791237,445295.1459504509,0.39819004524886875,0.5361717704325212,11,12,
2144.0,7.849235030194725,960.3999999999999,364.96188334606893,457037.80859502713,0.4072398190045249,0.4868731585384604,11,12,
2080.0,7.7745022409887605,934.4,421.92999051703214,549736.0896628983,0.23076923076923078,0.31385472342359605,7,12,
2076.0,7.525132254895921,1000.4000000000003,249.70845666399728,284601.39883706847,0.6787330316742082,0.6873017180581759,17,11,
2092.0,7.663387965880468,1027.0,268.217480919167,302307.43635409453,0.667420814479638,0.7018297735673206,18,11,
2392.0,7.966781984447171,718.8000000000001,410.51763712564946,518869.48328625783,0.3190045248868778,0.45422139425334895,6,14,
2372.0,7.853144441095844,810.4,288.689842964363,333031.69641108124,0.6108597285067874,0.6700722509704008,15,13,
2388.0,7.910092772855086,809.6,298.6610056019479,356754.31188755855,0.5067873303167421,0.6094725593154363,16,13,
2372.0,7.951295005959901,838.4000000000001,304.072392634276,370345.0603858859,0.581447963800905,0.5662464887735135,15,13,
2356.0,7.923170119221076,841.9999999999997,304.04119269571646,359164.38526203565,0.5361990950226244,0.6308514647175022,14,13,
2388.0,7.994436445268221,839.8,305.74090880855374,361610.8012517395,0.6606334841628959,0.628622117201856,16,13,
2356.0,7.9653054765377345,820.0000000000001,344.66502062967857,432810.71629145765,0.43891402714932126,0.47754629098245777,14,13,
2404.0,7.865380723568403,744.3999999999999,328.09827981723384,404394.90672172495,0.43891402714932126,0.5352056484673421,17,13,
2404.0,8.11348141546214,843.8,338.3587856342655,415980.0087740956,0.583710407239819,0.5421833660731097,17,13,
2356.0,7.863622045849347,776.6,343.1209442654112,417009.47750470374,0.6221719457013575,0.5714339597361452,14,13,
2340.0,7.870513796127731,789.2,349.5670978884572,435142.7753595265,0.334841628959276,0.5061453850165285,13,13,
2340.0,7.854580317560724,776.1999999999999,355.5245003618402,441177.7365029379,0.47737556561085975,0.5156716623777968,13,13,
2340.0,7.952677377845651,822.5999999999998,352.48340100777796,437035.55792675493,0.5,0.5181827055860361,13,13,
2324.0,7.944900660061345,821.7999999999998,365.8460917471149,461202.410052078,0.3416289592760181,0.46380311238276284,12,13,
2324.0,7.877225889811039,792.6,365.1338432964792,452629.63470740046,0.37104072398190047,0.5187775653723424,12,13,
2340.0,8.046606289386034,858.5999999999998,357.9999799086273,450280.1155089295,0.4411764705882353,0.47194996716342563,13,13,
2324.0,7.944974666260974,826.3999999999999,361.27880248735084,448111.53390029736,0.48642533936651583,0.5170497999431292,12,13,
2324.0,7.870101748862089,791.8000000000002,362.78497299704287,455368.97462241614,0.5180995475113123,0.4790221746476383,12,13,
2308.0,8.004264139275168,801.4000000000001,428.4847495596244,551431.3463116003,0.3076923076923077,0.3782366679492982,11,13,
2324.0,7.928894036233314,779.2,401.3711640151244,514064.987245983,0.38687782805429866,0.40031419730897716,12,13,
2404.0,8.068242251219718,877.1999999999998,284.96307503911595,336953.3720858491,0.4434389140271493,0.6290751111726328,17,13,
2356.0,8.14982254915745,944.2,302.02156672759304,355972.34800300543,0.5746606334841629,0.6349441473085414,14,13,
2372.0,8.005563399404448,865.4,301.0590225367661,350453.67969582655,0.6538461538461539,0.6560539664471619,15,13,
2356.0,8.103529043964876,918.6,307.15983743247546,371943.8516740644,0.47058823529411764,0.5800151820031477,14,13,
2340.0,8.138835925680901,935.8000000000001,321.56547915095786,385519.63654018205,0.5497737556561086,0.6019567603655525,13,13,
2388.0,8.17041365786484,901.0,322.3228367762592,385591.8286484069,0.6131221719457014,0.606443038116819,16,13,
2340.0,8.105664896325822,916.0,326.70388417601293,401289.83050522977,0.38687782805429866,0.5446037892569034,13,13,
2340.0,8.14054373479466,936.4000000000001,321.7203307792399,400841.51863230916,0.4683257918552036,0.5033224588852975,13,13,
2356.0,8.213606593626093,944.1999999999999,330.21411438273316,394335.7659462264,0.4751131221719457,0.6100314436375394,14,13,
2356.0,8.207818414861357,930.0,341.85573936871947,424441.8534871149,0.5271493212669683,0.514072294707538,14,13,
2324.0,8.11029926316448,928.0,332.7522743187,399002.8503091415,0.5859728506787331,0.601581043389399,12,13,
2324.0,8.146239492105627,920.5999999999999,356.03785551068734,443425.58287928253,0.3936651583710407,0.5045446128104155,12,13,
2324.0,8.07465804789537,896.4,348.5988571697541,441492.7439206614,0.41855203619909503,0.4466355159262035,12,13,
2404.0,8.322073055406847,927.2,347.1562904898259,430048.5690126739,0.5067873303167421,0.5208030527283085,17,13,
2160.0,7.905628842004068,960.5999999999999,373.68794816579833,471392.95781332435,0.38687782805429866,0.4614574971163257,12,12,
2340.0,8.203533227405016,923.8000000000001,362.16168651301683,449475.03703913937,0.3574660633484163,0.5152644341231771,13,13,
2224.0,7.9947771582111615,932.4,377.29150392933354,476859.8902054892,0.4276018099547511,0.4543291599719766,16,12,
2308.0,8.230071867190526,970.8,358.8917652982128,447593.54239880893,0.45248868778280543,0.5002275437079026,11,13,
2208.0,7.88785418611813,897.5999999999999,380.83155026421343,470550.9021452252,0.5384615384615384,0.5282589438685654,15,12,
2308.0,8.20034179659381,916.8,399.7510740944638,500449.66730331443,0.41402714932126694,0.4878977394541626,11,13,
2212.0,8.266245233391954,977.4,464.2803931592432,610950.7566970668,0.15384615384615385,0.25222818655332213,5,13,
2212.0,7.924450355347389,889.0000000000001,401.607057063546,516452.78840086336,0.20588235294117646,0.3817979167750699,5,13,
2292.0,8.174122426658675,917.4,403.5621125831344,515025.3365963722,0.4841628959276018,0.41584106697236906,10,13,
2224.0,7.961416830184286,1017.2000000000002,277.74623894145424,316938.996604421,0.5316742081447964,0.6856553405316327,16,12,
2324.0,8.192056652262881,999.1999999999999,297.68904030019394,343539.147840178,0.5633484162895928,0.6695231214637634,12,13,
2176.0,8.078878701965614,1080.6000000000001,314.26438626880105,384195.4504314027,0.39819004524886875,0.5568968984827469,13,12,
2192.0,7.912978334487406,992.8,312.7364238434334,380748.15816511586,0.416289592760181,0.5672036002142404,14,12,
2192.0,8.049266510087893,1049.4000000000003,316.3757974588482,379203.3507795941,0.4321266968325792,0.6024775332990305,14,12,
2388.0,8.376116747296754,1007.9999999999998,306.2436023051656,361287.6728156818,0.5723981900452488,0.6332553730201681,16,13,
2176.0,8.026269452820651,1036.6000000000001,335.0110981467281,412705.6825324451,0.3936651583710407,0.5366111590742836,13,12,
2324.0,8.2851275306102,1008.4000000000002,329.6263685297081,399873.6085868143,0.4638009049773756,0.5757912607170023,12,13,
2176.0,8.058195450178596,1048.2000000000003,337.5223889789389,404664.697681051,0.497737556561086,0.6018813194523464,13,12,
2176.0,8.026330382485467,1023.0000000000001,348.63802905857625,431166.0854085121,0.3574660633484163,0.5256433979992734,13,12,
2128.0,7.9060898636185915,1017.8,348.6917197194172,431929.52087854757,0.40271493212669685,0.5209464440454914,10,12,
2176.0,8.0507419508342,1028.6,353.82794226871647,431820.703988191,0.5090497737556561,0.561226077634389,13,12,
2160.0,8.164501210170602,1082.8000000000002,365.90953489540584,458528.4328216357,0.3257918552036199,0.4846563764430272,12,12,
2080.0,7.967270553188115,1059.3999999999999,382.13358450914694,479373.73124893615,0.4117647058823529,0.4810271083604175,7,12,
2212.0,8.420209211540554,1078.5999999999997,431.1324715009247,557482.5968402514,0.28054298642533937,0.3548211912382045,5,13,
2096.0,8.091241826823955,1121.8000000000002,358.5288874561882,448021.159004687,0.34615384615384615,0.4939164730841521,8,12,
2128.0,8.406970905860183,1210.4,377.4811403902002,470443.49450763926,0.49547511312217196,0.5024688565050986,10,12,
2616.0,7.797813466594576,492.20000000000005,338.43355223480273,415221.10857980646,0.5746606334841629,0.5476507949603147,20,14,
2616.0,7.796007753763745,474.4000000000001,355.43542716357535,440202.6086490581,0.6945701357466063,0.5214821065141183,20,14,
2484.0,7.51039716097843,487.6000000000001,347.9955451524659,426761.9229522642,0.7217194570135747,0.548828269584194,22,13,
2500.0,7.565349217390685,597.7999999999997,246.084354086683,277771.5536092983,0.5678733031674208,0.6999725755975471,23,13,
2484.0,7.549327850024335,605.1999999999997,247.602909710756,282664.71309290186,0.5633484162895928,0.6850594414156449,22,13,
2452.0,7.562483610296175,618.0000000000001,272.6177557509091,319080.6029333883,0.5452488687782805,0.6470748646760703,20,13,
2616.0,7.829047941208793,569.6000000000001,274.8391900142865,321126.17230939906,0.5203619909502263,0.6499616110047518,20,14,
2484.0,7.489770660936619,547.8000000000001,278.6786321339854,328511.3764860718,0.6108597285067874,0.6346617231436523,22,13,
2600.0,7.796550759107432,580.1999999999999,265.87543552548493,308116.11834284774,0.6063348416289592,0.6631227994689102,19,14,
2420.0,7.488243875772836,589.9999999999999,299.80379309159343,355102.40916057787,0.49095022624434387,0.6259309053900566,18,13,
2436.0,7.510217826211368,592.0,291.5162791854245,348659.152078264,0.5656108597285068,0.6069076258862509,19,13,
2584.0,7.75493643817582,558.2,285.4819056737126,337141.0236837755,0.5633484162895928,0.6313885659289058,18,14,
2452.0,7.6054521258788474,609.0,300.60983963845035,358639.76586533594,0.6289592760180995,0.61195175123564,20,13,
2484.0,7.522666752649809,539.6,301.4187046712157,358277.1679777498,0.7013574660633484,0.6192213192783776,22,13,
2568.0,7.746934795667417,546.4,309.7451796849982,377932.42844811635,0.48868778280542985,0.5618106978575502,17,14,
2420.0,7.464874808613858,567.0,312.47466540732495,383896.0800011386,0.5678733031674208,0.5440180229115015,18,13,
2452.0,7.548622885374145,580.6,303.8913153353718,362213.70763905486,0.5927601809954751,0.6138248022337756,20,13,
2468.0,7.593629292509509,573.8000000000001,314.5841472892028,382933.5006282673,0.6153846153846154,0.5676118624148951,21,13,
2452.0,7.627722962216975,612.8000000000001,306.653549299903,365720.06189601595,0.6244343891402715,0.6126616385103133,20,13,
2436.0,7.664221028514099,612.8,338.7856946032318,411564.9426720292,0.5678733031674208,0.5724535932243545,19,13,
2488.0,7.716428699886533,580.8,341.8614853498476,425383.8522573853,0.5158371040723982,0.5073603460881153,12,14,
2436.0,7.64406396570326,612.7999999999998,329.87627284084095,397449.1722121872,0.6108597285067874,0.5913262010429836,19,13,
2568.0,7.822329597244084,536.8000000000001,352.66968198188476,440856.4760183152,0.4004524886877828,0.4927573680347289,17,14,
2584.0,7.82544701069919,524.0,350.8475787290415,436109.3721832221,0.4343891402714932,0.5105698372329984,18,14,
2520.0,7.781266287968187,573.2,346.1196992819381,431776.791454949,0.5113122171945701,0.4994033705654769,14,14,
2520.0,7.827544420198009,592.8,346.97463372752054,428009.3012865815,0.5316742081447964,0.5329340225746507,14,14,
2520.0,7.820032912770659,580.8,355.65454744463136,452001.2579049356,0.37104072398190047,0.43298166526871235,14,14,
2456.0,7.758428450264316,584.3999999999999,388.8253750168279,496625.20274911914,0.41855203619909503,0.4123503810375463,10,14,
2520.0,7.8101831562466115,570.8,361.3009550610027,447393.2759829337,0.48642533936651583,0.5219641862433111,14,14,
2420.0,7.632554888059835,593.5999999999999,359.9892605224474,452750.79932313494,0.5542986425339367,0.4721931285772988,18,13,
2552.0,7.819350579589886,538.6,365.5529561787298,461849.3768957627,0.5113122171945701,0.4557324575169654,16,14,
2504.0,7.768879908050759,569.8,360.04491935843583,447125.54955288634,0.5316742081447964,0.5133953078681595,13,14,
2420.0,7.670610202204009,604.1999999999998,366.2097093741724,455488.1026789432,0.6447963800904978,0.508663546393053,18,13,
2440.0,7.804652705511099,591.5999999999999,418.05649583590593,543547.0021002466,0.2873303167420814,0.3256759141696874,9,14,
2472.0,7.849344110064701,581.8000000000001,415.6100966485975,537674.554684916,0.3778280542986425,0.35231341489632023,11,14,
2456.0,7.651240572981738,526.0,399.8483332579283,511957.270899295,0.3054298642533937,0.4016777901675704,10,14,
2452.0,7.585251207733092,657.2,243.48103381802673,279166.5740131971,0.5542986425339367,0.6789924085219126,20,13,
2452.0,7.590605369331493,648.4000000000001,254.64757324452023,289366.708299407,0.5950226244343891,0.6913072029660107,20,13,
2452.0,7.604280817687222,648.5999999999999,260.49212141775206,300527.5413709255,0.48642533936651583,0.6699496207225673,20,13,
2452.0,7.647235995697871,654.6,273.47831009845913,324129.6724623916,0.5746606334841629,0.6247234933867575,20,13,
2452.0,7.658816544094219,666.5999999999998,266.59691248964526,308116.11834284774,0.6063348416289592,0.667280120836992,20,13,
2520.0,7.830309226523334,642.4,298.59667812331355,359281.1129779468,0.37104072398190047,0.5942451336595193,14,14,
2420.0,7.625633761706437,663.9999999999999,286.53012267424543,340349.09844552353,0.5226244343891403,0.6205280195459365,18,13,
2420.0,7.677925675956468,659.3999999999999,314.2431487727591,377246.4701149289,0.5,0.5991320859264748,18,13,
2436.0,7.762758257806785,680.2,314.93914995059896,376103.89147065446,0.6266968325791855,0.6099820207378965,19,13,
2436.0,7.747425959428146,645.8000000000001,342.5622740672402,422321.2141451111,0.5067873303167421,0.5345550454531025,19,13,
2420.0,7.841004989491208,705.5999999999999,340.1242053551143,416023.84419838066,0.6108597285067874,0.5555833919390705,18,13,
2420.0,7.783267506276144,663.1999999999998,357.0042377740562,443025.3103587858,0.6447963800904978,0.5155950272343934,18,13,
2420.0,7.835292677782939,754.2,288.99936358005874,341725.635044749,0.5407239819004525,0.6290774260504657,18,13,
2604.0,7.897933462119916,472.40000000000003,414.4865902570026,534829.7097673416,0.30995475113122173,0.36540549458714566,9,15,
2648.0,7.894810300649377,577.3999999999997,264.1061528870248,304450.55295485095,0.5339366515837104,0.6711559766504153,22,14,
2764.0,8.225014040464037,583.1999999999999,288.2562058851045,343885.36741656443,0.47737556561085975,0.6120448125812022,19,15,
2748.0,8.061737851871854,527.2,288.0881305273594,344313.1977289427,0.5113122171945701,0.608363291214489,18,15,
2584.0,7.885141502331412,608.8,292.43254403048405,347183.7327648395,0.6018099547511312,0.6215013960039315,18,14,
2568.0,7.85671553209623,596.4,308.26826518653326,370600.83991853736,0.5361990950226244,0.5960931346367994,17,14,
2584.0,7.921124062406306,604.6,312.5368355835873,374504.4695979443,0.5656108597285068,0.6030208120905849,18,14,
2748.0,8.097586599256761,510.40000000000003,320.7332768714882,389938.7620413813,0.6561085972850679,0.5705852952166637,18,15,
2648.0,7.883215204603024,532.2,304.18112043453675,363776.486221448,0.6131221719457014,0.6070766757754064,22,14,
2684.0,8.194217821394806,617.0,320.84427705650444,395843.7310023717,0.33031674208144796,0.5324563052619367,14,15,
2568.0,7.926799361793485,606.4000000000001,329.2453179127202,402164.7124782752,0.5633484162895928,0.5590702483017035,17,14,
2648.0,7.878424759814382,511.8,322.4637438379569,390841.6034840814,0.6606334841628959,0.577843022012286,22,14,
2536.0,7.905726697249478,608.4,349.93120018426896,435540.5341787189,0.37104072398190047,0.5065403808472737,15,14,
2684.0,8.220949625894255,598.5999999999999,351.0597346452608,438293.68657195,0.43665158371040724,0.49681782764648774,14,15,
2668.0,8.108317443974695,566.9999999999999,348.8763102368151,434378.8445531091,0.4502262443438914,0.5054587919379134,13,15,
2700.0,8.281110590234091,605.4,354.8508808834682,442690.5450093519,0.5542986425339367,0.4992466660550326,15,15,
2552.0,7.9326785372874,606.5999999999999,347.6439134810308,433248.194813681,0.5203619909502263,0.502541849741518,16,14,
2616.0,7.929485534698051,532.4000000000001,356.4326063365384,440202.6086490581,0.6945701357466063,0.5295596354917708,20,14,
2636.0,8.209439817129496,609.7999999999998,382.77239917123757,491691.2156507179,0.27828054298642535,0.38693305136380035,11,15,
2620.0,8.072626635815178,578.0,370.1009730303086,471647.6512477052,0.2737556561085973,0.4218371420498396,10,15,
2636.0,8.03381895408354,539.2,375.7479777049245,479651.4402526685,0.34615384615384615,0.4147577167556062,11,15,
2552.0,7.86802298277575,569.1999999999998,356.46615838688217,451487.44993659185,0.497737556561086,0.4463729109999318,16,14,
2568.0,7.9594935111577065,586.8000000000001,363.2961319317059,452619.5788941707,0.48868778280542985,0.5034786136409815,17,14,
2552.0,7.94397523854449,600.5999999999999,358.63705543666464,448295.49874043884,0.5248868778280543,0.49290657296045387,16,14,
2584.0,7.958514313256039,572.8000000000001,360.863326459169,447318.86633454316,0.579185520361991,0.5188894806003165,18,14,
2584.0,7.984383098315514,569.0,376.0973294554573,472800.0592381589,0.6108597285067874,0.47374335063895956,18,14,
2584.0,7.972518288513514,570.9999999999999,368.8530835229736,459066.82460347394,0.6447963800904978,0.5067074637272581,18,14,
2620.0,8.115969207595057,575.4,391.8583897570154,500739.3436732117,0.2828054298642534,0.41028846962060805,10,15,
2752.0,8.456245189126856,595.8,389.8603735940699,491901.5637336166,0.2918552036199095,0.4606588434092828,8,16,
2684.0,8.347682545292686,616.1999999999998,389.47568501936763,490121.2597780991,0.47285067873303166,0.4701376727100838,14,15,
2732.0,8.268483933490698,533.2,389.4698986028889,489845.7709929836,0.5294117647058824,0.4720655788569492,17,15,
2588.0,8.048300191786586,564.5999999999999,404.74868476967157,529219.567523044,0.17420814479638008,0.2930257517941665,8,15,
2720.0,8.429311910754773,557.1999999999999,448.55586455361043,588697.4694356148,0.1832579185520362,0.26966227138793886,6,16,
2636.0,8.101914211835686,550.5999999999999,394.44608163137315,509265.30085892486,0.248868778280543,0.36253166651099317,11,15,
2752.0,8.534149559721921,594.5999999999999,425.4941053970893,552083.6596390047,0.27149321266968324,0.33686151378508034,8,16,
2472.0,7.926011923600798,603.5999999999999,427.6972702315528,553819.8341684374,0.36199095022624433,0.3475664954500265,11,14,
2652.0,8.271253179250314,608.1999999999999,395.693905228639,503782.9902172694,0.3235294117647059,0.4257662612297597,12,15,
2668.0,8.29032961186784,595.9999999999999,400.3256884455852,509759.78072414483,0.4751131221719457,0.4251235312050344,13,15,
2552.0,8.062639601841411,722.3999999999999,289.2867040139041,334371.81442428543,0.6018099547511312,0.6671337321293856,16,14,
2536.0,8.04969044020772,722.4,299.56317457181217,359281.1129779468,0.37104072398190047,0.6011412396005181,15,14,
2732.0,8.431437655727702,696.0,298.69544383164487,362655.1833211464,0.46153846153846156,0.5738108221512959,17,15,
2552.0,7.9100504755246925,644.6,299.642310181914,357765.3263768666,0.5701357466063348,0.6103814907302109,16,14,
2552.0,8.049070517152797,704.8000000000001,300.88916858153647,357524.73961530544,0.6334841628959276,0.6198849129806538,16,14,
2520.0,8.00382340553021,701.2,316.48994524435324,387549.21473973605,0.38461538461538464,0.5527026555421446,14,14,
2552.0,8.087457512397966,707.7999999999998,314.8562204799012,385209.85203815816,0.4592760180995475,0.5549676105125525,16,14,
2748.0,8.416068089827872,668.6000000000003,303.30209570391906,363392.0500177841,0.497737556561086,0.6032882320375254,18,15,
2536.0,7.895791742485471,633.2,320.73995017857857,385437.4594153608,0.5407239819004525,0.5969660775492555,15,14,
2488.0,8.004160407293991,736.0,313.8389000239443,376167.7156959495,0.5203619909502263,0.6024494803625181,12,14,
2552.0,8.06595609019838,693.1999999999999,319.9525918676844,389897.81481458654,0.6131221719457014,0.564915354009716,16,14,
2716.0,8.321999187496209,655.5999999999998,306.7236408733249,361133.97481511516,0.6108597285067874,0.6368209424522127,16,15,
2620.0,8.26383029605931,690.6,342.0129908582152,431589.2631180903,0.3506787330316742,0.46016297228558595,10,15,
2520.0,8.004844743113944,690.0,328.14137645636333,406065.67202996096,0.31221719457013575,0.5238758561072703,14,14,
2520.0,8.08269775492309,707.3999999999999,345.1524076760057,433666.78953493404,0.4117647058823529,0.4756015173199747,14,14,
2684.0,8.511338481986005,741.5999999999999,336.41160903781457,419240.2625435732,0.4004524886877828,0.5026151441340083,14,15,
2716.0,8.40458754626486,653.7999999999996,345.02769544906806,429434.1644177053,0.5,0.5065637699111575,16,15,
2568.0,8.128185553664963,679.9999999999998,344.65801471991364,428619.0089743662,0.6108597285067874,0.5091171991755858,17,14,
2520.0,8.003616460170333,668.8000000000001,348.7984753952873,438258.6633616231,0.3506787330316742,0.47551629549191066,14,14,
2520.0,7.990264310189924,655.8000000000002,355.8968251039464,443617.07253151294,0.37104072398190047,0.5019472755596411,14,14,
2668.0,8.340197301455989,666.1999999999997,352.16720724354707,441574.8207029875,0.4321266968325792,0.4826172081511196,13,15,
2652.0,8.471667836019822,736.8,355.677183520761,443338.67422604375,0.416289592760181,0.5019801243076382,12,15,
2716.0,8.395491873736058,642.4,352.40740819133777,439087.5829626515,0.5769230769230769,0.5032362635301584,16,15,
2604.0,8.263845603159151,691.8,356.8197565963448,450777.73795662064,0.2918552036199095,0.456044376259454,9,15,
2504.0,7.9601386127986,655.1999999999999,359.1812668569814,454845.28357846,0.3076923076923077,0.4470549238356305,13,14,
2736.0,8.636797419159889,694.0,387.4644592686703,495491.12707986747,0.3416289592760181,0.40708171066678084,7,16,
2620.0,8.235215286324733,659.6,360.3651565555325,449122.69141562463,0.38235294117647056,0.5023964305916594,10,15,
2652.0,8.4098867857319,705.1999999999998,359.9699592934994,457298.6573573619,0.4479638009049774,0.43461605864538405,12,15,
2552.0,8.061406763135206,646.0,365.1417893057613,454099.14862873,0.4117647058823529,0.5090740682657984,16,14,
2536.0,8.179973792164017,718.3999999999999,361.14841613649577,453832.0469993724,0.5090497737556561,0.47508866370106845,15,14,
2520.0,7.9358593341338235,626.1999999999998,361.44982568715017,450288.51761354227,0.5452488687782805,0.5036929499286782,14,14,
2652.0,8.390094713519936,662.5999999999999,393.8218633758121,496934.019754683,0.36877828054298645,0.4604081730809007,12,15,
2488.0,8.074419821688544,689.4000000000001,391.4935611863367,498004.38629485155,0.40271493212669685,0.4292939889430545,12,14,
2700.0,8.42780178096605,630.8,394.28838718699404,500509.6372406788,0.5,0.43767696650808446,15,15,
2588.0,8.334219023523087,685.3999999999999,410.32480839720427,534147.9107554267,0.2420814479638009,0.31882991929014304,8,15,
2652.0,8.350503814048103,636.0000000000002,402.922685809261,515970.8986176641,0.29411764705882354,0.4010136189557809,12,15,
2456.0,8.022773496043794,655.8000000000001,434.2658852513564,567958.6826741658,0.30995475113122173,0.29148083411590753,10,14,
2488.0,8.200783049696865,717.1999999999999,419.54610796601463,542984.6944637616,0.33031674208144796,0.3502434958246704,12,14,
2720.0,8.653972406633473,690.4,414.6558037319946,531246.8836158258,0.31221719457013575,0.39891026146086483,6,16,
2520.0,8.159756155811493,680.0,406.61222086868037,520501.159973829,0.34841628959276016,0.40266697998584833,14,14,
2736.0,8.7124994099432,708.0,406.92473919489447,518904.8536920703,0.3416289592760181,0.4191835606349975,7,16,
2520.0,8.235088313265134,711.1999999999997,408.70903446318954,523759.9407083451,0.4253393665158371,0.3977830829537532,14,14,
2488.0,7.993993598891333,645.8000000000001,399.54517070996854,506810.04325393384,0.4434389140271493,0.4405625831313359,12,14,
2552.0,8.118825591090301,633.0,403.5209112619133,506836.0599700314,0.502262443438914,0.47674708531814824,16,14,
2536.0,8.05193160685584,747.1999999999999,275.7537702302817,325509.6344568823,0.45475113122171945,0.6321869474910696,15,14,
2536.0,8.264379972325285,835.3999999999999,281.4559477677761,330509.4912484907,0.5,0.6414562047033636,15,14,
