FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
976.0,1.7905086335401532,547.0,342.70999614883976,410818.80599183065,0.564299424184261,0.6022146758534126,20,4,
776.0,1.514766520437062,627.4,174.98671429541855,178477.38269236917,0.761996161228407,0.7929692606245434,28,2,
988.0,1.6623194239226673,574.6000000000001,169.53683972741922,173824.7578507025,0.7437619961612284,0.789440795313638,31,3,
1200.0,1.8819243259563891,582.1999999999999,178.76514764655747,188512.37802615535,0.7715930902111324,0.7685708136609298,34,4,
872.0,1.590585400162022,565.2,220.18998696882707,234320.24710532828,0.7792706333973128,0.7610398029022439,34,2,
1036.0,1.7172356495751138,546.9999999999999,206.35954685726838,224422.08199707157,0.781190019193858,0.7412760197026138,34,3,
1168.0,1.8398621181574688,561.8000000000001,187.33632712008233,196357.56620152842,0.755278310940499,0.7733589942351247,32,4,
888.0,1.6230737360797813,613.4000000000001,189.84283299513208,195436.8041098576,0.7927063339731286,0.786626291567245,35,2,
956.0,1.7313170079933078,643.8,204.23232232902686,219847.70582083822,0.7111324376199616,0.7509286346705548,29,3,
892.0,1.8524581915272225,828.8,209.4614355713659,219653.49131733755,0.7140115163147792,0.7729859838278296,25,3,
1104.0,1.8305197358797465,599.4000000000001,204.0015647866959,226489.95903338434,0.699616122840691,0.7196706000164882,28,4,
924.0,1.931465459314273,868.1999999999998,220.38700860547263,225416.3679230454,0.7927063339731286,0.791082878373447,27,3,
844.0,1.581611694172909,558.0,246.0393853281711,264462.19024187047,0.6928982725527831,0.7522645199345078,22,3,
1024.0,1.7360561174976552,552.2000000000002,232.7704744325564,265105.5948612651,0.6333973128598849,0.688277726264513,23,4,
1024.0,1.7766246450530445,571.6,255.64288014527247,287819.5315210622,0.6094049904030711,0.703191392512799,23,4,
892.0,1.726093489823556,673.0,233.58941639614545,254864.50041782015,0.716890595009597,0.7380648755456002,25,3,
908.0,1.7363819440154191,669.0,232.30998566406666,254864.50041782015,0.716890595009597,0.7324931298330962,26,3,
876.0,1.757530225895459,719.5999999999999,235.7464953830683,254864.50041782015,0.716890595009597,0.7469509575256652,24,3,
1088.0,1.8272388198090217,592.6,223.3828502410007,249870.87229462626,0.6516314779270633,0.7110537785102296,27,4,
680.0,1.7465851997574602,877.6,262.3417781472736,273642.0982676812,0.7264875239923224,0.7770778810796192,22,2,
992.0,2.0369887894083405,878.1999999999997,252.34231856349106,274978.2610510298,0.6708253358925144,0.7393163114903682,21,4,
892.0,1.6721030013077058,557.0,293.33132736262957,333843.41452077153,0.690978886756238,0.689229345620197,25,3,
924.0,1.7172314246532778,564.8,300.5551444887154,352522.92813060724,0.6641074856046065,0.6434834294703212,27,3,
1056.0,1.7574083348200178,491.2,284.01948488245864,333208.2131781539,0.6564299424184261,0.6430705250135688,25,4,
828.0,1.7130111373509762,666.8000000000001,290.15760511971735,331742.9642118069,0.654510556621881,0.682981513549221,21,3,
876.0,1.772460167428033,689.5999999999998,281.30349446001065,318904.15396876517,0.7495201535508638,0.6944112361409429,24,3,
976.0,1.9258526376087515,740.8,289.938448388319,336788.0217041058,0.6190019193857965,0.6594637606924426,20,4,
876.0,1.7071721606816128,556.4000000000001,346.47339143024067,400726.37165791506,0.7063339731285988,0.6661632727185837,24,3,
992.0,1.7610856035162208,493.6000000000001,349.451198863902,402317.70268927084,0.6516314779270633,0.6730473569638882,21,4,
860.0,1.7184290950744356,620.2,310.4031170675618,365085.82910206687,0.6362763915547025,0.6386601818614416,23,3,
828.0,1.7870261643081349,668.6000000000001,365.4812632090764,433663.5122648048,0.6209213051823417,0.6225808576101578,21,3,
992.0,1.8679168778808763,636.1999999999999,318.16938675187316,377030.19351259427,0.6257197696737045,0.6250619665499352,21,4,
664.0,1.6778390929927047,707.8000000000001,376.50833489839806,441323.06803918915,0.6641074856046065,0.6445916414492433,21,2,
936.0,1.6580710496183095,615.4000000000001,176.31003370227825,179443.60067393145,0.8166986564299424,0.7943821535561596,38,2,
1216.0,1.9404242069830937,635.8,170.1220236763836,174894.50965486688,0.8119001919385797,0.7875848117181327,35,4,
676.0,1.3624731750383625,538.3999999999999,205.29704838997398,209663.6807840893,0.8416506717850288,0.7921042361246262,32,1,
644.0,1.4443499718209178,633.3999999999999,227.61267063739658,240327.8912505593,0.8224568138195777,0.7675467567694817,30,1,
908.0,1.7201390513338328,657.5999999999999,226.7848914898539,235133.487740291,0.8042226487523992,0.7815443681790037,26,3,
956.0,1.792124803859587,701.2,210.19404562168955,212786.57442977067,0.8243761996161229,0.7978577005998903,29,3,
808.0,1.5707862995114907,589.0,239.75932409097345,257546.92570432587,0.8080614203454894,0.7528424858703118,30,2,
876.0,1.7898767441326782,727.0,262.05156738625055,280629.35760491865,0.8109404990403071,0.7555839800803051,24,3,
612.0,1.4181576074735727,573.6,292.1202269874626,327744.9440038255,0.8119001919385797,0.7074524714986105,28,1,
876.0,1.5069692048797048,555.8000000000001,138.46191148465218,111833.76429193704,0.7984644913627639,0.8877864376842821,24,3,
1184.0,1.7404971417706616,531.8000000000001,97.79802172502919,69520.39823683097,0.7975047984644914,0.9136663262616028,33,4,
1168.0,1.7758938667375346,558.4,124.08140914051117,113630.64154863445,0.7888675623800384,0.8484119657334426,32,4,
856.0,1.5147606416616572,594.8,127.58058861144693,105075.36765840664,0.7965451055662188,0.8828029521950588,33,2,
1052.0,1.694514313687195,615.6000000000001,98.08391486205711,68532.88794879249,0.7994241842610365,0.9164586912359415,35,3,
860.0,1.7658230807040105,835.4000000000001,144.5876500935787,113302.84954697054,0.7927063339731286,0.8948882843845424,23,3,
1232.0,1.8900455920525727,616.2,121.22750691878086,111428.59392153783,0.7994241842610365,0.846929862052628,36,4,
648.0,1.6047570003723906,881.0,143.1567943880309,105075.36765840664,0.7965451055662188,0.90809444066291,20,2,
828.0,1.7639149428976468,859.8000000000001,150.19937049934808,119506.43385540598,0.7773512476007678,0.8914011466274749,21,3,
940.0,1.8457417541428498,865.2,118.0629078168495,88536.07047048629,0.7869481765834933,0.9040551139567052,28,3,
892.0,1.5554277424456562,562.4,166.35570762837395,154609.1468011896,0.7571976967370442,0.8423572611538193,25,3,
1120.0,1.7470142644354822,558.6000000000001,141.78886354177234,131738.81303698407,0.7351247600767754,0.8424799230715807,29,4,
1168.0,1.7997573637055946,562.6,144.74717298122948,138226.63836045592,0.7821497120921305,0.8301404498065852,32,4,
744.0,1.474987372126168,614.8000000000001,178.13684175546672,178477.38269236917,0.761996161228407,0.8042967333032854,26,2,
1020.0,1.7155565787870954,628.8000000000001,138.80995509615343,130272.94521581044,0.7927063339731286,0.8381359060079461,33,3,
892.0,1.7780987509034278,799.4000000000001,161.37889844137186,147161.3604450259,0.7562380038387716,0.850082434275525,25,3,
1184.0,1.8213964496251234,580.0,133.89510050937866,126626.99815800991,0.72552783109405,0.8346883394472199,33,4,
712.0,1.6731495684162014,863.0,168.42185028968206,144445.30277613155,0.789827255278311,0.8712881010906101,24,2,
876.0,1.8613402362239377,905.9999999999999,157.51652614534336,131668.5342649664,0.7821497120921305,0.8787815236062955,24,3,
1056.0,2.009559371679068,888.6000000000001,149.3608652895885,130115.28782147943,0.7140115163147792,0.8663623616671936,25,4,
892.0,1.58202890999719,568.8,187.6741242170719,186576.16452803308,0.7140115163147792,0.8089128736194203,25,3,
1072.0,1.6828460933652145,489.2000000000001,192.32562928655355,193386.66720053856,0.7341650671785028,0.8021013684493022,26,4,
1088.0,1.7811978346074535,569.1999999999999,198.80814366096658,197650.70450277318,0.7706333973128598,0.8088962163309501,27,4,
872.0,1.6303708192535828,641.0000000000001,185.84639366223325,186684.1915592153,0.7879078694817658,0.8027190654363732,34,2,
940.0,1.7065050279660512,651.3999999999999,186.77823914062546,183939.8085882708,0.7399232245681382,0.8142793825447644,28,3,
892.0,1.814776979273621,806.4,192.59761240311317,193954.32926868624,0.72552783109405,0.8011611664079076,25,3,
1008.0,1.9392021222970592,824.9999999999999,187.64861143353588,189246.31598970582,0.7293666026871402,0.800250542746212,22,4,
696.0,1.7291115537185813,882.6000000000001,223.13423897476156,217471.9590930472,0.7946257197696737,0.8198984592060601,23,2,
844.0,1.8305874557553394,864.1999999999999,199.2721288970636,193954.32926868624,0.72552783109405,0.8206052082542579,22,3,
1008.0,1.995786950329267,875.6000000000001,196.01000224309595,186016.72615470158,0.7783109404990403,0.8330819481495898,22,4,
812.0,1.5804156389929997,593.1999999999999,241.59309583070578,241645.97938855196,0.7408829174664108,0.8053161713302852,20,3,
812.0,1.7837389486264184,805.6000000000001,241.05598446872767,242858.06856163617,0.753358925143954,0.8008944681893352,20,3,
1008.0,1.853579887897004,683.7999999999998,239.63024318867812,241320.5879219247,0.7783109404990403,0.8011551990812426,22,4,
880.0,1.3929223455859632,534.8000000000001,36.625084100573794,0.0,1.0,1.0,55,0,
1176.0,1.6749744601027046,518.8,50.52338742701815,20574.684550549384,0.9500959692898272,0.9645350479094635,53,2,
1472.0,1.9583990742337931,507.5999999999999,61.05183535161236,36160.72334733185,0.9203454894433781,0.9376691138120984,51,4,
848.0,1.4188884427240103,592.3999999999999,38.08175731841869,0.0,1.0,1.0,53,0,
980.0,1.5625983726300843,607.5999999999998,40.62750428054812,4381.12752610558,0.9817658349328215,0.9926572658571267,51,1,
892.0,1.757697013208071,848.7999999999998,90.72028776281013,21259.955384004348,0.9376199616122841,0.98242293004008,25,3,
1376.0,1.9679377203087616,593.2000000000002,81.39110456172934,57465.18362712631,0.8857965451055663,0.9147852994504196,45,4,
640.0,1.5066882055207251,872.1999999999998,57.76911015259551,0.0,1.0,1.0,40,0,
872.0,1.7718377441868023,897.7999999999998,76.45492944264811,22523.660693222217,0.946257197696737,0.9767807584670344,34,2,
1168.0,2.031309197138386,859.4,89.22418341819846,44787.42230086481,0.8685220729366603,0.952052124494265,32,4,
888.0,1.4748774605838855,543.4,105.42231392840884,74240.29661013174,0.8790786948176583,0.9152041728887582,35,2,
984.0,1.5451218571254948,508.00000000000006,118.01697512476565,103138.2482390476,0.8387715930902111,0.8653212962815644,41,2,
1312.0,1.8643296534399842,517.4000000000001,113.23149888446355,99771.19469964066,0.8570057581573897,0.8625807669823482,41,4,
872.0,1.552281175139763,628.8000000000002,116.67698449563275,96669.80994529794,0.8531669865642995,0.8812113178823024,34,2,
1000.0,1.6265300813158403,597.4000000000001,97.4443447311055,77574.0493348118,0.9193857965451055,0.8912730922128151,42,2,
892.0,1.760474292692885,832.7999999999997,109.61421298598643,65953.43431569521,0.8358925143953935,0.9360040350014416,25,3,
1248.0,1.875220930653378,593.8,112.18020974081985,99279.01512511424,0.8032629558541267,0.8610800452717511,37,4,
840.0,1.7364739570726044,873.2000000000002,96.20586326965362,52862.26865769014,0.8829174664107485,0.9448359909755599,32,2,
872.0,1.7633478844120003,872.5999999999998,92.80849555730448,44415.77185649571,0.9376199616122841,0.9553537557821391,34,2,
1104.0,2.0184248545312307,887.8000000000001,111.39869842154245,81610.1653278433,0.8186180422264875,0.9084396628048826,28,4,
724.0,1.35960071220665,527.4000000000001,165.30394211932918,154206.9555553217,0.8570057581573897,0.840761098127779,35,1,
1100.0,1.7286807078045379,562.6000000000001,138.6852975323284,130931.49634338048,0.8282149712092131,0.8354735318626559,38,3,
1168.0,1.7884963496935882,545.7999999999998,149.81319638071912,136584.49566939086,0.8051823416506718,0.8501684352608362,32,4,
856.0,1.5386103808550633,598.1999999999999,149.03201685097602,136105.66175488534,0.8023032629558541,0.8494966731960215,33,2,
1036.0,1.7329902664816843,636.0,133.775857673915,123171.81669658265,0.8109404990403071,0.846241102088094,34,3,
892.0,1.7516178468112176,777.0,156.18579637728863,129758.86968565514,0.8406909788867563,0.8804686078475823,25,3,
1216.0,1.9048411905840845,622.9999999999999,145.84452058861626,143040.95237070476,0.8128598848368522,0.8165292533086077,35,4,
728.0,1.7040755846773556,864.9999999999999,182.64675923380483,169764.0644114699,0.8186180422264875,0.8423218370212969,25,2,
812.0,1.7988813409761286,885.4,177.03435729712598,155545.5709156025,0.8061420345489443,0.8635429441461149,20,3,
1072.0,2.0000152678841783,860.5999999999998,151.4159091353139,121831.21332064789,0.8339731285988484,0.888721750239351,26,4,
824.0,1.494539630375309,533.0,200.31029485107186,194652.3011868502,0.8531669865642995,0.8214420954844732,31,2,
956.0,1.6058923970633605,530.4,186.93987774002153,177366.30047985248,0.8166986564299424,0.8331939014214921,29,3,
1136.0,1.8142072446728068,559.6,194.80394894906487,193242.47535206325,0.8099808061420346,0.8101743978417946,30,4,
824.0,1.5915963538924822,648.1999999999999,186.2434007559665,185337.24219537064,0.8032629558541267,0.8083353274629869,31,2,
908.0,1.6720478806215058,647.4,186.87389160760918,181129.7848576366,0.8157389635316699,0.8227682060401724,26,3,
892.0,1.8206191896227837,815.8000000000001,189.28519558694066,177992.1232349821,0.8080614203454894,0.8372660970845562,25,3,
972.0,1.7544420592695769,669.9999999999999,186.12862575889898,182737.7027532688,0.8166986564299424,0.8159711531689477,30,3,
596.0,1.5876208024481433,872.0000000000001,186.30087615096514,165164.54632154814,0.8589251439539347,0.8604728941884969,27,1,
812.0,1.7856682339646703,859.8000000000002,188.8662997911863,168666.01089665006,0.8109404990403071,0.8578955637365592,20,3,
1056.0,2.027129929383715,861.0,195.26938641783082,181361.06285090756,0.8051823416506718,0.8426373281609921,25,4,
828.0,1.6421614390954347,641.1999999999998,241.9322195374431,242040.7333800631,0.8128598848368522,0.8051783011813721,21,3,
836.0,2.1868128079371183,558.8000000000001,883.858945870477,1191238.6551683887,0.06238003838771593,0.0501035287402332,1,5,
1312.0,2.503156725436643,541.6000000000001,754.6893079049817,1021733.2168559751,0.0,0.0,0,8,
836.0,2.1562036062905436,614.4000000000001,796.3641577547467,1059908.3376725044,0.11612284069097889,0.16764767121341803,1,5,
1312.0,2.555512539467843,599.6000000000001,751.2440661254929,1017068.889523744,0.0,0.0,0,8,
868.0,1.9947624496169898,516.6,693.9424725009036,912461.4616821532,0.1785028790786948,0.2573832501790185,3,5,
1540.0,2.6111075136383826,550.4,630.3740292111946,832210.8912607168,0.15642994241842612,0.22976818854914816,4,9,
868.0,2.1043093246378763,647.2,677.4903162726671,893613.4945531681,0.1765834932821497,0.23608558860611942,3,5,
1212.0,2.3283219139667763,617.3999999999999,596.7114343533814,785556.6434294467,0.1785028790786948,0.2493149555610308,4,7,
868.0,1.9558444828330026,569.4,600.5899511119889,778046.8119840265,0.30326295585412666,0.3452128914737724,3,5,
1376.0,2.431191401146781,533.6,623.7014399949455,816315.2020802372,0.2053742802303263,0.2869726227367682,4,8,
868.0,2.025493120469521,694.2,548.363831529241,705420.3272650912,0.2946257197696737,0.3801693531158018,3,5,
1212.0,2.294504998575045,633.2,545.6742085151973,709128.3682497907,0.24472168905950095,0.3283534851763649,4,7,
852.0,1.7775894317780898,512.4,487.84818791276945,606497.0979885316,0.3579654510556622,0.5100978294980745,2,5,
1540.0,2.489068396143093,570.4,483.209268781103,610769.0327909454,0.31477927063339733,0.4540886071168972,4,9,
884.0,2.0997503488027913,742.6,561.3398634525088,718391.133659781,0.32053742802303264,0.4037447767647525,4,5,
1540.0,2.4734952299994943,609.4000000000001,427.9820296594728,534167.3891175675,0.30326295585412666,0.4977950842928885,4,9,
884.0,1.9984117897955773,759.4000000000001,438.9450849669916,538061.2178526566,0.42322456813819576,0.5499787425376133,4,5,
1196.0,2.303195198932661,754.4000000000001,449.5293972878325,558532.3886560332,0.40115163147792704,0.5118786710167472,3,7,
1540.0,2.4244000251381994,664.8000000000001,321.4248261940039,351389.94377718476,0.5239923224568138,0.7360940477074377,4,9,
884.0,1.9013459350346738,715.6,381.6024643061299,446492.7029962666,0.4779270633397313,0.6476293999994537,4,5,
1376.0,2.2826624080806543,607.8000000000001,394.7342292200416,462271.1722718189,0.4692898272552783,0.6461186636327049,4,8,
884.0,1.9348008303038433,709.2,422.8624651766047,504142.24495122035,0.44529750479846447,0.6133343050815978,4,5,
1556.0,2.4937169051467523,509.80000000000007,532.6530151629157,712918.0204764751,0.13051823416506717,0.11876737804196442,5,9,
1588.0,2.693429887955305,559.4,659.1539432494278,874171.3607388301,0.21976967370441458,0.19606439402092155,7,9,
1604.0,2.6800369586380786,561.8,626.7985109008778,827444.5093247994,0.18809980806142035,0.23016398476905423,8,9,
1440.0,2.334607057449645,469.6,523.0605538625304,684757.8227266015,0.2571976967370441,0.2854977859230195,8,8,
