FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1800.0,2.793654821496341,1858.9999999999995,151.5451765210099,121326.08623041048,0.8357771260997068,0.889932345941646,51,6,
1736.0,2.7960182068410693,1919.3999999999994,158.36883413121876,121143.14843347261,0.8533724340175953,0.9000741678905648,47,6,
1900.0,2.8601810448065783,1836.3999999999996,164.8869451161731,123534.79055375818,0.9002932551319648,0.9042356278181531,47,7,
1804.0,2.824471620462377,1862.6,185.9792903106823,160065.77775991234,0.7859237536656891,0.8702037612114056,41,7,
1872.0,2.9297662095843795,1923.5999999999995,200.6011098730943,167993.900815048,0.7939882697947214,0.8782641285101711,35,8,
1804.0,2.788249712105536,1814.8000000000002,184.3726073119503,158078.19413633106,0.8357771260997068,0.8713792316787609,41,7,
1788.0,2.831916370466537,1891.4,183.33392931635686,134150.75639431173,0.8724340175953079,0.9086537586228244,40,7,
1836.0,2.787690804901141,1763.2000000000003,203.2102578851556,185171.49989131975,0.7859237536656891,0.8503683311779056,43,7,
1872.0,2.862173182394879,1822.6,209.404220786615,172598.52734482044,0.781524926686217,0.8825987035531434,35,8,
1788.0,2.791711641985848,1798.1999999999998,221.69467966869664,209238.59374576644,0.8196480938416423,0.8356064498538488,40,7,
1872.0,2.938315716279036,1922.4,213.46263700460494,182217.93243646217,0.841642228739003,0.8727098438788617,35,8,
1888.0,2.847023197533656,1762.4000000000003,232.93964143590685,226375.53608987387,0.7932551319648093,0.8214064085305417,36,8,
1440.0,2.792255125444363,2252.3999999999996,116.23599110611137,52124.99739980053,0.9010263929618768,0.9593865144163635,49,4,
1720.0,2.9610226162307143,2188.2,130.63484853869411,77592.88138315782,0.8262463343108505,0.9373752064276891,46,6,
1752.0,2.8489333922123197,2010.5999999999995,123.34514697760486,64939.62327130054,0.9090909090909091,0.9484169411213437,48,6,
1836.0,2.9748952232615324,2072.5999999999995,149.15708452873056,108858.03460432896,0.841642228739003,0.9091234569395679,43,7,
1904.0,2.9902563281776002,2006.2,168.50963163424674,109796.5604847214,0.8093841642228738,0.926526491479801,37,8,
1804.0,2.9452163330121874,2036.5999999999997,176.67507822862373,137484.57990415324,0.7991202346041055,0.896429422733436,41,7,
1904.0,3.039384785490348,2063.2,178.52084740883444,144470.4808409637,0.7851906158357771,0.8873028980734101,37,8,
1888.0,3.020134497506423,2052.7999999999997,178.66345459876106,132296.16936838796,0.7925219941348973,0.9064687872328288,36,8,
1788.0,2.9612054713066795,2087.4,163.6842628623108,128371.56397867316,0.8152492668621701,0.8947068937810878,40,7,
1736.0,2.851563028640716,1993.2,160.33197106593715,119885.62687167739,0.8658357771260997,0.904616657375458,47,6,
1756.0,2.904417125064366,2024.6000000000001,181.02495858779474,153074.1859165142,0.7690615835777126,0.8755030398701092,38,7,
1904.0,3.0262540846184502,2027.8000000000002,196.01057141956628,169118.60445603463,0.7653958944281525,0.8694305182763697,37,8,
1708.0,2.8644592926632733,2008.2,190.92247519270475,136941.95513593528,0.7991202346041055,0.9121566177090625,35,7,
1856.0,3.044005864672804,2103.0,193.02399941370456,147232.3138639485,0.7793255131964809,0.9006606273968973,34,8,
1756.0,3.0207029878834337,2183.999999999999,180.23887547300438,142197.89054978633,0.8233137829912024,0.8933622212276525,38,7,
1708.0,2.885774993816193,2048.0,180.1970915652873,137707.94915218183,0.8101173020527859,0.9002728313337018,35,7,
1724.0,2.880146381749218,1986.2000000000003,218.31966470593312,206068.6747514957,0.7104105571847508,0.8355723968976403,36,7,
1856.0,2.979164414899977,1992.7999999999997,214.7802619235689,188580.73808058794,0.782991202346041,0.8637723069797131,34,8,
1792.0,3.103086092194736,2209.4000000000005,231.20942975361942,212355.42961112503,0.6979472140762464,0.8472432634824641,30,8,
1824.0,3.0371786190659584,2044.8,273.9116364059677,262101.36842128867,0.7243401759530792,0.8291693128663706,32,8,
2104.0,2.158993452387409,748.5999999999999,92.26706905642604,55964.373917292236,0.9472140762463344,0.935128178282014,70,6,
2072.0,2.1910379501719617,797.5999999999998,118.97576403455595,93338.24202579398,0.9376832844574781,0.8946350807959045,68,6,
2104.0,2.158111814301928,732.6,107.06451470783001,77870.12523675387,0.9538123167155426,0.9097358457188945,70,6,
1944.0,2.133334352932488,829.9999999999998,135.86805739991362,107260.40635650026,0.9098240469208211,0.8932162422952402,60,6,
2008.0,2.203268035661667,883.1999999999999,114.05760064251386,75701.4392858097,0.9142228739002932,0.9240454035748495,64,6,
1928.0,2.2126215579947734,954.1999999999997,135.81580510487115,108194.59626762081,0.8775659824046921,0.8911129005955982,59,6,
1944.0,2.1698835510973917,880.1999999999997,135.5211636968423,107260.40635650026,0.9098240469208211,0.8926288816667455,60,6,
1928.0,2.2076856289983042,942.8,140.4831979536871,117779.45217261167,0.8870967741935484,0.877950489141927,59,6,
2388.0,2.474085050850064,853.1999999999999,133.45200935948677,111326.86958461636,0.8247800586510264,0.8793443130693934,57,9,
2252.0,2.2664582754827847,738.6,100.84908775851865,68668.96982767986,0.8973607038123167,0.9204014830077005,69,7,
2240.0,2.3738669383982702,875.3999999999997,122.55450397524088,93070.28175884782,0.842375366568915,0.9015557789632663,58,8,
2252.0,2.2641074597283883,711.4000000000003,124.84257506952125,104188.30057593038,0.9164222873900293,0.8792287952680322,69,7,
2400.0,2.37377761508108,721.3999999999999,116.43266697059305,91738.49269863854,0.9274193548387096,0.8936601497263605,68,8,
2156.0,2.2718645726100495,828.7999999999998,114.0232770401076,75259.1946550724,0.9457478005865103,0.9248051214424806,63,7,
2356.0,2.4499158956610585,849.1999999999998,136.4852816816837,111243.38386374438,0.8299120234604106,0.8855076264957296,55,9,
2352.0,2.395875768491778,777.4000000000004,138.57454822278484,121407.33502969694,0.8892961876832844,0.8644950495900515,65,8,
2056.0,2.280679388026465,958.5999999999998,96.24668526809836,55964.373917292236,0.9472140762463344,0.9395455987307709,67,6,
2404.0,2.5197993123640967,900.3999999999999,132.60626206462803,111326.86958461636,0.8247800586510264,0.8775666754337488,58,9,
1960.0,2.2879667163229422,1049.2,111.58660106449261,77631.78440233998,0.8658357771260997,0.9171372269285923,61,6,
2420.0,2.565118967576236,959.0,119.82227177398586,86525.19327102014,0.8372434017595308,0.9109974397696249,59,9,
2352.0,2.539878955957169,988.1999999999999,124.19489592557815,95126.07080295592,0.907624633431085,0.8998038216027738,65,8,
2024.0,2.2450169368631694,932.8,105.40310188136284,73963.45681580126,0.905425219941349,0.9157760579543165,65,6,
2288.0,2.4530096305670703,938.2,119.7051360934832,81382.5928385869,0.9017595307917888,0.9206283368503795,61,8,
2404.0,2.5609618090083,954.3999999999999,134.75190748732103,111326.86958461636,0.8247800586510264,0.8819780659408133,58,9,
2076.0,2.3745873791799617,1021.7999999999998,141.13718520146824,106789.51120906457,0.8936950146627566,0.9022937720763927,58,7,
2520.0,2.7507517528748737,1095.2,136.82539092132825,103975.42673266567,0.8511730205278593,0.901424268544999,55,10,
2124.0,2.373223436230998,977.4,135.67676701908107,108375.34664988396,0.9142228739002932,0.8904750554839174,61,7,
2436.0,2.53399312585077,883.3999999999999,136.9666236604505,107753.22207504591,0.9098240469208211,0.8940054232564624,60,9,
1944.0,2.3305295627966918,1096.3999999999999,138.4423236546878,102836.11061756116,0.9164222873900293,0.9058777312004633,60,6,
2208.0,2.503117731338439,1063.0,143.25258554563092,108786.37544312901,0.906158357771261,0.9015603002660474,56,8,
2356.0,2.60250766052739,1031.3999999999999,162.42044895936053,145578.68310967565,0.7991202346041055,0.8565795087640975,55,9,
2108.0,2.3489936971490932,946.5999999999997,149.42740291136374,134391.59561742458,0.8328445747800587,0.8553280112736739,60,7,
2552.0,2.627819565689036,895.1999999999998,137.14588759984565,118047.21243301331,0.8137829912023461,0.8701758818165001,57,10,
2308.0,2.5705170865231812,1048.8,149.38530601761911,114175.41206230597,0.8643695014662757,0.9002474446474416,52,9,
1928.0,2.2338159742903487,972.1999999999999,146.72498893203607,124520.45998170174,0.9010263929618768,0.8744443212529666,59,6,
2372.0,2.604624448760265,1028.2,152.50774810900143,123700.38947021106,0.9017595307917888,0.8867345899619558,56,9,
1980.0,2.333972424478477,1052.0,151.53838698864286,114234.84261786108,0.9230205278592375,0.9030309960588607,52,7,
2388.0,2.6249255596018832,1016.1999999999998,176.19846329696867,173373.9699221698,0.7712609970674487,0.8147480809629772,57,9,
2128.0,2.4759897359885534,1068.6,180.64999988838687,165321.35284981297,0.8240469208211144,0.8486840743768335,51,8,
2404.0,2.6698170667057792,1055.7999999999997,181.8304789866829,177619.38822388934,0.783724340175953,0.8186941809602328,58,9,
2076.0,2.430525847578961,1058.0,181.2372560977026,172227.5816522673,0.8834310850439883,0.8324574138470265,58,7,
2472.0,2.701633039351523,1028.0,185.02746567547794,179748.4748099411,0.8357771260997068,0.8215942737367115,52,10,
2008.0,2.3586792689385563,1108.3999999999996,100.83852283219092,55964.373917292236,0.9472140762463344,0.9439494989246179,64,6,
2140.0,2.477669175252476,1117.7999999999997,121.74075504437751,91796.47778855618,0.8812316715542522,0.9029790659529706,62,7,
2304.0,2.674841222804249,1220.6,123.88342790499607,92678.90582353488,0.8687683284457478,0.9045186404326359,62,8,
2092.0,2.4831703446124758,1161.0,134.044350051417,106541.38140234952,0.9046920821114369,0.8916458232949596,59,7,
2124.0,2.463427554196022,1109.8,126.31518392337404,94766.30403083688,0.9039589442815249,0.9039692650648872,61,7,
2208.0,2.5754967773561592,1177.7999999999997,127.17760431380142,87831.18417495416,0.9002932551319648,0.9182737337262173,56,8,
1980.0,2.4795334731885625,1260.4000000000005,141.6836574291989,108512.57948425008,0.7991202346041055,0.8998207820010379,52,7,
2308.0,2.688077309986869,1214.2000000000003,144.3374508220884,112105.4074623159,0.7991202346041055,0.8968460224998622,52,9,
2260.0,2.6868091484057737,1264.6000000000001,140.20767842547494,104648.73441381994,0.7983870967741935,0.9049639844555306,49,9,
2092.0,2.4924997943101888,1173.0,134.76971943909774,107020.69931458353,0.8526392961876833,0.8918579621882639,59,7,
2372.0,2.672937123885983,1137.7999999999997,136.08623698048078,111326.86958461636,0.8247800586510264,0.8845646105052594,56,9,
1996.0,2.510953228028831,1294.3999999999999,134.54020303132594,102892.16846045299,0.8944281524926686,0.9001212351496416,53,7,
2388.0,2.69194708803246,1147.8,136.01582807627537,103441.06402030586,0.8665689149560117,0.9012657301108176,57,9,
2092.0,2.5135028185294637,1201.5999999999997,134.81784447418886,106541.38140234952,0.9046920821114369,0.8929793668748094,59,7,
2208.0,2.6349973724025455,1243.1999999999996,142.93641595707214,110239.33463640511,0.9266862170087976,0.8983549521768885,56,8,
2044.0,2.47192730451424,1191.0,136.70884335742326,98989.87647666145,0.9208211143695014,0.9105197612155569,56,7,
2144.0,2.5761313650105184,1228.6,141.2431818743473,106918.73909410588,0.9010263929618768,0.9022020442323272,52,8,
1996.0,2.482611049110986,1218.3999999999999,171.88147098738438,155225.79208208693,0.7888563049853372,0.8537931975180479,53,7,
2372.0,2.6706967251971463,1110.3999999999999,160.4303331689078,145578.68310967565,0.7991202346041055,0.8519826674104782,56,9,
2044.0,2.430356395658388,1131.0,140.006123678041,115384.81949199736,0.8372434017595308,0.8826291997241718,56,7,
2340.0,2.6822470180827334,1153.6,164.98493266484837,156481.67305950332,0.8482404692082112,0.8333541697529988,54,9,
1980.0,2.507996625082301,1290.2,150.70739661225855,114213.95675173796,0.8519061583577713,0.9019720148917673,52,7,
2160.0,2.574276264546641,1201.1999999999996,150.112824841618,114674.05453866701,0.8768328445747801,0.9003505652604045,53,8,
1996.0,2.475189497322029,1235.2,144.95847434724726,116270.99697721882,0.906158357771261,0.8894807104442202,53,7,
2256.0,2.6174444935954857,1167.4,146.79428926424234,122827.99042187253,0.905425219941349,0.8785038557100969,59,8,
1964.0,2.4742020034215892,1255.5999999999995,155.2115326670484,115606.43941337631,0.906158357771261,0.9053617739921829,51,7,
2144.0,2.4891051341353165,1100.8,150.3394029605719,115024.64292702996,0.9098240469208211,0.9000318121276734,52,8,
2096.0,2.6330466105143735,1311.5999999999997,183.87557674160539,168615.98034663347,0.7785923753665689,0.8478741768256393,49,8,
1932.0,2.493906183149203,1288.6000000000001,181.08803381551243,164307.18486275795,0.8269794721407625,0.8520218459727835,49,7,
2128.0,2.5165949950070585,1124.8000000000002,179.8355731896275,165321.35284981297,0.8240469208211144,0.8468760427957761,51,8,
2112.0,2.639644069763919,1299.6000000000001,188.87451115798578,170560.74807684228,0.9002932551319648,0.8538183028113162,50,8,
2244.0,2.748356362395934,1296.8000000000004,207.9580783080532,212566.56603454225,0.7580645161290323,0.7915183614452839,48,9,
2356.0,2.716265141507633,1164.9999999999998,183.98565301641167,181545.55253154982,0.7888563049853372,0.8131854037460866,55,9,
2224.0,2.579726122696696,1099.4,195.34643135829293,199042.02041747334,0.8467741935483871,0.7936400115964611,57,8,
1964.0,2.4212008929056794,1149.4,189.11801792334637,179969.97389646905,0.8372434017595308,0.8317960101152223,51,7,
2324.0,2.654929307237409,1117.8,179.52357507182566,172125.1814190819,0.8079178885630498,0.8282036347544605,53,9,
2060.0,2.562703960046195,1333.0000000000007,102.52820150300865,50982.897144028684,0.9039589442815249,0.9527292604371926,57,7,
2144.0,2.6676640998783614,1361.2,133.49383223408492,96954.78981889656,0.7969208211143695,0.9099875175411796,52,8,
2044.0,2.6244879386105064,1412.2000000000005,123.60154826473055,85663.4635537059,0.8570381231671554,0.9177301247441482,56,7,
2224.0,2.7409500220589074,1382.6000000000001,132.05583008834984,97212.97831500921,0.8379765395894428,0.9075558001648385,57,8,
2092.0,2.666486854230101,1425.0000000000002,120.08806916985759,78273.72596222651,0.9222873900293255,0.9264804970835727,59,7,
2176.0,2.6736367807970196,1339.8000000000002,131.04056900713422,91221.59469433935,0.9112903225806451,0.9170419820460087,54,8,
2112.0,2.7129623694679266,1453.2000000000003,135.2806719542514,96954.78981889658,0.7969208211143695,0.9122922070661358,50,8,
1996.0,2.583337788974576,1384.2,143.47274416132225,113497.32788007875,0.8819648093841642,0.892743585980604,53,7,
2160.0,2.699393819181424,1381.3999999999996,140.57316936346302,108196.5090788016,0.841642228739003,0.8987849370899356,53,8,
2028.0,2.560598447649179,1327.2,137.45628259348064,105008.0940840726,0.8519061583577713,0.9003454395473541,55,7,
2208.0,2.755550672600441,1412.2,138.37111742700202,104479.25595453559,0.8357771260997068,0.9027077662373548,56,8,
1996.0,2.6355625572196666,1462.3999999999992,136.50732804762603,97559.2394013741,0.9002932551319648,0.9127683131902746,53,7,
2144.0,2.6643551543193023,1350.9999999999998,139.1804304915289,98476.87996277359,0.9266862170087976,0.9144360396313986,52,8,
1964.0,2.548702608303068,1337.9999999999995,174.43035772538562,155225.79208208693,0.7888563049853372,0.8591495321748424,51,7,
2128.0,2.7038357865006186,1400.3999999999999,159.63201278684343,140069.80325368774,0.7800586510263929,0.8639866834332619,51,8,
2032.0,2.595303908979849,1348.2,159.79453184851437,120514.85750129621,0.7851906158357771,0.9029386891309559,45,8,
1996.0,2.633193991466192,1444.8000000000002,150.87660435988616,125388.74055725796,0.8826979472140762,0.8803800384427037,53,7,
2176.0,2.706384945176004,1363.1999999999996,152.30906522007027,128045.69649696378,0.8306451612903226,0.8771728178433552,54,8,
1964.0,2.590066454651815,1419.4000000000005,149.45064414507513,114213.95675173796,0.8519061583577713,0.9002680121144797,51,7,
2160.0,2.7080505185594435,1382.9999999999998,150.78090731508175,115242.57437213954,0.844574780058651,0.9002465460404445,53,8,
1996.0,2.6001799233437235,1391.8000000000002,158.84541544083848,128723.38047442627,0.9032258064516129,0.8869629128310964,53,7,
2260.0,2.758803132609452,1331.7999999999997,171.20747287929316,138628.2841201366,0.9039589442815249,0.8871659911990152,49,9,
1948.0,2.5652378287097717,1398.6000000000001,152.3843983601288,116270.99697721882,0.906158357771261,0.9005949744237021,50,7,
2160.0,2.714075020320859,1387.3999999999999,154.59832771765213,117042.06109501244,0.9024926686217009,0.9021786142613648,53,8,
2244.0,2.7649664646804673,1347.2,180.21425782415682,165484.45694157708,0.7272727272727273,0.8473264077929765,48,9,
1948.0,2.5414918964298927,1337.0000000000002,181.59494673037332,165520.76946544193,0.8042521994134897,0.8502605311473909,50,7,
2080.0,2.674596634290203,1382.0,186.1498091718365,168810.88627195088,0.8335777126099707,0.8522231521682169,48,8,
1932.0,2.634469264422197,1453.6000000000001,207.81607667187666,185560.1824443659,0.7983870967741935,0.857951176533993,49,7,
2096.0,2.712114187099292,1405.2000000000003,198.12375120343467,193469.8226902381,0.7983870967741935,0.8188744481085313,49,8,
1948.0,2.5946926665712255,1399.7999999999995,191.36079720315166,179480.30257452978,0.8357771260997068,0.8384102358442046,50,7,
2096.0,2.676178989395909,1367.4,186.90814153601977,174928.3897739303,0.8189149560117303,0.8393518184703692,49,8,
2000.0,2.7267590023668538,1494.2,225.09927922838847,225313.58917373657,0.7133431085043989,0.8048755199050224,43,8,
