FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1052.0,2.861306529455028,870.4000000000001,57.624118382879345,31030.658891331113,0.9205202312138728,0.9465668516778881,35,3,
1004.0,2.886356375258392,930.4,62.958611678807216,36457.26640525618,0.8959537572254336,0.9399555860397686,32,3,
920.0,2.6501457535070685,854.2000000000002,59.700861426891116,24230.65906919055,0.9364161849710982,0.9646985937548724,37,2,
1036.0,2.831662251587818,863.2000000000004,60.310278098769544,33730.912968265984,0.9176300578034682,0.9432515958994651,34,3,
940.0,2.8043057966867164,914.6,85.97961130720796,63954.68952898636,0.773121387283237,0.9056161253109829,28,3,
1020.0,2.8767395497563277,892.4,78.30376843137867,64794.52640293083,0.8554913294797688,0.8815522079728043,33,3,
1020.0,2.790624125908024,842.6000000000003,68.51189512835201,47980.30273494332,0.8395953757225434,0.9160947615182832,33,3,
1052.0,2.842423180969266,848.2,66.7568412307318,42860.6052571382,0.930635838150289,0.9284248802425032,35,3,
940.0,2.7790133263046206,891.3999999999999,91.67722180279773,75078.99549101842,0.8526011560693642,0.8842841299331013,28,3,
988.0,2.785188840194347,850.0,89.35067741448822,66755.5867304455,0.8728323699421965,0.9047749864066156,31,3,
956.0,2.757302093236056,863.1999999999998,88.8530485193508,65138.70403575788,0.9320809248554913,0.9083132195587271,29,3,
924.0,2.852349639334501,947.0000000000002,102.82595041947455,91730.57484856865,0.7687861271676301,0.8582755420853102,27,3,
988.0,2.812356227668509,856.4000000000001,101.75050954660777,96335.40153082984,0.8265895953757225,0.8341730268492701,31,3,
1040.0,2.885015353791533,852.8000000000002,103.63062482374085,78450.21097555007,0.8771676300578035,0.9021929820429564,24,4,
972.0,2.838333841678559,861.8000000000002,130.3270184415626,130500.27361651797,0.773121387283237,0.8046482179021824,30,3,
972.0,2.917221806119759,990.4000000000001,56.31748983487326,16356.236510867211,0.9508670520231214,0.977189777830685,30,3,
956.0,2.9075262646406834,987.6000000000001,68.40817513135266,35737.5792441352,0.8945086705202312,0.9490332061890193,29,3,
956.0,2.8942668423590168,985.2000000000002,61.632654912439186,24009.003796872803,0.9205202312138728,0.9666247222282185,29,3,
940.0,2.8912280797544576,984.0000000000002,76.7298311900845,51738.470592765676,0.8742774566473989,0.9218214606896844,28,3,
940.0,2.9113150432757458,998.0000000000002,76.63000994681585,46427.73734712724,0.9248554913294798,0.9352510723592099,28,3,
940.0,2.9142717523483572,987.5999999999999,89.07605262506321,65606.28612454384,0.8872832369942196,0.9074635030543586,28,3,
924.0,2.8941413308202106,989.8,88.94580092758574,63135.32948816426,0.930635838150289,0.913908731831071,27,3,
1348.0,3.018806582356744,678.2,62.81415499086655,33228.71741694391,0.8771676300578035,0.9480337604287813,33,5,
1316.0,2.9392503672866304,653.1999999999999,64.76125416234835,36415.98453290132,0.9176300578034682,0.9427572142452706,31,5,
1332.0,3.047888634445278,689.8000000000001,87.33893503613221,71103.13026463508,0.7875722543352601,0.88580474719256,32,5,
1332.0,2.9443577010543356,619.6,85.89552912960013,65034.28328831017,0.796242774566474,0.9021626478853665,32,5,
1348.0,3.0212910823765746,659.0000000000001,83.73342900458977,73023.78897521284,0.865606936416185,0.8660072102438072,33,5,
1364.0,3.056168604992207,679.3999999999999,71.46867465460772,52288.79536628262,0.8236994219653179,0.9086776152632432,34,5,
1300.0,2.998491755905753,692.5999999999999,82.35629508678147,64349.97852701709,0.9219653179190751,0.8955321782334308,30,5,
1332.0,2.9215740646368262,618.4000000000001,71.32925272868378,47235.1859049364,0.9277456647398844,0.9243557890632766,32,5,
1364.0,3.10207354099713,696.4000000000002,86.23489037001372,76555.87125673497,0.8670520231213873,0.8599962079991069,34,5,
1364.0,3.079939225172037,678.6000000000001,88.71794381904951,74221.80630837216,0.8540462427745664,0.8785476836122967,34,5,
1284.0,2.9851762999953753,692.3999999999999,89.34199959680005,67401.60299897875,0.8265895953757225,0.9028767526497162,29,5,
1316.0,2.990530172681371,660.5999999999999,92.84687949550886,74415.91005267677,0.9089595375722543,0.8896633771827017,31,5,
1316.0,2.9267924100792535,615.8000000000001,93.54034777484351,70072.85735761975,0.9161849710982659,0.9042589125910077,31,5,
1332.0,2.934024868905033,607.0,91.34520928228271,80350.31817344132,0.7904624277456648,0.8631542377206338,32,5,
1336.0,3.095888810422832,695.2000000000002,111.15505681259945,92154.45767550124,0.796242774566474,0.8810362841220354,22,6,
1364.0,3.0473977395285465,640.2,104.59923575375409,106110.45585721041,0.8092485549132948,0.7965166692893357,34,5,
1332.0,3.0629265220116255,694.0000000000002,93.54515323204436,86699.05617310977,0.8005780346820809,0.8435247842985781,32,5,
1268.0,2.974425081081189,690.2000000000002,100.10215610818257,76447.5976911336,0.9176300578034682,0.9004107298099223,28,5,
1316.0,3.0032059543907326,649.2000000000002,113.0185204383868,114425.88470453107,0.7254335260115607,0.797782820466163,31,5,
1300.0,3.016993998830649,671.4,116.35984719080892,116083.77692419502,0.7760115606936416,0.8068629573445468,30,5,
1316.0,3.045015744698169,675.5999999999999,115.55089533113316,117658.90930816204,0.8453757225433526,0.7940779107060566,31,5,
1284.0,2.96819139387927,648.6000000000001,121.38844456445443,123229.30375935833,0.7239884393063584,0.7960588114939591,29,5,
1352.0,3.1420026142522484,680.0000000000003,142.2658090625558,138448.5415643764,0.8005780346820809,0.8206836527916597,23,6,
1368.0,3.1631821366199744,668.2,152.72203854102216,162801.11429235063,0.6661849710982659,0.7595772338173977,24,6,
1252.0,3.029417759475188,692.6000000000001,151.75708955682987,162694.64766940125,0.7297687861271677,0.7546082148542388,27,5,
1216.0,2.9330892476927026,755.1999999999999,58.497759403350074,29361.438345466013,0.884393063583815,0.9520580359171174,35,4,
1232.0,2.925322416274664,734.4,57.92311206206747,25891.833604778403,0.911849710982659,0.9595730337428647,36,4,
1168.0,2.9226943348618253,792.6,61.90447972438296,37579.327682417956,0.8439306358381503,0.9350364795167877,32,4,
1216.0,3.049942040516694,832.6,61.95989203755221,30959.80409122188,0.9132947976878613,0.9523823366375215,35,4,
1284.0,3.095284008298647,771.4000000000001,86.5365337426637,72940.02421745776,0.7803468208092486,0.876431574132481,29,5,
1348.0,3.1431316384862615,751.6000000000001,75.4470938324928,56737.9352195988,0.791907514450867,0.9035046251402664,33,5,
1316.0,3.061866113645291,718.0000000000002,84.81135064254148,74983.39547111007,0.8121387283236994,0.8614214457149449,31,5,
1348.0,3.1417986118354477,755.0000000000001,71.12463939012974,51736.52891420024,0.8352601156069365,0.9097146408292137,33,5,
1168.0,2.9647545908804216,796.7999999999997,86.81017688925213,71995.72354348219,0.9017341040462428,0.880943498873869,32,4,
1200.0,2.9280576344244973,757.0000000000001,69.2158830217522,45950.51873182692,0.9046242774566474,0.9240121844588243,34,4,
1168.0,2.96865495698932,798.6,87.70923023660961,78904.75733224348,0.8352601156069365,0.8552294752878846,32,4,
1300.0,3.1742242280163815,807.8000000000003,88.76316578733568,72259.0215428354,0.7846820809248555,0.8858173277387325,30,5,
1300.0,3.2014564814981004,825.6,89.80788519668543,65034.28328831017,0.796242774566474,0.9105061621954935,30,5,
1348.0,3.2738212233168302,828.4000000000001,89.08428653524646,74870.59294816476,0.8482658959537572,0.877257249218574,33,5,
1300.0,3.0701433832714824,734.4000000000002,90.13922122386569,68665.58116042758,0.8569364161849711,0.9009274111619607,30,5,
1368.0,3.3160751633364045,833.1999999999998,93.52401302879186,66155.44128683154,0.8265895953757225,0.9144789215017279,24,6,
1184.0,2.9544308605151026,769.0000000000001,91.46615547645106,75193.48151251703,0.9017341040462428,0.8832859054088388,33,4,
1316.0,3.124778589948278,757.6,88.74678424420847,67075.5540061339,0.9075144508670521,0.9025122200104181,31,5,
1300.0,3.118403440112375,747.8,110.13518055776346,107338.87416756962,0.6950867052023122,0.8199058430087164,30,5,
1300.0,3.178970037095843,795.6000000000001,104.24726567032305,100106.02187760256,0.7904624277456648,0.8274457322055537,30,5,
1368.0,3.204254356221735,739.6,109.74401450544056,92154.45767550124,0.796242774566474,0.8775018246529186,24,6,
1300.0,3.1936742804585965,812.8000000000002,97.2226020773488,93142.8099572816,0.8410404624277457,0.8285855914926628,30,5,
1368.0,3.343906857838084,837.8000000000002,108.18354562395444,96522.85404228709,0.8063583815028902,0.8582282601856631,24,6,
1120.0,2.94687907385456,817.2000000000002,102.04031910735506,77373.08093203267,0.8670520231213873,0.9018639500131445,29,4,
1336.0,3.2890497586944556,837.5999999999998,102.4224330165635,76595.29947157709,0.819364161849711,0.9045900055917804,22,6,
1216.0,2.9490307158544313,733.0,91.72925537126648,80588.71906651976,0.9277456647398844,0.8635689938017601,35,4,
1300.0,3.1507747095639345,763.2000000000002,117.1360990182428,118545.0509489663,0.7615606936416185,0.7980506116629682,30,5,
1252.0,3.1678379720448504,822.4000000000001,117.74387665503616,116416.68251493893,0.7817919075144508,0.8120506359033682,27,5,
1316.0,3.1403787174826943,740.6000000000003,116.54207249802391,116837.71324213763,0.8395953757225434,0.803918461959027,31,5,
1352.0,3.350391711046203,840.8000000000001,125.67106404397268,111802.91469956902,0.7817919075144508,0.8592502826940631,23,6,
1252.0,3.0268085701707643,723.6,118.95153055816908,112595.48620293662,0.8323699421965318,0.8342771828385064,27,5,
1352.0,3.229566448732056,763.1999999999999,119.65998252258304,108193.52110316332,0.8164739884393064,0.8533453309667054,23,6,
1236.0,3.0033450707301816,710.2,132.11478894528585,135253.13213578987,0.6777456647398844,0.7904643201629783,26,5,
1368.0,3.313578037686309,780.5999999999999,144.39600207892616,147337.8251456718,0.6517341040462428,0.7926915643313057,24,6,
1268.0,3.0506259144537458,716.0000000000001,127.03313280199194,132100.69481908972,0.7875722543352601,0.7793642027376282,28,5,
1352.0,3.355104159858196,826.4,143.33207862187163,147381.49097381884,0.7138728323699421,0.7874504189141099,23,6,
1252.0,3.0585884961469514,741.8000000000002,122.7432393336902,121839.63336356595,0.791907514450867,0.8097946280149337,27,5,
1368.0,3.205117054516443,719.8000000000001,130.14100172537863,129523.69195458876,0.7658959537572254,0.8082635871551326,24,6,
1268.0,3.181168845030511,807.5999999999999,125.76884076111365,129883.96117185106,0.8135838150289018,0.7843963518482427,28,5,
1300.0,3.258820964862711,835.6000000000001,119.50410768499609,119788.86508593865,0.8063583815028902,0.8040117144791674,30,5,
1336.0,3.305657421647745,815.0000000000001,136.51493578023903,125944.0295864959,0.8106936416184971,0.8454286568672006,22,6,
1368.0,3.4087840336091864,828.4000000000002,162.47855125755677,184535.5046115753,0.6546242774566474,0.6919943985174495,24,6,
1104.0,3.0355023987769583,831.4,165.16765995365515,184230.06528887272,0.6719653179190751,0.7143693503034296,28,4,
1120.0,3.0693561645096805,834.4000000000002,169.59446584069858,184649.34703078604,0.7052023121387283,0.7401604462470448,29,4,
1204.0,3.152444350137045,806.6000000000001,170.89149029483528,191376.9495879801,0.6358381502890174,0.7096776725442981,24,5,
1352.0,3.3939027055964974,805.0000000000002,191.58067227277593,221809.6717064307,0.6213872832369942,0.6645724004946834,23,6,
1352.0,3.416465806258968,829.8000000000002,182.3943379312061,204814.7647944006,0.6546242774566474,0.7064043588293644,23,6,
1136.0,2.988766741965719,876.4,55.826585440277576,19771.241350459524,0.884393063583815,0.9706109092214582,30,4,
1020.0,2.9426524282546667,962.8000000000001,53.515480352229034,18896.243918222914,0.9176300578034682,0.9707259820104659,33,3,
1216.0,3.0650815417626904,844.8000000000001,60.236426899781875,34832.25889133111,0.8988439306358381,0.9400930982416617,35,4,
1036.0,2.9286153109978335,931.0,59.60179521050084,31030.658891331113,0.9205202312138728,0.9493016427662585,34,3,
1300.0,3.2334441420806903,852.6000000000001,84.94334631983753,69869.88701488225,0.7947976878612717,0.8831401689674541,30,5,
1316.0,3.2423301731511733,850.0000000000002,77.69247982061155,57734.57681079258,0.796242774566474,0.9057992794261942,31,5,
1152.0,3.0670876327978394,892.6000000000001,77.82464189610478,62428.75896024285,0.8395953757225434,0.8894586104955745,31,4,
1364.0,3.3001870921712158,846.2000000000003,73.52946778248109,54090.00978423131,0.888728323699422,0.9076873545756659,34,5,
1368.0,3.4483854801954665,931.3999999999997,86.88275229526303,55894.16375008196,0.8511560693641619,0.9281709348302187,24,6,
1136.0,3.0449265668461636,886.4000000000001,84.68918425754515,67160.91858784345,0.9075144508670521,0.8921724401522371,30,4,
1316.0,3.260234993283905,864.8000000000002,75.2826153524618,55312.63448055106,0.9075144508670521,0.907909191962163,31,5,
1232.0,3.142126412863025,854.7999999999998,87.55147770121334,77202.88503288548,0.8453757225433526,0.8623207540196025,36,4,
1284.0,3.3361597624224277,935.8000000000002,88.82255559631994,72786.6415985482,0.7991329479768786,0.8841221007334734,29,5,
1220.0,3.22364041862326,916.2,94.55916968729608,71822.2087044514,0.7976878612716763,0.9015216274786536,25,5,
1368.0,3.400183207499547,885.4000000000001,99.5267795896868,74443.50578864638,0.7673410404624278,0.9045545514056116,24,6,
1200.0,3.1130260101094587,865.4,88.8139989957455,72528.57091128288,0.8959537572254336,0.8850136393871366,34,4,
1284.0,3.338623946961077,936.8000000000001,89.52777129706527,68379.12119338672,0.8526011560693642,0.9003892544059041,29,5,
1368.0,3.362517102756049,861.5999999999998,97.26183510718614,70467.35064833876,0.8554913294797688,0.9104183213683479,24,6,
1136.0,3.051554714504142,885.5999999999996,90.07586243686687,71995.72354348219,0.9017341040462428,0.8903252241529622,30,4,
1136.0,3.1020698720709476,921.8000000000002,88.83235147309568,66525.62228918192,0.9393063583815029,0.9043182679603761,30,4,
1368.0,3.519223613727664,952.5999999999998,114.70274069954378,109147.35867415929,0.6950867052023122,0.8318260543238392,24,6,
1300.0,3.3741963535236588,940.4000000000001,94.54387663837186,85718.28954397446,0.7904624277456648,0.8523089788399539,30,5,
1368.0,3.440206286512284,897.6,115.02275026650071,107052.02703517843,0.7760115606936416,0.8417569172201644,24,6,
1364.0,3.4204688137236365,904.1999999999998,98.76441909675667,92674.27612741863,0.8222543352601156,0.8382121705556551,34,5,
1368.0,3.415841739927724,889.4000000000001,106.36248402998461,93005.75432542234,0.8049132947976878,0.8651348124728553,24,6,
1220.0,3.3198047229570085,977.4000000000001,99.90486828624992,76271.11652957754,0.8265895953757225,0.900480302598521,25,5,
1368.0,3.3775285493812115,868.9999999999999,100.24975617179815,76595.29947157709,0.819364161849711,0.9003166946465755,24,6,
1136.0,3.1311146557713685,926.7999999999998,103.93134179378725,92010.56880305265,0.9104046242774566,0.8609606855947813,30,4,
1072.0,3.0687888374277135,951.2000000000002,100.40187549997746,76443.84467344485,0.9263005780346821,0.9010328783055787,26,4,
1236.0,3.3425682794031646,957.2000000000002,119.85724934698973,113894.2960909152,0.7210982658959537,0.8324763273924368,26,5,
1368.0,3.5519354828844065,968.5999999999999,121.33935415600924,113917.96819802339,0.7384393063583815,0.8379759855990878,24,6,
1236.0,3.269861150107693,908.2,118.54391587452366,111340.90206029659,0.8121387283236994,0.8377872194013446,26,5,
1368.0,3.4000299625779657,864.4,120.4207341039525,108950.86109363582,0.8063583815028902,0.8531046264829145,24,6,
1368.0,3.4797937734890927,897.4,142.61729125445234,144517.19430912795,0.6228323699421965,0.7972325729545361,24,6,
1188.0,3.295052349350532,955.4000000000001,136.77622575056833,137004.91959866826,0.6921965317919075,0.804441496056946,23,5,
1352.0,3.4380207598325576,900.2,126.91036580412977,127532.99376035757,0.615606936416185,0.8024756768084677,23,6,
1236.0,3.202619194974693,855.0000000000002,125.21248292248744,126621.27747716586,0.796242774566474,0.7985399538413418,26,5,
1352.0,3.4019731196721,871.8000000000001,130.36539881309346,133059.798918517,0.7109826589595376,0.7924987139946007,23,6,
1236.0,3.1826039384300326,848.0000000000001,118.36192539358231,115298.67081242894,0.7760115606936416,0.8201709579157791,26,5,
1368.0,3.538939274621827,960.4000000000001,120.54597803830427,115944.46446050829,0.7153179190751445,0.8266490831883905,24,6,
1268.0,3.240544396356286,850.2,124.25672227854957,128625.80337411122,0.8236994219653179,0.7827011306069207,28,5,
1268.0,3.2615591184537753,869.4,119.5989099700125,116242.73404131239,0.8005780346820809,0.8213435380015143,28,5,
1352.0,3.3900850404013454,868.2,125.73884795773124,117678.36841531452,0.8034682080924855,0.8393567644298618,23,6,
1204.0,3.234291479637359,889.0,145.12970390905252,155632.165401251,0.6502890173410405,0.7543646808594027,24,5,
1368.0,3.410314088467888,847.2000000000002,144.7373492197785,155035.28893545622,0.611271676300578,0.7553730201004305,24,6,
1352.0,3.4826180878370367,909.3999999999999,148.57171678322976,150617.37942142764,0.7456647398843931,0.7969486869108307,23,6,
1024.0,3.0787769585424076,957.6,148.9136553113461,149827.64284856844,0.7875722543352601,0.8017199558843422,23,4,
1320.0,3.4130085575720988,891.9999999999999,149.8019218398921,150617.37942142764,0.7456647398843931,0.8021463423219907,21,6,
