FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
896.0,1.8208171433532137,852.4000000000001,148.8914633740484,102749.11180100744,0.8166986564299424,0.9183899536081429,15,4,
944.0,1.7848110996150328,773.6,142.17316579886412,102539.96394429303,0.8051823416506718,0.9112089202782983,18,4,
780.0,1.7194757698881282,881.2000000000003,130.49375222342934,83926.41486867628,0.8464491362763915,0.9282071752889673,18,3,
796.0,1.7569949123154798,911.1999999999999,123.58869863272994,70041.33366581576,0.8646833013435701,0.9420284917990842,19,3,
944.0,1.898582570590327,886.5999999999999,147.72303855512095,110433.2934804754,0.8042226487523992,0.904658888876328,18,4,
960.0,1.5955334047380616,540.8,161.74580773706018,124278.17604674443,0.8051823416506718,0.8991475416105644,19,4,
796.0,1.5126890876881336,623.4000000000001,156.82202937103526,126249.08349995124,0.8166986564299424,0.8885902252097383,19,3,
960.0,1.6688650758058234,623.4000000000001,155.55740898966783,124536.9820605615,0.8166986564299424,0.8899347931167875,19,4,
796.0,1.7541322186690351,855.5999999999999,176.20577185313462,141607.75452750004,0.8397312859884837,0.8890131293751997,19,3,
960.0,1.8076912334360278,760.8000000000003,162.81426524034052,133328.58634658606,0.800383877159309,0.8842997458932309,19,4,
632.0,1.6675631712708283,920.8000000000001,184.8008244642031,153952.6079259697,0.8205374280230326,0.8797200290963687,19,2,
944.0,1.917818492530107,890.4000000000002,163.96686921637107,129277.8046149404,0.800383877159309,0.8935075972922076,18,4,
796.0,1.6541639425291186,727.8000000000001,199.83882811534147,183988.89812553904,0.8435700575815739,0.8462615710504671,19,3,
944.0,1.694205182453383,630.6,190.7618001164252,168978.6024907433,0.8023032629558541,0.860762048505032,18,4,
896.0,1.776542502653751,750.1999999999999,204.95728776520824,182098.83709592785,0.8166986564299424,0.8597152581214605,15,4,
960.0,1.7914868660027863,701.2,205.52931437490327,196920.65361565087,0.8032629558541267,0.8285459849297536,19,4,
632.0,1.6988883767763823,933.1999999999999,205.04168860099034,188605.65141589427,0.8023032629558541,0.8466346255139798,19,2,
796.0,1.8103324722859608,878.8,211.56643612197138,195108.53523861428,0.8042226487523992,0.8455871334219264,19,3,
928.0,1.9148714259954824,859.2000000000002,208.0960258872926,187777.2889469048,0.8042226487523992,0.8540996279497648,17,4,
632.0,1.4805915756474028,662.1999999999999,248.57642182459384,245910.99563288636,0.836852207293666,0.8117359855988369,19,2,
420.0,1.5247891987781799,897.4000000000002,271.43034512686313,261746.28996744336,0.8243761996161229,0.8253594269099787,16,1,
976.0,1.8394747020480386,579.2,361.5326395340563,437563.2812638535,0.5844529750479847,0.5811789204552563,20,4,
1024.0,1.898308728584177,575.0,379.03769518471245,469387.8802004043,0.5863723608445297,0.5217680684081195,23,4,
812.0,1.678872408445547,515.1999999999999,422.18504960026036,516884.88892953587,0.5038387715930902,0.5531548968288865,20,3,
1040.0,1.9483073097677122,531.5999999999999,458.53621677795616,579666.5372900864,0.5143953934740882,0.4535477716475226,24,4,
680.0,1.6478515590573444,576.8,460.26132453775296,571960.9871786755,0.5786948176583493,0.5113769972983374,22,2,
992.0,1.881655680298036,577.8000000000001,390.8852188705534,484143.09550785023,0.5547024952015355,0.5212622107803955,21,4,
1136.0,1.9836728227233003,633.0000000000001,297.98708127767884,360552.0105362168,0.6698656429942419,0.5818275252330979,30,4,
776.0,1.5339590122804707,504.80000000000007,317.5852907962504,381200.27344354504,0.6986564299424184,0.5994567228044589,28,2,
1072.0,1.9783618410705965,651.0,338.45303839556146,406741.20728118694,0.6142034548944337,0.5968729118325863,26,4,
1008.0,1.8680971140995375,679.8,258.7571928917181,287629.9956093962,0.5978886756238004,0.7183061342610784,22,4,
976.0,1.8246913181222437,623.8,301.5283534833778,361591.8327361375,0.5738963531669866,0.6014096163330179,20,4,
976.0,1.7985925113696146,559.8,338.3333968471384,402558.8948791409,0.5911708253358925,0.6172742704162737,20,4,
908.0,1.81309841638919,616.5999999999998,364.64854987753586,436631.97624151607,0.5863723608445297,0.60452541366684,26,3,
1216.0,1.8311720777006257,519.4000000000001,172.68130496405178,182595.40873578633,0.7763915547024952,0.7663529420949053,35,4,
1136.0,1.9260406127882355,700.5999999999999,170.33431852534127,172754.41679576144,0.7859884836852208,0.7966694092568877,30,4,
792.0,1.4632910519200184,544.5999999999999,188.14927610065925,195168.6846345525,0.7927063339731286,0.781196024081611,29,2,
1120.0,1.740451505393667,488.0000000000001,205.55046862020103,220075.4208838533,0.744721689059501,0.7557736236626263,29,4,
1168.0,1.787759677989929,500.0,194.845584465506,204563.90586930458,0.761996161228407,0.7720787888402653,32,4,
892.0,1.6436121120515812,621.4,199.2438207577475,208447.61190102494,0.781190019193858,0.7748052571205637,25,3,
908.0,1.735615945770918,693.4000000000002,207.1118154932966,222031.8000862081,0.7610364683301344,0.7546368366796209,26,3,
860.0,1.766809685453355,758.6000000000001,222.41569224239583,236573.71190486412,0.7120921305182342,0.7614525098397134,23,3,
1232.0,1.9569946744747433,606.6000000000001,200.58845080268242,221392.690267206,0.7303262955854126,0.7261412522520444,36,4,
844.0,1.9030782980836483,922.8,216.20758660316167,218335.64328263677,0.7610364683301344,0.7994228164310082,22,3,
892.0,1.5767688351120561,522.2,228.79312618676255,245406.77912343596,0.7197696737044146,0.7541582240567081,25,3,
988.0,1.650839268786829,505.80000000000007,226.37451807587547,247730.9893364921,0.7955854126679462,0.735061459202412,31,3,
1104.0,1.7633203702493188,507.2,226.1798257997901,252810.13754537443,0.6967370441458733,0.7119366622289951,28,4,
728.0,1.5394006458318121,649.4000000000001,226.65547295674807,247267.86920015796,0.7610364683301344,0.7381903015058249,25,2,
924.0,1.6869570233190434,590.1999999999999,243.60921829844344,273848.85860563983,0.7341650671785028,0.7050908632682304,27,3,
892.0,1.7651833925933078,702.3999999999997,244.92109508222705,267221.6792078109,0.7053742802303263,0.7380893908953219,25,3,
1024.0,1.8969569048844903,697.9999999999999,254.62909488963908,293972.59702539677,0.6458733205374281,0.6688819417591993,23,4,
696.0,1.7431595774263304,867.6,252.77227967823637,267156.5289618777,0.7408829174664108,0.7667443870282488,23,2,
844.0,1.8767336345517276,867.6000000000001,243.95644720290002,252870.15752176702,0.753358925143954,0.7817374325548354,22,3,
828.0,1.5495593005401023,496.6000000000002,290.04079116278655,325553.9242920841,0.7226487523992322,0.7069244560562692,21,3,
976.0,1.744935140320715,544.2,298.02241621418483,333208.34894746187,0.7044145873320538,0.7115942547133003,20,4,
1104.0,1.885687805790968,560.9999999999999,299.88669363418865,348756.5516920206,0.7140115163147792,0.6575816543663956,28,4,
680.0,1.5022926771407632,586.0,299.38896958067505,344423.9318495731,0.6871401151631478,0.6741449838192164,22,2,
940.0,1.7280242121753466,574.9999999999999,285.6012290867111,326234.49769319047,0.7178502879078695,0.6842528370110672,28,3,
860.0,1.7636267500189553,699.1999999999999,278.4990735197515,313773.5291184633,0.7130518234165067,0.7023158703145664,23,3,
1008.0,1.873993137318244,646.8000000000001,297.90084908561005,348426.7148105582,0.6669865642994242,0.6482611720568936,22,4,
892.0,1.675541823454421,534.0000000000001,319.91458003950646,377030.4935735223,0.6938579654510557,0.6350919936414076,25,3,
1008.0,1.7998060808330747,556.8000000000001,310.59793622806376,361952.7637070705,0.6708253358925144,0.6542876737319976,22,4,
844.0,1.7512573706533272,669.9999999999999,310.8101802207673,363392.7809585735,0.6228406909788867,0.6488722851377395,22,3,
828.0,1.7664580720625587,690.1999999999999,322.449311089186,385365.611252041,0.6113243761996161,0.608441916155373,21,3,
1072.0,1.9498573304663789,647.4,312.3513383459669,365019.640160741,0.6429942418426103,0.6496714067995116,26,4,
844.0,1.8764173592588667,738.8000000000001,372.4268883477388,428996.63216230413,0.7207293666026872,0.6722659590637394,22,3,
992.0,1.9699861611399558,682.4000000000002,378.32557990783374,438332.83082342957,0.710172744721689,0.6634721831854005,21,4,
836.0,1.4248273576740234,496.19999999999993,152.47010669633252,154844.16752459895,0.8445297504798465,0.7957992698826631,42,1,
1216.0,1.807798137091716,516.2,151.52565884956815,153782.60221170596,0.8138195777351248,0.7962314673053055,35,4,
1184.0,1.993202484850969,712.4,180.51698921470953,186658.9194860952,0.8224568138195777,0.7834931596987197,33,4,
676.0,1.3793801370980492,560.0,201.31410285616735,209547.73189790826,0.836852207293666,0.7786439541160514,32,1,
808.0,1.6014852964912132,651.0,209.74767894384422,217524.17618242942,0.8061420345489443,0.7813595658641077,30,2,
908.0,1.6234030790518061,590.0,193.58600837198202,196303.9271384368,0.8051823416506718,0.7967763801886287,26,3,
924.0,1.758646199525152,676.8000000000001,231.70933990520848,239925.63984185463,0.8032629558541267,0.7824931397722489,27,3,
644.0,1.4310840615078784,611.8000000000001,235.38959209120932,249744.011994441,0.8099808061420346,0.7635694424428637,30,1,
1040.0,1.8359979430554656,629.4,243.70985666379502,254538.7690874795,0.8023032629558541,0.7760917261154466,24,4,
712.0,1.6606309338005922,722.5999999999999,295.77743302021713,316176.83862160397,0.8166986564299424,0.7571648176488979,24,2,
844.0,1.491777287430584,568.5999999999999,141.83193350266868,101946.32013073543,0.7936660268714012,0.9117952863693549,22,3,
1152.0,1.6991651541651631,488.40000000000003,130.13009064010004,114871.60198479754,0.746641074856046,0.8619554858694275,31,4,
1136.0,1.7601442710726214,562.3999999999999,135.67033045767147,117006.09402803236,0.7994241842610365,0.869566105439627,30,4,
892.0,1.6925736411702486,744.8000000000001,126.86173409939893,100515.84677918206,0.789827255278311,0.8923778989957689,25,3,
1104.0,1.74403812830452,593.8000000000002,119.48772969330979,92987.59124444556,0.7888675623800384,0.8964178633313975,28,4,
892.0,1.7557299421476766,795.8000000000002,141.67059971787887,117094.86038790239,0.7994241842610365,0.8818592744288185,25,3,
1216.0,1.870097256302074,615.7999999999998,116.84134106676123,98679.63536849164,0.7984644913627639,0.8758582364438067,35,4,
680.0,1.7091534938709374,950.1999999999998,150.7379406135169,116712.64413077736,0.7984644913627639,0.8975183373999319,22,2,
860.0,1.7861109985027974,869.8000000000001,131.32766043991492,96120.15981373723,0.7783109404990403,0.9086088245893257,23,3,
1056.0,1.9715893722733144,871.9999999999999,126.39612590879398,93933.91523677524,0.7975047984644914,0.9057854895837337,25,4,
892.0,1.547947833942364,536.4000000000001,184.56164296794336,179765.84389316998,0.753358925143954,0.8202273058602845,25,3,
1120.0,1.7063600140805386,508.79999999999995,149.22713467192122,145521.52204967925,0.783109404990403,0.8196038477210832,29,4,
1216.0,1.799692376140537,519.4000000000001,139.8794559384393,138146.12648781357,0.753358925143954,0.8126900830447296,35,4,
824.0,1.56357356467896,640.8000000000001,164.44365439547607,156771.05652192363,0.7879078694817658,0.8309449251458265,31,2,
1004.0,1.7010158399558823,604.4000000000001,164.05850523402924,163491.39937032058,0.7562380038387716,0.8075051628256615,32,3,
892.0,1.7783628105248677,803.3999999999999,157.6540485669122,139178.65879086536,0.7571976967370442,0.8619298348018344,25,3,
1168.0,1.8835271765475226,655.8000000000001,138.83531796251827,131684.34148106637,0.783109404990403,0.8333381708963524,32,4,
712.0,1.7101380530176689,908.2,161.763851244411,136080.1951725212,0.7955854126679462,0.8769931361196651,24,2,
860.0,1.8435569426128207,899.5999999999999,161.38633420255934,139178.65879086536,0.7571976967370442,0.8695788458324382,23,3,
1024.0,1.9631867233216918,872.2000000000002,149.4405657012026,130533.02084889327,0.7927063339731286,0.8654902297565955,23,4,
860.0,1.543330926585015,562.0,186.1508255015855,177821.35411323272,0.7571976967370442,0.8299890487713388,23,3,
956.0,1.6356163162321211,562.6,185.71220151387,186153.07080183207,0.783109404990403,0.804017095892166,29,3,
1072.0,1.7518369834009095,556.6,196.81413670374792,197510.75095402004,0.7476007677543186,0.8033096230077502,26,4,
876.0,1.7166880840115448,719.0,193.78898354002973,194234.11116660718,0.7312859884836852,0.8040636940943228,24,3,
940.0,1.7171213848497693,660.0000000000001,189.24048301345945,190480.25723164092,0.738003838771593,0.801465288503341,28,3,
892.0,1.7596678049772467,748.2,193.37385278629102,192017.85727512315,0.7456813819577736,0.8095912405562055,25,3,
1120.0,1.9272676765999572,702.4000000000002,185.81291901715508,186473.44934558595,0.7821497120921305,0.8033002754132706,29,4,
712.0,1.7134689612696705,870.4,203.03465764299648,192579.29356695537,0.7706333973128598,0.8333325795995472,24,2,
892.0,1.905698898989391,873.7999999999998,219.93825274694564,220814.32156409512,0.7907869481765835,0.8030393261986238,25,3,
908.0,1.8924329293465139,874.6,189.31511237906764,179404.14850239817,0.7658349328214972,0.8337506614322884,26,3,
844.0,1.7004677890289126,686.9999999999999,240.88743616812678,242976.67047484012,0.7591170825335892,0.8001518765298498,22,3,
812.0,1.8075576572722885,816.8,254.67507887772467,255488.8758544743,0.763915547024952,0.8035188043608644,20,3,
976.0,1.84720310662112,701.0000000000001,247.785637099207,247668.369777756,0.783109404990403,0.8057309375918041,20,4,
880.0,1.3929223455859634,534.8000000000002,36.62508410057381,0.0,1.0,1.0,55,0,
1028.0,1.5337359806868642,523.9999999999999,46.15289187571283,14104.7173045049,0.9788867562380038,0.9756874462776891,54,1,
1324.0,1.8163643375694603,508.8000000000001,59.851639747377384,34383.98518181016,0.944337811900192,0.9407317091954124,52,3,
864.0,1.4165710257941964,574.1999999999998,37.86700887755276,0.0,1.0,1.0,54,0,
1096.0,1.6996005153302922,609.4,65.58373697416468,38649.290253900894,0.9117082533589251,0.9381907039696947,48,2,
888.0,1.755936869146692,852.7999999999998,88.88621765085307,40334.061510922875,0.9318618042226487,0.9586903376712304,35,2,
1260.0,1.8306317253662867,589.2,58.31825783167065,27320.116502555295,0.9472168905950096,0.9567333532734715,48,3,
656.0,1.5115342003548362,863.1999999999998,55.81863676973929,0.0,1.0,1.0,41,0,
888.0,1.7867180091925148,883.2,90.56016557860036,45798.04605382843,0.9337811900191939,0.9515074113714248,35,2,
920.0,1.810429185186152,878.6,87.86721096397036,45798.04605382843,0.9337811900191939,0.9492135869586013,37,2,
888.0,1.5044297235870154,565.2,114.4157719776702,90959.7859877788,0.8886756238003839,0.8915953105680062,35,2,
1068.0,1.6321543627197606,528.5999999999999,104.10484595399068,83182.50397007297,0.8301343570057581,0.8904005076108985,36,3,
1328.0,1.8942200459179246,521.6000000000001,124.17728784647745,119455.65564469613,0.8214971209213052,0.8265724194422592,42,4,
788.0,1.4044704680561744,576.8,98.65822771453378,68074.36688527299,0.9030710172744721,0.9184103579752899,39,1,
984.0,1.6079094666789229,592.6,98.84166427943754,73458.0967264092,0.9241842610364683,0.9057807145558043,41,2,
892.0,1.7621817907146933,839.6,104.59342592471063,60153.86592188992,0.8646833013435701,0.9406247514758223,25,3,
1296.0,1.9517590519057175,614.1999999999998,123.53293208575789,112644.34544288403,0.8128598848368522,0.8501007718797151,40,4,
708.0,1.6170628316716595,861.0000000000001,115.97947060186924,78317.76613320841,0.9280230326295585,0.921612839022893,34,1,
840.0,1.7845347469314374,917.2,102.28520630255768,58431.73910516806,0.9261036468330134,0.9412733390925421,32,2,
1184.0,2.084158909407943,882.7999999999998,104.89358360307698,70784.81770866236,0.8013435700575816,0.9217083273414184,33,4,
772.0,1.3881912024333318,517.8,156.6952329355318,154844.16752459895,0.8445297504798465,0.8123601138888075,38,1,
936.0,1.5158457056354175,512.6000000000001,130.91122527210487,122960.54749860462,0.8214971209213052,0.837773491340195,38,2,
1168.0,1.7748856199194247,525.2,156.23081595604057,153782.60221170596,0.8138195777351248,0.8145459839649906,32,4,
888.0,1.6048177245485602,630.1999999999998,154.0200689795999,147772.42970250337,0.8138195777351248,0.8278739543761043,35,2,
1020.0,1.690922175423951,605.1999999999999,136.74090679175671,120745.38522433741,0.8080614203454894,0.861847439336121,33,3,
888.0,1.8042290513652253,833.8000000000002,158.20667152256476,148132.09382569278,0.8358925143953935,0.8391582337089805,35,2,
1052.0,1.7832473245598999,661.4000000000001,144.7437121914156,138764.4993752071,0.8109404990403071,0.828253310684473,35,3,
628.0,1.6101704920603819,899.2,150.5976527269178,123056.60942293725,0.8560460652591171,0.8848605084796448,29,1,
792.0,1.7695566481706217,875.8000000000001,176.07802739378766,163631.84515382902,0.8339731285988484,0.8423912080500016,29,2,
940.0,1.9072832376873108,864.2,183.18913367017788,172736.63205053288,0.8138195777351248,0.83602518421884,28,3,
824.0,1.4850476160258985,537.4,186.0196158989862,185869.21734910103,0.809021113243762,0.8059314018864749,31,2,
