FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2192.0,6.510051888726233,431.0,280.48314237189953,354102.1080382268,0.5582959641255605,0.4585266972394819,14,12,
2160.0,6.437900988119842,417.8,293.50384070144963,375827.6624281601,0.3251121076233184,0.40130506337294136,12,12,
2176.0,6.52107155532257,435.0000000000001,297.3979136738661,382093.8482244394,0.47533632286995514,0.38607506779655076,13,12,
2128.0,6.421340849678929,430.79999999999995,305.11801895680213,390313.1112652359,0.4282511210762332,0.40566203481674284,10,12,
2208.0,6.4537916999394955,501.3999999999999,168.99109817301482,184170.90211651774,0.5538116591928252,0.739205011658745,15,12,
2208.0,6.441303970138698,478.8,186.02157068185903,217303.24542283025,0.5874439461883408,0.6503213332064463,15,12,
2092.0,6.445007251817055,589.7999999999998,192.67323431040677,218728.36408774575,0.6076233183856502,0.6926031910567,18,11,
2208.0,6.635575716877406,567.4000000000001,184.06676972732282,205683.79692344673,0.600896860986547,0.7122502691383711,15,12,
2208.0,6.58231770350747,523.4000000000001,204.31369576433153,247021.09400870575,0.46860986547085204,0.5835810065955993,15,12,
2208.0,6.50516378546738,489.19999999999993,204.1030483184514,235597.83519866996,0.4910313901345291,0.6691485170758522,15,12,
2224.0,6.70166797317059,560.4,204.54391603408288,248719.98388793215,0.5560538116591929,0.5701881742545419,16,12,
2208.0,6.576586888011981,524.2,200.95775205334334,234661.71800932664,0.5538116591928252,0.6509518586315205,15,12,
2192.0,6.629967127617378,573.6,191.36533891735039,224927.24153803725,0.6300448430493274,0.6398314389497677,14,12,
2224.0,6.631602343349244,527.6,206.094645133763,252243.02432414872,0.47533632286995514,0.553977523724907,16,12,
2160.0,6.546097767206249,548.6000000000001,210.9596041739874,252835.93569810822,0.4977578475336323,0.6026189341403815,12,12,
2208.0,6.636410150062324,541.6,210.23892692779665,258136.5650531745,0.5224215246636771,0.545632894485623,15,12,
2060.0,6.43511004794581,586.4,223.65908138383105,267876.25059446885,0.5493273542600897,0.6040168527839017,16,11,
2224.0,6.709006312070754,558.9999999999999,209.21681518355615,247868.30740658945,0.547085201793722,0.6254653818420322,16,12,
2224.0,6.687256892594466,545.8000000000001,212.71657409713185,254811.25720736315,0.6053811659192825,0.6036842291375553,16,12,
2160.0,6.482600981499563,506.2000000000001,225.04003774880505,278758.57670396613,0.336322869955157,0.5209654090596206,12,12,
2176.0,6.725293657093343,588.4000000000001,235.08097106363098,292076.7931792,0.42152466367713004,0.5119534195136585,13,12,
2192.0,6.6089990880060565,526.2,229.41359325070158,286630.43796904513,0.5044843049327354,0.4944483009431897,14,12,
2044.0,6.419481282641588,587.1999999999999,231.8886520581483,287672.48727087164,0.5381165919282511,0.516533594895849,15,11,
2192.0,6.621596292861156,536.8000000000001,224.43194661607532,278988.9886661909,0.515695067264574,0.5103908965440296,14,12,
2060.0,6.425651357700128,580.2,225.64050553425702,269488.09194349695,0.5964125560538116,0.6097898815558292,16,11,
2208.0,6.571763457761625,498.0000000000001,225.0065021616846,269563.59687504073,0.5493273542600897,0.603450281042153,15,12,
2208.0,6.72837633949972,561.8,231.05584741687517,283041.8258617533,0.6053811659192825,0.551707162050496,15,12,
2160.0,6.464545308931119,472.59999999999985,250.58720778327915,312698.3531048662,0.4125560538116592,0.4984218626607456,12,12,
2060.0,6.4355993689929605,571.0,239.27731857086042,298131.0165441679,0.4663677130044843,0.5032398654913764,16,11,
2208.0,6.698520091434557,536.4,243.13996077981253,301203.96477046417,0.452914798206278,0.520722760246348,15,12,
2076.0,6.507692216320952,580.4,246.03072847914447,306139.4694502982,0.5739910313901345,0.5073664065388583,17,11,
2192.0,6.637901305695839,518.2000000000002,250.3039823403439,307301.83337121154,0.5426008968609866,0.5458719743757788,14,12,
2176.0,6.709913573868604,565.1999999999999,251.42145394539807,298996.738295625,0.5515695067264574,0.6182617818738269,13,12,
2208.0,6.752999821261906,558.4,245.43792028281007,291817.7562367701,0.600896860986547,0.6186817706689471,15,12,
2112.0,6.47159509734918,514.8000000000001,259.5314134177342,331102.1958295898,0.3116591928251121,0.41726246859892646,9,12,
2160.0,6.6091626718718155,536.0000000000001,251.68655165482937,315528.579594221,0.42152466367713004,0.48321376254649906,12,12,
2208.0,6.618960553638542,491.79999999999995,252.25640692278918,314577.38017590606,0.4080717488789238,0.500483322235881,15,12,
2176.0,6.588624351537083,502.4000000000001,260.12646078553905,330734.5596841907,0.5022421524663677,0.4312813317220802,13,12,
2192.0,6.737414705145898,554.1999999999999,258.68695849507094,320976.3022868323,0.5807174887892377,0.5159859941490669,14,12,
2096.0,6.463207621089303,511.4000000000001,275.1905990058289,346452.10136401205,0.35650224215246634,0.4686167532633897,8,12,
2012.0,6.4477917784320455,588.6,275.1151331806922,347485.59624036844,0.4977578475336323,0.4568227611053727,13,11,
2192.0,6.690935005065304,518.8,273.3570122591256,345323.26918678824,0.4103139013452915,0.45619761056193375,14,12,
2144.0,6.530413008787206,487.6,280.9642019190937,346728.2522347984,0.46860986547085204,0.5317524532302701,11,12,
2192.0,6.781162225018377,556.0,276.39835235819646,344858.42632611154,0.5291479820627802,0.49887228093919683,14,12,
2192.0,6.782711053080507,559.0,274.08912967390586,335099.44955525995,0.547085201793722,0.5567512766419631,14,12,
2160.0,6.633077599804629,511.20000000000005,287.1526095128645,369021.3264381825,0.3968609865470852,0.3849328228215191,12,12,
2144.0,6.7232785214926585,565.2,289.38222058572615,368831.9964989734,0.38789237668161436,0.4212693471626664,11,12,
2176.0,6.842219084646835,574.8000000000002,300.8297117524883,385998.2867015008,0.44170403587443946,0.39209131412039894,13,12,
2160.0,6.576770923515259,480.00000000000006,293.23983188780545,374986.81689760904,0.4192825112107623,0.4071916986658413,12,12,
1964.0,6.41996806866058,584.8,314.5057586226189,395735.3685392465,0.4125560538116592,0.47051926655507065,10,11,
2112.0,6.713122117987741,568.5999999999999,313.4524646225323,393619.64705157443,0.4192825112107623,0.477512330673279,9,12,
2096.0,6.615310527902253,521.2,333.228495444405,426456.7361857569,0.3632286995515695,0.4037673954219058,8,12,
2228.0,6.990609082535155,561.0000000000001,328.81165081067917,407616.019877606,0.3834080717488789,0.518687951319721,6,13,
2044.0,6.434709660752589,680.5999999999999,145.28050869565516,150997.86695484509,0.6121076233183856,0.7797471738047526,15,11,
2192.0,6.762491052097286,664.1999999999998,159.87100923538992,172597.2621463777,0.600896860986547,0.7482412463967467,14,12,
2028.0,6.507425340490959,704.5999999999999,169.71170185896793,186544.4812497897,0.594170403587444,0.7305078231262799,14,11,
2092.0,6.545213186409911,663.0,164.16508113882054,185347.75080452266,0.6143497757847534,0.6996733954067171,18,11,
2060.0,6.419301447756103,633.8000000000001,169.20844569922215,182935.42098897314,0.6412556053811659,0.7469257541210187,16,11,
2076.0,6.426753390293644,596.8000000000001,193.53201207096527,221053.26085899601,0.5336322869955157,0.6843346218208267,17,11,
2208.0,6.717784008913829,601.0000000000001,187.1316679755677,213032.5803283357,0.5919282511210763,0.6888749996895426,15,12,
2176.0,6.835250248857457,693.3999999999997,179.12161099042626,200474.66448738775,0.5627802690582959,0.7103835322343759,13,12,
2060.0,6.476076882885327,654.6000000000001,173.73028976685515,201113.32625541143,0.6367713004484304,0.6647972672882111,16,11,
2208.0,6.912366892612055,696.4000000000001,178.5156341049763,202344.51897544682,0.6165919282511211,0.6946210010949316,15,12,
2076.0,6.449986483242044,629.2,171.49397152595142,191016.8684862335,0.6457399103139013,0.7159955278532586,17,11,
2208.0,6.845991707422305,669.8000000000001,175.51230151034832,193366.06874257716,0.6569506726457399,0.7280739217466756,15,12,
2028.0,6.479125450192356,658.6000000000001,203.08995078579036,239902.56511994838,0.49327354260089684,0.6309119610004041,14,11,
2192.0,6.720052894282167,607.5999999999999,197.54359084984657,227670.8301739321,0.4910313901345291,0.6714766348805805,14,12,
2028.0,6.491790251982361,673.6000000000001,193.73845238413293,230903.1996430874,0.5717488789237668,0.6139729171167244,14,11,
2176.0,6.797380519095078,650.8000000000001,204.83171151640477,243461.98528023675,0.5493273542600897,0.61928790331409,13,12,
2044.0,6.612126928251835,707.0000000000001,198.0086100003186,233074.0919343013,0.6098654708520179,0.6372746722613386,15,11,
2176.0,6.723684471521594,625.9999999999999,196.7632742986307,224675.084787804,0.6816143497757847,0.6847580707652857,13,12,
2192.0,6.846372817185131,656.6,204.8822764645683,230896.55784569556,0.6322869955156951,0.7019697771018975,14,12,
2060.0,6.500699680162282,643.8000000000001,195.5120573523777,227001.0996921494,0.7331838565022422,0.6601775985673528,16,11,
2012.0,6.51061889508361,671.8,219.93602720728975,265620.74065500445,0.44170403587443946,0.5860314569245061,13,11,
2192.0,6.763373872180676,604.3999999999999,220.06474699258115,266159.9997069921,0.4439461883408072,0.5827648108058482,14,12,
2012.0,6.417465943911399,641.4,208.78981098448355,247561.78500755283,0.4618834080717489,0.6239488840968787,13,11,
2160.0,6.68839298642872,614.5999999999999,208.42327194720926,249353.57753975713,0.4910313901345291,0.6062888072291133,12,12,
2028.0,6.565190451849205,681.4,218.67494152474507,264663.0771126845,0.5448430493273543,0.5811737400924532,14,11,
2192.0,6.954899761020293,697.3999999999999,212.48529341505068,259244.72856046108,0.5,0.5619744756589019,14,12,
2044.0,6.506389405461079,644.0000000000001,213.84967483564154,256293.393311738,0.5739910313901345,0.6026702596713402,15,11,
2176.0,6.680634112066646,593.4000000000001,210.1628139817239,250737.8755231728,0.5403587443946188,0.6119111603680096,13,12,
2060.0,6.5232998622837775,643.4000000000002,205.99173857856468,248820.96281163514,0.6367713004484304,0.5856608295259432,16,11,
2192.0,6.8768240453376555,659.8000000000001,215.2635242205941,259446.75784071413,0.6076233183856502,0.590580323089325,14,12,
2028.0,6.527618269801186,676.1999999999999,207.1177483313289,247580.1677941222,0.6591928251121076,0.6080343057125601,14,11,
2192.0,6.778003165631863,623.0000000000001,207.9894118718107,241980.97571952466,0.6098654708520179,0.6569377317432568,14,12,
1996.0,6.472888695652556,654.1999999999999,236.70835826104042,297406.73270743014,0.3834080717488789,0.4756658110800728,12,11,
2012.0,6.58094355400548,699.8000000000002,223.3008250864443,275062.868415532,0.45067264573991034,0.5368628792427084,13,11,
2176.0,6.815959126626817,634.1999999999999,229.7177704755604,278940.49858922465,0.43946188340807174,0.573528612001871,13,12,
2176.0,6.777639756444768,619.0000000000001,227.82733137436674,272295.3148085,0.48878923766816146,0.6083350122545663,13,12,
2076.0,6.716187458263403,697.2,222.21960638547787,270535.35902109777,0.547085201793722,0.5673028129468257,17,11,
2192.0,6.991636694167805,692.2000000000002,234.0699655988404,288439.9578476528,0.515695067264574,0.5357930506247341,14,12,
1996.0,6.429100112062248,641.8000000000001,229.57864997976284,275307.74050970696,0.5739910313901345,0.601426682077758,12,11,
2192.0,6.785242463197583,604.6,229.61813858612186,275501.20492035686,0.594170403587444,0.6003107031761681,14,12,
2044.0,6.487511593161508,621.9999999999999,227.4301705500324,277044.9612575189,0.6300448430493274,0.5658370208431219,15,11,
2028.0,6.595783146542549,680.0000000000001,233.71928335797648,278642.8928996803,0.6053811659192825,0.6133367260670919,14,11,
2060.0,6.501235985589497,596.5999999999999,242.9512495729155,301592.53859737894,0.47757847533632286,0.514584202869986,16,11,
2176.0,6.880359262339625,652.8,239.84023100347247,295026.54392026935,0.47085201793721976,0.54066117989638,13,12,
2144.0,6.732690179998814,618.6,240.17982027947113,285671.1768368629,0.4551569506726457,0.6179675378627755,11,12,
2012.0,6.637080413513808,703.4000000000001,244.73786442715829,303436.17780810146,0.5269058295964125,0.5182640263941171,13,11,
2208.0,6.891640116197418,622.8000000000001,242.87149182404804,301095.7299633987,0.5089686098654709,0.5185242544424112,15,12,
2012.0,6.55532755650434,672.2000000000002,239.47609020093512,286532.72324074846,0.5269058295964125,0.60608705240989,13,11,
2176.0,6.8262229208327145,623.0,245.4954226913908,288852.76429787034,0.5403587443946188,0.6379941495815081,13,12,
2060.0,6.66510962485345,668.8000000000001,243.83889268463884,297933.45651805063,0.6031390134529148,0.5583030551766355,16,11,
2208.0,6.850542395901003,603.8000000000001,243.54190857184668,298483.064493115,0.6076233183856502,0.5504333319595869,15,12,
2208.0,6.883466697879751,618.2,243.8261472543689,290273.8133695401,0.6053811659192825,0.6161802416507154,15,12,
2144.0,6.7162783291466575,595.4000000000001,256.0601347994093,320084.76577049197,0.3923766816143498,0.49280288529402383,11,12,
2096.0,6.693078915314832,616.1999999999999,272.91319623041494,339722.8831458754,0.3654708520179372,0.5061522656591783,8,12,
2012.0,6.563357688198089,660.7999999999998,254.45752893634773,318142.66534165223,0.4304932735426009,0.4921748659824573,13,11,
2176.0,6.870127762536636,635.6,252.47698209133998,315957.2069637472,0.4260089686098655,0.48915013913054484,13,12,
1980.0,6.598130841688055,701.8,260.9663553928728,323000.4937180916,0.4260089686098655,0.5233181197470432,11,11,
2176.0,6.820534214068356,608.9999999999999,256.95825947448725,319032.2692196618,0.40358744394618834,0.5140951543070597,13,12,
2012.0,6.65560879851871,699.0,257.4015241393447,322781.42111357366,0.5224215246636771,0.4822897739730883,13,11,
2060.0,6.582682812244137,619.4,256.4765342608847,316678.6583309002,0.5919282511210763,0.5302386364437552,16,11,
2192.0,6.878326928401491,615.8,259.93381006706505,321796.7189636008,0.5605381165919282,0.5226465013935025,14,12,
2160.0,6.842748574993863,617.4,274.4658644472626,351915.39058081637,0.31390134529147984,0.3953807279718535,12,12,
1996.0,6.531148350584962,643.0000000000001,273.8921643608929,350112.2803897972,0.3654708520179372,0.40884424705640454,12,11,
2144.0,6.960746953060988,686.4000000000002,274.09314106520054,346220.56189808395,0.3991031390134529,0.4565469121400255,11,12,
1996.0,6.469487767672542,609.8000000000002,279.59154438195344,345670.99867513694,0.36771300448430494,0.526510759425327,12,11,
2012.0,6.563313974842077,637.8,277.4380327795662,349118.8505529483,0.4730941704035874,0.4702669321340492,13,11,
2176.0,7.033683081229573,686.0,275.02265422838946,345843.9283427797,0.47085201793721976,0.47266127498159743,13,12,
2112.0,6.792946754370452,635.0,282.65425244922153,351346.0935630391,0.4349775784753363,0.5105510749037895,9,12,
2044.0,6.677211821924264,657.4,276.63647257822197,347321.24274679844,0.5403587443946188,0.47817102082617885,15,11,
2044.0,6.5922977299880605,615.9999999999999,280.164787574675,347321.24274679844,0.5403587443946188,0.518594219473166,15,11,
2128.0,6.771414142599365,611.8000000000001,280.2507075993165,335080.7726549731,0.5,0.607545035560065,10,12,
2112.0,6.944961181815214,679.2,306.25268708958555,399634.7242406154,0.2825112107623318,0.30492387277690025,9,12,
2196.0,7.104943438980801,680.8000000000001,292.0047737854372,376341.98835659376,0.242152466367713,0.3711874871108561,4,13,
2064.0,6.761167676034396,666.8000000000001,284.6807835113404,363200.76045041025,0.2623318385650224,0.4171025539333812,6,12,
1980.0,6.557963549733172,660.8000000000001,284.05174318099455,365618.12240462354,0.3968609865470852,0.377422994397311,11,11,
2160.0,6.980783014260568,666.0000000000001,287.4292243602132,369465.78553988796,0.31390134529147984,0.3838077698322568,12,12,
2012.0,6.682823572942939,680.4000000000001,288.13931353255043,366549.9057313803,0.38789237668161436,0.42908799409691806,13,11,
2080.0,6.888966944421732,707.0,285.4792572120924,363964.5547045915,0.30493273542600896,0.4200421476937895,7,12,
1996.0,6.701240481381258,686.0000000000001,306.7532546960409,393656.42119299824,0.4170403587443946,0.3914234659027095,12,11,
2160.0,6.985534836408154,670.0000000000001,285.54853703803656,361523.08467819093,0.42152466367713004,0.44788087863919335,12,12,
2208.0,6.937288547828765,595.5999999999998,290.4306923316294,363372.36109155073,0.5448430493273543,0.4898876507399264,15,12,
1980.0,6.5595846759121805,634.6,310.9747654568329,399927.59196704073,0.38565022421524664,0.3815059029648135,11,11,
2112.0,6.97275048150714,684.6,313.2467147521845,398725.8244206806,0.38565022421524664,0.42667459817532616,9,12,
2160.0,6.906920255706889,610.9999999999999,309.4864340452724,395446.07855999074,0.4730941704035874,0.4106546210020302,12,12,
2112.0,6.927914933157168,610.0,367.85006018809685,482057.82318632386,0.3183856502242152,0.27914026616330995,9,12,
2080.0,6.995260509601013,683.8,356.08618728205187,458126.90243376757,0.3654708520179372,0.3796079001169035,7,12,
1964.0,6.45969341766171,592.4,324.623264277123,409399.13287480257,0.45739910313901344,0.46235104470386923,10,11,
2012.0,6.490052556446636,747.4000000000001,135.1634401751995,127686.90159773554,0.6928251121076233,0.8351872125514358,13,11,
2028.0,6.771394835643299,822.2000000000002,169.84209669691123,188735.11610496917,0.6524663677130045,0.7186556168344801,14,11,
2028.0,6.719838769098297,784.0,185.0480910178407,210356.6989625929,0.5896860986547086,0.6908088200038255,14,11,
2012.0,6.612527351756765,763.4000000000002,173.7871988835172,196323.27667459968,0.6076233183856502,0.6989507835441819,13,11,
2076.0,6.696284581828567,733.0000000000002,177.54292349554055,199864.52503264378,0.6121076233183856,0.7033460344185134,17,11,
1964.0,6.6614427717471285,809.2,197.80347619921943,233302.1652369151,0.4641255605381166,0.6336760431178731,10,11,
2060.0,6.645864421209916,711.1999999999999,192.85553185962274,231017.23733735777,0.5807174887892377,0.6037081176072181,16,11,
2076.0,6.802858053715336,763.8000000000001,194.27469195703944,228375.6650752815,0.6838565022421524,0.6396106567189679,17,11,
2160.0,6.961141594891767,735.8,208.86915132172805,251073.424664633,0.452914798206278,0.5963460881100439,12,12,
1980.0,6.499901294338844,711.6,207.35597727512456,248634.94493057713,0.45739910313901344,0.6016262177559648,11,11,
2144.0,6.894564544348339,708.7999999999998,222.17578677935927,263213.019449207,0.47085201793721976,0.6255248559852103,11,12,
2192.0,7.1147749018813915,762.0,219.18960623910084,265018.4376233929,0.5201793721973094,0.5834786014110251,14,12,
2012.0,6.820362094686088,810.1999999999999,219.68149422999522,262069.29074870798,0.5336322869955157,0.612101730947179,13,11,
2208.0,7.034295054241255,720.4000000000001,208.89559419159963,249896.41647833175,0.531390134529148,0.6064713568463065,15,12,
2128.0,7.103026906924057,819.8,220.15000048812948,246170.4215377883,0.5739910313901345,0.7114578902091884,10,12,
2028.0,6.660646775472066,736.4,206.2484618605413,241216.0800123098,0.6390134529147982,0.6483543920742874,14,11,
2176.0,7.073372331396028,752.2,226.52405980262864,256477.93037596316,0.6457399103139013,0.6960539853485034,13,12,
2160.0,7.032242614713584,738.4,237.98020616225838,297800.31473087624,0.42152466367713004,0.48931863249783897,12,12,
2012.0,6.628785996899916,715.1999999999999,229.23855461736284,280981.5449505079,0.4798206278026906,0.5501676710854896,13,11,
2160.0,7.052765632770343,749.2,236.333472215573,285791.4694630079,0.4304932735426009,0.5831230105293765,12,12,
1996.0,6.757725381806941,785.6,232.34552028589573,284032.6238190036,0.5134529147982063,0.5570323349919624,12,11,
2192.0,7.1134695167580135,746.0,234.60740447407397,287248.5927208828,0.5381165919282511,0.553004899284818,14,12,
2028.0,6.681051373880379,722.0,229.74891275064917,275467.5552266192,0.5448430493273543,0.6017643261762509,14,11,
2192.0,7.038603916963636,714.8000000000002,232.41734696578112,276366.6500251561,0.531390134529148,0.6184718337216824,14,12,
2112.0,6.890359110560442,719.0,242.1001633099571,292556.2957963066,0.3968609865470852,0.5847403973691226,9,12,
2176.0,7.152984154511334,771.8000000000002,242.4309329120551,303613.07723135076,0.4327354260089686,0.48665972704880245,13,12,
2028.0,6.739120635230229,730.4000000000001,247.24780331268224,298209.5611570546,0.47757847533632286,0.5889955769250643,14,11,
2144.0,6.961895760003636,711.0,250.0055089616215,309501.764353601,0.42376681614349776,0.5226820024044824,11,12,
1964.0,6.69815878071317,777.5999999999998,245.77881619807405,291296.6880173873,0.45739910313901344,0.6247443124878711,10,11,
1980.0,6.775848218170531,788.4,253.6283053040571,306204.9126510554,0.5762331838565022,0.5868124910240831,11,11,
2192.0,7.092506348931809,731.0,240.25783162358675,289840.1969027147,0.5515695067264574,0.5885254288108037,14,12,
2012.0,6.709441438226661,733.9999999999999,246.41088144909102,295649.9856240262,0.5224215246636771,0.6003074526971923,13,11,
2160.0,6.978941340292034,709.4,243.2078377702473,291735.97415385296,0.5448430493273543,0.600819493805122,12,12,
1996.0,6.851132910031198,804.4,255.2052778739141,320592.1407029248,0.4304932735426009,0.4762556444849975,12,11,
2144.0,7.104767403527828,763.8,260.92626197341076,323509.19343845674,0.4798206278026906,0.5182459948283477,11,12,
2028.0,6.718014862712406,709.0,259.2346287697326,321939.17564822576,0.5067264573991032,0.5133395763905376,14,11,
2192.0,7.121952699438052,724.2,260.1909039493708,321553.94897302956,0.5089686098654709,0.527679899567118,14,12,
2160.0,7.0626999396499945,714.0,275.96417308389755,356049.4445874628,0.4103139013452915,0.3659449717830982,12,12,
2012.0,6.756095363736835,721.8000000000001,279.41853222662786,350371.22681239864,0.4439461883408072,0.4824782721821818,13,11,
2128.0,7.179465220877159,790.4000000000001,283.6414885112128,354443.33008552645,0.4618834080717489,0.4938964331441648,10,12,
2112.0,7.167223175564395,800.4000000000001,284.18153630171975,354443.33008552645,0.4618834080717489,0.50000369797781,9,12,
1964.0,6.755409626667152,750.6,298.31269349354966,374717.09521309356,0.3721973094170404,0.47650598113942644,10,11,
2128.0,7.11384075102476,763.2000000000002,281.57297495704285,359664.48888959567,0.3923766816143498,0.4120303670845104,10,12,
2128.0,7.166173109572794,782.2,285.9132068694662,360807.66635292966,0.4551569506726457,0.4600491508527971,10,12,
2064.0,6.974960749953633,722.4,324.4324944793204,411665.4492798767,0.31614349775784756,0.4392933408938347,6,12,
1980.0,6.841017917892266,897.0,174.09399137995064,178690.5598463449,0.6076233183856502,0.7886968815927189,11,11,
1964.0,6.799440660711691,873.8,194.75053467741452,209269.96599885222,0.5852017937219731,0.7525364717500062,10,11,
2012.0,6.86562183497349,859.6000000000001,190.46733839817665,218905.61940213863,0.6076233183856502,0.675557196129764,13,11,
2012.0,6.88239451062124,854.2,203.34795173707354,240718.5042380547,0.5179372197309418,0.6269917000870558,13,11,
1980.0,6.874773329772523,877.8000000000001,208.34890507854533,247426.16401171626,0.4910313901345291,0.6209693557849032,11,11,
2044.0,6.950030478415069,849.0,206.7135933731209,242646.65946070457,0.5560538116591929,0.642126772819226,15,11,
2128.0,7.205816260233593,872.5999999999999,213.19405206418293,241704.25577177625,0.5067264573991032,0.6943386219469084,10,12,
2128.0,7.112509345865467,835.0,209.17916825599838,228804.11607447342,0.5852017937219731,0.7355458769673835,10,12,
1964.0,6.922024292825239,899.2000000000002,224.02283460005623,271278.7443064991,0.45067264573991034,0.5799592666483241,10,11,
1964.0,6.839902169558106,846.0000000000001,240.59636762291524,298296.94401924754,0.40582959641255606,0.5183080924166625,10,11,
1980.0,6.908859799842611,861.6000000000001,239.7514707298042,284292.31171953987,0.515695067264574,0.6238203858529257,11,11,
2212.0,7.221803854842761,687.0,321.92451925987143,427791.8678595278,0.15695067264573992,0.18033622431687965,5,13,
2160.0,7.308579436125407,821.0,278.62642851193124,347394.43526234705,0.5201793721973094,0.5011009988354052,12,12,
2228.0,7.368385737974121,764.8000000000001,293.5000391364578,370868.21637742734,0.32286995515695066,0.45520700334769865,6,13,
2160.0,7.281324088442901,791.4,296.07054344553336,370509.0255478522,0.437219730941704,0.48917207938547064,12,12,
2212.0,7.406524667581276,782.0,309.31000174124915,400587.7926343899,0.2645739910313901,0.3467055203507165,5,13,
2128.0,7.269277512050496,800.0000000000001,314.097770374521,391767.6230255799,0.3811659192825112,0.4999105625695604,10,12,
2180.0,7.256039290944596,711.8,344.39352376128943,452041.7945694813,0.16367713004484305,0.26895033238669197,3,13,
2128.0,7.535428047916234,942.2,290.6009093706402,362049.6909972043,0.484304932735426,0.5034883581196493,10,12,
2048.0,7.2328979326677985,839.7999999999998,338.07247796983825,443103.7064985214,0.26905829596412556,0.2781662470884299,5,12,
2240.0,6.393125075568187,402.40000000000003,208.9337837034112,253097.72669080627,0.4798206278026906,0.579128260178522,17,12,
2240.0,6.413851981042729,385.40000000000003,235.17798354505726,291271.23212414596,0.57847533632287,0.5214211960371481,17,12,
2404.0,6.7104622918518055,337.0,251.86618216590512,317988.29299243755,0.5269058295964125,0.4583612710922517,17,13,
2504.0,6.945285282404624,317.59999999999997,275.9972359524626,355077.7082117705,0.47533632286995514,0.3797387268833186,13,14,
2256.0,6.5031322098867355,463.79999999999984,180.5969656094844,208700.0216554827,0.6614349775784754,0.6674451448222078,18,12,
2304.0,6.445932371729632,376.79999999999995,194.08583779141603,229170.2668351352,0.5695067264573991,0.631676195040464,21,12,
2288.0,6.519575178711014,429.2,190.53052970511231,225579.48736898875,0.6569506726457399,0.6267113366668631,20,12,
2304.0,6.447302784680398,378.79999999999995,192.6970419674574,227114.32983966748,0.7309417040358744,0.6349805091095859,21,12,
2372.0,6.835764832274833,466.8,209.9511151945754,250998.1602602551,0.45964125560538116,0.6077818827802746,15,13,
2404.0,6.798247312576191,416.59999999999997,211.41830140898148,254747.33164762604,0.5381165919282511,0.5911413512404575,17,13,
2404.0,6.80647246199272,412.2000000000001,219.48671804875266,262134.42711010543,0.5695067264573991,0.6098210234732193,17,13,
2256.0,6.551434701717811,452.2000000000001,213.7398769661436,255215.41067133323,0.6210762331838565,0.6102598282107564,18,12,
2324.0,6.686406303428104,420.20000000000005,237.9372113289348,297911.0930862265,0.3991031390134529,0.4874883562696345,12,13,
2340.0,6.793245275964102,468.6000000000001,221.18739307998976,273981.6777587166,0.3542600896860987,0.5210146991606971,13,13,
2340.0,6.795032921904219,465.0,225.5846831692818,273886.067760186,0.49327354260089684,0.5738378769003668,13,13,
2240.0,6.453920351193595,399.8,238.64847663234335,300093.553193154,0.5269058295964125,0.4727716497382327,17,12,
2240.0,6.465465523837389,411.80000000000007,231.7976236314754,288778.80283597676,0.5538116591928252,0.5035957248136739,17,12,
2356.0,6.767832326602915,440.19999999999993,222.25321766490003,272000.24135194323,0.5246636771300448,0.55416256417079,14,13,
2256.0,6.606204032598138,463.20000000000005,227.16699853876995,271706.7262039503,0.5829596412556054,0.6068280119594821,18,12,
2340.0,6.760521563412062,444.20000000000005,230.9926172817797,268701.0090537619,0.5874439461883408,0.6571914036274541,13,13,
2372.0,6.93119509098873,472.2,247.11301058097368,310344.6192765704,0.42376681614349776,0.4771669735530366,15,13,
2372.0,6.848911390550446,437.6,245.01448018549908,304099.493482621,0.45739910313901344,0.5151202677001235,15,13,
2256.0,6.603413254967976,449.59999999999997,239.52231171571768,295085.1460588419,0.5762331838565022,0.5364832166851184,18,12,
2404.0,6.932952623317297,442.4,245.6968699995142,304225.8005649481,0.547085201793722,0.5221251684043074,17,13,
2324.0,6.71937153428686,413.00000000000006,259.8397042919398,326548.2415286672,0.3968609865470852,0.4748295137948404,12,13,
2488.0,7.008754489775037,384.79999999999995,253.10450243966687,315453.86676434905,0.34080717488789236,0.5022965633667379,12,14,
2372.0,6.930926213971012,465.5999999999999,253.5930914310714,317613.7291475024,0.452914798206278,0.48643394355171515,15,13,
2388.0,6.804118825032047,390.40000000000003,256.2369959642928,317901.41208156134,0.4663677130044843,0.5163150386532618,16,13,
2404.0,6.929238130359676,428.0,258.4402061404155,323090.7019174599,0.5246636771300448,0.49249237085669656,17,13,
2472.0,7.166715832931906,450.59999999999997,273.75526148763004,350792.25280627044,0.34080717488789236,0.3980979773828146,11,14,
2308.0,6.753026878860682,423.00000000000006,280.8499879718642,348980.89383965806,0.38789237668161436,0.5116199242114433,11,13,
2356.0,6.843722716820318,416.0,280.3003317018622,354975.0634053316,0.4484304932735426,0.44684159931695205,14,13,
2340.0,6.861509631954891,439.2,281.0332958518816,350182.4570829085,0.4820627802690583,0.5030159737190769,13,13,
2372.0,6.870228406442228,413.9999999999999,278.1218692732336,345297.4673490145,0.5179372197309418,0.5141906978793602,15,13,
2424.0,6.982939103705078,398.00000000000006,292.39084025246484,383176.9667195845,0.242152466367713,0.2790342704147391,8,14,
