FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3892.0,5.853740350617876,1092.6,471.0860067758603,556207.9716838155,0.6051502145922747,0.6317910618537207,28,21,
3860.0,5.912155895516434,1127.6,522.5292946213168,646280.5071781649,0.48283261802575106,0.5253739750358137,26,21,
4352.0,6.407746860253602,1106.0,514.0200737563578,632759.8806360407,0.4592274678111588,0.5386525088987071,26,24,
4252.0,6.301068588029278,1106.8,513.7959240432864,637529.5707229814,0.5482832618025751,0.51590855298896,30,23,
4352.0,6.395286899615997,1096.4,512.0073904421099,631028.3704847454,0.5075107296137339,0.5353914075635373,26,24,
3992.0,6.042856798886876,1134.6,505.3425365625692,605515.923788548,0.5869098712446352,0.6030979400529073,24,22,
4024.0,6.080845594132888,1132.8000000000002,510.54809373185117,625642.4194565288,0.6083690987124464,0.5507726982579386,26,22,
4352.0,6.429387324527013,1115.8,524.388986459176,626035.5480468079,0.6266094420600858,0.6106117357168175,26,24,
4320.0,6.36088952532859,1062.2000000000003,546.1490376062458,686672.9111066903,0.34549356223175964,0.473249009318496,24,24,
4024.0,6.006239178291409,1029.2000000000003,544.6149141675936,679477.5478307218,0.4302575107296137,0.49901768202406666,26,22,
4220.0,6.191541645736768,1002.8000000000002,547.7168138266679,682248.8999713762,0.4592274678111588,0.5040970846702342,28,23,
4336.0,6.263442740483818,955.0000000000002,546.5286341309188,681371.916640254,0.453862660944206,0.5013138160778584,25,24,
4236.0,6.252421254422248,1043.8000000000002,547.4566091215347,681390.141313826,0.5203862660944206,0.5065387436803943,29,23,
4304.0,6.3890866524108345,1108.0000000000007,542.6287600468963,671023.1529538636,0.5203862660944206,0.52587647136175,23,24,
4140.0,6.248991287156661,1124.8000000000002,559.2598796300081,699774.5849744902,0.38090128755364805,0.4896211159219926,23,23,
4240.0,6.2997290453862265,1040.8,590.5474702999628,750503.0877636881,0.3905579399141631,0.4331071941455703,19,24,
4240.0,6.381445693839902,1113.8000000000002,593.707386658789,736872.084006118,0.3851931330472103,0.5151499304219656,19,24,
4268.0,6.329442452825561,1065.7999999999997,565.240366033424,712939.9968880104,0.44420600858369097,0.461911541630791,31,23,
4336.0,6.369920580067882,1029.4,571.3659806232656,717384.0086660733,0.4560085836909871,0.47804913519114256,25,24,
4124.0,6.216154348531218,1107.6000000000001,561.8558528310939,700184.6959671042,0.41094420600858367,0.5026463140235,22,23,
4336.0,6.361510464322492,1022.6000000000004,570.3277527485618,709491.3846413622,0.41630901287553645,0.5081289757592532,25,24,
4024.0,5.942911311054679,950.2000000000003,564.5933419029603,702357.2805759176,0.5032188841201717,0.5081309941017821,26,22,
4352.0,6.342202667591914,997.5999999999999,561.3328861956635,697463.1098854081,0.5021459227467812,0.5118052851898315,26,24,
4304.0,6.305085269001225,963.2,609.1394707091422,765680.6939544986,0.38626609442060084,0.4741152703310173,23,24,
4140.0,6.248803559080343,1057.8,626.0849170628791,806955.723250844,0.315450643776824,0.37092172482100766,23,23,
3908.0,5.849525512224221,1176.0,367.75777739297416,404161.2022224589,0.5793991416309013,0.7306953464060016,29,21,
3824.0,5.843974783449522,1254.3999999999999,368.1844981749551,414578.2367673942,0.6909871244635193,0.703035953148117,34,20,
4020.0,5.930207904749215,1168.5999999999995,338.35376722626927,373889.381034219,0.630901287553648,0.7248602739934011,36,21,
4020.0,6.032256808437931,1223.1999999999996,378.86334546415196,428431.0816891623,0.7167381974248928,0.6976455351305896,36,21,
3856.0,5.866873242993915,1222.2,389.72586247032933,441871.49603734736,0.5858369098712446,0.6942558038419276,36,20,
3824.0,5.790388492502983,1171.0000000000002,401.64207501278077,448703.77527300303,0.5976394849785408,0.7125315499265338,34,20,
3824.0,5.814049676267062,1205.7999999999997,388.8942982809013,446130.1090665717,0.6824034334763949,0.6782313776783845,34,20,
3908.0,6.003276978781658,1297.9999999999998,389.05414422450457,448927.0965620877,0.6845493562231759,0.6696874015540191,29,21,
3840.0,5.895779089205785,1258.8,396.0661111397912,442523.93393087684,0.6545064377682404,0.7124004890913447,35,20,
3924.0,5.9776638554717625,1260.9999999999998,386.1827132996827,435281.55370024324,0.6609442060085837,0.7017846492570604,30,21,
3824.0,5.921204431028993,1301.0000000000002,393.5625297190215,442506.4178786629,0.7092274678111588,0.7048406248925554,34,20,
3956.0,6.003272362689547,1222.6,416.44984202665734,488442.26933945285,0.4721030042918455,0.6435334775730599,32,21,
3824.0,5.845355656726042,1207.6,416.2714720686706,484251.78224442835,0.5997854077253219,0.657105231001558,34,20,
3940.0,6.067173927020379,1300.2000000000003,414.40609998299306,490628.7391040521,0.5482832618025751,0.6267464739939969,31,21,
4072.0,6.224682098807637,1309.0000000000005,420.403716088717,472364.1070834505,0.5579399141630901,0.7056736084344676,29,22,
3824.0,5.900069916755958,1269.6,405.26516241655185,470539.4927980641,0.6566523605150214,0.6601689198692879,34,20,
4220.0,6.3475546858677045,1269.9999999999998,425.92096722870036,505582.7244824504,0.6384120171673819,0.6218112715243611,28,23,
4024.0,6.2133730358251045,1298.3999999999999,468.4636693889982,578831.2826460433,0.47746781115879827,0.5282432516204758,26,22,
3844.0,5.971095463495922,1261.6,459.46097197819853,543313.0640171533,0.4967811158798283,0.6289889321584611,25,21,
3876.0,5.939441486797325,1222.6000000000001,436.95946569510596,528107.4762415661,0.5686695278969958,0.5843924701934369,27,21,
4072.0,6.126842455239611,1198.2000000000003,440.01716828331763,527540.1479792662,0.5965665236051502,0.6019142857934274,29,22,
4220.0,6.288821796157732,1192.8,448.38191401900633,534916.7368119991,0.619098712446352,0.6120306881789958,28,23,
4156.0,6.375992458731103,1300.9999999999998,485.42497153738833,598900.2221332506,0.47746781115879827,0.5324376538978542,24,23,
4140.0,6.236845026856757,1202.2000000000003,470.5395650304961,563315.7159122266,0.4892703862660944,0.6049315233283905,23,23,
3824.0,5.840627411852629,1140.4,479.0647478466508,579152.0975423605,0.575107296137339,0.5837804446582842,34,20,
4024.0,6.146570164963907,1232.2,472.40339374636227,577785.8427785969,0.5418454935622318,0.5557411482377077,26,22,
4272.0,6.440882347282956,1247.0,483.9023476677155,580686.2283790853,0.5354077253218884,0.5999875929018418,21,24,
4172.0,6.403123274795454,1326.0,469.710892109363,561729.5531069923,0.5933476394849786,0.6071036373555958,25,23,
3824.0,5.860245000274931,1165.6,472.14834025623503,563392.8152761195,0.6169527896995708,0.6115942853895585,34,20,
4072.0,6.257785318082656,1277.6,482.655916453036,576467.8125781548,0.6276824034334764,0.6097205233135359,29,22,
3944.0,6.068471549401669,1184.8,527.0154840423547,669144.5068798163,0.3873390557939914,0.4367845216402926,21,22,
4252.0,6.410196075475984,1202.2,520.1027423436175,645342.0472774524,0.4656652360515021,0.5159695774666082,30,23,
4288.0,6.382482568709585,1163.8,496.67375403733195,605959.0098963912,0.44957081545064376,0.5620262122159492,22,24,
3992.0,6.198087242709068,1254.5999999999997,530.0173102048524,635216.4007020749,0.4946351931330472,0.6026566531897629,24,22,
4088.0,6.265116400030823,1250.8,500.28848482872706,619786.4073888314,0.5396995708154506,0.520606419194165,30,22,
4320.0,6.431302089227218,1149.2000000000005,524.7735471597657,643488.4204495077,0.5482832618025751,0.5490895293273177,24,24,
4204.0,6.358965858694988,1215.7999999999997,506.7561803037291,607555.1501352029,0.5246781115879828,0.6019106330274849,27,23,
4104.0,6.260240068927752,1232.9999999999998,497.5437442406643,606184.9088958283,0.621244635193133,0.5654321756026782,31,22,
4304.0,6.416997488886805,1178.6,498.0416596425026,603908.0921400853,0.6083690987124464,0.5768472388975818,23,24,
3992.0,6.11399764291871,1201.8,504.4458032002375,603195.333206085,0.6062231759656652,0.6073538721618122,24,22,
4188.0,6.3836718280143545,1222.8000000000006,538.7821437093778,673704.4982985929,0.490343347639485,0.4918011438611733,26,23,
4140.0,6.3827063218719315,1268.2,540.4822919846403,668741.0673839573,0.4613733905579399,0.5242681439208722,23,23,
4256.0,6.406753576361792,1170.6000000000001,544.49433316919,677455.6877258208,0.44527896995708155,0.507668162341976,20,24,
3976.0,6.243122959492723,1293.7999999999997,548.7905982472181,683923.4394453696,0.5107296137339056,0.5025513083788602,23,22,
4008.0,6.308367668088577,1315.4000000000003,555.9986666585527,664062.1970351221,0.5236051502145923,0.6097317850145471,25,22,
4056.0,6.190125412027554,1162.2,550.9968840096809,681517.0895067969,0.619098712446352,0.5252597306549739,28,22,
4092.0,6.272489877218883,1188.8000000000002,565.1605655679986,710319.3901852604,0.3830472103004292,0.4745092930485953,20,23,
4076.0,6.391073675724761,1301.8,578.680665775477,731339.3134501853,0.4721030042918455,0.45461962764786,19,23,
4272.0,6.44589633608409,1155.3999999999999,580.1753852303722,730269.7580968925,0.49356223175965663,0.4693160614333282,21,24,
4124.0,6.3703811839368765,1256.4000000000005,556.7952634291686,689839.6865690053,0.4216738197424893,0.5203958905664313,22,23,
3960.0,6.17421975469163,1218.3999999999999,575.9728113725993,719496.4211896859,0.5300429184549357,0.4950185146599569,22,22,
4108.0,6.316387919201528,1208.1999999999998,570.6735406958243,708242.7551617118,0.5,0.5153242901809774,21,23,
4040.0,6.3029379596305,1220.0000000000005,614.3381783756266,778219.4063357717,0.48819742489270385,0.44577942384351654,27,22,
3956.0,6.136109665188835,1382.3999999999999,380.454207955994,425909.49894011085,0.6276824034334764,0.7101005848322025,32,21,
4040.0,6.292674490280083,1428.5999999999997,396.1726249410379,462639.25291354104,0.6512875536480687,0.6508737058082914,27,22,
4056.0,6.3734952753911855,1494.1999999999998,389.8975966645848,436616.7718336604,0.6351931330472103,0.709730740199741,28,22,
4104.0,6.369357901892411,1402.2,430.0415645637272,508662.38087711734,0.5804721030042919,0.6284887604874638,31,22,
3876.0,6.14127777875231,1427.6000000000001,420.07088979715235,471196.95695874584,0.546137339055794,0.7077151295099402,27,21,
3940.0,6.163876886118932,1378.4,426.333257862844,497945.45739430335,0.6373390557939914,0.6505897023606785,31,21,
3924.0,6.2656729030422,1509.8000000000004,405.80714563532973,450789.13369360135,0.628755364806867,0.719054230782372,30,21,
4040.0,6.243422754780712,1352.0,426.87000745562335,490317.6180657483,0.703862660944206,0.6764055121448995,27,22,
3924.0,6.153375567463851,1398.3999999999999,412.5460288763085,465396.85150318017,0.7081545064377682,0.7007061071038804,30,21,
4024.0,6.293884760850141,1393.6,448.3005971123317,516673.57416593266,0.4699570815450644,0.6714681468407008,26,22,
3844.0,6.055922455353931,1340.8000000000002,459.31972838986377,555360.6962748825,0.5021459227467812,0.5834581448799989,25,21,
4040.0,6.386467182913854,1443.6000000000001,468.5874144757116,562101.6914082079,0.5311158798283262,0.6007620567026859,27,22,
4072.0,6.399025903810934,1436.1999999999998,455.69214235179055,541801.8881380102,0.6072961373390557,0.6186865761449043,29,22,
3992.0,6.26422354849048,1376.1999999999998,470.05634719312735,578831.2826460433,0.47746781115879827,0.5377477299452428,24,22,
3844.0,6.158304844275759,1406.8,488.7401148650068,584969.7666071784,0.48497854077253216,0.6054078779149258,25,21,
3892.0,6.174413161264503,1380.0000000000002,482.5530662985169,586277.0271758502,0.5407725321888412,0.5722093164143959,28,21,
4024.0,6.341731507777975,1413.5999999999997,472.89376524907277,565953.927442637,0.509656652360515,0.6055878394788327,26,22,
3908.0,6.131393414691318,1335.6000000000004,470.8586624923083,553527.1035612643,0.630901287553648,0.6395512880832532,29,21,
3944.0,6.370867203887257,1479.3999999999996,514.2482340229232,623188.8040570905,0.3905579399141631,0.578234510065473,21,22,
4008.0,6.268591414738179,1336.1999999999998,498.1271985359826,618906.5098057898,0.46030042918454933,0.5119169211525499,25,22,
3892.0,6.320576956728991,1489.2,509.5777236714198,625079.6555281036,0.5278969957081545,0.5481435166982224,28,21,
3876.0,6.161476318157107,1357.3999999999999,509.0959285224243,610002.3246183844,0.5493562231759657,0.6031355613686167,27,21,
3960.0,6.258782512058685,1336.0,537.1853012386943,667593.0623913165,0.44206008583690987,0.5111963553879845,22,22,
3944.0,6.361317417853197,1447.6000000000001,537.14783343918,660821.853057679,0.526824034334764,0.5403387244914077,21,22,
3976.0,6.386933548771188,1432.0,544.622067454747,651684.8257826065,0.5064377682403434,0.6059436588413097,23,22,
3828.0,6.172661873273797,1363.6000000000001,561.320865891178,691204.9673950041,0.47639484978540775,0.5377882875901382,24,21,
3912.0,6.422874058146583,1442.0,632.1186221926157,784438.6770193549,0.4892703862660944,0.5155588409851443,19,22,
3908.0,6.282767007377588,1547.2,400.33885087591227,453845.36711622676,0.546137339055794,0.6944258997202418,29,21,
3940.0,6.291677342763229,1534.0000000000005,389.8432834553285,438513.5527929045,0.6394849785407726,0.7043109428965814,31,21,
3976.0,6.359037130767079,1516.2,434.4226058749171,513077.39004391176,0.5525751072961373,0.631231365819036,23,22,
3876.0,6.341896345705587,1609.9999999999998,424.64739419760696,484107.1923957004,0.6158798283261803,0.6869594030930721,27,21,
4056.0,6.438885132370728,1532.6000000000004,412.4409433695184,462321.6197807973,0.6008583690987125,0.7085393679263681,28,22,
3828.0,6.252477848512812,1541.4000000000003,457.9093548139403,535784.0437806759,0.5944206008583691,0.6476020541620291,24,21,
3876.0,6.292234781077817,1517.0,471.36281596452613,558895.1856832289,0.5375536480686696,0.6239456449826184,27,21,
3844.0,6.327066120321896,1551.8000000000004,501.0256241400068,610841.9766539804,0.5214592274678111,0.5637580697101441,25,21,
3944.0,6.449296980317279,1518.6,548.1447856557041,672030.7543930516,0.5042918454935622,0.5495423206566807,21,22,
4352.0,6.465678567449408,1131.6000000000001,542.4124248628478,654418.0644200844,0.5396995708154506,0.5882970785144067,26,24,
4320.0,6.483128998820924,1103.0,619.2762269011014,787012.9546247851,0.4742489270386266,0.43310901278623726,24,24,
4352.0,6.505590441800136,1212.2,499.0102917577268,600703.7798489559,0.4957081545064378,0.593237541154614,26,24,
4352.0,6.617805776333829,1320.1999999999994,495.594983543128,596666.1889304526,0.5171673819742489,0.5929683554705772,26,24,
4220.0,6.478800897133306,1309.6000000000001,508.6424361282408,600509.9280556942,0.5418454935622318,0.6319141718435594,28,23,
4336.0,6.520151191384058,1263.6,477.18091036994144,564346.0975445632,0.509656652360515,0.6287300234143874,25,24,
4320.0,6.524289525365446,1239.9999999999998,520.637837640596,653331.2713403619,0.44957081545064376,0.4799389265942321,24,24,
4204.0,6.4626057462309126,1286.1999999999996,532.9485554872106,662490.4712375402,0.48068669527896996,0.5104474362957382,27,23,
4320.0,6.5261916536026305,1261.1999999999998,501.2106211576516,624793.1720184992,0.45493562231759654,0.5017158430601771,24,24,
4188.0,6.468777088765442,1312.4,528.5002467293921,644315.2817727192,0.546137339055794,0.5638474278456767,26,23,
4352.0,6.605040178177657,1280.6000000000004,523.2974460615762,650236.9415850347,0.5246781115879828,0.511649445878717,26,24,
4188.0,6.464972845836616,1316.3999999999999,520.9546923197264,624198.2402901535,0.5836909871244635,0.6031800496707287,26,23,
4352.0,6.458753768016033,1157.6000000000001,509.9585117909415,610160.8676422728,0.5890557939914163,0.6060991724736963,26,24,
4304.0,6.550030779096966,1253.2000000000005,547.4286861183714,681986.2341858678,0.44313304721030045,0.5036554165509267,23,24,
4352.0,6.631645862238882,1278.2,550.4939436066383,686897.3759660914,0.5075107296137339,0.49862315800622964,26,24,
4304.0,6.5758642842493,1280.9999999999998,543.7055129203475,674340.0761981676,0.5257510729613734,0.5172445618499537,23,24,
4352.0,6.550620545689288,1188.8,564.3783485824157,671728.5168140435,0.5536480686695279,0.6166497452494382,26,24,
4320.0,6.482468780339017,1159.9999999999995,561.6609032759651,706643.9139751613,0.37660944206008584,0.4709239650024998,24,24,
4304.0,6.614180823571368,1299.5999999999997,560.8165275685155,698983.6523283932,0.3916309012875536,0.5022223947338282,23,24,
4272.0,6.508130251522322,1202.7999999999997,590.7773944188035,747225.2546429615,0.4388412017167382,0.4516195332179907,21,24,
4256.0,6.531345036019515,1270.4,560.8135735701884,695399.2826096977,0.463519313304721,0.5179256810604612,20,24,
4320.0,6.4659809329407425,1148.8000000000004,557.4942295007719,691750.0842784339,0.528969957081545,0.5159143022384352,24,24,
4340.0,6.703804522115738,1300.2,607.7458146118679,772863.9363579104,0.3776824034334764,0.43048216864758604,15,25,
4304.0,6.535886607074641,1175.9999999999998,611.446317793565,769471.5969010402,0.4356223175965665,0.4700475936272199,23,24,
4108.0,6.468285897287221,1290.0,630.4424562716904,793670.913139089,0.351931330472103,0.4687361168251001,21,23,
4240.0,6.550283764301428,1248.2000000000005,616.6644683289293,787481.6604082522,0.3948497854077253,0.41316419743616667,19,24,
4140.0,6.468587379009721,1263.0000000000007,625.7234372370581,798771.5200483885,0.4184549356223176,0.41464957527286506,23,23,
4336.0,6.620705978117745,1210.6000000000001,623.8979716057385,790344.0918161479,0.43991416309012876,0.4457078993983088,25,24,
4220.0,6.479516799284506,1421.6,397.30965693315994,448061.1033213445,0.6180257510729614,0.7011194782738016,28,23,
4204.0,6.489456936840692,1414.1999999999998,429.973865135525,499043.72592875414,0.5901287553648069,0.6607494450096306,27,23,
4236.0,6.495628002238085,1410.6000000000006,407.3252980858954,465301.56803128455,0.6094420600858369,0.6841785848984846,29,23,
4188.0,6.461720244365331,1374.6,459.7232677484878,537587.7734687986,0.4517167381974249,0.6485957966677364,26,23,
4188.0,6.494475775040012,1404.5999999999995,460.2514223372916,548838.1401159179,0.509656652360515,0.6128984666276264,26,23,
4172.0,6.5870435391387145,1485.7999999999997,481.32457847728244,578632.0977639854,0.4366952789699571,0.5961579576510545,25,23,
4220.0,6.529382834985547,1389.2000000000003,476.1848022065294,566891.737727362,0.4946351931330472,0.6161937141736799,28,23,
4156.0,6.460136736916131,1385.6000000000001,479.24743880583327,582482.3690285129,0.5053648068669528,0.5713000535496567,24,23,
4352.0,6.6203516485362535,1327.2,490.9677364357886,596861.4611162764,0.526824034334764,0.5707611607979416,26,24,
4220.0,6.47714792124671,1331.3999999999996,485.30186260193375,579586.6801327965,0.572961373390558,0.6098646275092796,28,23,
4304.0,6.742969338537788,1510.4,470.0474235172189,560384.4245041236,0.5547210300429185,0.613378092805135,23,24,
4172.0,6.555900971195695,1423.3999999999999,514.6997051543876,596579.5311760232,0.6641630901287554,0.6628431932220178,25,23,
4124.0,6.494638259518801,1403.0,526.0028578715225,642863.8230406238,0.39914163090128757,0.5576348172995503,22,23,
4204.0,6.514210087941651,1346.7999999999995,520.4438019616192,649257.2135050453,0.41523605150214593,0.4993303445439024,27,23,
4140.0,6.492994995076238,1388.2000000000003,523.2713354110534,639719.048532982,0.4302575107296137,0.5568659226179083,23,23,
4336.0,6.695782049769851,1371.8,532.668870385501,659885.6771474527,0.49141630901287553,0.5206751228150885,25,24,
4108.0,6.493060836158839,1434.8000000000002,508.73269930003784,606519.626935603,0.4592274678111588,0.6133285773303704,21,23,
4172.0,6.562689281009426,1419.7999999999997,524.6264099007856,643101.8831202326,0.5783261802575107,0.549929735376456,25,23,
4288.0,6.75317364185973,1508.1999999999996,497.75783421326804,603857.4519989644,0.5225321888412017,0.575707221993818,22,24,
4124.0,6.504309932997168,1428.2,509.8168575533597,611548.5885824912,0.5407725321888412,0.6007983801090557,22,23,
4240.0,6.681744538130601,1463.8,523.5859095377197,611294.9487887252,0.5869098712446352,0.6512356336225384,19,24,
4124.0,6.543621485789707,1430.4,544.2552247560072,668921.8777866489,0.47854077253218885,0.5429421220664133,22,23,
4272.0,6.679827076507893,1406.4,547.1988353053571,675154.3244144096,0.48497854077253216,0.5322726127800406,21,24,
4172.0,6.5431912626384285,1388.1999999999998,538.0542567790156,648293.1580712426,0.572961373390558,0.5912511156073581,25,23,
4336.0,6.765558476963452,1421.9999999999995,547.5005005299377,673303.6398390468,0.5085836909871244,0.5413647216895983,25,24,
4108.0,6.487091876180025,1385.1999999999998,552.7696285997838,658975.8982166796,0.5042918454935622,0.6134650612084901,21,23,
4060.0,6.507107082234188,1416.7999999999997,587.8238006422639,740940.0986655892,0.34549356223175964,0.4642786501387639,18,23,
4240.0,6.7539058003142465,1477.3999999999996,577.2402058928786,722056.8551689765,0.388412017167382,0.4906040068052509,19,24,
4092.0,6.525376382532357,1401.1999999999996,588.4507885201573,733756.4469808361,0.3851931330472103,0.5008006215158721,20,23,
4224.0,6.696502372163039,1425.8,591.3402108559521,733484.6353717939,0.3959227467811159,0.5169814286256184,18,24,
4156.0,6.549454350564012,1354.4,593.6914547256599,748853.1186283425,0.4892703862660944,0.46177726614867437,24,23,
4288.0,6.695529008315731,1365.1999999999998,587.0330357502619,737305.8878101012,0.4334763948497854,0.47687665380882094,22,24,
4008.0,6.457897006947829,1452.3999999999994,558.3600104753764,694844.2682659931,0.4678111587982833,0.5070589230007448,25,22,
4320.0,6.722687575480997,1358.2,587.3448203482894,732514.1654505709,0.4624463519313305,0.5002088005698196,24,24,
4124.0,6.5197078004522915,1384.1999999999998,568.1676700215353,700395.4093584705,0.5160944206008584,0.5347894594261994,22,23,
4304.0,6.679643551618692,1357.0,564.4277901086207,695141.9396230569,0.5107296137339056,0.5373485055875956,23,24,
3944.0,6.4688205103196355,1476.0,608.9407156179,760683.6453698437,0.38197424892703863,0.49500056379311425,21,22,
4172.0,6.615777213416231,1385.8000000000004,608.1043629039272,762944.3635151489,0.4678111587982833,0.4805903961461335,25,23,
4124.0,6.561710252521184,1370.2,621.3139553497442,773351.3277000185,0.47639484978540775,0.5063989601801295,22,23,
4240.0,6.7389485044096915,1436.1999999999998,604.5000061098325,753763.5186687871,0.49356223175965663,0.5008223153988935,19,24,
4356.0,6.8442084949898625,1326.6000000000001,696.2023173305515,891056.5801854873,0.2832618025751073,0.4033926117231939,16,25,
4060.0,6.637722600746149,1499.0,627.3574638954105,795283.4885622154,0.37446351931330474,0.44300425057539244,18,23,
4108.0,6.587519953046539,1371.8000000000002,659.7685962393741,835254.8464970037,0.4699570815450644,0.4481330734679887,21,23,
4256.0,6.822626564699598,1463.9999999999998,638.6879583000255,805393.5063164192,0.41630901287553645,0.46275106114006115,20,24,
4188.0,6.590302445590761,1518.1999999999996,435.9618792905896,506836.6525029234,0.5772532188841202,0.6581166088624332,26,23,
3992.0,6.571836063692871,1664.3999999999999,468.5512113617563,560787.9231406793,0.48068669527896996,0.6054735678118643,24,22,
4040.0,6.465507669719299,1543.2000000000003,442.6531481783866,519830.37387072743,0.5482832618025751,0.6413579982439052,27,22,
3892.0,6.508835664261266,1690.7999999999997,483.43483909149904,575674.7139318405,0.5568669527896996,0.6156758345503824,28,21,
4336.0,6.794587615317705,1524.6,471.9556574761005,557727.6086999739,0.5869098712446352,0.630176717174536,25,24,
3960.0,6.533269138382714,1596.1999999999996,532.8068369726896,638592.9894848255,0.5042918454935622,0.6025475170076494,22,22,
4256.0,6.801569419985595,1564.0,519.0626994265751,612841.7141068032,0.5536480686695279,0.6318266885081277,20,24,
4060.0,6.625667538924856,1556.1999999999998,558.9221462779659,685499.4929559999,0.4334763948497854,0.5485627142434835,18,23,
4288.0,6.883611959616633,1576.6000000000004,550.9263463627021,676178.1363793288,0.4560085836909871,0.5466660128027376,22,24,
4188.0,6.862109812215531,1653.8000000000002,553.6863449848742,675981.9838629718,0.5107296137339056,0.560303883721774,26,23,
4124.0,6.71048486654235,1562.7999999999997,567.3718956174696,689192.3053642107,0.47317596566523606,0.5726769083946153,22,23,
4108.0,6.723375232107457,1584.4,573.78571632415,700785.5913950221,0.51931330472103,0.5593540913739431,21,23,
3992.0,6.66123078279044,1753.9999999999998,462.26708956069035,533873.13505125,0.6083690987124464,0.6683746219466894,24,22,
3944.0,6.658836572765724,1761.9999999999995,500.0356858176553,598251.7387564761,0.5654506437768241,0.6062246436656543,21,22,
4364.0,6.026076930124519,865.0000000000003,387.30369887605207,447100.10926237656,0.5568669527896996,0.6690401349757168,37,23,
4496.0,6.262254087954635,940.6,399.8208099737193,465908.6884357939,0.5965665236051502,0.6543546817258393,35,24,
4380.0,6.087429634660409,897.9999999999999,395.4844195035012,451574.64688473736,0.6115879828326181,0.684792035764742,38,23,
4480.0,6.241606299579335,922.4000000000001,414.7770712079404,485499.0241043335,0.4989270386266094,0.6469686606082672,34,24,
4480.0,6.218438420920606,893.2,422.38460829800414,499540.7771679358,0.5182403433476395,0.6287283391906142,34,24,
4380.0,6.106321636878897,900.4,410.6917655711325,476378.66852125333,0.6062231759656652,0.6616883021400651,38,23,
4708.0,6.390445570739674,814.4,433.4952719293756,513805.8103858169,0.6094420600858369,0.6246422458081548,38,25,
4612.0,6.389073010289503,904.4,438.2160455898171,520094.1062981945,0.4721030042918455,0.6221166929794291,32,25,
4380.0,6.079170212872579,825.0000000000002,460.78663839724277,557008.0187362888,0.5836909871244635,0.5839729584710657,38,23,
4364.0,6.126039001544443,902.0000000000002,443.4683494394214,523388.7114992923,0.592274678111588,0.6325238601101523,37,23,
4676.0,6.372183170597918,808.6000000000001,454.27471499725937,544393.9063019959,0.5396995708154506,0.6028341565145313,36,25,
4544.0,6.206191786297782,773.0000000000001,467.1707448295333,565063.9562511463,0.6094420600858369,0.5826090669696817,38,24,
4380.0,6.1275367977256385,870.2000000000004,460.66429548029464,552245.6206054569,0.6105150214592274,0.6020982140833646,38,23,
4596.0,6.43287615939835,915.0,484.440580559262,591320.3502802096,0.4281115879828326,0.5608173661884175,31,25,
4364.0,6.106762372504039,854.2000000000002,473.30253117376435,575756.227810395,0.5654506437768241,0.5692125585280945,37,23,
4528.0,6.234885779679008,800.2000000000002,482.7135466608352,589468.0399414574,0.5815450643776824,0.5597286996171437,37,24,
4708.0,6.384422540679053,764.0,478.2818079128778,580106.6262716741,0.6094420600858369,0.5762065822773835,38,25,
4564.0,6.418491591424773,889.2,528.8341632078887,649133.615875296,0.4989270386266094,0.546378722252799,29,25,
4548.0,6.426357627841866,933.7999999999997,507.5653091486192,622893.322131115,0.528969957081545,0.5469458011242859,28,25,
4564.0,6.43749853037396,884.0,551.7486303085307,687195.9277577492,0.463519313304721,0.5044385969930453,29,25,
4532.0,6.429234972504037,921.8000000000001,538.246994373762,662334.8727644203,0.526824034334764,0.5396773694637044,27,25,
4548.0,6.441592181159478,894.0,561.5639128406331,698530.9205410669,0.4581545064377682,0.5083854706807501,28,25,
4364.0,6.128069366824061,948.2,399.1606498800246,462906.93326981756,0.5836909871244635,0.6620131706085937,37,23,
4496.0,6.274243579921345,950.1999999999999,401.39501648669346,463484.58226446895,0.5654506437768241,0.6686584244204482,35,24,
4416.0,6.296004537478675,1046.2,405.6762289301252,469017.6171080555,0.49356223175965663,0.6667543237729522,30,24,
4432.0,6.391082908125772,1092.9999999999998,431.4892703732194,510303.12498987105,0.575107296137339,0.6287480373420988,31,24,
4416.0,6.285345676542313,1009.8000000000001,432.142170537436,501883.3661936014,0.6459227467811158,0.6597354684339554,30,24,
4432.0,6.281599773539225,966.4000000000001,456.05098893855643,550859.774691976,0.44635193133047213,0.5857100951688934,31,24,
4580.0,6.449097552260148,985.2,445.35891870645844,532250.7525503372,0.4613733905579399,0.6084670565405996,30,25,
4364.0,6.187580950256959,964.2000000000002,438.62544563948666,517524.34364175686,0.5847639484978541,0.6330438496854783,37,23,
4480.0,6.35975811535468,992.4,454.89456351056214,543330.0497713428,0.5407725321888412,0.6096481841342124,34,24,
4400.0,6.425232517555254,1130.6,457.716706361497,533703.0908402888,0.6351931330472103,0.6533516640685048,29,24,
4448.0,6.3853087577880645,1005.0000000000001,498.1077622584765,597229.5967499794,0.5118025751072961,0.6017593939710915,32,24,
4464.0,6.419740168141091,1049.5999999999997,469.59783670749744,561772.5355246761,0.6115879828326181,0.6064540390290185,33,24,
4384.0,6.3547661389485635,1002.5999999999999,536.0420415000614,671011.9753605402,0.4871244635193133,0.4881982023895886,28,24,
4368.0,6.392972299384188,1058.6000000000001,531.6501830260631,661420.1247684119,0.4871244635193133,0.507924493760494,27,24,
