FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1152.0,4.317993190972672,1338.8,112.94989415652135,78161.2941459105,0.8524046434494196,0.9179667767719425,31,4,
792.0,4.076823561470741,1558.4,107.92460756685632,57862.217046395825,0.9137645107794361,0.9469348736382275,29,2,
1068.0,4.11655372115403,1310.8000000000002,103.48189385588009,61665.735664761654,0.9535655058043118,0.9370327197634515,36,3,
988.0,4.0698786910781255,1336.0,130.13685072010935,99876.57633210812,0.8855721393034826,0.8993877822101618,31,3,
792.0,4.00742190434049,1488.3999999999999,136.0754083173159,94614.5346039965,0.8955223880597015,0.9172268982170227,29,2,
1004.0,3.980182900265508,1267.2000000000003,128.85028886010133,97600.47240616291,0.8175787728026535,0.9020727955127616,32,3,
808.0,3.9907588171170643,1458.3999999999996,140.02756672159003,98709.59453786872,0.9154228855721394,0.9150405777919227,30,2,
988.0,4.164219805914941,1384.8000000000002,138.22454296670935,104112.56023857107,0.9253731343283582,0.9031936444616168,31,3,
1088.0,4.196013359329323,1280.4000000000003,161.7960556755816,144799.64242917026,0.724709784411277,0.8571281767878377,27,4,
1104.0,4.184617640554573,1273.6000000000001,145.7244372544077,110396.77244165355,0.7910447761194029,0.902046254698031,28,4,
792.0,3.985680412954761,1462.4,148.9652890117206,117239.0934972539,0.8922056384742952,0.8939158536654634,29,2,
1152.0,4.3752937370589,1342.6000000000001,143.70212344651677,122825.93808582217,0.8490878938640133,0.8723228535541622,31,4,
1152.0,4.287186473805263,1288.2,144.9734437045733,110441.75824422488,0.8822553897180763,0.9009182191134001,31,4,
972.0,3.9690550986153785,1275.1999999999998,146.14022446507363,114051.83181700263,0.900497512437811,0.8957961180888843,30,3,
988.0,4.02903614122882,1293.2000000000003,148.30879316097847,112290.63130583114,0.900497512437811,0.9021604236832665,31,3,
1104.0,4.331152481322494,1334.1999999999998,173.484946237464,153380.89784590757,0.7761194029850746,0.8614227476047948,28,4,
1136.0,4.292885346947125,1279.4,173.20986420911623,153395.99889417365,0.8474295190713101,0.8608409540910764,30,4,
1088.0,4.256712344632918,1268.8000000000002,209.99754381364943,208779.08146655778,0.7976782752902156,0.8088847323036832,27,4,
1136.0,4.291440012918145,1269.6,182.13832778964192,165005.44558293145,0.8208955223880597,0.8526096003267265,30,4,
1072.0,4.269591228162212,1284.6000000000001,217.9635105818135,214181.52647349154,0.7628524046434494,0.8154879509304617,26,4,
1072.0,4.303423695416596,1293.1999999999996,229.7644883362077,233629.83980787738,0.7661691542288557,0.7949950449706611,26,4,
1412.0,3.8708256146770053,795.5999999999999,126.50784565023424,97687.4572789123,0.8291873963515755,0.8980966463116548,37,5,
1280.0,3.659206799023202,815.8000000000001,110.70169981099096,75502.15768894908,0.8922056384742952,0.9201577651536184,39,4,
1412.0,3.8414828840464534,793.8000000000001,110.6141790800111,77109.29624090265,0.8988391376451078,0.9168237558882232,37,5,
1328.0,3.6920431344322258,785.4000000000003,112.90201006263186,77427.64673815819,0.9104477611940298,0.919337128362498,42,4,
1248.0,3.6562375452257165,827.8,128.91123977110732,101595.32631103777,0.8772802653399668,0.8936045411072243,37,4,
1396.0,3.8192467457752994,777.2000000000003,129.80578770250557,104044.93370586478,0.8855721393034826,0.8896476441732134,36,5,
1200.0,3.5196025677771425,793.3999999999999,128.92034836961716,95931.92513456158,0.8756218905472637,0.905544110530267,34,4,
1232.0,3.6575404164655914,839.3999999999999,134.09687112875173,93987.4018741595,0.9071310116086235,0.9159648204569201,36,4,
1300.0,3.7227936417034537,779.0,165.84456594718276,144548.43245299565,0.7993366500829188,0.8661972276961625,30,5,
1200.0,3.642626406756427,840.0000000000002,156.50372327412543,142210.6861357749,0.8723051409618574,0.8514560900462079,34,4,
1396.0,3.909167444581315,829.9999999999999,131.22796908253298,108809.33952017559,0.8208955223880597,0.8810035007674565,36,5,
1428.0,3.930517196837556,793.8000000000001,148.30186969304623,125697.07614614193,0.900497512437811,0.8748215259011783,38,5,
1396.0,3.8996788664590274,761.4,194.10635647479327,193564.03655984096,0.8706467661691543,0.8071128998252376,36,5,
1364.0,3.897925742030287,891.6000000000001,94.84922244426284,45130.65594152709,0.8955223880597015,0.9557331524888782,34,5,
1280.0,3.836347031401327,936.5999999999999,96.71725993500009,53759.381511410465,0.9336650082918739,0.9438119469369559,39,4,
1200.0,3.6218880728747926,861.8,122.19850794349989,94378.54598089056,0.8524046434494196,0.8980544347258248,34,4,
1168.0,3.72093231187257,963.2000000000002,112.52218405915934,82298.1039251407,0.8855721393034826,0.9087363042462688,32,4,
1396.0,3.9420178294837336,857.8000000000001,123.23675117869104,91908.6054361002,0.8723051409618574,0.9051166164641257,36,5,
1200.0,3.7732721835121517,966.8000000000001,108.4831266578274,68912.72039467916,0.945273631840796,0.9297530524997072,34,4,
1348.0,3.944307443922737,902.8,127.61738868541059,85430.41541175228,0.9104477611940298,0.9228517564944195,33,5,
1216.0,3.7983193071794803,945.8,128.58654222922658,101336.08685428285,0.8772802653399668,0.8936120493468327,35,4,
1184.0,3.76578800076185,954.4000000000001,132.37016445939545,100247.94224017518,0.8723051409618574,0.9021102629395241,33,4,
1316.0,3.932516013799565,914.6000000000001,140.70715632113755,103417.1111379259,0.8590381426202321,0.9078474561209733,31,5,
1248.0,3.8123814284219835,919.6000000000001,131.26600133845582,101380.51358677249,0.9286898839137645,0.8980569612412161,37,4,
1280.0,3.760783750943528,858.8,128.9526018189476,95638.39252038617,0.9402985074626866,0.9061704914817774,39,4,
1184.0,3.870927425162889,980.4000000000002,169.7692373732218,160803.59449792537,0.7827529021558872,0.8339742753366006,33,4,
1332.0,3.938433159766525,879.4000000000001,163.475195339215,154477.61507754028,0.7396351575456053,0.8350543769895767,32,5,
1200.0,3.6935531279608638,863.0,164.21253616040076,155221.08560788786,0.8092868988391376,0.8349170148039988,34,4,
1332.0,3.8572586502495914,853.8000000000001,140.1269661005035,116999.92167676611,0.8524046434494196,0.879096338618324,32,5,
1200.0,3.6658656063842057,863.8000000000002,146.71696064967588,111059.35656498137,0.8905472636815921,0.9022073456642586,34,4,
1284.0,3.91311023117178,930.6000000000001,145.00546939658332,110574.52079203585,0.8938640132669984,0.900717767175315,29,5,
1248.0,3.897947820704543,964.6,137.8625358848394,109932.89349550518,0.9303482587064676,0.8908811991049254,37,4,
1200.0,3.7335273954677124,905.2000000000002,146.11701946703022,109845.51796110012,0.9087893864013267,0.9035720923440147,34,4,
1252.0,3.929487663523362,960.0000000000001,157.4810611045872,119854.00153245275,0.9038142620232172,0.9011156338568869,27,5,
1268.0,3.9103615204514917,918.8,171.1479968322493,156161.26734413716,0.7562189054726368,0.8498534112000619,28,5,
1184.0,3.871003732932903,977.0000000000001,173.2152509585402,159113.41401979863,0.8524046434494196,0.8471850152927661,33,4,
1268.0,3.8984615811085788,909.0000000000002,173.7723334084726,159560.81860872832,0.8109452736318408,0.8473471797816441,28,5,
1268.0,3.93494365982214,919.2000000000002,185.57102687275045,179227.90243945728,0.7877280265339967,0.8245798565810638,28,5,
1168.0,3.913177253779039,1088.0,103.64588402876046,47582.391334294225,0.8988391376451078,0.9579890658103797,32,4,
1200.0,3.8540716061148714,1031.8000000000002,92.20517848726737,42125.22725330306,0.9253731343283582,0.9582831843610964,34,4,
1168.0,3.864501723367904,1034.0,128.2945391908462,100247.94224017518,0.8723051409618574,0.8955241846684109,32,4,
1216.0,3.863815796625945,1014.0000000000001,99.88092536544484,63963.058353816894,0.8855721393034826,0.9287485712534058,35,4,
1184.0,3.7823960914239745,999.6000000000001,97.18484312865648,57743.52542731067,0.9436152570480929,0.9373410145832717,33,4,
1200.0,3.905680848661245,1023.2,131.92555174273036,105298.62345055968,0.8706467661691543,0.8906562559873401,34,4,
1168.0,3.8037683438810315,994.2000000000002,131.47231136026167,100247.94224017518,0.8723051409618574,0.9007316802224513,32,4,
1216.0,3.9319391863999673,1021.8,133.15932939918,102901.1466895751,0.9203980099502488,0.8979359325865011,35,4,
1184.0,3.8144113812782106,986.2,129.89006291076117,96872.23865500613,0.9038142620232172,0.9051133260008685,33,4,
1184.0,3.8779980684160447,1010.8000000000002,143.63283525487498,119009.50754776227,0.7860696517412935,0.8811974915284757,33,4,
1184.0,3.8405578381852474,992.0000000000002,139.8563764257042,116911.24627662085,0.8739635157545605,0.8787698907635216,33,4,
1216.0,3.9388621117816203,1015.6,143.5338534043172,109600.30680084125,0.8938640132669984,0.9004405572174066,35,4,
1168.0,3.889369530550584,1029.2,148.0898269220023,123822.0051002513,0.9021558872305141,0.8787066464286196,32,4,
1184.0,3.9058028671898444,1025.8000000000002,145.39912891547596,108916.97735628897,0.9237147595356551,0.9042665307963236,33,4,
1168.0,3.896287473590004,1007.8,173.6613465747725,161424.9169455148,0.7844112769485904,0.8422890371948807,32,4,
1168.0,3.8654422557953647,991.4000000000002,171.4616802446046,157886.2932504564,0.8739635157545605,0.8462001199309352,32,4,
1184.0,3.9422602832200244,1010.8000000000001,182.3829507816745,176760.85602156,0.8126036484245439,0.8228147464840222,33,4,
1512.0,4.133524595262949,819.6,160.915330943558,146018.96776947894,0.8258706467661692,0.8519821829043027,33,6,
1448.0,4.026416890222824,808.8,171.12938480436242,155992.76394067984,0.7960199004975125,0.8502325997821955,29,6,
1528.0,4.072111829402621,756.1999999999998,171.28343312978052,153437.96262987214,0.835820895522388,0.8567798472430276,34,6,
1512.0,4.110632503545853,784.1999999999999,182.51139963814927,180725.50238965315,0.7960199004975125,0.8111970731522223,33,6,
1464.0,4.12201169147341,825.0,196.57304995846593,199366.68021364047,0.824212271973466,0.7966670323067526,30,6,
1528.0,4.076050185866406,746.8000000000001,183.05826207744275,181316.62536191542,0.8059701492537313,0.8110409208919436,34,6,
1464.0,4.017595875533074,747.5999999999998,211.01031294644315,220670.9100124305,0.724709784411277,0.7751066315211016,30,6,
1380.0,4.032199975966989,954.2,97.21658550809427,50896.32251480337,0.8988391376451078,0.9488643659670715,35,5,
1380.0,4.064627913341016,945.0000000000002,125.97063174463266,98934.67908606205,0.8524046434494196,0.8943878603800276,35,5,
1280.0,3.94678013421351,973.6000000000001,126.30842093074669,94804.91380843837,0.8988391376451078,0.9038794661620987,39,4,
1428.0,4.032278109882802,882.8000000000001,120.66370025932943,88304.33628252526,0.8706467661691543,0.9086308324513626,38,5,
1428.0,3.998672420958913,873.4000000000002,109.79946983822455,71626.33826825835,0.9320066334991708,0.9263726002675197,38,5,
1332.0,3.9550329149818992,918.2000000000002,134.68484773408522,106745.10868693146,0.7744610281923715,0.8923110325290878,32,5,
1348.0,4.077353482648046,977.2,133.4441500367716,107374.97554345445,0.8374792703150912,0.8887125007825001,33,5,
1380.0,3.9777088555482054,889.9999999999999,128.55843989556786,97687.4572789123,0.8291873963515755,0.9014363010946862,35,5,
1380.0,4.137605200721301,980.3999999999999,134.57593603494468,103425.85712363747,0.9286898839137645,0.8990992995041543,35,5,
1428.0,4.041461320021885,878.2,130.80117597319696,99056.53274084385,0.9485903814262023,0.9021166701373943,38,5,
1448.0,4.206760338887719,923.8000000000001,164.87648434929483,158361.66589028903,0.7943615257048093,0.8273373210293965,29,6,
1348.0,3.9890170527366307,895.1999999999999,162.17728280018824,155087.81356386575,0.8159203980099502,0.8294704930698394,33,5,
1532.0,4.270587033670813,872.8000000000001,170.36398130350003,154263.38241239637,0.845771144278607,0.8527947096871935,24,7,
1364.0,4.083223816138427,953.8000000000001,144.3839611314717,109589.01814089066,0.867330016583748,0.9016644483289332,34,5,
1396.0,4.036967829113767,899.6,138.6916009556013,115077.4050971406,0.9270315091210614,0.8808163269932551,36,5,
1348.0,4.058902271560855,955.6,143.918069751196,109460.10728224891,0.912106135986733,0.9012484226155765,33,5,
1284.0,3.9563285394587475,929.8000000000001,171.8661092936248,156161.26734413716,0.7562189054726368,0.8514777673401994,29,5,
1348.0,4.064373755584324,930.8000000000003,172.0173746173466,160173.24358067903,0.8739635157545605,0.8415540560851391,33,5,
1532.0,4.349867900639418,911.8000000000001,179.1703440855685,152171.0965548772,0.8009950248756219,0.8742208336360224,24,7,
1332.0,4.120306971463211,980.2000000000003,172.34510379231565,156123.5255034615,0.9038142620232172,0.8526336771440531,32,5,
1480.0,4.253253903963089,900.6000000000003,184.1121040897424,192981.20397329962,0.6981757877280266,0.773346426315294,31,6,
1432.0,4.2271035101880265,923.0000000000002,193.9434166433802,192981.20397329962,0.6981757877280266,0.8083916387254568,28,6,
1400.0,4.2141306553404645,950.6,190.52078517030012,193593.22224671542,0.7860696517412935,0.7954428757196418,26,6,
1496.0,4.331689164890904,936.5999999999999,179.40856642921582,180250.98848596175,0.7777777777777778,0.8026044403646095,32,6,
1532.0,4.453125274406435,966.3999999999999,186.83454046708096,182388.5014475509,0.7611940298507462,0.8190414610679108,24,7,
1348.0,4.042222823484803,906.6000000000001,182.8603625613362,185234.2058318404,0.8159203980099502,0.7974480347129544,33,5,
1396.0,4.071700816166555,879.6000000000001,179.63559214843178,176550.99881168007,0.8291873963515755,0.8153873531750411,36,5,
1532.0,4.480624195488297,981.6,188.21638987944326,173519.95830476147,0.8308457711442786,0.8457167090796054,24,7,
1380.0,4.141632495136729,936.2000000000002,181.20439456744776,163435.6097687855,0.9104477611940298,0.8542726769330523,35,5,
1528.0,4.363936301907921,891.0,212.45359005047618,225701.4821813634,0.7777777777777778,0.7624842484998823,34,6,
1432.0,4.323238604616577,956.6,218.31287858379608,212979.70126688541,0.7927031509121062,0.8193852351820204,28,6,
1512.0,4.386397460170798,918.8000000000001,214.19766848299128,214835.15319485363,0.8126036484245439,0.8036519807334681,33,6,
1416.0,4.2149100065757095,891.0000000000001,234.5907339651523,262563.187239851,0.6600331674958541,0.7103521692482987,27,6,
1468.0,4.317498730295237,908.6,226.85173436802836,231317.68112232917,0.6749585406301825,0.7931398651663427,20,7,
1496.0,4.451329596296561,969.0000000000002,219.15174656682592,229404.76925315586,0.7728026533996684,0.774370604971083,32,6,
1500.0,4.467081948521996,979.6000000000003,214.05041495876327,221383.49254434454,0.7479270315091211,0.7833302028171724,22,7,
1448.0,4.356521699501566,959.6000000000001,219.38258479944443,219699.48612085977,0.8043117744610282,0.8045787929452395,29,6,
1332.0,4.011293705150162,991.8000000000001,95.0101042055473,45130.65594152709,0.8955223880597015,0.9558435256112779,32,5,
1232.0,3.9954243858627847,1084.8,92.4409046752595,40530.536956703916,0.9535655058043118,0.9606723840917225,36,4,
1348.0,4.220868429202433,1092.6,104.58366280906742,53608.45674594707,0.9170812603648425,0.9504997991438942,33,5,
1200.0,3.9519386936276706,1060.4,122.61903225748524,90703.57738137199,0.8507462686567164,0.9066602459577203,34,4,
1348.0,4.069183193738959,998.0000000000001,107.71746582459225,71210.41722953679,0.8988391376451078,0.9245886577823849,33,5,
1200.0,4.002552571620811,1088.2000000000003,125.33920068734871,96469.3689409435,0.900497512437811,0.8987889639805898,34,4,
1216.0,3.948490075686442,1042.4,122.53951563892446,89802.12262950835,0.900497512437811,0.9083785703950152,35,4,
1364.0,4.094086150489628,991.8000000000002,112.93394874524543,77640.67520394141,0.9154228855721394,0.9189654794221295,34,5,
1168.0,4.000298523119293,1106.2000000000003,137.98000944093312,107670.28917234956,0.7943615257048093,0.8958228997819191,32,4,
1300.0,4.201991696169894,1101.8,132.0009927904456,103972.62666454463,0.7976782752902156,0.8937307482046659,30,5,
1316.0,4.116141501206978,1035.4,130.63332522780752,96321.03306386838,0.7810945273631841,0.907258493949968,31,5,
1200.0,3.9846957842076844,1066.2,136.57155787723346,106666.50789391257,0.8656716417910447,0.895625743077888,34,4,
1284.0,4.1764602427699415,1105.6000000000001,128.8055263902745,104061.90310191,0.8208955223880597,0.8877212184584001,29,5,
1216.0,4.072197528899997,1109.0,130.53510992669788,98808.2218240998,0.8805970149253731,0.9022115327139413,35,4,
1316.0,4.12865684365603,1042.0,131.5800767245861,99597.69006387467,0.8507462686567164,0.9022145799969269,31,5,
1216.0,4.024048030693459,1077.6000000000001,132.90096250815532,102488.84340561513,0.9054726368159204,0.8983770473290233,35,4,
1512.0,4.549174739421541,1092.4000000000003,138.75236787118922,106969.49269596647,0.9054726368159204,0.8984399929422024,33,6,
1168.0,3.9978758297367216,1113.6000000000001,129.11912533124305,96571.37190749253,0.9369817578772802,0.9045674500801768,32,4,
1412.0,4.3818593303456845,1100.2000000000003,130.06117619844747,97888.57946943866,0.900497512437811,0.903344859078377,37,5,
1168.0,4.024822973783806,1119.8000000000004,139.16825319163448,109403.81790974595,0.7960199004975125,0.8941735683045241,32,4,
1332.0,4.310099944800166,1111.2,155.79026671450012,144326.33922624367,0.7993366500829188,0.8437055703413674,32,5,
