FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
824.0,3.8476840630688875,681.2000000000002,60.80741366903728,31653.593356838584,0.8894348894348895,0.9493133756050789,31,2,
940.0,4.039359966727265,645.3999999999999,58.619506457996906,26277.396952207815,0.8869778869778869,0.9594086741581794,28,3,
808.0,3.700709018005102,637.1999999999999,60.98857032807665,32600.815821019733,0.914004914004914,0.9471820813113282,30,2,
940.0,4.133305035275356,690.8,51.45514935707002,15152.44308261343,0.9336609336609336,0.9767927469859476,28,3,
808.0,3.6042490273280166,590.6000000000001,68.3293541225026,34396.10225610304,0.8845208845208845,0.9518463306005828,30,2,
924.0,3.9028836228737664,600.2,64.27363450962305,36249.201831994484,0.8673218673218673,0.9424823921670713,27,3,
840.0,3.7432882309705073,618.8,64.71831000499651,35062.518217108314,0.9336609336609336,0.9460550986250211,32,2,
908.0,3.953282083991269,635.6,65.38580818444615,35061.27138345812,0.9017199017199017,0.9469215437759053,26,3,
860.0,3.9407370884397652,660.2,83.67999499498426,70401.15372182259,0.7985257985257985,0.8769638162691747,23,3,
860.0,4.040859456397929,707.5999999999999,77.02979875395751,56482.46795748451,0.7936117936117936,0.9082763536635251,23,3,
892.0,4.051106829035511,680.0,76.80047941745293,60314.71744168398,0.8206388206388207,0.8943981548700104,25,3,
808.0,3.751456116585836,636.6000000000001,82.24263945043528,59107.98782083902,0.8918918918918919,0.9118143888989578,30,2,
1008.0,4.209862727831716,634.5999999999999,70.81413022750854,53779.731915932745,0.8304668304668305,0.9015478865877538,22,4,
1072.0,4.450391124817173,647.8000000000002,91.50918780058915,75866.72880945366,0.9066339066339066,0.8810365734368345,26,4,
808.0,3.778158458229537,654.5999999999999,75.11049249942154,53396.618295562905,0.9115479115479116,0.9136544842456957,30,2,
924.0,4.1409985466078805,691.8,69.58640846940747,45918.87209689687,0.914004914004914,0.9248361254814271,27,3,
1008.0,4.157410622930236,594.0,90.06612353260593,78931.92530699582,0.7936117936117936,0.8643957954389091,22,4,
844.0,3.754887937599469,590.9999999999999,93.23939060298382,77765.25733087181,0.7862407862407862,0.8794007445921602,22,3,
1072.0,4.4670637143492895,652.8000000000002,93.29493174016065,70698.84601991806,0.7837837837837838,0.9019860428099383,26,4,
1024.0,4.304567427069694,635.4000000000001,92.55894281736516,77145.47149405279,0.8501228501228502,0.8795875950906347,23,4,
808.0,3.937872159960699,702.8,91.91396910400456,64406.3041934771,0.8771498771498771,0.9160030782751242,30,2,
1056.0,4.353128915997902,623.7999999999998,91.92346881114645,67954.95670794499,0.8230958230958231,0.9067768930409132,25,4,
808.0,3.7833786036191728,639.8000000000001,92.03509167300305,74020.26939738303,0.9606879606879607,0.8888282359278656,30,2,
908.0,4.106672327474215,671.4,92.01563728200568,75227.3781464702,0.9090909090909091,0.8847257377825295,26,3,
808.0,3.889506689901222,683.0,92.02922278979732,68271.22160567228,0.9336609336609336,0.906122951388659,30,2,
828.0,3.8685039024905894,650.8000000000001,95.68108831366986,73137.12371071406,0.9164619164619164,0.900225092813492,21,3,
1056.0,4.395556143774142,622.4,110.59135051607586,107573.94159650881,0.7837837837837838,0.8209267214163454,25,4,
992.0,4.332959747532508,659.3999999999999,112.11461724573077,85258.92149957479,0.7714987714987716,0.901277853367562,21,4,
808.0,3.762193261151984,622.0,101.21265728885743,85988.6539536138,0.8869778869778869,0.8741254705880259,30,2,
908.0,4.104257000726657,661.8,100.63259929574937,92765.81937942706,0.8624078624078624,0.8457569125559491,26,3,
1024.0,4.358544831572146,643.8,106.12774644986325,79213.5997884007,0.8181818181818182,0.9049601775738385,23,4,
808.0,3.7691038353316952,630.1999999999999,95.82526098000014,79134.81841792224,0.9213759213759214,0.882087124234371,30,2,
972.0,4.376713962893661,703.4,105.92258289772,95560.5530125536,0.9484029484029484,0.8541763320593636,30,3,
908.0,4.110225164094604,658.4000000000001,106.46164178650413,79699.3779840495,0.9705159705159705,0.9043877926040044,26,3,
1008.0,4.3095669776698955,622.3999999999999,123.5937599116475,113768.07338760927,0.7936117936117936,0.8463438237899442,22,4,
1072.0,4.43269532640361,607.4,124.70699784626919,117364.19351957791,0.8353808353808354,0.8368949478148694,26,4,
828.0,4.024217030610287,678.6000000000001,131.25633145838637,104515.66519265984,0.9213759213759214,0.8912182034937565,21,3,
1008.0,4.438443478635066,664.8000000000001,133.64649580447156,137238.14680626133,0.6167076167076168,0.7883800476889369,22,4,
944.0,4.338848366877248,689.1999999999999,132.7112853190401,131293.4571142163,0.6928746928746928,0.8117134909956831,18,4,
960.0,4.439777206094283,706.5999999999999,140.3893228803734,148595.39048666877,0.7469287469287469,0.7655470459219756,19,4,
1024.0,4.362578413829694,627.4000000000001,124.16941442868536,121053.85323374446,0.7199017199017199,0.819744269644814,23,4,
860.0,4.135684030856378,682.6000000000003,140.6234005585457,149583.514636894,0.8157248157248157,0.7614035663529102,23,3,
1040.0,4.443187182947138,646.0000000000002,122.37718345948522,117619.59474148141,0.828009828009828,0.8270109082782761,24,4,
960.0,4.290732617676032,629.0,157.32817539414506,155947.92941229217,0.7493857493857494,0.8106130495797471,19,4,
1024.0,4.350592783791893,592.2,154.4912630033005,170794.42567170502,0.7076167076167076,0.7243656304071029,23,4,
808.0,3.872133216944644,709.9999999999999,57.958219296470226,17306.682438849464,0.8968058968058968,0.9763852737600357,30,2,
840.0,3.9972354510247015,727.0,59.87482856705357,26117.816602848405,0.9385749385749386,0.9609573853167195,32,2,
892.0,4.215486125489693,770.8000000000003,52.902853074304566,12699.438228598941,0.9287469287469288,0.981912136720442,25,3,
808.0,4.0058930832243576,754.8000000000002,67.59848487231332,35174.65982304497,0.8501228501228502,0.949344601647244,30,2,
924.0,4.189893129122087,716.0,65.28650355268917,37879.441472776256,0.8673218673218673,0.9397618587658679,27,3,
808.0,3.9452237970705504,734.0000000000001,63.70608540771376,34693.139124684734,0.9361179361179361,0.9456124746468758,30,2,
940.0,4.332434102989969,761.4,61.900679916917234,29971.465698495893,0.9336609336609336,0.9545757552898828,28,3,
908.0,4.261708534892249,734.8000000000002,91.71537370114532,73525.35266166483,0.7469287469287469,0.8896099008908861,26,3,
844.0,4.072480885867683,738.1999999999999,75.29972054814705,56482.46795748451,0.7936117936117936,0.9040042625325473,22,3,
924.0,4.24712069837008,716.2,88.3781242366225,74141.85722197618,0.8574938574938575,0.8777730266769153,27,3,
808.0,3.9581504758533597,730.2,72.76724367231733,47072.98750939038,0.8869778869778869,0.927463086745847,30,2,
860.0,4.038249517700542,714.9999999999999,68.56755370412066,45467.12689464129,0.8329238329238329,0.9241723938171814,23,3,
824.0,3.9914611310922696,730.4,70.12468035455367,45476.521590212426,0.9041769041769042,0.9271415270071264,31,2,
940.0,4.271331876084921,719.1999999999999,79.2320735665628,58377.99056350189,0.9484029484029484,0.9073940776817271,28,3,
1008.0,4.489751619001921,724.6,94.72890893378158,77049.69670406508,0.7886977886977887,0.8860336617694253,22,4,
828.0,4.176562575877459,778.7999999999998,93.06096838212629,70401.15372182259,0.7985257985257985,0.9023282479088619,21,3,
892.0,4.346536684259812,782.9999999999999,94.04043049374356,77285.88145205882,0.855036855036855,0.883366974583009,25,3,
940.0,4.329393400482135,729.9999999999999,92.06311399622888,70010.70741395126,0.8452088452088452,0.9012772881112526,28,3,
908.0,4.324624097117295,758.0000000000001,94.12200752673877,75935.58143527192,0.9090909090909091,0.8880636645629022,26,3,
808.0,4.0958789725110085,761.5999999999998,97.42274181198074,73934.90942025016,0.9631449631449631,0.9016918052351814,30,2,
908.0,4.198884107106364,708.6000000000001,92.34583159228998,69752.16908244655,0.9508599508599509,0.9026364900905057,26,3,
944.0,4.447238298202115,757.0000000000001,109.0259873682605,101562.88282192056,0.7936117936117936,0.8413696615779271,18,4,
808.0,3.970212459262018,713.5999999999999,94.27647091964128,79313.64010276942,0.8796068796068796,0.8769727183587702,30,2,
908.0,4.318618279047423,740.2000000000002,109.47763957230107,103795.73252797367,0.8501228501228502,0.8335303566013541,26,3,
860.0,4.381294122758195,817.4000000000001,105.78670796258538,80404.19662722011,0.8722358722358723,0.9013852664817861,23,3,
924.0,4.347947969363934,735.5999999999999,110.01482353112101,100315.71754782781,0.9041769041769042,0.8501087422894583,27,3,
892.0,4.447266134103533,811.4000000000002,106.63731658013789,81060.18536841283,0.918918918918919,0.901361569546192,25,3,
960.0,4.403431281147516,708.3999999999999,123.79653142703935,112757.35452747103,0.7346437346437347,0.8505403394730946,19,4,
828.0,4.097450776603417,716.2,123.46246607759097,114941.36709205194,0.828009828009828,0.8416290034797922,21,3,
928.0,4.371315861693006,721.2,129.9255557090535,96762.91327967777,0.8845208845208845,0.9053809306173997,17,4,
860.0,4.368416243036651,793.6000000000001,124.34541091591689,107774.81450196062,0.914004914004914,0.8679943293761252,23,3,
976.0,4.497879934788052,721.1999999999998,133.4371334587371,136726.2465726819,0.7493857493857494,0.7898696091001465,20,4,
844.0,4.270282107456947,766.0,128.00481773497782,125174.37917554445,0.7837837837837838,0.8181214182969027,22,3,
860.0,4.2389679017221535,726.7999999999997,138.4599360009168,142723.09150133134,0.8353808353808354,0.785723040774316,23,3,
844.0,4.202403439211581,741.3999999999999,124.97819975911372,119609.85421575294,0.8083538083538083,0.8290870877027867,22,3,
940.0,4.428013222806388,730.2,132.0013816822002,124634.86559358895,0.9041769041769042,0.835423988675894,28,3,
860.0,4.224427673205425,711.5999999999999,147.74206299460835,162186.50174866934,0.7616707616707616,0.7318516501967743,23,3,
844.0,4.448214911811772,806.5999999999999,159.82346910739122,158834.94725446042,0.8353808353808354,0.8091086296080338,22,3,
844.0,4.4729616805359855,917.2,59.295403978145934,34068.774246002395,0.828009828009828,0.9407193705315497,22,3,
808.0,4.192747863012598,838.6,59.848380246127306,23879.77412686131,0.9385749385749386,0.9655158127539333,30,2,
844.0,4.385048145849608,883.8000000000002,56.914595360790386,21345.87753790148,0.9238329238329238,0.9682884512005407,22,3,
860.0,4.4887805579850895,898.3999999999999,68.53368709993137,36661.57052578761,0.8796068796068796,0.9471197958260871,23,3,
824.0,4.247620445258006,838.6000000000001,66.18152122000829,29954.564220316977,0.9606879606879607,0.9588423960254071,31,2,
892.0,4.475831848357429,861.6,68.06356228147365,32864.10919441796,0.918918918918919,0.9547625944643152,25,3,
860.0,4.420122553430348,857.4,81.58987924615171,53208.47827467009,0.7911547911547911,0.9264113688720902,23,3,
808.0,4.267069634919769,856.8000000000001,71.89734141234621,47290.633560574504,0.8673218673218673,0.9252728548824435,30,2,
892.0,4.468703250383375,857.6000000000001,69.16222290603346,42708.707277394504,0.8820638820638821,0.9331157384900832,25,3,
860.0,4.457150142862029,869.8,84.26010814484587,66412.71909168118,0.9164619164619164,0.8935802784681041,23,3,
824.0,4.304911784240179,846.2000000000002,81.8990961857529,56321.558182288485,0.9533169533169533,0.9189199064152189,31,2,
860.0,4.394373910187565,853.2,75.31018144633929,54458.03570027627,0.9336609336609336,0.9107555904661628,23,3,
812.0,4.27617697823987,829.3999999999999,99.00403014362718,71918.08351066953,0.7862407862407862,0.9099561130041365,20,3,
892.0,4.482738443615999,838.9999999999999,93.474546551712,77285.88145205882,0.855036855036855,0.8817676364368716,25,3,
844.0,4.505783317193673,897.1999999999998,92.65381009782527,67405.24007299524,0.8501228501228502,0.9096929066172685,22,3,
908.0,4.492618885360901,827.0000000000001,93.49588634188665,74485.12155588983,0.9287469287469288,0.8911010823235349,26,3,
876.0,4.459289608853787,846.6,92.33087080349138,69363.62115020034,0.9090909090909091,0.9037058051943774,24,3,
860.0,4.413368280782649,831.2,105.04089027853799,97936.15562715258,0.7125307125307125,0.8409948816076024,23,3,
860.0,4.4535927667181605,843.4,109.21225605429127,101974.98506119898,0.8206388206388207,0.8403622197154138,23,3,
844.0,4.485301915715392,862.6000000000001,118.91787969616465,90344.15815945668,0.8722358722358723,0.9014760615139472,22,3,
808.0,4.302736120938541,843.0,100.21360122198644,87029.8935264735,0.9164619164619164,0.8673655536039145,30,2,
860.0,4.431959116542236,841.0000000000001,102.8073604326898,89088.97957102569,0.9115479115479116,0.8680586470619426,23,3,
844.0,4.4354033821535745,857.1999999999998,104.00917653650517,78451.86185944123,0.918918918918919,0.9029145746266617,22,3,
844.0,4.491608237465596,857.8,126.2845526484976,116981.44225837175,0.8697788697788698,0.8437426223743563,22,3,
828.0,4.45916814866419,863.5999999999999,123.28143650632533,91802.63195269209,0.8918918918918919,0.9054058758012842,21,3,
812.0,4.3440332428769155,826.6000000000001,129.4215298509044,109862.34980399522,0.914004914004914,0.8743726616835762,20,3,
844.0,4.489417451632339,858.8,124.39290281436212,118480.70365322243,0.7985257985257985,0.8313778108692029,22,3,
828.0,4.379805486891918,831.6000000000001,122.9808331650105,120901.3924757994,0.8108108108108109,0.8152404362439704,21,3,
808.0,4.461454047523439,944.4,63.41179734203968,21767.55808323409,0.9582309582309583,0.9717865045712161,30,2,
1188.0,4.644923958199684,582.3999999999999,120.08405098727177,115434.52881146938,0.7714987714987716,0.8269300453396332,23,5,
1172.0,4.555554915209598,581.1999999999998,100.91085049030632,87938.91944984515,0.8083538083538083,0.8662488171548243,22,5,
1188.0,4.692706075910173,581.4000000000001,140.53137289544023,146493.46838273352,0.7051597051597052,0.7775470397343297,23,5,
1172.0,4.66071139099567,589.6,135.3095361352376,130987.94241782466,0.742014742014742,0.8234026166878557,22,5,
1172.0,4.626898612846782,566.2,144.94773542864013,149541.45866083965,0.8206388206388207,0.7851040748685811,22,5,
1172.0,4.587500477453071,569.4000000000001,125.71269432339967,118610.79088638503,0.8501228501228502,0.835754071814607,22,5,
1156.0,4.66211970112296,584.6000000000001,156.8827183570447,173105.1046741435,0.7199017199017199,0.7264447683263549,21,5,
1120.0,4.694865133033085,704.9999999999999,85.81010914446574,61474.65621177213,0.7911547911547911,0.9123610145325594,29,4,
1172.0,4.660140108763954,634.7999999999998,89.87702426692911,67320.44735275424,0.773955773955774,0.9042823556592713,22,5,
1152.0,4.560653009447492,615.4,88.78577484512945,68396.30035573542,0.8329238329238329,0.8986009819957931,31,4,
1188.0,4.825695900958281,685.8,90.25823169002054,70453.83682098426,0.8673218673218673,0.895752800546513,23,5,
1104.0,4.5117580271771205,655.0,77.28551706108814,57843.4978141113,0.8452088452088452,0.9044346932460261,28,4,
1188.0,4.741219454133232,658.5999999999998,83.076317832226,59351.04459169028,0.8329238329238329,0.9128309229841173,23,5,
1104.0,4.545090282639188,658.0000000000002,87.85174503414922,67887.26671469783,0.918918918918919,0.8979411853714917,28,4,
1088.0,4.556390911523529,684.4000000000002,82.05110099007574,61158.78582498155,0.9164619164619164,0.9052228533801261,27,4,
1156.0,4.738829463008464,675.4000000000001,97.30359144444495,74698.11009951489,0.773955773955774,0.8993312853388405,21,5,
1188.0,4.773366274236334,653.0000000000001,101.76007361418813,76608.17055024754,0.7911547911547911,0.9032935310777748,23,5,
1136.0,4.705381900424556,685.2000000000003,93.8904334727942,74438.37195200389,0.8869778869778869,0.8922329229447474,30,4,
1156.0,4.584140108395262,614.5999999999999,95.14502411687171,73996.21027584435,0.8353808353808354,0.8965576580690315,21,5,
1136.0,4.643620421837495,661.7999999999998,92.15351168786063,68949.35188170952,0.85995085995086,0.9044961397772263,30,4,
1188.0,4.647218018370179,605.7999999999997,97.61773347666295,73996.21027584435,0.8353808353808354,0.9019275335377325,23,5,
1136.0,4.705974620491694,686.8000000000002,92.53167054011908,76959.30841829223,0.9606879606879607,0.8801699355921027,30,4,
1072.0,4.524809454998889,675.5999999999999,93.99744818454796,69901.27553857426,0.914004914004914,0.9056632305909349,26,4,
1056.0,4.525223871056212,677.6,108.16611551987788,98788.74087054006,0.7542997542997543,0.8494789374159087,25,4,
1172.0,4.8536926659303505,707.5999999999999,95.8529150336529,82928.14315578752,0.7223587223587223,0.868572270095039,22,5,
1072.0,4.529722080819362,675.8,95.79688689348069,85797.43543030335,0.8943488943488943,0.8568587782182031,26,4,
1188.0,4.846670005059071,685.8000000000001,98.79469205904186,85605.56396391283,0.8206388206388207,0.8680816472616427,23,5,
1188.0,4.658471267371859,603.5999999999999,104.3978058203468,79213.5997884007,0.8181818181818182,0.9017293323836514,23,5,
1104.0,4.618475323321762,677.8,97.91945659195741,82632.18015800302,0.9262899262899262,0.8760913553868398,28,4,
1188.0,4.877311238727161,692.8000000000001,104.26567416195444,84794.46596583756,0.914004914004914,0.8860699052749467,23,5,
1056.0,4.5875855136792145,705.6000000000003,105.54730406744,79836.08552007671,0.9361179361179361,0.9023558928613714,25,4,
