FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,2.2706780508550426,169.60000000000002,16.9868005103405,9888.271452584624,0.967479674796748,0.9394347489052758,13,1,
356.0,2.2636348585143717,181.0,19.85417519453532,9843.24925492501,0.7967479674796748,0.9529407988133408,12,1,
356.0,2.2613172365431,179.20000000000005,21.084040189602582,12779.501300503827,0.8008130081300813,0.9352052589102654,12,1,
356.0,2.2100888258576736,167.8,19.881851160987626,10465.194427243097,0.9065040650406504,0.9484348566054603,12,1,
356.0,2.2608330309125306,178.00000000000003,22.1649256044825,18851.007816354788,0.8821138211382114,0.8738106160209234,12,1,
372.0,2.2939196716541597,170.8,21.504239226923307,15474.416924211235,0.8333333333333334,0.9116004661413113,13,1,
356.0,2.229016844987283,167.4,24.938143866871624,21373.47118593093,0.9349593495934959,0.8714950106998611,12,1,
372.0,2.2855698536453795,169.4,20.850183996763313,15436.1072247976,0.9227642276422764,0.9065048201452816,13,1,
356.0,2.299341470967661,177.0,32.63800185804463,25400.56366956945,0.926829268292683,0.8964087595972762,12,1,
504.0,2.7064813986505887,127.0,34.79442406804482,36901.157810681005,0.6788617886178862,0.7639100859231235,11,2,
472.0,2.596579059914173,130.0,36.75844873888656,36901.157810681005,0.6788617886178862,0.8031008250134608,9,2,
472.0,2.613780923848382,127.0,43.990107266701976,47766.108537952736,0.7845528455284553,0.7427863151976812,9,2,
404.0,2.3542529608702423,157.0,18.146228374079485,9990.507878981929,0.8780487804878049,0.9446625216522226,15,1,
404.0,2.3536928874840313,156.2,18.808450321071646,10970.843920136684,0.9552845528455285,0.9392324349030716,15,1,
520.0,2.815600475428351,158.20000000000002,14.437716955374308,6601.689383786547,0.9227642276422764,0.9582317905775075,12,2,
520.0,2.8375017884328817,158.79999999999998,19.22543995448891,13324.059263657166,0.8455284552845529,0.9177342030502869,12,2,
520.0,2.847887001456375,153.4,27.18020235826828,24905.782587615962,0.7317073170731707,0.848174846276446,12,2,
520.0,2.8574588102521608,157.0,25.934867322031515,19058.859833014256,0.7682926829268293,0.9078741386764985,12,2,
388.0,2.3245837921513575,158.40000000000003,25.447612869233804,20888.04488416596,0.8902439024390244,0.8836891531143263,14,1,
520.0,2.814215086695431,145.0,27.29691132707604,24660.263607009576,0.8008130081300813,0.8536641408226706,12,2,
404.0,2.352902550729805,153.0,21.814027479532154,15420.221694904392,0.8861788617886179,0.9145873068220174,15,1,
520.0,2.833237941787637,154.20000000000005,22.776533679758646,17066.883811029646,0.8617886178861789,0.9042072314335258,12,2,
388.0,2.320874413953119,159.2,23.735105832467436,18485.92894176864,0.9227642276422764,0.8962424346200378,14,1,
504.0,2.7711282487715545,148.4,29.2975491978025,24303.227304787506,0.9146341463414634,0.8808832600401049,11,2,
388.0,2.340204726265363,166.4,21.290362661279318,15236.071052604082,0.967479674796748,0.9125436250805838,14,1,
520.0,2.8887137959569706,163.0,27.623593805414757,20859.11537272131,0.9227642276422764,0.9026935518891888,12,2,
504.0,2.7313244787657167,139.8,28.105821776366298,26319.650863466348,0.7235772357723578,0.8390982878029156,11,2,
520.0,2.812604235824415,143.4,28.500642012806154,26442.235014669845,0.8902439024390244,0.8430897884505704,12,2,
520.0,2.86957210235248,155.8,30.114737178710044,25410.72957388632,0.7642276422764228,0.8761193266894068,12,2,
520.0,2.8461581766849364,149.6,30.5549114644944,25640.59964816433,0.8780487804878049,0.8776895413286202,12,2,
520.0,2.8636889791121614,154.6,29.867488861591678,21193.55683837526,0.8089430894308943,0.9139627336681561,12,2,
504.0,2.769647900464548,147.6,29.733383514278753,25359.662547117783,0.9024390243902439,0.8729656610271929,11,2,
488.0,2.787835160522447,165.8,32.00744948852191,20859.11537272131,0.9227642276422764,0.9265020659747264,10,2,
488.0,2.771120078793594,163.79999999999998,29.895539383224204,28690.20081849549,0.5813008130081301,0.8277487559015543,10,2,
520.0,2.837597594236143,144.0,34.04900818209122,34986.48260044406,0.6869918699186992,0.7879361966534932,12,2,
488.0,2.756570385172001,160.0,30.11631475231213,29240.04151078687,0.7398373983739838,0.8218960078714347,10,2,
520.0,2.8118981851237,135.20000000000002,36.526953540430185,37271.16646461682,0.8658536585365854,0.7926908779967432,12,2,
504.0,2.7789257592479553,147.6,32.01573677499697,31867.68244121706,0.8943089430894309,0.8081936301264923,11,2,
520.0,2.870886275443559,155.6,30.638023759115505,29074.103930148493,0.943089430894309,0.8331121110565737,12,2,
520.0,2.864191976492405,146.39999999999998,38.19122621713163,40070.31939759709,0.8495934959349594,0.7725817745880996,12,2,
472.0,2.7223266713234984,156.60000000000002,41.0923611455805,34726.077761710374,0.8658536585365854,0.8756825818616986,9,2,
504.0,2.8872066561545195,164.8,41.45283741401174,45306.674513019796,0.7560975609756098,0.7363308397934697,11,2,
456.0,2.6311057392544406,150.4,40.85201185659234,39845.62668436312,0.7845528455284553,0.819496948362757,8,2,
472.0,2.7186183374113657,146.59999999999997,50.18011100319601,52367.17188859265,0.7967479674796748,0.776708895595426,9,2,
372.0,2.3234543882935053,185.0,14.56977952020221,5722.165743842099,0.8739837398373984,0.966252484595712,13,1,
520.0,2.9501946812514546,187.00000000000006,18.747891587857644,12179.667646756276,0.8414634146341463,0.9269121238640468,12,2,
388.0,2.3400298243468893,170.0,17.64733678933476,9888.271452584624,0.967479674796748,0.943082307520948,14,1,
520.0,2.9289670529386704,185.00000000000006,15.525895022912902,6601.689383786547,0.9227642276422764,0.9623389225452897,12,2,
372.0,2.3286755089208757,181.0,19.85417519453532,9843.24925492501,0.7967479674796748,0.9529407988133408,13,1,
520.0,2.9189244335519233,178.0,20.0554106537732,10512.576649029714,0.7520325203252033,0.9487674055520838,12,2,
372.0,2.3941857957217327,197.00000000000003,19.969705747546314,9990.507878981929,0.8780487804878049,0.9522947829520597,13,1,
504.0,2.897999653970428,187.2,21.707914876725233,9990.507878981929,0.8780487804878049,0.9578379417156725,11,2,
372.0,2.379273150886145,193.20000000000002,20.101195117991626,10970.843920136684,0.9552845528455285,0.9454227329384602,13,1,
520.0,2.922043362969819,179.00000000000003,19.822667290575563,10465.194427243097,0.9390243902439024,0.9481955611545889,12,2,
504.0,2.843366997928233,168.8,26.668281490345358,23849.27073820187,0.6463414634146342,0.8573935572321109,11,2,
372.0,2.383196611982182,189.20000000000002,25.06636654761682,20777.325135940293,0.7967479674796748,0.8810915967598205,13,1,
520.0,2.9847525026444606,189.40000000000003,24.84911565053722,21519.252531759674,0.7073170731707317,0.868266134447206,12,2,
488.0,2.82075721079888,180.4,25.50627385652459,19058.859833014256,0.7682926829268293,0.9047483629354397,10,2,
356.0,2.3332625113216254,194.2,23.782577785119845,20442.28694226337,0.8617886178861789,0.8706049749420602,12,1,
504.0,2.88690461267248,178.0,28.17853471743008,25524.101754291518,0.8333333333333334,0.852666319262167,11,2,
372.0,2.337145864640742,182.6,20.33788270162263,14839.081200944902,0.8943089430894309,0.9091710375787972,13,1,
520.0,2.9666417990427063,187.2,22.59388256450576,16592.197262768477,0.8008130081300813,0.9080003156927042,12,2,
372.0,2.3496779162421664,177.6,28.420767395572856,25373.24092158585,0.9471544715447154,0.8580051513967701,13,1,
504.0,2.8585087680496795,170.20000000000005,28.993156940221027,24064.850221808178,0.9227642276422764,0.8807240110249318,11,2,
372.0,2.331572059325245,180.8,20.766726594010308,15436.1072247976,0.9227642276422764,0.9057501588022135,13,1,
520.0,2.9388115906436885,175.4,27.54765129834738,20859.11537272131,0.9227642276422764,0.9021444266475392,12,2,
504.0,2.9676958528814597,197.6,28.45317980883908,27525.232842946563,0.7398373983739838,0.8237577223217681,11,2,
504.0,2.9567539193443695,194.2,29.161464158714793,28541.82044646526,0.8008130081300813,0.8176475865701623,11,2,
488.0,2.886530614814731,190.2,31.886531244423978,21142.38743874649,0.7601626016260162,0.924182546912227,10,2,
488.0,2.8952825954203805,194.4,29.83951847341364,25524.101754291518,0.8333333333333334,0.8720917512931762,10,2,
504.0,2.8751904716670227,171.8,31.49685603008755,23828.540756526338,0.8536585365853658,0.9023199533439997,11,2,
520.0,3.041896784303453,197.99999999999997,30.306608938649344,25124.342505188706,0.9349593495934959,0.8810548121720309,12,2,
504.0,2.924555500564029,183.79999999999998,31.640653138751155,24064.850221808178,0.9227642276422764,0.9012497416933564,11,2,
520.0,3.0317944505491536,190.40000000000003,35.421434835091844,35948.972281192444,0.6788617886178862,0.7962325038981919,12,2,
520.0,2.9602752549150235,175.2,33.027712709095915,33147.72511387365,0.6829268292682927,0.8032522702947457,12,2,
504.0,2.9388430438029602,184.0,34.95538877552822,37106.67772714416,0.7073170731707317,0.7631265488525856,11,2,
520.0,2.9867178615946193,181.2,33.53259395227638,33444.602811571414,0.7560975609756098,0.8070121844048214,12,2,
488.0,2.827409385378397,172.39999999999998,35.14270880308569,25885.41612214749,0.7926829268292683,0.9074484787863142,10,2,
488.0,2.801894740046695,168.8,32.46610605148705,34322.39891088795,0.8170731707317073,0.7665356567131941,10,2,
372.0,2.3257786548800023,167.4,32.74154910048054,32185.309460282944,0.8699186991869918,0.815285267436785,13,1,
520.0,2.9234563696739255,168.8,30.37026693978574,29874.656268389648,0.8577235772357723,0.8149101142907976,12,2,
488.0,2.8982531680586914,190.0,34.97027934243812,25936.58552177626,0.8414634146341463,0.9061654942328221,10,2,
372.0,2.4230714965044213,191.6,32.475588140087666,28430.59052188866,0.9390243902439024,0.8647489089150295,13,1,
520.0,2.9446752426365426,171.4,32.99010968858955,29476.222242812702,0.9105691056910569,0.8577181009325905,12,2,
488.0,2.828315221017205,172.0,35.76554437023244,27219.78637699283,0.9471544715447154,0.9011176642677455,10,2,
472.0,2.8355469517727596,186.0,39.54455013609896,44161.69953898726,0.7154471544715447,0.7129663699320893,9,2,
488.0,2.951498682050193,197.20000000000002,40.86867578434753,38032.159893276286,0.8333333333333334,0.8418066800661339,10,2,
488.0,2.8975190656537033,180.20000000000002,44.58969015081092,50535.262881096234,0.6260162601626016,0.6947863047964876,10,2,
472.0,2.8229357707666693,181.60000000000002,40.84219960860056,42701.96304050098,0.6382113821138211,0.7752876414587734,9,2,
440.0,2.7777227172932673,199.40000000000003,43.91978845414373,43721.65164293519,0.6463414634146342,0.8081270976180902,7,2,
488.0,2.893745805185734,183.20000000000005,40.6614680756905,44121.9541474069,0.7398373983739838,0.7434363557878388,10,2,
504.0,3.0171637098668334,198.20000000000002,40.0222726272409,40110.71612736487,0.7723577235772358,0.8041164170375603,11,2,
504.0,2.9609437892995905,180.2,44.19217216769941,49606.213023524004,0.8048780487804879,0.706849440049417,11,2,
520.0,3.0087265692199576,178.4,41.746736028109545,41755.087512942344,0.8414634146341463,0.8053274791715339,12,2,
488.0,2.936368122961579,192.0,42.34655824854846,39549.8196908094,0.9024390243902439,0.8402585207448908,10,2,
472.0,2.8945643647414085,190.8,49.26283372638655,53656.37150325038,0.7398373983739838,0.7397849535274393,9,2,
488.0,2.8883920764805175,172.2,50.34445081420723,54806.97470075351,0.6788617886178862,0.740277734367679,10,2,
356.0,2.3427538924532336,200.6,19.717457543495453,9843.24925492501,0.7967479674796748,0.952448475641024,12,1,
356.0,2.4263423619060367,223.20000000000002,17.680221028884997,10471.175304975766,0.8130081300813008,0.9376764447173924,12,1,
504.0,3.0682103654841955,232.20000000000002,18.57974990911201,5722.165743842099,0.8739837398373984,0.9754493635313564,11,2,
356.0,2.374511625271161,210.4,17.729859816705705,6601.689383786547,0.9227642276422764,0.9685937287890036,12,1,
520.0,3.088142452530062,220.2,19.483043322395133,9888.271452584624,0.967479674796748,0.9512429243261761,12,2,
356.0,2.346365380122127,201.60000000000002,19.605883510043217,13894.59482181322,0.7682926829268293,0.9141699834496159,12,1,
372.0,2.4320534249053627,206.80000000000004,19.48514252671917,12855.477114918913,0.8170731707317073,0.9248617801600126,13,1,
356.0,2.3898178535836463,211.00000000000003,20.895191981576964,11649.8951354387,0.8008130081300813,0.9435364557913758,12,1,
504.0,2.980830834146025,209.20000000000002,20.084385199922004,9990.507878981929,0.8780487804878049,0.9527050193116474,11,2,
372.0,2.464185741253323,214.20000000000002,19.989692348317355,10970.843920136684,0.9552845528455285,0.9449389426707667,13,1,
520.0,3.0472256867419762,209.0,20.617518938526164,10465.194427243097,0.9065040650406504,0.95123484023018,12,2,
488.0,2.9466705164242537,208.8,28.08094704036651,23320.67154216201,0.7235772357723578,0.8805727953617514,10,2,
356.0,2.3428703648436358,200.4,19.94610975153442,13894.59482181322,0.7682926829268293,0.9169352256975092,12,1,
504.0,3.0418075986185196,218.40000000000003,25.88466926015589,19457.16649870546,0.7398373983739838,0.9035921917597775,11,2,
356.0,2.474620067019338,229.20000000000005,23.556536486757057,19643.712764371317,0.8170731707317073,0.8794478268898552,12,1,
504.0,3.0809272180298874,229.2,24.70809563535242,21271.445111814195,0.8455284552845529,0.8701153145607454,11,2,
356.0,2.3881961404154617,210.6,20.896250542203592,12855.477114918913,0.8170731707317073,0.9335438507205972,12,1,
488.0,2.9845089943197958,223.00000000000003,23.18921260266975,16489.96083637117,0.8902439024390244,0.9136083824509849,10,2,
356.0,2.4805849573661765,225.60000000000008,28.623899512079273,23359.36149585985,0.9308943089430894,0.8851879486056456,12,1,
356.0,2.4603234800682077,225.80000000000004,23.439576096779025,16829.57944092152,0.9065040650406504,0.9119821264877493,12,1,
504.0,2.9868928569077675,206.6,24.175642799310832,14240.15119020862,0.943089430894309,0.9382400449973084,11,2,
472.0,2.9828554208592593,231.39999999999998,30.382433531377803,23169.398772971945,0.6422764227642277,0.9007076180166317,9,2,
504.0,3.0515109326396397,215.60000000000002,31.071689429351284,23701.92165300666,0.7723577235772358,0.9006479501817047,11,2,
504.0,3.0550428771823337,217.6,29.940547786854026,25308.493147489018,0.8536585365853658,0.8756079006492461,11,2,
488.0,2.9553516227677457,208.40000000000003,30.616499200865416,23372.261378430347,0.8495934959349594,0.9004936674861309,10,2,
372.0,2.448975912257621,200.20000000000005,30.24807441537472,25373.24092158585,0.9471544715447154,0.8777993083552521,13,1,
520.0,3.081668030367464,208.20000000000005,29.89033547039611,24303.227304787506,0.9146341463414634,0.8861240202818782,12,2,
356.0,2.4913799310607363,225.8,31.07946304094116,23359.36149585985,0.9308943089430894,0.9036145179021932,12,1,
520.0,3.092699928930607,208.80000000000004,32.004182516929305,24303.227304787506,0.9146341463414634,0.9015672008587827,12,2,
472.0,2.9388952019525365,214.4,36.56821968032392,35396.11863674285,0.6991869918699187,0.8234626306479182,9,2,
504.0,3.0133933262706143,202.20000000000005,35.094758262571084,36555.70965870029,0.7601626016260162,0.7781206225483995,11,2,
504.0,3.0685065512706253,217.20000000000005,33.65261161257374,33782.5165820496,0.7682926829268293,0.8031143355387776,11,2,
488.0,3.064519682017883,230.8,35.07184177639925,26356.24641597983,0.7967479674796748,0.9036426767231411,10,2,
388.0,2.6242798599498767,225.4,32.17284554766964,30524.064919850487,0.8943089430894309,0.833211290449508,14,1,
488.0,2.936484900054096,200.20000000000002,34.175285413307485,32525.926710251333,0.8780487804878049,0.831741362180016,10,2,
472.0,2.9259820926011657,213.6,34.19159477988673,25885.41612214749,0.8252032520325203,0.9021792486508203,9,2,
356.0,2.408488066732929,204.60000000000005,31.888064416300473,28589.74365975961,0.9146341463414634,0.8564748006782577,12,1,
504.0,3.0120158218375184,203.4,33.555892172029516,30707.462147137245,0.9024390243902439,0.8486985368249218,11,2,
456.0,2.954601637429554,232.20000000000002,38.63200280767026,29074.103930148493,0.943089430894309,0.9033562823521437,8,2,
488.0,3.0110745425088883,213.8,38.924337457186375,41961.74858112575,0.6544715447154471,0.7495879371165395,10,2,
456.0,2.883704697740012,213.60000000000005,39.791355644042866,37973.22315508761,0.7073170731707317,0.830462745201975,8,2,
456.0,2.94731918392512,229.2,39.84051924557953,29776.169978497626,0.7520325203252033,0.9047067438441554,8,2,
488.0,3.055257688737584,222.80000000000004,40.793391429445634,37242.67792385527,0.8373983739837398,0.8496282242196975,10,2,
440.0,2.8856826827269435,228.20000000000002,41.67793995082812,29596.800464127948,0.8414634146341463,0.913835748138042,7,2,
472.0,2.938552113137982,210.39999999999998,40.48381983194362,30707.462147137245,0.9024390243902439,0.9017970418962928,9,2,
456.0,2.8594261515323764,203.80000000000004,43.61883327696459,50282.36618966026,0.6097560975609756,0.6711442966298077,8,2,
440.0,2.851888444145835,220.00000000000003,41.564557259875414,45430.17992626449,0.6056910569105691,0.736299807792428,7,2,
472.0,3.015080072842339,225.20000000000005,44.509697919215355,43888.35957031336,0.6951219512195121,0.813580677237425,9,2,
472.0,2.9316799842170846,205.6,43.59327611740271,46005.21224480203,0.7682926829268293,0.7679571647877216,9,2,
472.0,3.002112627914976,225.60000000000005,40.919706467084126,39378.346737355925,0.7886178861788617,0.8263893199255301,9,2,
488.0,3.0637446038625025,224.79999999999998,40.881172550175606,42356.226944932365,0.8495934959349594,0.7820577970805004,10,2,
