FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.515600895165493,396.0,27.836277501302778,15420.221694904392,0.9096774193548387,0.9441155112884754,12,1,
340.0,2.5959987232346458,429.6,35.159604202740155,12871.850533331562,0.864516129032258,0.9692942005954915,11,1,
372.0,2.562063779625845,388.20000000000005,34.039771684011924,14176.578769223554,0.964516129032258,0.9634153363594596,13,1,
372.0,2.582963742420287,392.59999999999997,36.118760150288956,23089.54783138343,0.7580645161290323,0.9289690063049442,13,1,
456.0,2.891609774690867,396.8,43.59903015416879,26063.646284100516,0.7806451612903226,0.9366968722379218,8,2,
372.0,2.588233647320989,394.2,36.15243066950661,27044.298030833797,0.8,0.9045317386771278,13,1,
388.0,2.655844607181518,401.00000000000006,34.31182822627042,24292.55831850034,0.9193548387096774,0.9143328093153003,14,1,
456.0,2.981736159768963,424.40000000000003,43.93820952837853,19983.442883234966,0.9161290322580645,0.9585541953018659,8,2,
388.0,2.7405649858621683,426.0,35.57514561727211,29301.354244868988,0.7709677419354839,0.8827879329505276,14,1,
372.0,2.6654492110783994,414.2,40.08925543430389,32341.181030063613,0.8354838709677419,0.8880785356295475,13,1,
356.0,2.545767764788045,392.8,40.388007084293925,30561.20293879611,0.8548387096774194,0.9022795628706441,12,1,
388.0,2.666629833608501,396.6,42.05524841863524,32207.055813036382,0.9193548387096774,0.8998348818259598,14,1,
388.0,2.6614679586822083,395.40000000000003,41.655067191484555,30524.064919850487,0.9161290322580645,0.9083935727441538,14,1,
324.0,2.504470668845452,406.4,45.985907342090236,28191.946992419606,0.8806451612903226,0.9339400299689032,10,1,
456.0,2.9260894451937034,403.6,47.48772801004801,24641.773196466653,0.8903225806451613,0.9495602368867118,8,2,
440.0,2.9451859741371846,427.40000000000003,45.607651982527216,15102.092252399998,0.9161290322580645,0.9730720248428882,7,2,
456.0,2.86965058647503,386.20000000000005,47.39168180725926,34699.772345136334,0.6806451612903226,0.9085395983557268,8,2,
340.0,2.579804139372898,410.80000000000007,48.93928320559829,42730.132037406234,0.7612903225806451,0.8656225291216103,11,1,
456.0,3.027172842945186,432.4,50.02358131300771,34313.46849239897,0.7935483870967742,0.9193040880272152,8,2,
372.0,2.6739995106623535,408.59999999999997,48.339848305329674,41599.96970540027,0.8483870967741935,0.8702367185450239,13,1,
340.0,2.6019220441892816,421.00000000000006,45.59583369867724,33920.811173936796,0.832258064516129,0.9055880975428234,11,1,
324.0,2.569775059736248,426.40000000000003,46.23026851823676,33473.70097584114,0.9193548387096774,0.9105265593607534,10,1,
324.0,2.5031168507772388,398.4000000000001,53.566223740944054,51718.688615875086,0.6774193548387096,0.8247412365507897,10,1,
456.0,2.9632488598183095,405.40000000000003,57.20714654367598,51772.16818271965,0.6419354838709678,0.8530030808341138,8,2,
440.0,2.9146537354901647,403.8,59.74265800195106,53794.9407100097,0.7677419354838709,0.8548897967170335,7,2,
324.0,2.511741058710647,388.00000000000006,66.63972820030045,70461.17623211727,0.6548387096774193,0.7664053911927112,10,1,
456.0,3.0444841132212526,401.6,86.19007509858825,95587.74712508883,0.5774193548387097,0.7208806339318979,8,2,
404.0,2.9021624432625943,473.4,22.2703574114042,5722.165743842099,0.9,0.9803723048954943,15,1,
372.0,2.781072817042116,461.00000000000006,29.13257328305597,9843.24925492501,0.8387096774193549,0.9723610748134367,13,1,
404.0,2.7942596840251537,435.2000000000001,27.02050204779767,13721.858072778856,0.9032258064516129,0.9511991764548955,15,1,
372.0,2.8482317585872043,478.0,32.95184516203335,22410.37959487512,0.7967741935483871,0.9205773678103306,13,1,
372.0,2.683180505686303,434.0,25.78595676275392,17003.979697442195,0.8064516129032258,0.9249295528507504,13,1,
404.0,2.8071702772575837,434.6,31.622785949850943,23002.526733646653,0.9161290322580645,0.9097153743322295,15,1,
324.0,2.668554220168832,466.4,36.85180825233796,12200.011091226437,0.8419354838709677,0.9730798491942353,10,1,
356.0,2.7016637488361583,447.40000000000003,34.115762139209004,14176.578769223554,0.964516129032258,0.9635286269831577,12,1,
356.0,2.689470942609248,442.8,34.93599220886691,23089.54783138343,0.7580645161290323,0.9246247445910949,12,1,
356.0,2.6719019084942253,435.20000000000005,37.08959163320981,28472.074574686565,0.8193548387096774,0.8993378731098876,12,1,
356.0,2.760963160030025,464.0,35.898579609307696,27044.298030833797,0.8,0.9031571106414454,12,1,
372.0,2.8204949988122903,467.00000000000006,35.35344963181002,23052.42706662746,0.9,0.9264294431031614,13,1,
388.0,2.8092190067975613,447.2000000000001,35.65789210724378,29301.354244868988,0.7709677419354839,0.883399283922711,14,1,
324.0,2.709290191250084,476.40000000000003,39.47995928752601,30137.97871969912,0.7709677419354839,0.9004973470901337,10,1,
372.0,2.774284237479921,444.00000000000006,44.028113618775436,38012.495552136315,0.8129032258064516,0.8692252931213006,13,1,
388.0,2.8139598113798177,443.4000000000001,40.927541527743344,30374.000429949225,0.896774193548387,0.906047332578507,14,1,
356.0,2.7920797002920867,465.4000000000001,44.144707090546845,32207.055813036382,0.9193548387096774,0.9091829493032054,12,1,
440.0,3.028488255401235,453.00000000000006,45.831359174382854,26063.646284100516,0.7806451612903226,0.9417035059046602,7,2,
324.0,3.0706257256559755,582.2,45.69397495335241,28472.074574686565,0.8193548387096774,0.932070473279354,10,1,
456.0,3.043325622557119,440.00000000000006,47.43094299270689,24641.773196466653,0.8903225806451613,0.9494671982366498,8,2,
324.0,2.617446365318187,440.8,46.60837324863795,26879.909494887157,0.9451612903225807,0.9403545599284824,10,1,
356.0,2.722475658252077,442.0,45.96745405814381,38265.05144103741,0.7225806451612903,0.8799295838315098,12,1,
456.0,3.039682681221605,437.4,48.901631178697535,38624.60189459955,0.7290322580645161,0.893100985802189,8,2,
424.0,3.079457955451912,475.4000000000001,55.23196619009261,35917.74753972837,0.7064516129032258,0.9267813229520064,6,2,
356.0,2.7267735989098276,443.2,46.099815662046595,38697.87677308617,0.8096774193548387,0.8775979382735932,12,1,
340.0,2.671859850916232,442.40000000000003,45.876553784031934,33920.811173936796,0.832258064516129,0.9067422787101057,11,1,
440.0,2.9968185364565523,437.4,51.61374630153119,38751.30208288624,0.8580645161290322,0.9038245013564277,7,2,
340.0,2.8124617323713044,480.80000000000007,51.06313703510432,42474.18494723945,0.9096774193548387,0.8801404548208674,11,1,
340.0,2.780156983456752,473.80000000000007,48.04866487159302,32207.055813036382,0.9193548387096774,0.9226675588954764,11,1,
340.0,2.691430428038692,441.80000000000007,52.54343269199444,48732.18364651739,0.7290322580645161,0.8432310828529128,11,1,
356.0,2.83208865359993,470.6,51.34748261597822,46330.97323518434,0.832258064516129,0.8541228659972744,12,1,
440.0,3.112892325543414,455.8,69.19662091845838,63572.988762511006,0.7064516129032258,0.8471228011577099,7,2,
356.0,3.2002385716141823,603.4000000000001,32.673957200396465,18315.130595409875,0.8290322580645161,0.9430470600250275,12,1,
356.0,3.1963618383598242,597.6000000000001,37.272169891545516,18315.130595409875,0.8290322580645161,0.9535643113403716,12,1,
456.0,3.278741687612404,517.0,43.40992315984517,21837.76043639063,0.8935483870967742,0.9518938175783946,8,2,
356.0,3.2194799450143754,601.4000000000001,40.63878295445625,23002.526733646653,0.9161290322580645,0.9421452945610527,12,1,
424.0,3.1859473430572067,515.8,47.84367634773415,26063.646284100516,0.7806451612903226,0.9455831532246188,6,2,
440.0,3.403405007594049,567.6,47.45555235415531,28171.39815766289,0.8064516129032258,0.937433319165909,7,2,
456.0,3.154093332634814,468.5999999999999,53.1689331167924,39834.60405708245,0.7,0.9042358298413099,8,2,
456.0,3.5245553065572772,584.8000000000001,51.81214503275591,41327.48033406823,0.7645161290322581,0.8908125668252774,8,2,
440.0,3.415447518696957,567.6,51.188730796056596,37213.49466983461,0.7548387096774194,0.9098171905748852,7,2,
340.0,3.1573884244220016,586.8000000000001,51.990411570820484,40713.30545761436,0.8806451612903226,0.8950405995304372,11,1,
456.0,3.441583276886946,559.1999999999999,51.69081583495335,37868.71745461862,0.8,0.9084383819490138,8,2,
456.0,3.1359028994141593,458.59999999999997,57.52989881838946,42599.159816357576,0.8,0.906470561997801,8,2,
456.0,3.245785147621313,492.79999999999995,57.39339576260719,51772.16818271965,0.6419354838709678,0.8542241690564548,8,2,
456.0,3.127635995411976,454.80000000000007,58.767158577712465,51671.79974359249,0.7677419354838709,0.8632961623677914,8,2,
456.0,3.3313954088112907,517.8000000000001,58.9325767314999,44386.005601179895,0.7838709677419354,0.9032060457084317,8,2,
440.0,3.3272611280685402,528.1999999999999,63.250949701247634,58936.99519159082,0.6612903225806451,0.8412553585642949,7,2,
456.0,3.167775334710933,460.80000000000007,65.21035376038917,60852.42837982708,0.7161290322580646,0.8406216028136151,8,2,
456.0,3.205724113528853,465.40000000000003,72.37447519394439,67875.31455086131,0.7064516129032258,0.8384481979892958,8,2,
440.0,3.590225324883952,598.2,74.76985071402508,78057.95003783167,0.6645161290322581,0.7764243318153087,7,2,
456.0,3.3630066778695276,498.20000000000005,88.33207013955347,95587.74712508883,0.5774193548387097,0.7460414235489423,8,2,
536.0,2.479791995657113,188.6,44.13551865370495,42599.159816357576,0.8,0.8249078122912392,13,2,
520.0,2.426125205021138,186.60000000000002,45.498813556552854,38129.242011670445,0.8064516129032258,0.8780716065763655,12,2,
536.0,2.4926934296474115,203.6,33.13496319069752,28582.900606790514,0.7,0.8694968552832003,13,2,
536.0,2.4922921564573226,203.6,33.01056850176991,28398.749964490205,0.7451612903225806,0.8703376460151282,13,2,
536.0,2.4555902355643333,193.20000000000002,32.032973024943296,24512.986495336372,0.8,0.8999932571036123,13,2,
520.0,2.4508483026771435,206.8,32.96297382991437,22750.954290167345,0.8064516129032258,0.9183670846425528,12,2,
520.0,2.489259119858613,216.39999999999998,35.27032715616996,28582.900606790514,0.7,0.8869548270697707,12,2,
536.0,2.483066168686228,199.40000000000003,34.35051229273064,24612.045600639383,0.8516129032258064,0.9123387849540312,13,2,
536.0,2.481102704480633,193.4,39.7418383889961,28617.8245520525,0.932258064516129,0.9114821380005097,13,2,
536.0,2.49262241627526,198.60000000000002,38.11294904533056,30692.767584981186,0.7451612903225806,0.8885101422780924,13,2,
520.0,2.4865601920811478,211.79999999999995,39.03365954515584,31664.401401815954,0.8290322580645161,0.8867040931777024,12,2,
520.0,2.486062466113435,208.39999999999998,42.27936449516483,29596.800464127948,0.8741935483870967,0.9161609727580098,12,2,
488.0,2.4039257331855337,211.59999999999997,45.61697728751535,35120.33277425304,0.7741935483870968,0.898726022286947,10,2,
472.0,2.36881972625569,214.6,47.73411513926384,35120.33277425304,0.7741935483870968,0.9076560350127356,9,2,
520.0,2.4623427843313235,197.39999999999998,45.92626314271039,42663.70485550731,0.832258064516129,0.8425521378975112,12,2,
520.0,2.482016981025384,201.79999999999998,47.62526411786907,36296.59655262334,0.8903225806451613,0.9008318433901826,12,2,
520.0,2.470775009329821,194.20000000000002,51.74025289224446,53398.213006463935,0.6903225806451613,0.784862223502071,12,2,
504.0,2.476045470181987,214.0,49.57409575641598,44376.03116109005,0.7903225806451613,0.857049864162454,11,2,
472.0,2.4855714377904756,257.59999999999997,40.927145715047565,25134.950155270744,0.8903225806451613,0.9337406648011108,9,2,
568.0,2.52779791621729,182.99999999999997,32.61735402735998,27302.103343626433,0.7580645161290323,0.8784013571215413,15,2,
600.0,2.6395295392218188,184.4,33.854157158763925,28801.97519435281,0.8870967741935484,0.8737136076831723,17,2,
600.0,2.6429314670766675,190.0,29.30875479376682,22073.08047831971,0.8870967741935484,0.9032174119269243,17,2,
584.0,2.5875153628059233,184.4,33.72976246983632,28617.8245520525,0.932258064516129,0.8745210425935215,16,2,
584.0,2.6090133174918986,191.39999999999998,33.39412842248866,24558.027180612273,0.9129032258064517,0.9077432167640781,16,2,
568.0,2.552029619932977,188.20000000000002,34.929182179222856,27558.332268671973,0.9419354838709677,0.8933517955489423,15,2,
552.0,2.5161228555042214,190.4,37.59808520630865,28617.8245520525,0.932258064516129,0.9010937544784423,14,2,
568.0,2.495960617318322,168.2,37.54779136867974,35533.86320104884,0.7806451612903226,0.8343754626685413,15,2,
568.0,2.5451538236077793,181.4,39.597685318411564,39120.45711428943,0.8354838709677419,0.8124964109962924,15,2,
600.0,2.6372592933581482,176.4,41.15038094102604,39603.11395239318,0.9258064516129032,0.8263544652124911,17,2,
536.0,2.4966427850204003,191.6,46.35926335632409,42599.159816357576,0.8,0.8470515495905394,13,2,
568.0,2.632819145960488,228.2,19.973935247751406,5722.165743842099,0.9,0.9775742019851481,15,2,
600.0,2.644319628886516,196.4,23.339084954819995,13235.73746440217,0.8516129032258064,0.9419660102214185,17,2,
600.0,2.6437891226062926,195.6,23.974628007950603,14176.578769223554,0.964516129032258,0.9378407565425719,17,2,
552.0,2.537674865832027,204.4,30.279208407928472,24133.522832022805,0.7548387096774194,0.8909928614034055,14,2,
584.0,2.657290741353401,211.8,27.960129819554336,20308.44368216811,0.7903225806451613,0.9099755577660311,16,2,
568.0,2.6598300423289283,224.40000000000003,32.14731312196788,27604.86384139459,0.8,0.8709096355473682,15,2,
584.0,2.59857720134863,192.4,29.15893241807536,22073.08047831971,0.8870967741935484,0.9021997438924186,16,2,
568.0,2.591795796110271,202.60000000000002,32.856696794184025,27916.430023658053,0.9161290322580645,0.874105295832547,15,2,
584.0,2.591240624423815,192.40000000000003,26.884593571382624,18484.415640696752,0.9161290322580645,0.9189524277555094,16,2,
536.0,2.507807713965106,208.2,33.22039132918286,30567.310304190727,0.7516129032258064,0.8465040131414872,13,2,
520.0,2.5385403596770146,232.6,34.34751149987446,14176.578769223554,0.964516129032258,0.963869838983633,12,2,
520.0,2.533240273984464,230.00000000000003,35.30448493518389,29074.111654304557,0.667741935483871,0.8828271221312124,12,2,
552.0,2.657570106368771,236.2,35.646732974318994,28823.324461813318,0.7193548387096774,0.8875120080448614,14,2,
520.0,2.5671288177178897,239.60000000000002,36.20993349254587,26544.432411334543,0.7677419354838709,0.9083220288347631,12,2,
568.0,2.6122895964095836,207.8,34.009774886971,27427.11307518485,0.832258064516129,0.8881643095365468,15,2,
584.0,2.644255419908534,201.60000000000005,34.11918017164549,25936.58552177626,0.8741935483870967,0.9013541790824162,16,2,
552.0,2.5163502187281526,193.2,34.86856780572737,28617.8245520525,0.932258064516129,0.8837181427313994,14,2,
584.0,2.7431154539249976,232.2,34.16579071674928,25936.58552177626,0.9,0.901630406082732,16,2,
536.0,2.5455253841185677,218.20000000000002,34.9128690767559,33180.618400659034,0.7032258064516129,0.8324103098979906,13,2,
584.0,2.630008527624024,193.0,38.30264356344738,35978.467110118945,0.896774193548387,0.8377479330491647,16,2,
568.0,2.6251504044936036,207.4,38.396625393017096,29278.67102162355,0.8806451612903226,0.9007236031916639,15,2,
552.0,2.6205566167457195,223.20000000000002,37.172551191173056,32416.977198054534,0.9,0.8660187275163989,14,2,
520.0,2.5753817154219214,237.99999999999997,40.36833178079564,30707.462147137245,0.9032258064516129,0.9012191512993709,12,2,
552.0,2.545981407939829,193.79999999999995,43.454236461346994,44376.03116109005,0.7903225806451613,0.7921415317729708,14,2,
536.0,2.649699853858903,237.80000000000004,47.60695469625994,43537.68498415165,0.7967741935483871,0.848953843847916,13,2,
504.0,2.502874267875588,223.79999999999998,48.09102304143243,35120.33277425304,0.7741935483870968,0.9090086105649491,11,2,
552.0,2.657967802722917,226.2,45.77001884410422,43617.03973812703,0.8709677419354839,0.8311346405422291,14,2,
536.0,2.6532272200401774,239.99999999999997,46.50043821245505,38318.861974473286,0.9064516129032258,0.8826572916983546,13,2,
520.0,2.519026682772358,212.60000000000002,48.29827165943094,48869.1671805637,0.7483870967741936,0.7981818283396306,12,2,
536.0,2.5425470981510303,206.6,45.58960042681943,44376.03116109005,0.7903225806451613,0.820569319045824,13,2,
520.0,2.544572463721713,220.60000000000002,48.21746375373109,48644.332773559654,0.8129032258064516,0.8000399566417851,12,2,
620.0,2.8415214397707578,200.80000000000004,60.071646328934726,57022.60659435493,0.635483870967742,0.8329707735156411,8,3,
604.0,2.8739501343174783,228.79999999999998,58.12454163841829,48221.35885310566,0.7096774193548387,0.8808537792550141,7,3,
488.0,2.5268071834559773,237.99999999999997,57.31022687135298,56195.281736879624,0.8193548387096774,0.8166575512708394,10,2,
536.0,2.6788302870163196,235.20000000000002,59.23738897505901,64772.37653016453,0.7935483870967742,0.735898709710575,13,2,
604.0,3.020965695383193,239.0,93.49936556878995,106053.47105924154,0.5580645161290323,0.6937152956209592,7,3,
568.0,2.738840746859081,259.20000000000005,21.840631526315047,9140.654506106222,0.9032258064516129,0.963164890594028,15,2,
568.0,2.7504011378878115,259.2,25.424352745221512,13235.73746440217,0.8516129032258064,0.9493076595975368,15,2,
552.0,2.720238031014177,267.0,24.273789614394904,9888.271452584624,0.9741935483870968,0.9645190389604618,14,2,
552.0,2.719821734516562,260.4,30.744737700134188,26953.160659577756,0.7096774193548387,0.8642827004345449,14,2,
