Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:0:8:9:9:0,452.0,2.6605974504484466,342.59999999999997,24.864014738121625,10471.175304975766,0.8896103896103896,0.9628424018655862,18,1,
2:3:5:2:0:9:9:9:0,452.0,2.65170188568523,339.80000000000007,24.92418079105082,13721.858072778856,0.9025974025974026,0.9446643807009988,18,1,
2:3:5:2:1:7:8:7:0,404.0,2.4890493779722123,326.20000000000005,36.427208415441264,28419.808127742657,0.7987012987012987,0.8958657290642751,15,1,
2:3:5:2:1:8:8:8:0,436.0,2.5899301409469233,326.20000000000005,35.4984834116524,27497.06756395758,0.8831168831168831,0.897428607369247,17,1,
2:3:5:2:1:8:9:8:0,436.0,2.720627520399164,372.0,29.953276282942504,21003.174457608042,0.8603896103896104,0.9158950995232515,17,1,
2:3:5:2:1:9:9:8:0,420.0,2.5643428381460747,338.4000000000001,31.417594148990965,21496.40075496953,0.9188311688311688,0.9196826203894096,16,1,
2:3:5:3:0:9:9:7:0,404.0,2.4578465096505386,316.2,36.816724972365925,15471.39109453316,0.948051948051948,0.9629545805640597,15,1,
2:3:5:3:1:7:9:7:0,404.0,2.5964602157897803,354.8,40.909746463252205,28419.808127742657,0.7987012987012987,0.9173646857239353,15,1,
2:3:5:3:1:8:9:9:0,452.0,2.6100001794991763,315.2,36.680055285746334,27497.06756395758,0.8831168831168831,0.9041224013439664,18,1,
2:3:5:3:1:9:8:9:0,452.0,2.706438175932419,343.0,38.58295818718517,30524.064919850487,0.9155844155844156,0.8927273462962922,18,1,
2:3:5:3:1:9:9:8:0,436.0,2.565459743483574,316.4000000000001,37.761600992940735,28687.342824225336,0.9025974025974026,0.9014821165731984,17,1,
2:3:5:3:2:7:8:7:0,404.0,2.470127279664577,316.4000000000001,40.39920213668969,34042.59618763178,0.7954545454545454,0.8765085257326145,15,1,
2:3:5:3:2:8:8:9:0,452.0,2.617726449150777,317.40000000000003,36.85974633843917,31296.35637259563,0.8993506493506493,0.8743054456069141,18,1,
2:3:5:3:2:8:9:7:0,404.0,2.6129696685466985,356.40000000000003,44.39465791238316,33863.89331854683,0.8603896103896104,0.9006538576371408,15,1,
2:3:5:4:2:8:8:7:0,404.0,2.6774651085101033,371.0,49.65925342111171,41638.18712134898,0.8538961038961039,0.8779203617380438,15,1,
2:3:5:4:3:7:8:8:0,436.0,2.695029753073906,343.59999999999997,50.46916394676303,47472.104745562516,0.7564935064935064,0.8371342841370776,17,1,
2:3:6:1:0:8:9:8:0,436.0,2.805051523902606,403.6000000000001,24.35586936200262,10471.175304975766,0.8896103896103896,0.9617498851205487,17,1,
2:3:6:1:0:9:9:8:0,436.0,2.7130475090547,376.0,23.61863278884769,12437.174212818602,0.9675324675324676,0.9484023272309906,17,1,
2:3:6:2:0:8:9:8:0,420.0,2.854116929546603,433.2,25.86801430035373,12855.477114918913,0.8538961038961039,0.9527712040997898,16,1,
2:3:6:2:0:9:9:7:0,404.0,2.6367954401071936,380.8,27.332995553015667,15471.39109453316,0.948051948051948,0.9421437237079364,15,1,
2:3:6:2:1:7:9:7:0,404.0,2.7895887426096797,420.40000000000003,34.79333272378124,23505.225716638775,0.7922077922077922,0.9215500018722693,15,1,
2:3:6:2:1:8:9:9:0,468.0,2.865194155980015,385.6,28.879800041844508,19116.41603967447,0.8766233766233766,0.924414268954901,19,1,
2:3:6:2:1:9:9:8:0,420.0,2.7283223316659106,390.80000000000007,29.523278153100357,18726.739094674227,0.9448051948051948,0.9299339406311654,16,1,
2:3:6:3:0:9:9:7:0,404.0,2.806551259108434,423.6,36.81778780539771,15420.221694904392,0.9090909090909091,0.9631269295666552,15,1,
2:3:6:3:1:7:9:7:0,404.0,2.7740005813911557,409.8,40.592179068475886,30966.475474136285,0.75,0.9006334493481399,15,1,
2:3:6:3:1:8:9:8:0,420.0,2.8456589308046167,418.4,38.06295068782197,27497.06756395758,0.8831168831168831,0.9109258187446116,16,1,
2:3:6:3:1:9:8:8:0,420.0,2.7125146482755387,377.4000000000001,38.05451166886585,30524.064919850487,0.9155844155844156,0.8894760290021546,16,1,
2:3:6:3:1:9:9:7:0,404.0,2.80871492575551,421.20000000000005,39.884197132697054,30138.182769805942,0.9188311688311688,0.9025559742253173,15,1,
2:3:6:3:2:7:8:8:0,420.0,2.7970097634372704,397.6,43.87900713867918,39354.788749469284,0.7857142857142857,0.8563417186120431,16,1,
2:3:6:3:2:7:9:7:0,404.0,2.8758989281835925,435.2,46.57686988054652,35426.25379057362,0.7922077922077922,0.9012416944629014,15,1,
2:3:6:3:2:8:8:7:0,404.0,2.8441538712346706,433.59999999999997,38.399392340278474,31738.07134116186,0.8084415584415584,0.881860457310945,15,1,
2:3:6:3:2:8:9:8:0,420.0,2.7268749352623423,378.6,41.27748006080139,31389.130048277893,0.8506493506493507,0.9012832253755063,16,1,
2:3:6:4:2:8:8:7:0,404.0,2.870281653804569,430.99999999999994,49.04674937180737,39950.425507323474,0.8636363636363636,0.8856700452745466,15,1,
2:3:7:1:0:9:9:8:0,420.0,2.8579075953771333,436.80000000000007,23.435539376156886,4752.0,0.961038961038961,0.9851672682532433,16,1,
2:3:7:2:0:8:9:7:0,404.0,2.8321548932467935,439.20000000000005,29.103707120012295,10471.175304975766,0.8896103896103896,0.9699932916472892,15,1,
2:3:7:2:0:9:9:8:0,420.0,2.865113277209448,437.0,25.45488938050999,9990.507878981929,0.9025974025974026,0.9662832554600228,16,1,
2:3:7:2:1:8:9:7:0,404.0,2.8724516576313666,449.20000000000005,31.515110550460772,21003.174457608042,0.8603896103896104,0.9234760532670793,15,1,
2:3:7:2:1:9:9:7:0,404.0,2.867345526525275,444.40000000000003,34.742422169784675,18726.739094674227,0.9448051948051948,0.9464864474093825,15,1,
2:3:7:3:0:9:9:7:0,404.0,2.878207364189962,445.8,36.68786817050824,15420.221694904392,0.9090909090909091,0.9629445818318622,15,1,
2:3:7:3:1:8:9:7:0,404.0,2.8788492009681623,445.8,36.88555389819404,24761.458194149138,0.8701298701298701,0.9224555572614083,15,1,
2:3:7:3:1:9:9:7:0,404.0,2.8534026162507184,437.4,37.448005805221314,23385.860255001513,0.9058441558441559,0.9318092532411145,15,1,
2:4:4:2:0:9:9:8:1,584.0,2.8825740919916387,274.20000000000005,29.632820333424664,14669.755728027649,0.9383116883116883,0.9530443835531526,16,2,
2:4:4:2:1:8:8:8:1,584.0,2.9993810702355113,304.00000000000006,35.8093696325375,29453.60776574993,0.814935064935065,0.8831515837194551,16,2,
2:4:4:2:1:8:9:8:1,584.0,2.894798788025327,271.8,35.79802671180067,27121.28622997186,0.827922077922078,0.9020336864403307,16,2,
2:4:4:2:1:9:9:8:1,584.0,3.0042211491699495,305.0,36.30011394434449,27673.245265422684,0.9415584415584416,0.9007736481268901,16,2,
2:4:4:3:1:7:8:7:1,568.0,2.8938591497443698,285.00000000000006,38.30861812126588,30325.252899969368,0.7467532467532467,0.8925886906777958,15,2,
2:4:4:3:1:8:8:8:1,584.0,2.9612942314897355,291.0,37.078623298838544,29613.153318131182,0.8311688311688312,0.8905100794540959,16,2,
2:4:4:3:1:8:9:7:1,568.0,2.962930188434605,305.6,38.982498037858235,29613.153318131182,0.8311688311688312,0.9014937345935774,15,2,
2:4:4:3:1:9:9:7:1,568.0,2.968803630136239,308.0,38.39151808196168,27673.245265422684,0.9415584415584416,0.9113087957220527,15,2,
2:4:4:3:2:7:8:7:1,568.0,2.8976072460229583,283.6,40.86303177507115,38578.696261353005,0.7922077922077922,0.8354701300806259,15,2,
2:4:4:3:2:7:9:7:1,552.0,2.935036859714142,308.8,43.191352791955794,31541.75214448109,0.7987012987012987,0.9090109254698121,14,2,
2:4:4:3:2:8:8:8:1,584.0,2.984111234160625,292.00000000000006,43.106260121472495,40609.35807478171,0.8084415584415584,0.8364392514028058,16,2,
2:4:4:3:2:8:9:8:1,584.0,2.9040421885030496,266.59999999999997,43.8449940589393,31908.19392372571,0.8798701298701299,0.9096307960065432,16,2,
2:4:4:3:2:9:8:8:1,584.0,2.9852894410834505,290.6,44.86914785370272,37821.96096124032,0.9318181818181818,0.8764118737649382,16,2,
2:4:4:3:2:9:9:8:1,584.0,2.9001766801027613,263.20000000000005,46.05441747165046,34258.12835716737,0.9577922077922078,0.9056093888232777,16,2,
2:4:4:3:3:7:7:7:1,568.0,2.9531024196457416,293.79999999999995,47.75554525088837,48621.238194844605,0.7824675324675324,0.7941527640207402,15,2,
2:4:4:4:2:7:8:8:1,584.0,2.9529106960089884,276.40000000000003,49.0964943707684,42917.28925886197,0.7922077922077922,0.8652406164876978,16,2,
2:4:4:4:2:8:8:7:1,552.0,2.884128865060091,285.8,50.51169043850803,45872.349579181086,0.827922077922078,0.8516758951460514,14,2,
2:4:4:4:2:8:9:7:1,552.0,2.9510049638147198,308.0,48.90952885493368,37334.464444115445,0.827922077922078,0.9005072704502705,14,2,
2:4:4:4:2:9:8:8:1,584.0,2.983366725333499,286.00000000000006,48.876951402717665,39603.11395239318,0.9253246753246753,0.8869959875958867,16,2,
2:4:4:4:3:6:7:7:1,568.0,2.9932991519685936,299.0,54.936138806326845,59245.10210467747,0.6883116883116883,0.7492439001890047,15,2,
2:4:4:4:3:7:7:8:1,584.0,3.0154357647943866,293.0,51.75421555667105,53804.45018253422,0.7402597402597403,0.7795614720181587,16,2,
2:4:4:4:3:7:8:8:1,584.0,3.0261185792685454,296.2,51.84452241471191,50403.740979208946,0.737012987012987,0.8211981537801283,16,2,
2:4:4:4:3:8:8:7:1,568.0,2.9931496754307787,302.59999999999997,51.290100032679845,48914.468462232384,0.8571428571428571,0.8307752793101028,15,2,
2:4:5:2:0:8:9:8:1,584.0,3.200335669213161,371.2,30.503386117653548,15525.256294631854,0.8506493506493507,0.9510326758816491,16,2,
2:4:5:2:0:9:9:8:1,584.0,3.104430590524614,342.6,29.564621881581022,14669.755728027649,0.9383116883116883,0.9528814591305791,16,2,
2:4:5:2:1:7:8:7:1,568.0,3.1376660405809487,362.2,36.20114049893212,28744.280958561558,0.7857142857142857,0.8918828078869471,15,2,
2:4:5:2:1:7:9:8:1,584.0,3.1691996360121437,359.0000000000001,33.11348789174023,22824.9761520321,0.7922077922077922,0.918566686989936,16,2,
2:4:5:2:1:8:9:7:1,568.0,3.0450522558129007,337.6,32.27609479037343,23514.50844429332,0.814935064935065,0.9094370097745459,15,2,
2:4:5:2:1:9:9:8:1,584.0,3.0722668690709747,327.2,35.05819567386017,25798.87422923659,0.9058441558441559,0.9076215949931065,16,2,
2:4:5:3:1:7:9:8:1,584.0,3.0603288628823035,321.20000000000005,37.38128976774942,28447.295846717097,0.7922077922077922,0.9011332031775108,16,2,
2:4:5:3:1:8:8:8:1,584.0,3.0447974824158357,316.20000000000005,37.59762458407738,29191.933521917323,0.8961038961038961,0.8969184760191432,16,2,
2:4:5:3:1:8:9:7:1,552.0,3.0015318734080205,333.40000000000003,39.07181700967016,29660.372885113014,0.8636363636363636,0.9016342774187611,14,2,
2:4:5:3:1:9:8:8:1,584.0,3.0465892681706497,317.00000000000006,37.3494945965601,29532.611822221545,0.9090909090909091,0.8928491105830345,16,2,
2:4:5:3:1:9:9:8:1,584.0,3.1539076130317487,350.2,37.2035448137787,28350.28538980996,0.922077922077922,0.9008579087188443,16,2,
2:4:5:3:2:7:8:7:1,568.0,3.0922609297942008,342.80000000000007,41.61636637661375,38677.51977606372,0.724025974025974,0.8423602053653004,15,2,
2:4:5:3:2:7:9:7:1,552.0,3.0969774224304496,359.2,42.66904610857851,31541.75214448109,0.7987012987012987,0.9067862630812802,14,2,
2:4:5:3:2:8:8:8:1,584.0,3.102601006974902,329.40000000000003,42.20111014826973,40107.07737712573,0.801948051948052,0.8324122456399157,16,2,
2:4:5:3:2:8:9:8:1,584.0,3.2265108769106643,368.00000000000006,41.76535008848456,31722.317587192963,0.8766233766233766,0.9015245723994056,16,2,
2:4:5:3:2:9:8:7:1,552.0,3.0595457138276565,344.40000000000003,45.94007985891813,39317.08370770576,0.9123376623376623,0.8719305180052923,14,2,
2:4:5:3:2:9:9:7:1,568.0,3.0912617578394004,340.0,44.10862141453541,32760.60475782468,0.9155844155844156,0.9058987537484323,15,2,
2:4:5:4:1:8:9:6:1,536.0,2.9347889260715667,317.20000000000005,50.714989230042505,29660.372885113014,0.8636363636363636,0.9389653323462424,13,2,
2:4:5:4:1:9:9:6:1,536.0,3.0114271448976355,339.59999999999997,51.919560628471814,30707.462147137245,0.922077922077922,0.9378185016192077,13,2,
2:4:5:4:2:7:8:6:1,536.0,2.9899943621252683,335.20000000000005,49.71826353458251,45235.936172767695,0.7467532467532467,0.8509587089896485,13,2,
2:4:5:4:2:8:8:7:1,568.0,3.0569786767577045,324.6,48.94943244137303,46716.57806750002,0.8084415584415584,0.83042468843123,15,2,
2:4:5:4:2:8:9:7:1,552.0,2.980230340102385,316.99999999999994,48.910944751534636,37334.464444115445,0.827922077922078,0.900513216568305,14,2,
2:4:5:4:2:9:8:8:1,584.0,3.158392159000681,339.80000000000007,48.984784972209674,39603.11395239318,0.9253246753246753,0.8875440827968419,16,2,
2:4:5:4:2:9:9:6:1,520.0,2.959777076951727,341.2000000000001,50.411339701131816,37971.8124671219,0.922077922077922,0.903186780671824,12,2,
2:4:5:4:3:6:7:8:1,584.0,3.1197285009961386,325.6,51.27637830681063,52582.55444401064,0.698051948051948,0.7893196313070562,16,2,
2:4:5:4:3:6:8:6:1,536.0,3.0171486375428285,342.4,50.88178036319113,50424.723739154346,0.6818181818181818,0.8107342428590728,13,2,
2:4:5:4:3:7:7:7:1,568.0,3.133285812030565,340.0,57.052030105414,58059.935157632346,0.7077922077922078,0.7944510755406466,15,2,
2:4:5:4:3:7:8:7:1,552.0,3.0863307640040825,347.00000000000006,51.58987531325733,50784.15565037889,0.7727272727272727,0.8145163460527102,14,2,
2:4:5:4:3:8:8:8:1,584.0,3.229221770165804,357.6,53.00030521106762,51563.841616752616,0.8116883116883117,0.8208293137812013,16,2,
2:4:5:5:4:7:7:7:1,552.0,3.076292183878223,331.20000000000005,64.29799263449262,65748.08624030414,0.7922077922077922,0.7912598009992529,14,2,
2:4:5:5:4:8:8:7:1,552.0,3.1271505386375287,348.0,63.16236590035883,63505.150214226116,0.8376623376623377,0.8021564860843071,14,2,
2:4:5:7:6:5:5:5:1,488.0,3.0419471481796196,359.0,89.91972163932296,108360.12570740184,0.5162337662337663,0.5909009645586536,10,2,
2:4:6:1:0:9:9:9:0,452.0,2.887983808049224,413.40000000000003,24.09901287916103,6601.689383786547,0.9772727272727273,0.9787788637352516,18,1,
2:4:6:2:0:8:9:8:0,436.0,2.921029172810234,435.2,28.476985225552063,12855.477114918913,0.8538961038961039,0.9589965500318945,17,1,
2:4:6:2:0:8:9:8:1,584.0,3.3902093484567977,430.3999999999999,29.784479324693706,14100.795733458368,0.8993506493506493,0.9560596444057176,16,2,
2:4:6:2:0:9:9:9:0,452.0,2.93800039146692,425.4000000000001,27.504120571811143,14669.755728027649,0.9383116883116883,0.9473634212658416,18,1,
2:4:6:2:0:9:9:8:1,584.0,3.273605033468224,394.8,29.470350308213018,14669.755728027649,0.9383116883116883,0.9526543760759498,16,2,
2:4:6:2:1:7:8:8:1,584.0,3.3699427153085386,418.0,35.94235631502979,27890.288679401398,0.737012987012987,0.8970461325345133,16,2,
2:4:6:2:1:8:8:6:1,536.0,3.2279503219366124,422.6000000000001,35.60869915647644,29168.486187064824,0.8181818181818182,0.8842240103252001,13,2,
2:4:6:2:1:8:9:8:0,436.0,2.9051843449245505,429.20000000000005,29.596778236761637,18093.58913430817,0.8896103896103896,0.934255708946165,17,1,
2:4:6:2:1:8:9:8:1,584.0,3.375957133358999,424.6000000000001,31.194797074571646,23090.786573466336,0.8441558441558441,0.9065355317154001,16,2,
2:4:6:2:1:9:9:8:0,436.0,2.8831168155261766,418.2000000000001,33.79997918206228,24806.87405179249,0.9318181818181818,0.908108434576028,17,1,
2:4:6:2:1:9:9:8:1,584.0,3.34117246758463,411.19999999999993,33.88112001606614,23478.739094674227,0.9058441558441559,0.9177496076372437,16,2,
2:4:6:3:0:9:9:8:0,420.0,2.8895606988639853,433.2000000000001,36.7846952501074,14240.15119020862,0.9545454545454546,0.9669064543840523,16,1,
2:4:6:3:0:9:9:7:1,568.0,3.2204781198373076,387.00000000000006,36.90726090989075,15610.437196426723,0.9123376623376623,0.9626168349458775,15,2,
2:4:6:3:1:7:9:8:1,584.0,3.3773169460616215,417.8,38.413619386979384,28329.294452448266,0.7857142857142857,0.907223009702781,16,2,
2:4:6:3:1:8:8:7:1,568.0,3.1843627913235606,375.6000000000001,37.18373972765654,29453.60776574993,0.814935064935065,0.8924410302485499,15,2,
2:4:6:3:1:8:9:8:0,436.0,2.9201563296617783,424.6,38.808149535827646,27497.06756395758,0.8831168831168831,0.9142063774680401,17,1,
2:4:6:3:1:8:9:7:1,568.0,3.2578699701841103,395.6,39.82395081670593,29937.106252387963,0.8863636363636364,0.9035793371632613,15,2,
2:4:6:3:1:9:9:8:0,420.0,2.896183872440843,435.4000000000001,36.624632711779405,24806.87405179249,0.9318181818181818,0.9211731032520468,16,1,
2:4:6:3:1:9:9:8:1,584.0,3.3789918360354427,418.40000000000003,38.32948549891624,27558.332268671973,0.9415584415584416,0.911746940794619,16,2,
2:4:6:3:2:7:8:8:0,420.0,2.9052203371383865,430.4,44.407863838623065,35426.25379057362,0.7922077922077922,0.8907809462495643,16,1,
2:4:6:3:2:7:8:7:1,552.0,3.1905967342638166,388.80000000000007,41.90379415325553,36802.194221989645,0.788961038961039,0.8636817538877314,14,2,
2:4:6:3:2:7:9:6:1,520.0,3.2307363269863623,431.6,43.46678871179957,33019.989570417776,0.7435064935064936,0.9014916910558197,12,2,
2:4:6:3:2:8:8:8:0,420.0,2.903061700499879,426.6,47.543003753962864,40058.985250378,0.8409090909090909,0.8765326532684384,16,1,
2:4:6:3:2:8:8:7:1,552.0,3.304434321105656,421.8,43.96577090054209,40107.07737712573,0.801948051948052,0.8499391447564068,14,2,
2:4:6:3:2:8:9:7:1,552.0,3.2590489090268373,408.20000000000005,43.58706398026585,32576.522348341416,0.814935064935065,0.9047052995517242,14,2,
2:4:6:3:2:9:8:8:1,584.0,3.3192052035521016,396.40000000000003,41.91520269404727,32525.926710251333,0.9025974025974026,0.897040331063208,16,2,
2:4:6:3:2:9:9:7:1,568.0,3.391465466742428,431.8000000000001,44.77136375666764,34258.12835716737,0.9577922077922078,0.9000102578012404,15,2,
2:4:6:4:1:8:9:5:1,504.0,3.0651118650948517,389.8,50.254454449214215,29660.372885113014,0.8636363636363636,0.9380351610908583,11,2,
2:4:6:4:1:9:9:6:1,520.0,3.0625168906777134,374.0,49.25520232873583,29905.82678063173,0.9123376623376623,0.9350170074750944,12,2,
2:4:6:4:2:7:8:6:1,520.0,3.15623205625278,402.6000000000001,49.51947332585614,45897.96992937544,0.7435064935064936,0.8435012892833542,12,2,
2:4:6:4:2:7:9:7:1,568.0,3.383679409614874,424.40000000000003,49.77325816138125,37487.57544293951,0.7857142857142857,0.9032057513141297,15,2,
2:4:6:4:2:8:8:7:1,552.0,3.29400813366515,412.8,49.75450516886622,44029.868181712016,0.8409090909090909,0.8611009116798062,14,2,
2:4:6:4:2:8:9:7:1,552.0,3.1829513620676253,379.19999999999993,49.14901951682865,37195.24944918458,0.8441558441558441,0.9022544283604363,14,2,
2:4:6:4:2:9:8:7:1,568.0,3.328477960341676,407.80000000000007,49.37121178523608,40101.49443535069,0.922077922077922,0.8863832285343114,15,2,
2:4:6:4:2:9:9:7:1,552.0,3.3465751453511574,428.2000000000001,50.54514476815638,37835.14687605498,0.9025974025974026,0.9044081849229347,14,2,
2:4:6:4:3:6:7:6:1,520.0,3.112492052196939,383.40000000000003,55.24755207665704,60808.088322572534,0.6655844155844156,0.7291093660755957,12,2,
2:4:6:4:3:6:8:6:1,536.0,3.1453882644751654,373.79999999999995,58.97958545835099,59245.10210467747,0.6883116883116883,0.8027228368019824,13,2,
2:4:6:4:3:7:8:7:1,568.0,3.2574044267886237,384.6000000000001,50.68056345089604,47863.42800339222,0.7597402597402597,0.8353179535931129,15,2,
2:4:6:4:3:8:7:8:1,584.0,3.4777697376366867,427.6,59.553079192099375,61355.5144511814,0.801948051948052,0.7860811468615745,16,2,
2:4:6:4:3:8:8:8:1,584.0,3.2876223366264616,378.80000000000007,49.78767968095009,48654.93724916734,0.8798701298701299,0.8184713816121935,16,2,
2:4:6:5:3:6:7:6:1,520.0,3.1148047613424623,378.00000000000006,61.35986649347831,62207.807680274585,0.6590909090909091,0.7969167239921873,12,2,
2:4:6:5:3:7:8:5:1,504.0,3.0916779314065774,385.6,62.63680287322588,58263.7966680423,0.7435064935064936,0.8419940554255143,11,2,
2:4:6:5:3:8:8:6:1,520.0,3.1466688250017225,387.00000000000006,62.17399810053036,49563.71768194428,0.8831168831168831,0.8909499598762732,12,2,
2:4:6:5:4:6:7:5:1,488.0,3.2116682602854616,431.2,69.99382416792214,72340.0297520848,0.6558441558441559,0.7838427175418274,10,2,
2:4:6:5:4:6:8:4:1,472.0,3.1254519025629723,426.6,64.03918598939548,63448.37173843995,0.6038961038961039,0.8108746272050514,9,2,
2:4:7:1:0:9:9:9:0,452.0,3.0665295688806617,470.20000000000005,22.29110721524381,6601.689383786547,0.9772727272727273,0.9766273045872578,18,1,
2:4:7:1:0:9:9:8:1,584.0,3.3903751278446648,436.80000000000007,23.43553937615689,4752.0,0.961038961038961,0.9851672682532433,16,2,
2:4:7:2:0:8:9:7:0,404.0,2.9268649358711447,469.00000000000006,28.474400248312556,13324.059263657166,0.8766233766233766,0.9568055694095664,15,1,
2:4:7:2:0:8:9:8:1,584.0,3.5853156526846073,487.2,33.077221026858936,15217.194427243097,0.8863636363636364,0.9578610209648198,16,2,
2:4:7:2:0:9:9:8:0,436.0,2.9752918642035313,452.2,28.18989417468757,15420.221694904392,0.9090909090909091,0.9452273764424283,17,1,
2:4:7:2:0:9:9:7:1,568.0,3.4772641604969574,477.00000000000006,25.997361433062853,9990.507878981929,0.9025974025974026,0.9672334687135208,15,2,
2:4:7:2:1:8:9:8:0,436.0,2.9449650707889043,441.20000000000005,29.849241802982608,21003.174457608042,0.8603896103896104,0.9153364164852987,17,1,
2:4:7:2:1:8:9:8:1,584.0,3.4184314169193657,436.0,32.87687641116455,20353.465879827723,0.8993506493506493,0.932824104468796,16,2,
2:4:7:2:1:9:9:8:0,420.0,3.03134871982854,480.2,33.45540570719032,21698.151198676514,0.9058441558441559,0.9271295579855163,16,1,
2:4:7:2:1:9:9:7:1,552.0,3.3544223856541713,447.3999999999999,33.762094781484805,22073.08047831971,0.9253246753246753,0.9260804777086358,14,2,
