FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2336.0,6.122495859825769,626.1999999999999,258.2328222683543,305403.6168796122,0.6787072243346007,0.628728877852529,23,12,
2404.0,6.370615623277108,671.0,275.9438178437591,324004.7374778537,0.6444866920152091,0.6416270784565704,17,13,
2288.0,6.062661642997657,638.4000000000002,262.56002421676754,303889.6260203365,0.7091254752851711,0.6650733160842696,20,12,
2468.0,6.386095635292101,623.4000000000001,267.68630416364476,314862.0100354154,0.7053231939163498,0.63855808506086,21,13,
2256.0,6.15482736198906,696.0,285.4391924062456,346282.75735842215,0.42395437262357416,0.5757021502915086,18,12,
2372.0,6.370238249699103,693.0000000000001,285.7453193417282,350457.81347078504,0.4619771863117871,0.5485578531455586,15,13,
2340.0,6.356214654306215,707.0000000000002,296.3689081650689,350639.5355155787,0.4429657794676806,0.6280241038904137,13,13,
2256.0,6.146987695138322,695.0000000000001,282.31552764275733,339522.8473907498,0.5665399239543726,0.5953164143015568,18,12,
2388.0,6.2916147463267516,638.8000000000001,282.58935656787133,339816.3725006736,0.5950570342205324,0.5955434756850468,16,13,
2304.0,6.107965867363692,629.8000000000001,278.9900462333018,333824.361715476,0.5152091254752852,0.6060054445939462,21,12,
2288.0,6.135697910160159,659.2,280.1771007442441,335444.01021793083,0.6787072243346007,0.6047808135371301,20,12,
2404.0,6.402872929164053,672.8000000000001,291.1111607402913,345649.5076285623,0.6311787072243346,0.6213102072857307,17,13,
2288.0,6.217124787252516,699.8000000000001,282.4076380948233,336512.7325277281,0.7718631178707225,0.6143786815417032,20,12,
2240.0,6.173234796391188,704.8000000000002,302.32150290176503,369548.65666859463,0.3973384030418251,0.5572156959880646,17,12,
2356.0,6.302223907137038,652.8000000000002,306.169775154082,375308.53014935035,0.34980988593155893,0.5499509004112437,14,13,
2240.0,6.109698494041602,674.6,299.10140786588255,363921.7403713005,0.4391634980988593,0.56871278285332,17,12,
2372.0,6.389509013125411,677.4000000000001,311.481740903966,384183.01021580887,0.4296577946768061,0.5332558075279696,15,13,
2340.0,6.406580391951571,722.0000000000002,307.8612861665258,364233.2492592723,0.4505703422053232,0.6280400284095701,13,13,
2272.0,6.207548189192406,677.6000000000003,315.57034751520484,387493.9289109035,0.564638783269962,0.5454346144844399,19,12,
2340.0,6.397535875583937,723.2000000000002,301.9038705571507,362919.7511910156,0.5570342205323194,0.5962695484969106,13,13,
2288.0,6.114346419554727,619.2000000000003,308.94621668578606,380689.06994826475,0.6539923954372624,0.5359346378280484,20,12,
2404.0,6.359439070510289,632.0000000000002,309.06495108841165,370767.4720981369,0.6045627376425855,0.6006282765485442,17,13,
2420.0,6.366877623861634,614.0,314.9776301512193,382361.57209426345,0.7281368821292775,0.5741966218028874,18,13,
2272.0,6.086230603843342,621.7999999999998,307.557297621598,367846.8927775077,0.7034220532319392,0.6068944403259399,19,12,
2372.0,6.39563703163891,666.1999999999999,325.90507864206677,399220.7128714714,0.4695817490494297,0.5517772538092643,15,13,
2372.0,6.369667472564957,648.2,330.2450905691671,405500.825912048,0.5456273764258555,0.5455164848698346,15,13,
2240.0,6.254064904889074,719.4000000000002,330.2381399716534,408287.26283538266,0.6216730038022814,0.526512804515199,17,12,
2256.0,6.300023490598421,716.6000000000001,341.21235605476943,426897.3524912938,0.44106463878326996,0.48996856891391066,18,12,
2420.0,6.407352224313675,604.4000000000001,345.8672699889927,428305.4860929358,0.6349809885931559,0.5218037520276142,18,13,
2288.0,6.22705452800386,820.6,166.83068173003045,164239.72104013912,0.5722433460076045,0.8144672373191942,20,12,
2272.0,6.130083783727174,783.2000000000002,169.22407024049355,163739.08152656932,0.6083650190114068,0.8236522482546854,19,12,
2288.0,6.297657786733228,842.1999999999999,182.36799582167794,187774.5812799543,0.5741444866920152,0.7865035923013949,20,12,
2288.0,6.158328258035895,743.4,207.88066372688058,231193.2833455469,0.5171102661596958,0.717733942686414,20,12,
2336.0,6.307537423153583,776.8000000000001,204.96468457878467,226217.5488480506,0.6520912547528517,0.7261662809915654,23,12,
2288.0,6.194221943837226,767.4,202.7607424583806,212755.60050635476,0.7452471482889734,0.7725135691512717,20,12,
2272.0,6.2472891264995996,786.5999999999999,227.47408053878954,261924.56572100703,0.5114068441064639,0.6728382665628256,19,12,
2256.0,6.302118343526701,831.8,227.1142486950446,251829.24912029228,0.5399239543726235,0.7210936072958593,18,12,
2304.0,6.371322838512341,823.2,224.11581305749144,247142.79387858888,0.7376425855513308,0.7270849011489232,21,12,
2272.0,6.331661464376517,820.0000000000001,238.45393026204783,277813.7105863051,0.49429657794676807,0.6546768378226047,19,12,
2288.0,6.206383792533259,732.0,244.5578748724943,285909.60774529626,0.5304182509505704,0.6490028646944491,20,12,
2304.0,6.273975755723947,744.8000000000001,251.31124751079543,294075.84607808414,0.6368821292775665,0.6474581171715965,21,12,
2288.0,6.407992299701454,841.8000000000002,240.80394964296482,275253.3403033412,0.7129277566539924,0.683297898847893,20,12,
2272.0,6.371226839535757,833.8000000000001,245.46531759580853,275253.3403033412,0.7129277566539924,0.7080964488770475,19,12,
2240.0,6.247638828279297,774.5999999999999,271.65802367491074,325642.5873609121,0.44106463878326996,0.6022381884901123,17,12,
2336.0,6.402367801875617,767.6,264.0454637865753,316269.44786590745,0.5494296577946768,0.6038694704639035,23,12,
2320.0,6.312960512268847,736.3999999999999,264.2172294534135,313275.0106923472,0.6596958174904943,0.6239910103014289,22,12,
2288.0,6.233548670621495,724.4,266.44660074690654,308223.33679705305,0.7186311787072244,0.6658914177346968,20,12,
2240.0,6.1866014357036425,728.0,286.15235518011593,346282.75735842215,0.42395437262357416,0.5814948973332048,17,12,
2272.0,6.340244459715786,771.6000000000001,291.3685858105031,346638.9957631428,0.48098859315589354,0.6174980601586224,19,12,
2240.0,6.335579200975942,803.2000000000002,289.3146597133451,350770.53749597847,0.5665399239543726,0.5771298777387618,17,12,
2240.0,6.3427507662733795,813.2,283.0869030597979,339522.8473907498,0.5665399239543726,0.6011254478685747,17,12,
2272.0,6.366290166225597,779.2,297.46862743466426,360513.653144773,0.6121673003802282,0.5780539416945396,19,12,
2272.0,6.357648263450908,787.0,285.1229865751778,338177.2010776227,0.6577946768060836,0.623348636464753,19,12,
2272.0,6.237507980391807,730.0,278.9291976860905,326187.99179918505,0.714828897338403,0.6485145376734734,19,12,
2324.0,6.396456885982672,726.2,314.3363220268856,383596.9213963108,0.3726235741444867,0.5614031583270042,12,13,
2240.0,6.333285076752542,787.0000000000001,304.3079503718375,371779.0283748599,0.44106463878326996,0.5585632869814764,17,12,
2240.0,6.342781835975292,779.8000000000002,316.50324572300343,380618.30191016494,0.5950570342205324,0.595429326765723,17,12,
2288.0,6.304799078589586,733.2000000000002,295.1243153381221,361099.9525735141,0.6178707224334601,0.5547470987887527,20,12,
2240.0,6.345224501163512,789.2000000000002,308.38808761200727,369118.51148288226,0.6102661596958175,0.6053471469807787,17,12,
2272.0,6.342431231250314,731.0000000000002,333.1188276376649,413663.3225134873,0.5532319391634981,0.5135688540011009,19,12,
2240.0,6.409543397858611,794.5999999999999,336.81982727362947,409065.88732689485,0.6387832699619772,0.5730986300576703,17,12,
2304.0,6.323981942368166,856.6,165.81450168565493,163739.08152656932,0.6083650190114068,0.8127612439751335,21,12,
2240.0,6.391038927245706,895.8,225.88647573124118,251829.24912029228,0.5399239543726235,0.7149540014643998,17,12,
2256.0,6.41191628855296,859.4000000000002,257.267967778857,293926.6805597281,0.6463878326996197,0.6839868873136314,18,12,
2516.0,6.420161704783613,589.8,271.2050567161805,325720.84831305314,0.6501901140684411,0.5982103312661178,24,13,
2504.0,6.4286632477307535,599.4,278.07686830637624,330519.6411977839,0.5019011406844106,0.6192948254874497,13,14,
2536.0,6.420924539748628,530.8,310.6063079077784,384839.9227729431,0.6083650190114068,0.5202793685764255,15,14,
2520.0,6.548253561299321,584.1999999999999,340.181373243443,426887.6017588216,0.3821292775665399,0.47989731320967205,14,14,
2420.0,6.4397177491496995,722.4000000000001,244.89153605274157,286575.9656385163,0.47718631178707227,0.6473862050471737,18,13,
2484.0,6.502577016247511,703.0,233.35551054619083,270332.0813626901,0.5209125475285171,0.6636815769344659,22,13,
2452.0,6.473277068212567,705.0000000000002,247.94373787981013,289245.31517509976,0.6368821292775665,0.6525598224928193,20,13,
2468.0,6.439084712818743,680.8000000000003,238.15855894265883,272738.07045083854,0.7091254752851711,0.6806847634487204,21,13,
2436.0,6.459705372918003,703.2,258.60502615486956,307712.67232142633,0.43155893536121676,0.6171670977670312,19,13,
2436.0,6.443796590989556,695.2000000000002,258.23700686050597,302363.2675783519,0.564638783269962,0.646436173818476,19,13,
2452.0,6.416131020225704,646.4000000000002,276.48491663872045,329212.2542411968,0.6749049429657795,0.615832580752383,20,13,
2404.0,6.440726876031482,700.0,283.8223367925593,345410.57885836874,0.3669201520912547,0.5681572207360106,17,13,
2420.0,6.498104131830674,711.2000000000002,286.8027733429344,349954.63432809757,0.40874524714828897,0.5617027629631223,18,13,
2552.0,6.732503669557023,704.4000000000001,284.8969301869937,340893.0648246635,0.4372623574144487,0.6060003443173291,16,14,
2436.0,6.467120878884498,688.4,277.30558229324623,338002.3955426116,0.5760456273764258,0.5643708407791381,19,13,
2552.0,6.723262140432219,701.0,283.43588586734734,339013.5967984424,0.5095057034220533,0.6067943920275796,16,14,
2452.0,6.528692852385452,703.0000000000001,279.0924403547476,334952.07140761346,0.655893536121673,0.5997404095172001,20,13,
2452.0,6.4327754896986695,654.0,277.6399075815002,328197.8913502643,0.6311787072243346,0.6296147462434745,20,13,
2452.0,6.414258209169252,633.2,288.6998180230265,346725.85106391914,0.7300380228136882,0.5982498502625676,20,13,
2452.0,6.441705544024002,652.0,284.3371161566248,333426.0225589981,0.7091254752851711,0.6438674955108015,20,13,
2536.0,6.608464955613194,638.0000000000001,302.05256665253984,376175.37186790665,0.3517110266159696,0.5046649298982372,15,14,
2552.0,6.6996401688522385,671.6000000000003,300.4107288162774,366911.0347168046,0.44866920152091255,0.559296660779271,16,14,
2436.0,6.563237228260892,701.2000000000002,315.06278206522916,386145.32025035,0.564638783269962,0.5503871192338098,19,13,
2468.0,6.466467753398688,626.8000000000001,306.56203828770936,379884.88971459924,0.6730038022813688,0.5198468178636784,21,13,
2388.0,6.514120702850589,704.5999999999999,333.8274896994102,414032.95873903163,0.47718631178707227,0.5172611236805706,16,13,
2404.0,6.568613142988482,721.4000000000002,329.6905132119418,400649.4373213513,0.5950570342205324,0.5716576973587557,17,13,
2372.0,6.440286492107438,672.0,343.59069484851204,433248.67551688984,0.2870722433460076,0.4629475620367291,15,13,
2536.0,6.630821602870731,610.4000000000001,341.41216311000477,426237.0772611339,0.38593155893536124,0.4969062677378043,15,14,
2504.0,6.752594115221297,680.2,367.66450460640175,462553.09880862583,0.41634980988593157,0.4710581361289265,13,14,
2552.0,6.87168671275348,722.9999999999999,339.5072109083302,422221.40011676156,0.42585551330798477,0.5090592918606902,16,14,
2404.0,6.594173449559577,708.8000000000001,355.7352344683374,450636.4712061961,0.5152091254752852,0.44573605337035255,17,13,
2552.0,6.77134335337808,661.4000000000002,348.32660387686957,432622.0171787179,0.5228136882129277,0.5130531291420015,16,14,
2404.0,6.564792052329139,697.3999999999999,351.68061952512727,441027.4210424739,0.6216730038022814,0.4821358339776904,17,13,
2504.0,6.7669337593090235,680.4,375.00715739654595,480824.8533467955,0.23193916349809887,0.3954074618283241,13,14,
2504.0,6.7287211362921395,654.8000000000002,380.5073176896652,478680.04099474434,0.2984790874524715,0.4712817891966968,13,14,
2388.0,6.464205233344766,631.0000000000001,381.1719527393469,481144.4791086981,0.3593155893536122,0.4590951676930807,16,13,
2520.0,6.835595368213301,703.4000000000002,372.1231636801962,465821.37359458336,0.41254752851711024,0.48818836683044387,14,14,
2356.0,6.533841387440132,710.3999999999999,370.40056979350976,464739.24622128176,0.5076045627376425,0.48041031605579476,14,13,
2504.0,6.855882658547019,718.6000000000001,383.59427839573146,488184.34712804004,0.311787072243346,0.42739061502979303,13,14,
2504.0,6.8634450084184895,709.6,396.57207442812586,497725.58480903285,0.42395437262357416,0.47938718325288604,13,14,
2468.0,6.460411880735552,747.1999999999999,182.97664926690038,189634.91623978538,0.5988593155893536,0.7818424000960132,21,13,
2436.0,6.566836607212927,788.8000000000001,229.35605539399958,254901.22067694177,0.4448669201520912,0.7185143937320058,19,13,
2404.0,6.5642248672988766,799.4000000000002,249.38228019920928,288292.66079845064,0.5342205323193916,0.666900010292213,17,13,
2420.0,6.461399418262135,735.4,243.29609400588296,272817.3780980481,0.5209125475285171,0.7081118727536563,18,13,
2436.0,6.577795713929798,768.0000000000001,255.92054552707404,293141.6898054491,0.6121673003802282,0.6803829467221015,19,13,
2420.0,6.570307136529784,780.8000000000001,255.18155381466605,297652.5044189321,0.7091254752851711,0.6527594696636848,18,13,
2404.0,6.597065173969098,797.2000000000003,268.85628150774545,324118.9669622035,0.4866920152091255,0.5900396650391383,17,13,
2420.0,6.648675718123021,816.2000000000002,261.0034277327089,311411.81131590955,0.4828897338403042,0.611796929620672,18,13,
2420.0,6.503011768482285,724.2000000000002,276.3841902216812,333350.8433267572,0.5570342205323194,0.5889994618526068,18,13,
2536.0,6.885735014523558,817.1999999999999,268.69661763939155,314303.86516899127,0.5304182509505704,0.6480766026909089,15,14,
2484.0,6.6786621437356155,768.4000000000001,260.57628760493344,311262.0641376742,0.6520912547528517,0.6094697985105676,22,13,
2420.0,6.480727303799554,728.6000000000001,260.2625617985652,301071.06699964043,0.720532319391635,0.6658844218620122,18,13,
2536.0,6.9705993799309836,843.4000000000001,287.13527384369735,352283.9234037303,0.41634980988593157,0.5476491801903663,15,14,
2356.0,6.489092872323384,778.0,279.26285084209997,333263.9254812283,0.42775665399239543,0.6113991388419011,14,13,
2404.0,6.532149200577479,744.0,287.91047950375383,346053.2278071824,0.5665399239543726,0.5965487551984185,17,13,
2436.0,6.673318504107913,796.8000000000002,277.36553316076186,331689.295609924,0.5893536121673004,0.6071868500980757,19,13,
2404.0,6.71058854921767,835.8000000000002,289.96957688849426,346699.40130752465,0.6368821292775665,0.6075550595229519,17,13,
2420.0,6.6154735958927215,755.8000000000001,303.9391114395713,359842.4932596545,0.7015209125475285,0.6267507084511836,18,13,
2520.0,6.782116830633558,746.4000000000001,300.9934529132511,377192.61702603195,0.39543726235741444,0.4845513080771533,14,14,
2536.0,6.879617245840866,778.2000000000002,304.4786713122952,376501.7452263487,0.36311787072243346,0.5260393821490508,15,14,
2504.0,6.899899006959959,808.0000000000001,317.3468776609382,395984.15491394623,0.40874524714828897,0.4985918063197226,13,14,
2404.0,6.586868954506572,764.5999999999999,296.0930700704569,363375.1350894751,0.45817490494296575,0.5469139573500885,17,13,
2372.0,6.645604022557266,813.4000000000001,310.187715865122,371372.0088607503,0.42015209125475284,0.6047942905807014,15,13,
2272.0,6.506500493837696,839.4000000000001,311.01925975862787,382352.78542635124,0.591254752851711,0.5422954360217209,19,12,
2404.0,6.693818901818245,816.8,300.14874235639707,369936.28937927197,0.5437262357414449,0.5352779761454596,17,13,
2420.0,6.656439246594494,773.8,307.48704370870365,367470.35400146095,0.5836501901140685,0.6085168462581703,18,13,
2552.0,6.804108371770851,728.4,298.5610035514672,365296.222998143,0.6159695817490495,0.5548081902146881,16,14,
2372.0,6.664534885465676,825.2,308.34534975494546,368699.61177902215,0.6749049429657795,0.6073923465363438,15,13,
2404.0,6.583124236649887,733.2000000000002,325.52334847784067,409697.12507194973,0.33840304182509506,0.46966874294264555,17,13,
2388.0,6.684475134052744,795.0000000000002,333.0339205117435,415326.71229142335,0.38783269961977185,0.5003657422002684,16,13,
2356.0,6.633640167208105,807.4000000000001,325.89472795146304,408903.25004032376,0.49619771863117873,0.48036695780242533,14,13,
2256.0,6.461989516221206,818.4000000000001,324.60648553235444,402262.885436028,0.4600760456273764,0.5197169922459516,18,12,
2404.0,6.670645054786589,777.4000000000001,327.3592988177456,404679.935361627,0.41825095057034223,0.5268539283424782,17,13,
2372.0,6.580897129237712,762.8,326.75188997903706,406055.4223310188,0.5171102661596958,0.5113399824036449,15,13,
2404.0,6.662352112181552,765.8000000000001,334.59721100749636,413968.89807838964,0.655893536121673,0.524475727331549,17,13,
2520.0,7.041935944240927,824.8000000000002,359.25830667072745,451742.81275609636,0.376425855513308,0.472881006110721,14,14,
2340.0,6.5299537555431275,754.6000000000001,340.1556754156844,424145.99257742864,0.37832699619771865,0.5008307558984914,13,13,
2356.0,6.528116022477562,740.4,337.38902782319764,425376.4195870781,0.467680608365019,0.4633926670819081,14,13,
2404.0,6.793533722693489,827.1999999999999,342.19873813677543,426768.55294447194,0.4448669201520912,0.5002736459199841,17,13,
2552.0,6.904994758694819,727.6000000000001,352.42724307347487,445702.35333185777,0.5722433460076045,0.4520720087749555,16,14,
2372.0,6.608293022471476,764.2000000000002,339.76212981999595,422425.57756569854,0.5114068441064639,0.5098780176821973,15,13,
2340.0,6.582420566821513,749.6,372.7532181481162,465637.8932154526,0.3916349809885932,0.49501658566907425,13,13,
2472.0,6.970520431700647,816.8000000000001,377.69374707454034,469389.4482763351,0.38783269961977185,0.5111554463224424,11,14,
2504.0,7.0019838521973705,804.5999999999999,374.44350625581694,476024.32809277246,0.44866920152091255,0.4317652862868794,13,14,
2324.0,6.56660799269793,744.5999999999999,385.43580415911117,476730.6722325162,0.4847908745247148,0.5253033766864594,12,13,
2520.0,6.9800991304245485,782.1999999999999,369.3321426033124,469043.31800818973,0.5532319391634981,0.4358782725470963,14,14,
2340.0,6.649518250692205,768.6,389.0465998641,495366.90478533745,0.3574144486692015,0.4253765868592673,13,13,
2488.0,6.975284187441136,780.8,400.19948259403776,514996.6292303341,0.4391634980988593,0.37854568011467615,12,14,
2340.0,6.718948675027979,808.0,386.1670030647174,494144.025878671,0.4695817490494297,0.404318666665748,13,13,
2324.0,6.577970513364936,746.5999999999999,389.41249002995653,484366.92857728107,0.48098859315589354,0.5085401789422875,12,13,
2472.0,6.8410178110345266,730.0000000000001,396.37536860416094,503631.87420014926,0.532319391634981,0.43394644857216375,11,14,
2276.0,6.581979774509955,769.1999999999999,416.9213613922366,528904.6400930237,0.4467680608365019,0.44016723977206834,9,13,
2440.0,6.959463732582246,761.8000000000001,458.87792333826104,600326.9963112127,0.2262357414448669,0.2896609857392267,9,14,
2472.0,6.9145803189097474,746.0000000000001,419.0692477465274,545143.4829121393,0.21292775665399238,0.3228213115004106,11,14,
2260.0,6.705545537802056,834.5999999999999,432.51695288388123,550512.7791303268,0.30988593155893535,0.4268965112002363,8,13,
2256.0,6.4301362342978,925.8000000000002,200.45165924064264,211918.23411977664,0.5019011406844106,0.7665145200020093,18,12,
2452.0,6.762105737423468,889.4000000000001,215.46761788474373,236538.00749093737,0.5551330798479087,0.731831638034254,20,13,
2452.0,6.642994026653819,856.8,185.41485801990876,191740.66951139597,0.6197718631178707,0.7834285929393773,20,13,
2256.0,6.4567302002442,914.0000000000001,226.24008532844928,248371.3243955661,0.5627376425855514,0.7318006379144877,18,12,
2452.0,6.7593003998675165,874.2000000000002,229.19201033031305,256855.2389243783,0.526615969581749,0.7087975441438945,20,13,
2272.0,6.412354754058908,870.4000000000002,230.49860063498545,254830.3884462606,0.6730038022813688,0.7243326551027709,19,12,
2388.0,6.768776633149937,922.2,250.17650903686658,290718.32551466726,0.49619771863117873,0.6588252844358523,16,13,
2404.0,6.719238214470662,876.2,254.11930081156865,296388.1967525125,0.5551330798479087,0.6528989596529737,17,13,
2388.0,6.747973359326561,915.0000000000002,246.4339870057708,277883.5046727785,0.5380228136882129,0.7012522044695825,16,13,
2468.0,6.7748481244790035,848.0000000000001,247.57011347595588,284588.43777470617,0.6673003802281369,0.6752809333830421,21,13,
2272.0,6.493329925912712,909.2,234.29154103008634,259803.0419513533,0.6273764258555133,0.7210274906879417,19,12,
2240.0,6.436729898717611,876.8,268.919926725464,322498.4509905285,0.4847908745247148,0.6013410266242851,17,12,
2536.0,6.997440727857096,868.2000000000002,276.4538228528321,331645.559028564,0.4600760456273764,0.6006296443360062,15,14,
2240.0,6.552886703015258,938.8000000000002,268.01840578602554,307170.8708174011,0.5247148288973384,0.6795908583401266,17,12,
2436.0,6.738411591915314,845.4000000000002,263.0044973474551,309527.3242120761,0.5361216730038023,0.6375765656062568,19,13,
2356.0,6.678094278207186,883.5999999999999,273.07759033698,302673.30365033273,0.5494296577946768,0.7215375274415573,14,13,
2288.0,6.597357885208176,911.0000000000001,271.2102476195006,320873.5642897835,0.6349809885931559,0.628025805362666,20,12,
2436.0,6.77519332555825,860.0000000000001,267.75168924363976,314353.1257974721,0.6806083650190115,0.6418070320810089,19,13,
2288.0,6.485764846967868,849.4,274.11230950509827,327330.59700545634,0.7262357414448669,0.6100893683704138,20,12,
2340.0,6.831310584828634,961.6,291.6693676198616,355580.3972621017,0.39923954372623577,0.5638829764121078,13,13,
2356.0,6.799667717958139,935.4000000000002,285.22521964598064,349541.48403097753,0.40874524714828897,0.5506448811174155,14,13,
2256.0,6.517287588735652,881.8,290.2932716749535,343592.38930752437,0.46577946768060835,0.6272620599182436,18,12,
2520.0,6.993019566273007,865.2,293.12829185960163,351398.65995711106,0.4429657794676806,0.6021240504561061,14,14,
2436.0,6.814124881786699,860.2,288.0296878198037,347526.9209845183,0.5684410646387833,0.588166125814814,19,13,
2552.0,7.07957806820273,894.4000000000003,277.45806387463585,329420.36736812245,0.5114068441064639,0.6214158642297525,16,14,
2240.0,6.5224110911181565,909.4000000000001,281.3882339281502,337996.6173981041,0.6406844106463878,0.597922631385789,17,12,
2388.0,6.800862393765693,895.4000000000001,293.8536191207546,356450.0474402399,0.6368821292775665,0.5759706170420799,16,13,
2272.0,6.703050522968632,964.0,289.8045750815004,347017.12408429943,0.6197718631178707,0.60450339285624,19,12,
2388.0,6.680570934060416,845.8,280.1803113157782,332592.3875349564,0.6768060836501901,0.6217607911486454,16,13,
2388.0,6.798123628388615,883.6000000000001,304.2130285324116,379270.0577392349,0.34980988593155893,0.5013178965828069,16,13,
2240.0,6.4736508986971675,859.8,305.34037271470993,375702.82968882186,0.49809885931558934,0.5399019489467922,17,12,
2324.0,6.8533190604532965,959.2,321.6458257984343,399209.5798828039,0.4619771863117871,0.5151265564978482,12,13,
2256.0,6.511663837826202,846.9999999999999,322.13517869658193,395207.67421819596,0.5057034220532319,0.5477651060713103,18,12,
2372.0,6.881492532560076,926.7999999999998,320.8650721265997,397582.2225136718,0.5190114068441065,0.5200444232861033,15,13,
2388.0,6.764694671469714,865.8000000000001,304.42939719306946,365291.69576693646,0.5076045627376425,0.6001362905803648,16,13,
2240.0,6.511801950167204,884.6000000000001,300.6078257879493,362317.2492205607,0.6102661596958175,0.590524892312316,17,12,
2420.0,6.793001915428428,858.6,294.5190075153529,362086.31416046986,0.6406844106463878,0.5421598630141466,18,13,
2372.0,6.754697437855111,871.5999999999999,309.3708523117882,369981.84060006205,0.6387832699619772,0.6070830493415993,15,13,
2240.0,6.585479301701261,909.9999999999998,313.9621126948637,375061.4519187513,0.7053231939163498,0.6093119356364316,17,12,
2292.0,6.673605296515825,885.6000000000003,332.71638596732333,419471.0275659955,0.279467680608365,0.46351489691448194,10,13,
2488.0,7.056317270137607,894.8,328.8228840923816,414541.1875820166,0.32129277566539927,0.46369907624024576,12,14,
2356.0,6.7740864172474975,875.0000000000001,332.1694554721837,409760.3046705812,0.38022813688212925,0.5328391325364291,14,13,
2308.0,6.740577626524666,906.9999999999999,330.54383155197434,412661.86954498285,0.4619771863117871,0.49695766489193294,11,13,
2240.0,6.51148503151807,854.8,330.2411265785051,408319.9655874766,0.435361216730038,0.526308644048554,17,12,
2356.0,6.843566655929911,908.1999999999999,335.5160610191339,417966.9716667366,0.4011406844106464,0.5037953551466705,14,13,
2388.0,6.971938030935731,956.0,323.2394042721945,401304.61339417804,0.5570342205323194,0.5142489219642029,16,13,
2488.0,7.0592027851869545,901.6000000000001,323.54066500833756,384908.806297273,0.5817490494296578,0.6175237071070977,12,14,
2552.0,7.186716456543748,900.4000000000001,327.81285614201164,410193.766963733,0.623574144486692,0.4894800430462323,16,14,
2240.0,6.636901698576211,924.6000000000001,326.4102934510864,398293.7999589143,0.6653992395437263,0.5616378809420658,17,12,
2552.0,7.1511817524904755,885.7999999999997,323.7216018099904,389898.9141053844,0.6711026615969582,0.592084174774585,16,14,
2260.0,6.737045105343816,939.0000000000001,344.68572541084734,431328.4009692328,0.2889733840304182,0.4893152789231769,8,13,
2340.0,6.742130633114754,867.1999999999999,339.16071301836047,427600.87401412736,0.3821292775665399,0.46347105762041696,13,13,
2372.0,6.934122845191911,934.4,340.94861657094475,423369.4313824631,0.39543726235741444,0.5136888596667603,15,13,
2240.0,6.514428899695494,844.6000000000001,341.9896012398295,427647.28048687475,0.43155893536121676,0.49167636081180077,17,12,
2504.0,7.032311293433438,853.4,341.5957403459882,430798.6119388263,0.49049429657794674,0.4623964279343132,13,14,
2324.0,6.727519409279866,849.0,365.6752092812092,460256.1096835902,0.5342205323193916,0.4694790062046177,12,13,
2372.0,6.858273930543244,889.8,345.65208746574626,430865.9675715308,0.5608365019011406,0.5018102731472068,15,13,
2536.0,7.131041349243609,860.6000000000001,354.32774970213853,439042.62845143053,0.6482889733840305,0.5200646902633375,15,14,
2308.0,6.797336894427004,886.6,380.79920646860387,474871.9428751266,0.3840304182509506,0.5005184207504126,11,13,
2340.0,6.808620743491149,870.0,371.3345110763443,472977.2824239724,0.44106463878326996,0.42395834285527234,13,13,
2292.0,6.816154701926291,908.5999999999999,384.69737321322896,482312.61056632333,0.3688212927756654,0.48297509120960963,10,13,
2424.0,7.170966438922564,923.2000000000002,424.7283468732687,539717.2395471949,0.2984790874524715,0.4335000900306401,8,14,
2436.0,6.876044068300066,966.4000000000001,214.39917992583472,236538.00749093737,0.5551330798479087,0.7265855871871546,19,13,
2356.0,6.917523476624858,1042.0,240.61734870467515,270154.69521469367,0.4600760456273764,0.7065843586753763,14,13,
2372.0,6.933395595638399,1026.6000000000001,248.36608330579764,276658.60067272955,0.5380228136882129,0.7159188510372934,15,13,
2356.0,6.9050946403709625,1006.6000000000001,269.4797808351262,317875.01781819924,0.42395437262357416,0.6334877164642714,14,13,
2240.0,6.763335212867261,1049.2000000000003,268.31432196817906,316984.429305866,0.5893536121673004,0.6307115771628997,17,12,
2372.0,6.868428498005418,967.8000000000003,272.9933899508498,318900.4320493043,0.5,0.6503210636167456,15,13,
2504.0,7.205000780225613,1000.6,285.2304103986726,344225.5602439085,0.4372623574144487,0.5876729378450661,13,14,
2272.0,6.735387441606069,994.0000000000001,276.8137942847927,328954.0118698708,0.49809885931558934,0.6196723017965888,19,12,
2504.0,7.185204042728535,998.0,277.4173264752095,331260.7060427396,0.4429657794676806,0.610190213583897,13,14,
2356.0,6.97179391776451,1022.6,288.5636007441322,334991.0923699164,0.5855513307984791,0.6604049315147454,14,13,
2340.0,6.905088766882036,971.2000000000002,320.876691379951,393452.805958297,0.49809885931558934,0.5491761474953837,13,13,
2340.0,7.015248302819468,1033.8000000000002,316.2206072830398,387000.8962403074,0.5532319391634981,0.5541591864115413,13,13,
2356.0,6.91266304816469,977.4,302.6607633346269,368877.29810274974,0.6311787072243346,0.5645715582682154,14,13,
2292.0,6.95193796861907,1027.2,337.5193714936313,427101.88481824636,0.25475285171102663,0.44983548914391597,10,13,
2456.0,7.197015818098721,982.4,347.23032031992733,429812.1610880694,0.39923954372623577,0.5230341086096448,10,14,
2356.0,7.060789366406022,1021.4,336.5752067295674,424289.7497121891,0.41254752851711024,0.4639089784684073,14,13,
2308.0,6.930275393460117,990.6,346.7248569600217,421168.27999797737,0.4372623574144487,0.5726874519575378,11,13,
