FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,2.3077428439726235,173.8,21.90473961726547,15726.990230862897,0.8780487804878049,0.9119884181625308,13,1,
356.0,2.258364144780197,179.40000000000003,20.15757961592841,15616.348152298575,0.9024390243902439,0.8973966385906451,12,1,
356.0,2.249084425297958,176.59999999999997,20.67476862329768,15471.39109453316,0.9349593495934959,0.9044648268734303,12,1,
372.0,2.311868810757414,167.80000000000004,28.919727446323847,25870.564937156247,0.8292682926829268,0.8572843035709412,13,1,
356.0,2.252720463334565,168.39999999999998,29.769233980303085,24995.974721462135,0.8089430894308943,0.8775233871365227,12,1,
356.0,2.2927875337063153,176.00000000000003,32.0257332917535,24394.62220316564,0.9105691056910569,0.9009416418290223,12,1,
356.0,2.2607380044734984,167.4,32.74154910048054,32185.309460282944,0.8699186991869918,0.8152852674367851,12,1,
504.0,2.7025502860051986,133.0,27.82737035727879,25689.42093263942,0.7439024390243902,0.8451593294685612,11,2,
488.0,2.648317745550093,130.6,32.886165405322785,33681.990766867224,0.7154471544715447,0.7901689300945509,10,2,
520.0,2.804323225323686,131.79999999999998,38.063513429626795,40846.54431878584,0.8333333333333334,0.7537407016610841,12,2,
404.0,2.3542529608702423,157.0,18.146228374079485,9990.507878981929,0.8780487804878049,0.9446625216522226,15,1,
520.0,2.8114427340726773,153.0,18.614912581878542,11649.8951354387,0.8008130081300813,0.9315542810157774,12,2,
404.0,2.3536928874840313,156.2,18.808450321071646,10970.843920136684,0.9552845528455285,0.9392324349030718,15,1,
520.0,2.815600475428351,158.20000000000002,14.43771695537431,6601.689383786547,0.9227642276422764,0.9582317905775075,12,2,
520.0,2.876146011998712,166.6,20.93191895168321,11649.8951354387,0.8008130081300813,0.9436952123670048,12,2,
520.0,2.8552465866698955,160.00000000000003,22.390660320794307,17372.060879280798,0.6747967479674797,0.8970770257876751,12,2,
504.0,2.7446998888383893,147.40000000000003,23.79617265424374,20455.702306225026,0.7845528455284553,0.8705788763844403,11,2,
520.0,2.8878656321816334,162.6,27.81494551668177,21142.38743874649,0.7601626016260162,0.9013721056964143,12,2,
520.0,2.811085818828727,147.8,23.727111431866767,20353.465879827723,0.8739837398373984,0.871225715734207,12,2,
504.0,2.7684080641716253,151.60000000000002,25.428383786219833,19103.91924329052,0.8455284552845529,0.9036973006984331,11,2,
520.0,2.8237584334840395,146.60000000000002,28.04457463707363,25147.42268936024,0.9105691056910569,0.8564223920623916,12,2,
388.0,2.332503011120419,164.40000000000003,21.395740735622976,15236.071052604082,0.967479674796748,0.9133736174446235,14,1,
520.0,2.8485994321203023,157.20000000000002,23.555460301594284,15236.071052604082,0.967479674796748,0.9274792350480436,12,2,
520.0,2.8958762894911927,163.20000000000005,29.185567214833384,27896.30577968803,0.7560975609756098,0.8297021493153744,12,2,
520.0,2.824299423235941,146.2,28.577658116041526,25936.58552177626,0.8739837398373984,0.8519167171409017,12,2,
520.0,2.814243937855691,142.60000000000002,29.704008712500052,28078.18406775303,0.9186991869918699,0.8349069770687416,12,2,
520.0,2.882267056533569,159.0,30.03769590725798,25410.72957388632,0.7642276422764228,0.875377913925675,12,2,
504.0,2.805876731529809,156.20000000000005,30.045675956333078,25308.493147489018,0.8536585365853658,0.8766177428132785,11,2,
488.0,2.785868145666779,165.6,31.72356383402752,24167.086648205484,0.8333333333333334,0.9009194071717787,10,2,
520.0,2.8334635914637576,147.20000000000002,29.83204350008426,25147.42268936024,0.9105691056910569,0.8764024505247054,12,2,
520.0,2.9096674816775945,164.79999999999998,30.97820049268831,23270.024952033044,0.9390243902439024,0.9037256835070514,12,2,
472.0,2.700752054727851,160.6,31.785005463051352,32465.157581461015,0.5853658536585366,0.7920197370771674,9,2,
456.0,2.603590161881006,150.2,34.2831798227275,33282.860541401875,0.5934959349593496,0.8219396232744764,8,2,
488.0,2.709294049141964,146.60000000000002,31.88633608892315,32931.04553403494,0.7520325203252033,0.7843660865390308,10,2,
504.0,2.8243440232479067,159.60000000000002,31.18862971898502,31079.56675108507,0.7520325203252033,0.8075288919540307,11,2,
504.0,2.830102002204776,156.60000000000002,35.60509254237485,37249.06425617592,0.8577235772357723,0.7748208397441305,11,2,
504.0,2.7222103189261864,134.6,31.06373845584187,30514.029227046434,0.8292682926829268,0.8156803348002448,11,2,
504.0,2.865738405627178,165.6,35.37164778428571,25885.41612214749,0.8252032520325203,0.9086331342471633,11,2,
520.0,2.8184547686699806,142.20000000000002,31.1398730928151,30707.462147137245,0.9024390243902439,0.8135390395721311,12,2,
520.0,2.8173125737487696,133.8,39.25889314219733,42086.0728583957,0.7845528455284553,0.754657220538039,12,2,
504.0,2.8391067432475907,157.20000000000002,37.2202588389073,38565.97878992643,0.8455284552845529,0.7820058745650567,11,2,
504.0,2.845523789045808,156.6,39.39885210526866,38595.43254846393,0.8983739837398373,0.8171757005101784,11,2,
488.0,2.762077969087616,150.8,40.67118039555355,38461.76443109532,0.8130081300813008,0.834708572468702,10,2,
440.0,2.636240414453646,165.60000000000002,42.91514195559694,32525.926710251333,0.8780487804878049,0.901956050137188,7,2,
488.0,2.806479059629961,159.2,43.19384866897042,46085.03359356527,0.6829268292682927,0.7588190081060493,10,2,
488.0,2.7846766643200924,152.39999999999998,44.63045942274275,43453.10377987205,0.6869918699186992,0.8204404339238573,10,2,
504.0,2.8647147264489274,160.00000000000003,40.719822706436176,40047.1437063798,0.7845528455284553,0.8150226505366508,11,2,
488.0,2.75855455495499,150.4,40.204420518927606,41174.929344301054,0.8414634146341463,0.7902088429751374,10,2,
472.0,2.7274075716194632,156.6,42.34226261838793,40132.95621422224,0.8333333333333334,0.8336656398331438,9,2,
372.0,2.366877090956974,195.60000000000002,14.651764375415542,5722.165743842099,0.8739837398373984,0.9665089911181747,13,1,
504.0,2.8415080417208087,176.0,19.010978263318936,5722.165743842099,0.8739837398373984,0.9761483726232907,11,2,
372.0,2.3228185671879054,181.8,17.613367528224746,10465.194427243097,0.9065040650406504,0.9373409792844288,13,1,
504.0,2.857491927153349,184.60000000000002,14.343014079723856,6601.689383786547,0.9227642276422764,0.9578315726677777,11,2,
372.0,2.321071211022747,179.4,19.583517911595766,13381.75349944842,0.9715447154471545,0.9198784527547957,13,1,
520.0,2.8812612999912925,167.40000000000003,21.390279797857858,12323.855127628645,0.7967479674796748,0.9404520354411869,12,2,
356.0,2.328571941499775,197.00000000000003,19.828697608944715,9990.507878981929,0.8780487804878049,0.9517805021054215,12,1,
504.0,2.832302092600409,169.6,23.146314779700504,11649.8951354387,0.8008130081300813,0.9518567043284452,11,2,
372.0,2.3349899907006804,182.20000000000005,20.207537712367298,10970.843920136684,0.9552845528455285,0.9458762794385569,13,1,
520.0,2.9686233217625615,190.2,20.081337153590226,10465.194427243097,0.9065040650406504,0.9492253951754825,12,2,
488.0,2.821416439477576,183.6,22.46844411148376,17372.060879280798,0.6747967479674797,0.8978228884854808,10,2,
356.0,2.3536423483961317,193.8,29.196017705448313,24838.115157780965,0.7804878048780488,0.8737240323345009,12,1,
504.0,2.936772985563792,194.0,24.446154448692845,20308.44368216811,0.7032520325203252,0.8804870628746089,11,2,
372.0,2.3989023941648586,191.20000000000002,26.92998896455513,20450.577046225393,0.7926829268292683,0.9015615319718084,13,1,
504.0,2.924872717774634,191.40000000000003,24.118688572559847,16187.360171085196,0.7804878048780488,0.9224874230955173,11,2,
356.0,2.3405896874838916,194.00000000000006,25.785063121037222,22323.811121637755,0.8455284552845529,0.8683509501137762,12,1,
488.0,2.788667909633512,176.60000000000002,21.412305769843883,17066.883811029646,0.8617886178861789,0.8909849270490681,10,2,
372.0,2.367615489363745,189.20000000000002,21.233410383481207,15420.221694904392,0.8861788617886179,0.9100026535154805,13,1,
520.0,2.9194945795475493,175.8,22.39566656869721,17066.883811029646,0.8617886178861789,0.9008498513322393,12,2,
356.0,2.367633115109782,197.6,28.83774631700637,23359.36149585985,0.9308943089430894,0.8870681351996879,12,1,
504.0,2.8579522294968247,170.60000000000002,28.456248456218884,23270.024952033044,0.9390243902439024,0.8846635148756098,11,2,
372.0,2.3277159182720433,179.80000000000004,20.818115894922666,15616.348152298575,0.9024390243902439,0.9039963039162227,13,1,
504.0,2.8646421922098626,178.60000000000005,22.10197928362619,14669.755728027649,0.9227642276422764,0.9240416594927509,11,2,
520.0,2.912609643101327,167.8,28.701972202926463,25885.41612214749,0.7926829268292683,0.8543023427258073,12,2,
520.0,2.970047824320436,181.6,29.031764782827306,26988.503721804736,0.8170731707317073,0.8422519797176871,12,2,
456.0,2.7617790027768003,191.60000000000002,31.797634683092834,24779.726459161786,0.6422764227642277,0.8961154791430527,8,2,
520.0,3.0362447616856403,196.4,30.516211374667442,25410.72957388632,0.7642276422764228,0.8798444701268696,12,2,
504.0,2.981021065473178,199.00000000000003,30.331182106401837,22822.39801306221,0.7235772357723578,0.9033957301576732,11,2,
372.0,2.3252557916433365,170.0,30.01292474426081,24995.974721462135,0.8089430894308943,0.8797968773401421,13,1,
504.0,2.9152743460646864,183.4,29.7574891319129,25308.493147489018,0.8536585365853658,0.8738094489010101,11,2,
488.0,2.867797223330846,185.8,31.678116939388087,23828.540756526338,0.8536585365853658,0.9034562504602246,10,2,
356.0,2.3742640388099567,198.20000000000002,29.86895354724938,24394.62220316564,0.9105691056910569,0.884986237538055,12,1,
520.0,2.985140762196162,184.60000000000002,29.74462750025586,24064.850221808178,0.9227642276422764,0.8873690099243117,12,2,
488.0,2.9216704227173413,199.4,31.33092398846595,23846.947926691515,0.9105691056910569,0.9010990458963056,10,2,
472.0,2.7609282470756185,175.20000000000002,31.988348780602124,30441.084925207324,0.6707317073170732,0.8317947544791164,9,2,
488.0,2.847332235474931,177.80000000000004,34.64372992683301,36876.818315881756,0.7398373983739838,0.7608115204221779,10,2,
488.0,2.8984527659066934,193.60000000000002,31.419380413046607,29611.617214762635,0.7764227642276422,0.8362539642413644,10,2,
520.0,2.9464382160341165,169.0,35.82380114439268,36428.38532147692,0.8902439024390244,0.7949605919187962,12,2,
372.0,2.3257786548800023,167.4,32.74154910048054,32185.309460282944,0.8699186991869918,0.8152852674367851,13,1,
504.0,2.8609827736148303,168.8,31.001762309248242,30261.160816816948,0.8170731707317073,0.8190917159077151,11,2,
472.0,2.7922959044662994,180.40000000000003,34.50479249870967,25701.265479847178,0.8739837398373984,0.9053542959726137,9,2,
504.0,2.9125309659066576,181.20000000000002,31.282617613037715,28078.18406775303,0.9186991869918699,0.8560684303100867,11,2,
488.0,2.8572070167787675,179.60000000000002,35.272926127576795,26206.914972740764,0.9227642276422764,0.9058352409045253,10,2,
504.0,2.990506031775077,193.2,38.46448381666887,41277.401500862514,0.7804878048780488,0.7537283472234726,11,2,
488.0,2.8968236958897857,185.20000000000002,39.41862918888723,39733.44628375385,0.7967479674796748,0.8005781674505372,10,2,
520.0,3.0542032346432824,191.79999999999998,39.5339957222475,39028.079755671744,0.8577235772357723,0.8129208769772206,12,2,
456.0,2.8121330991178644,193.8,41.98474238299467,37736.52197973246,0.7073170731707317,0.8555581483972958,8,2,
504.0,2.995539980944929,192.40000000000003,40.50283531245244,37334.73888560188,0.8536585365853658,0.8457772448797024,11,2,
472.0,2.8077317985715484,177.8,40.90202244860092,43846.98253781692,0.6910569105691057,0.7546683260023416,9,2,
488.0,2.8939915053348075,180.19999999999996,43.72191031236276,48881.16756811405,0.7317073170731707,0.7116607230649903,10,2,
488.0,2.9567255472978835,199.4,39.954484635279385,40013.89497502816,0.7398373983739838,0.8045531942658666,10,2,
520.0,2.9884933810377468,175.40000000000003,39.7693717352856,42093.63340462149,0.8211382113821138,0.7655538152720738,12,2,
520.0,2.9776143419118912,172.79999999999998,39.693128110325176,39028.079755671744,0.8577235772357723,0.8151543013341863,12,2,
488.0,2.9379615163575137,189.80000000000004,44.9385330239483,52319.61553358609,0.6829268292682927,0.6558066695312086,10,2,
488.0,2.875131801002662,170.8,48.482423046654795,52821.75953465176,0.7235772357723578,0.7394975385374681,10,2,
488.0,2.958018831251115,189.6,50.07263248777426,54590.02799944651,0.7113821138211383,0.7388501747182181,10,2,
504.0,3.053489435046649,195.8,51.35840102147556,55904.169218712006,0.8008130081300813,0.7403941200498461,11,2,
440.0,2.7308103770104717,179.20000000000002,52.579352744576056,52222.59922495633,0.8292682926829268,0.8094588220168117,7,2,
356.0,2.3943597882288032,217.20000000000002,15.812507904285525,5722.165743842099,0.8739837398373984,0.9697628593768741,12,1,
488.0,2.88463993265034,202.39999999999998,19.221423431983602,5722.165743842099,0.8739837398373984,0.9764752439668255,10,2,
372.0,2.4865164362698993,220.20000000000002,19.483043322395133,9888.271452584624,0.967479674796748,0.9512429243261761,13,1,
504.0,3.0626167876080475,232.8,16.603729751579746,6601.689383786547,0.9227642276422764,0.9656814426445212,11,2,
372.0,2.5291430819956466,230.40000000000003,19.769198170929116,14100.795733458368,0.8739837398373984,0.9131005150518605,13,1,
356.0,2.372053989328604,207.40000000000003,20.125281374836632,10512.576649029714,0.7520325203252033,0.9490422568309496,12,1,
488.0,3.003620912658891,227.60000000000008,23.290744514087084,12323.855127628645,0.7967479674796748,0.9480138037574656,10,2,
356.0,2.4533380147137205,226.4,21.12115161957518,11649.8951354387,0.8008130081300813,0.9444992446597539,12,1,
504.0,3.054044648498723,226.00000000000003,21.29498353068584,12779.501300503827,0.8008130081300813,0.9362846795589824,11,2,
372.0,2.4688361203954874,215.40000000000006,19.933685617289868,10465.194427243097,0.9065040650406504,0.94864262785276,13,1,
504.0,2.9850949429517413,208.20000000000002,22.133355966128352,10465.194427243097,0.9065040650406504,0.9561418848020592,11,2,
356.0,2.4178570346467256,213.4,25.39283052309445,21184.82738423682,0.6585365853658537,0.8793195269855639,12,1,
504.0,3.0788287745638128,224.20000000000002,29.191878542697815,24552.10244623043,0.6951219512195121,0.8770500587585173,11,2,
504.0,2.9933387225141455,207.80000000000004,24.561325738479685,17372.060879280798,0.6747967479674797,0.9144950972149164,11,2,
504.0,2.96693296919893,200.00000000000006,25.865510422936584,20455.702306225026,0.7845528455284553,0.8928087362103634,11,2,
388.0,2.56144283433514,219.20000000000002,22.914937246444453,17341.067106802795,0.7845528455284553,0.9022615515589759,14,1,
520.0,3.042085036200238,201.2,27.152918905258478,20455.702306225026,0.7845528455284553,0.9031573720799075,12,2,
372.0,2.529081263406014,224.2,25.95399079787949,22236.768509592024,0.8414634146341463,0.8715957262341016,13,1,
504.0,2.9912324023833112,202.80000000000004,29.04317098629449,25308.493147489018,0.8536585365853658,0.8662645402951543,11,2,
356.0,2.479494165307303,233.20000000000007,20.755564665596435,15420.221694904392,0.8861788617886179,0.9058432262726785,12,1,
488.0,2.932954759139535,209.79999999999998,23.706870748325624,16592.197262768477,0.8008130081300813,0.9161926948091262,10,2,
372.0,2.528080248230106,222.60000000000005,27.307741064606056,24519.84625906674,0.9105691056910569,0.8559285495353108,13,1,
520.0,3.062186387205038,205.0,28.297851252439266,23270.024952033044,0.9390243902439024,0.8832111561094358,12,2,
372.0,2.4362306870811525,203.20000000000005,24.112749021963563,17054.535615718174,0.943089430894309,0.9144974969302551,13,1,
504.0,3.0658687051545632,227.80000000000004,22.403701468022525,14176.578769223554,0.9552845528455285,0.9302283035949437,11,2,
520.0,3.0926996036071985,211.4,29.404102487370835,27048.429302555116,0.7845528455284553,0.8466144869113839,12,2,
488.0,3.037069934570878,230.20000000000002,28.91920390443591,28705.101423419885,0.8089430894308943,0.8098188860308222,10,2,
440.0,2.8434155274202086,227.8,31.680219745371264,12323.855127628645,0.7967479674796748,0.9666877305430299,7,2,
472.0,2.8887625697726587,207.0,31.635592164074115,24711.32649518439,0.7560975609756098,0.895599142881326,9,2,
472.0,2.9521824033046893,224.2,30.0368712129536,22822.39801306221,0.7235772357723578,0.9014510482634102,9,2,
372.0,2.4590018345426636,203.00000000000003,29.914451297495177,24995.974721462135,0.8089430894308943,0.8788884176364536,13,1,
504.0,3.060180621390323,218.8,30.004432862019424,25461.89897351509,0.8130081300813008,0.8744654986561523,11,2,
472.0,2.8607494644105964,201.20000000000002,30.544368245006687,23372.261378430347,0.8495934959349594,0.9000072655500696,9,2,
356.0,2.4861191945636687,225.79999999999998,29.785321862662485,24519.84625906674,0.9105691056910569,0.8829250348390577,12,1,
504.0,3.068581171122399,220.8,30.07096809611009,25124.342505188706,0.9349593495934959,0.8789151373873625,11,2,
356.0,2.479337761459172,223.2,30.717089318956297,22970.328995449963,0.9024390243902439,0.9045988290272675,12,1,
488.0,3.020505957345459,224.40000000000006,30.64446550698283,23270.024952033044,0.9390243902439024,0.9015729768230267,10,2,
