FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
764.0,3.5146392759263074,300.0,36.08209336493423,26955.15526361427,0.9041533546325878,0.9047925386672261,17,3,
616.0,3.060179005985324,299.8,42.036028873406245,38829.893419103784,0.8466453674121406,0.8449104785329633,18,2,
600.0,3.0725668029281215,316.20000000000005,45.513409316502006,37999.25404739527,0.7763578274760383,0.8791143110192222,17,2,
732.0,3.511707600725794,323.40000000000003,43.76447902717353,38215.1396620367,0.7795527156549521,0.8655945718758103,15,3,
748.0,3.5664118804733156,324.20000000000005,44.08691858814757,31607.58186598959,0.7763578274760383,0.9122342356386985,16,3,
552.0,2.8715665524337464,302.00000000000006,44.80033091176244,37311.930282542846,0.8402555910543131,0.8797938793387563,14,2,
748.0,3.5736633230036166,324.80000000000007,45.756620100132054,38042.01710645799,0.8210862619808307,0.8802713466863302,16,3,
568.0,2.9416677499449695,308.8,43.942005732775414,33366.405338160104,0.8849840255591054,0.901580074076558,15,2,
732.0,3.514184669265495,323.40000000000003,44.53980148009993,33586.50789309675,0.8338658146964856,0.9029669774420117,15,3,
584.0,3.0208107975057383,317.4,44.11377961929615,36112.44591032303,0.9552715654952076,0.8843880452026758,16,2,
748.0,3.5150202448513097,307.4000000000001,44.801336638459844,36502.02443462678,0.9073482428115016,0.885602821889113,16,3,
584.0,2.9480639404933733,294.6,44.14401337442584,32564.771972218638,0.9265175718849841,0.9071694775951462,16,2,
684.0,3.29609394003783,294.8,52.877403231840795,55795.97020378875,0.6517571884984026,0.7680591323612467,12,3,
716.0,3.4710586389024587,323.6,46.841353976469684,43966.59995515965,0.65814696485623,0.8380749740813225,14,3,
616.0,3.0620406072088033,292.59999999999997,49.81871005635547,50518.731936942764,0.7092651757188498,0.7967690421853697,18,2,
748.0,3.5829273843707092,321.8,51.65627130803204,53473.35338987189,0.7987220447284346,0.7826908837196344,16,3,
568.0,2.857256548549522,273.6,52.72129969600035,53122.653397872156,0.7987220447284346,0.8008097166816871,15,2,
764.0,3.5658753570922364,308.20000000000005,43.918986769869775,42482.04028971336,0.7124600638977636,0.8238129118738909,17,3,
764.0,3.4941321058945416,275.8,53.8633491449915,56584.23271094257,0.8178913738019169,0.7716021535754485,17,3,
632.0,3.08197304708108,287.3999999999999,45.25756373637806,43636.59653608124,0.8562300319488818,0.8254314273409572,19,2,
732.0,3.381707983774946,281.0,45.474598921558034,41475.238286862615,0.8019169329073482,0.8500168200797703,15,3,
520.0,2.8663172720301007,322.8,54.357306145421404,38480.77819739218,0.8242811501597445,0.9143492433104224,12,2,
716.0,3.4772014743037576,318.8,53.56406145707616,40910.06654326194,0.8370607028753994,0.9003935449348532,14,3,
600.0,3.1166444119795584,325.20000000000005,50.309700949601755,48197.79726127987,0.9169329073482428,0.8285930195151515,17,2,
748.0,3.459022815038303,286.4,48.274141106988765,44723.32278441047,0.9105431309904153,0.8436918822184152,16,3,
748.0,3.492516812990147,287.19999999999993,57.95776246591604,59491.685145247415,0.6900958466453674,0.7886543013995858,16,3,
568.0,2.965785208942427,303.20000000000005,57.09077039897956,59093.59020443454,0.7859424920127795,0.7827572424823056,15,2,
700.0,3.4132527286345837,308.8,59.54810406262476,53290.24750116666,0.6837060702875399,0.8571446139925941,13,3,
748.0,3.569700544069629,310.20000000000005,59.11627029379391,57486.99912485152,0.7859424920127795,0.8210748841523756,16,3,
536.0,2.803139363807934,281.59999999999997,59.78262087188336,46178.734778031474,0.8881789137380192,0.8980251277905084,13,2,
700.0,3.43956317993518,317.8,58.78327531971126,54565.64455582568,0.8402555910543131,0.8428746838740656,13,3,
732.0,3.5031782312724697,306.20000000000005,58.29478638828289,65578.58475483573,0.6741214057507987,0.7041993195684452,15,3,
732.0,3.5699978223444013,325.4,60.009318393797535,59491.685145247415,0.6900958466453674,0.8105279321062092,15,3,
748.0,3.6072193650388464,321.80000000000007,59.25966125715888,62849.0597022147,0.7603833865814696,0.7638922973462363,16,3,
732.0,3.4700437378830977,295.00000000000006,59.123689957409496,58530.60121381281,0.7987220447284346,0.8113387744429943,15,3,
764.0,3.6048919197252838,304.8,59.53117087401376,60842.75572029645,0.8210862619808307,0.7916031818287299,17,3,
732.0,3.5222998911192223,309.40000000000003,61.079865920316514,61135.04198260778,0.8274760383386581,0.8049048467814517,15,3,
600.0,3.053621940692276,327.4,28.38366743668247,15712.673622824028,0.8434504792332268,0.9441767165514885,17,2,
600.0,3.1046544577880586,350.00000000000006,21.756845287662262,6601.689383786547,0.9776357827476039,0.9759053947969111,17,2,
748.0,3.527366843368254,329.00000000000006,27.065821974263446,10474.165743842099,0.9009584664536742,0.966921846581032,16,3,
600.0,3.089346148147469,337.6,29.36534437015769,17154.071875752474,0.865814696485623,0.9390832240098963,17,2,
748.0,3.5927146076871574,346.40000000000003,30.119672206080235,14298.316967310067,0.8753993610223643,0.9558835006680476,16,3,
600.0,3.0836261495128143,333.20000000000005,31.97498479751084,17978.766147803166,0.9041533546325878,0.9427630093931224,17,2,
732.0,3.488799172776101,328.00000000000006,31.994141078919593,18251.753715726503,0.9137380191693291,0.941405654303136,15,3,
616.0,3.1654852660437336,335.40000000000003,39.39688827168867,35569.34082729178,0.7827476038338658,0.8538975358924858,18,2,
732.0,3.5777863297702783,346.40000000000003,41.44712121809711,34997.005436484455,0.7380191693290735,0.8759210980769435,15,3,
632.0,3.191926101729423,332.19999999999993,34.87286984130958,24556.62654008988,0.7987220447284346,0.9152139056736155,19,2,
732.0,3.5731079082929442,349.0,37.38277529569149,26177.868050067125,0.7699680511182109,0.9161073248523077,15,3,
632.0,3.305811453672255,366.00000000000006,36.718984999415895,30014.72406234244,0.8594249201277955,0.8847675790953201,19,2,
732.0,3.534014697697923,336.0,38.14660037944973,30427.511361293815,0.8210862619808307,0.8908108015532965,15,3,
632.0,3.2186693546371035,344.0,31.443508001413445,23093.402550417864,0.8083067092651757,0.907981859355,19,2,
716.0,3.4704972161971352,338.8,31.465628669703307,21430.927655206477,0.8690095846645367,0.9203621005011393,14,3,
616.0,3.1818328922907613,341.40000000000003,38.51369528700824,30707.462147137245,0.9233226837060703,0.8909098732565204,18,2,
716.0,3.5697597406501336,359.4,41.934798823491946,32438.480047647383,0.9137380191693291,0.8977205742451958,14,3,
600.0,3.1002197079919998,335.0,35.36876860149593,25936.58552177626,0.9009584664536742,0.9082604656287768,17,2,
716.0,3.512392910791362,345.2,38.17898107769647,23812.22227607205,0.9105431309904153,0.9319581354255545,14,3,
748.0,3.5874765816557583,332.6,42.28017005825238,39450.48205750338,0.6773162939297125,0.8406670321730279,16,3,
584.0,3.071271120815451,335.2,42.10786081523612,40276.57260211019,0.8338658146964856,0.8293576618084271,16,2,
668.0,3.455280355379411,369.6000000000001,43.902751233755524,36886.69433162926,0.6261980830670927,0.8773436134477808,11,3,
584.0,3.1769535462125216,366.40000000000003,43.98645996451913,35916.69814498559,0.792332268370607,0.8850433375855993,16,2,
748.0,3.57975590963292,327.80000000000007,44.663599715104056,35908.292567003766,0.7827476038338658,0.8889157189199812,16,3,
584.0,3.1269303866681195,349.40000000000003,45.329211027121445,34055.7312521316,0.7667731629392971,0.9036935483427959,16,2,
700.0,3.438550131814416,332.2,44.06619125791228,32680.672328944118,0.7220447284345048,0.9061777177320176,13,3,
616.0,3.195328519901588,340.20000000000005,43.93782672919707,38281.02205117421,0.8466453674121406,0.8663223892228984,18,2,
732.0,3.536239818147969,330.00000000000006,44.84306308031438,37210.29425597476,0.8626198083067093,0.8807988821448335,15,3,
568.0,3.152732767115428,374.20000000000005,44.60535610712884,33828.83134707423,0.8626198083067093,0.9018259984755028,15,2,
700.0,3.468159487530868,341.8,43.73391959716174,32648.521875830815,0.8178913738019169,0.9049273683471745,13,3,
632.0,3.262640513960828,345.40000000000003,43.80648086973902,37835.14687605498,0.9041533546325878,0.8691090706635753,19,2,
748.0,3.6050930280830094,331.8,48.59411778998187,37943.2586687486,0.9105431309904153,0.8956851826148545,16,3,
584.0,3.216181252649324,378.80000000000007,43.864732079238365,31974.930305372396,0.9361022364217252,0.909338713755116,16,2,
716.0,3.5382490410467264,341.0,50.471949847625396,38065.549070537556,0.9105431309904153,0.9029371683756244,14,3,
536.0,3.077639635000579,374.6,52.70120575518117,56421.70996940332,0.6485623003194888,0.7558292407413038,13,2,
732.0,3.595870221354717,342.40000000000003,51.10737928402649,53670.96434548091,0.6677316293929713,0.7718668438242858,15,3,
732.0,3.564535344201452,331.40000000000003,52.299562735054444,52724.80157077832,0.6230031948881789,0.800488659176272,15,3,
716.0,3.5273803088390077,334.4000000000001,53.67003666660934,54263.08978261939,0.7539936102236422,0.7986664143742078,14,3,
568.0,3.1138707318736407,359.6000000000001,47.04153907644956,45367.64817166487,0.7188498402555911,0.825310264386676,15,2,
732.0,3.5691880902500914,338.20000000000005,46.95587224827874,44236.732645505326,0.7955271565495208,0.83643163791092,15,3,
684.0,3.400750544883731,328.4,52.03492054860789,38532.50056241162,0.7795527156549521,0.9064598431663085,12,3,
568.0,3.076153252298257,350.79999999999995,44.03596796935444,40276.57260211019,0.8338658146964856,0.8489083119244005,15,2,
732.0,3.594549586689075,344.4,48.69402063368028,46485.12606250124,0.8434504792332268,0.8302982172354666,15,3,
552.0,3.0395557416634227,345.6,53.780947140651335,40652.96090438059,0.8945686900958466,0.9024883243877583,14,2,
684.0,3.479678743478364,350.79999999999995,54.33944670872801,39550.997090916324,0.8019169329073482,0.909606226626194,12,3,
584.0,3.2157024205987366,374.40000000000003,48.114857647404456,42172.415868330645,0.9073482428115016,0.8643513587408439,16,2,
732.0,3.552514717493902,327.6,52.337106575591456,47151.58194808196,0.9297124600638977,0.8546936960895933,15,3,
668.0,3.522714000182375,376.99999999999994,57.609482057083525,61173.70996940332,0.610223642172524,0.7628700780497664,11,3,
652.0,3.4709419191955244,375.00000000000006,59.40482070819904,53290.24750116666,0.6837060702875399,0.8562701401944505,10,3,
536.0,2.9887247066580205,340.2,59.270833183960505,55355.036031164054,0.731629392971246,0.8402687681604831,13,2,
732.0,3.600514930346461,336.2000000000001,58.76117319844226,56945.3305365133,0.7220447284345048,0.8228551431449911,15,3,
536.0,3.0776809963727927,367.6,59.71415186468408,50245.98108019803,0.8562300319488818,0.8769205359457742,13,2,
732.0,3.609375243392544,338.79999999999995,58.93445118186632,53938.24315814956,0.8753993610223643,0.8486506985830813,15,3,
684.0,3.446550354976126,336.00000000000006,58.77026110752733,44325.37710612609,0.8019169329073482,0.9029313348387843,12,3,
684.0,3.549125353448697,363.00000000000006,63.87623562944202,48954.55892547198,0.9169329073482428,0.8996803600816043,12,3,
684.0,3.499669965165007,350.6000000000001,60.796699096646954,69299.11344447738,0.5750798722044729,0.6871643022541543,12,3,
668.0,3.5373301760993385,376.00000000000006,63.184345119092974,69299.11344447738,0.5750798722044729,0.7327861354865602,11,3,
700.0,3.4902259681463663,330.20000000000005,62.24072802981255,66325.87995130074,0.6964856230031949,0.7598682578959846,13,3,
700.0,3.580915095453673,354.80000000000007,66.02642487699944,62426.46078065064,0.6805111821086262,0.8348049374969375,13,3,
716.0,3.5363199566768273,332.6,58.2681464398467,60899.26042613678,0.7827476038338658,0.775565493412101,14,3,
536.0,3.0937711390199722,372.20000000000005,60.15036651325126,59178.78808619963,0.7539936102236422,0.8148167371866724,13,2,
716.0,3.5565823746980145,338.00000000000006,59.21028328047841,58316.097286154734,0.7124600638977636,0.8142258966360916,14,3,
716.0,3.5914145516070897,343.40000000000003,64.71275465301898,59450.26034781721,0.8785942492012779,0.8471449445083257,14,3,
568.0,3.1947173716414103,405.0,26.94653732376137,11533.754807883666,0.8753993610223643,0.9619877406148529,15,2,
632.0,3.398165804458684,402.80000000000007,28.82589679556827,15217.194427243097,0.9137380191693291,0.9482017619448776,19,2,
568.0,3.2822441390334607,430.20000000000005,29.14241551747317,17993.031404268444,0.8274760383386581,0.9331338848169427,15,2,
616.0,3.435437379312684,428.80000000000007,30.491899724869963,15217.194427243097,0.9137380191693291,0.9524711771625544,18,2,
700.0,3.6079398486834617,386.0,43.285172637923424,37502.828062431465,0.6964856230031949,0.8681135170283794,13,3,
584.0,3.252612706485978,395.0,39.067777130111025,32670.270997363066,0.7731629392971247,0.8786672140809559,16,2,
700.0,3.597549368501512,383.4,42.63295234097314,34533.68369546777,0.7635782747603834,0.8870693711943446,13,3,
536.0,3.172406245445256,418.20000000000005,38.76315482436514,29314.816516717612,0.7667731629392971,0.9023945110395996,13,2,
600.0,3.382480923260349,419.6,39.11652898048918,34763.73362347611,0.8115015974440895,0.8596164017281369,17,2,
584.0,3.318614093875961,418.0,36.726211383175574,27861.444769270787,0.853035143769968,0.9017668642398373,16,2,
684.0,3.5559312528557405,388.2,40.80648214384678,28337.829716802167,0.8083067092651757,0.9174209172348096,12,3,
584.0,3.246462056346397,393.8,38.3426236364222,30707.462147137245,0.9233226837060703,0.8898494939573811,16,2,
600.0,3.2683600693057566,389.80000000000007,33.196701692701716,23478.739094674227,0.9073482428115016,0.9145025253006971,17,2,
700.0,3.601148169926353,385.79999999999995,41.359377186948294,21351.60459810448,0.9329073482428115,0.9499576105408478,13,3,
536.0,3.2146929802637936,425.79999999999995,44.39890282256732,17066.883811029646,0.9297124600638977,0.9672208607231055,13,2,
568.0,3.1889544232857308,384.6,45.54273448843364,38147.04325097013,0.7891373801916933,0.8782114465310866,15,2,
700.0,3.610555650276408,382.80000000000007,47.30391853651555,38241.876892361906,0.7476038338658147,0.8875589423041701,13,3,
536.0,3.2338238706007982,429.40000000000003,46.7868714980498,34614.84574165769,0.7859424920127795,0.9066293680607829,13,2,
536.0,3.1141973826238356,394.79999999999995,43.9437807612606,37714.70672659778,0.8115015974440895,0.8710705841822691,13,2,
552.0,3.133135329806797,385.0,43.671358229527534,32971.2438510222,0.8146964856230032,0.9027287915751707,14,2,
684.0,3.558653926711391,386.00000000000006,43.85867906066534,30341.250524531453,0.865814696485623,0.9180121526262558,12,3,
584.0,3.2419869136204147,386.40000000000003,44.34190396318975,35796.53570867845,0.9137380191693291,0.8879091314793,16,2,
552.0,3.1653200847839726,393.6,45.14518653738348,33810.64539874953,0.9169329073482428,0.9043074671841125,14,2,
668.0,3.5571828447391383,393.4,51.998230403350185,35269.99071921276,0.9041533546325878,0.9209659208263308,11,3,
520.0,3.1189917979463693,401.2,55.04443275721369,56421.70996940332,0.6485623003194888,0.7896215721222751,12,2,
552.0,3.1759541402648437,391.2,50.873645902896,50073.35413512144,0.6869009584664537,0.8145799846187298,14,2,
684.0,3.585589055926903,383.0,55.28937450512054,52999.57608523488,0.6869009584664537,0.8283071031888997,12,3,
600.0,3.358244238868815,406.6,44.53044676593906,40076.39333579873,0.7891373801916933,0.8550817680540428,17,2,
668.0,3.548810841482311,384.80000000000007,57.977793383963196,50154.567797116106,0.7699680511182109,0.868607075064588,11,3,
536.0,3.195247892273061,411.8,52.312590281468154,39047.89012017394,0.7763578274760383,0.9049511108992153,13,2,
568.0,3.338986046829545,433.2,43.90263265764762,40276.57260211019,0.8338658146964856,0.8477016555623174,15,2,
536.0,3.131231899380923,389.6,54.47558450622891,41551.23769409382,0.8498402555910544,0.9006652334379954,13,2,
584.0,3.3692171592241773,424.19999999999993,46.364970837167725,42651.40261199914,0.9169329073482428,0.8466059008831723,16,2,
568.0,3.375182897210081,434.8,53.632246826755384,39603.11395239318,0.9265175718849841,0.9069872300666725,15,2,
552.0,3.2565974094331485,409.2,58.11498915257538,57821.51585005803,0.6421725239616614,0.8084436496979974,14,2,
600.0,3.4020177177252147,407.79999999999995,57.03154564799237,57724.334406344686,0.7763578274760383,0.7979754494441795,17,2,
536.0,3.2304040070043842,411.0,64.1164541923722,55698.75952739132,0.7667731629392971,0.8672663125196031,13,2,
536.0,3.141747723762531,386.6,60.76703753767216,54877.1606490652,0.8913738019169329,0.8538029132428067,13,2,
684.0,3.61310595794445,384.80000000000007,62.10216483661292,56371.92629353118,0.8146964856230032,0.8518550354945876,12,3,
652.0,3.525918143177834,388.40000000000003,63.212378814661896,69299.11344447738,0.5750798722044729,0.7332428899953221,10,3,
552.0,3.3406741723861675,432.6,61.031015956870455,62104.762499094875,0.6517571884984026,0.7944982169415112,14,2,
668.0,3.5663049012009798,384.0,64.25343407590674,60899.26042613678,0.7827476038338658,0.8336777922860964,11,3,
520.0,3.2318823056154486,426.00000000000006,65.57916165763545,61348.852599867125,0.8562300319488818,0.839544226605154,12,2,
652.0,3.5909665752259055,398.20000000000005,73.77253804570854,69558.5553717665,0.6741214057507987,0.8360552467004214,10,3,
