FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1492.0,2.1482007997494232,655.3999999999999,91.0252333388992,64914.94797570775,0.8781190019193857,0.9131281773771405,42,5,
1492.0,2.1479613786871385,656.6,89.57575659199816,58588.63748483076,0.9078694817658349,0.9260227255309845,42,5,
1492.0,2.1585816937713123,660.3999999999999,96.84212490970751,75565.5393483031,0.8646833013435701,0.8958331624283633,42,5,
1492.0,2.138767716641075,640.2,96.3959607399999,72998.21966313891,0.8723608445297505,0.902124994758256,42,5,
1428.0,2.2111116914292164,798.7999999999998,77.17838246924394,33246.137760121695,0.8934740882917467,0.9616437293410467,38,5,
1392.0,2.1733626818231357,807.0,65.64391445970743,32725.84977702442,0.9193857965451055,0.9525459930321131,46,4,
1492.0,2.2610355524898864,789.2,74.79904569446148,41108.98112823241,0.8838771593090211,0.9448165141700621,42,5,
1360.0,2.151881228947793,806.1999999999999,76.0602405636005,48258.39774943502,0.9097888675623801,0.9299007263034558,44,4,
1492.0,2.3077836577028856,826.4,86.31057132640682,64190.90769208905,0.8464491362763915,0.9056455557340691,42,5,
1480.0,2.286883869431363,799.4,103.53299194748027,65751.37061528563,0.8358925143953935,0.9297845356740208,31,6,
1344.0,2.156085352522752,809.9999999999999,92.64093732870731,67725.25258328393,0.9088291746641075,0.9088209702617533,43,4,
1396.0,2.232154425916255,820.2,109.70491180473772,87861.77846800933,0.7859884836852208,0.8898429630808872,36,5,
1412.0,2.1597509827045753,734.9999999999997,103.46052397816815,89373.04056492017,0.8282149712092131,0.8690549346202001,37,5,
1444.0,2.2651626869445742,820.5999999999999,95.6995197962464,73011.83320218576,0.8646833013435701,0.9006173583286724,39,5,
1496.0,2.3053635960031307,794.8000000000001,111.38886703526227,83074.90800577163,0.8358925143953935,0.9051112682218002,32,6,
1328.0,2.1603375069469397,820.5999999999998,102.47168223871124,86261.60648228276,0.9001919385796545,0.8767959317665561,42,4,
1460.0,2.2961614029189987,828.4,104.20018184159662,79264.97655105159,0.9030710172744721,0.901214596065116,40,5,
1348.0,2.196360065302015,815.1999999999998,125.40718804469981,102906.54689216956,0.7946257197696737,0.8837673582890331,33,5,
1444.0,2.2281546380612016,764.7999999999997,112.93713285977245,100047.60666547656,0.8397312859884837,0.8607383817601034,39,5,
1464.0,2.2693170230613346,778.0,122.62833802991064,98245.95172122741,0.809021113243762,0.8897600758213068,30,6,
1428.0,2.2412788272270214,793.0,114.41253797055673,87009.58752996998,0.8666026871401151,0.9012704233550475,38,5,
1496.0,2.3112423647946123,797.2000000000003,115.1145441159856,85906.15367126575,0.8589251439539347,0.9049940358528757,32,6,
1428.0,2.1933070180359024,731.6,125.82591279340991,119007.5028555865,0.7965451055662188,0.8346434032325036,38,5,
1496.0,2.205034647750107,677.1999999999999,124.44610295561132,106239.22745469239,0.7850287907869482,0.8726860542184769,32,6,
1460.0,2.290936860929519,802.0,125.15620908855927,113460.40844106715,0.8666026871401151,0.8523512181027182,40,5,
1496.0,2.3123942000374718,777.8,135.71475643904537,111774.19204517601,0.8214971209213052,0.8828040769317197,32,6,
1428.0,2.2606080465200633,777.8,149.7535844739064,149624.6627888481,0.7994241842610365,0.8059626995456605,38,5,
1464.0,2.284894310300179,736.4000000000001,180.4598713327864,184631.1158676903,0.7370441458733206,0.7908884979731502,30,6,
1296.0,2.199664983407816,922.6,73.45091271094377,33377.86749118109,0.8809980806142035,0.9586046513851557,40,4,
1328.0,2.142903413088577,838.9999999999998,65.90535643829787,28592.317159988714,0.9433781190019194,0.9612571830588791,42,4,
1328.0,2.2477762274641018,938.0000000000001,76.182829017594,48416.62829486889,0.8742802303262955,0.929696284699058,42,4,
1408.0,2.223944009675095,834.3999999999996,74.94965808144963,47023.399827509544,0.9414587332053743,0.9312575861535609,47,4,
1296.0,2.2112906249133757,919.8,88.36483115973748,66423.67705429826,0.8310940499040307,0.9035892664633803,40,4,
1496.0,2.3844618384112266,886.8,101.80923562449846,65751.37061528563,0.8358925143953935,0.9276756974462823,32,6,
1312.0,2.2398674776967478,933.4,88.5419117600108,63318.35835726714,0.9040307101727447,0.9126640258603234,41,4,
1428.0,2.3039223594630807,862.0,110.68709856052983,98246.00265513222,0.7965451055662188,0.8600586782314802,38,5,
1328.0,2.2116016197113084,881.2,95.28888773918322,81265.98540015341,0.8694817658349329,0.8729881479861893,42,4,
1376.0,2.214380150538306,840.4,90.98411686091507,69602.361458265,0.8973128598848369,0.9000602387854258,45,4,
1496.0,2.3784512030301923,874.4,107.94615355746005,78479.3945920441,0.8147792706333973,0.9098080589986881,32,6,
1328.0,2.185458753102962,856.0000000000001,93.24802073328634,71404.59340800045,0.9126679462571977,0.8998560438905439,42,4,
1312.0,2.213552577672542,897.4000000000002,97.12178593478899,73956.7047604258,0.9011516314779271,0.9010046283580989,41,4,
1496.0,2.424840818619124,917.9999999999999,112.68413300112763,70772.274911017,0.9107485604606526,0.931132150136396,32,6,
1284.0,2.273504345054289,970.8000000000001,114.19152754656889,68632.84218618313,0.8934740882917467,0.9361211725036194,29,5,
1412.0,2.4090814409834103,980.1999999999999,118.06286150471333,102947.37949267756,0.7879078694817658,0.8660548741495994,37,5,
1496.0,2.484479691979336,979.9999999999999,112.82783904246804,87502.38204956509,0.7984644913627639,0.8971670181317215,32,6,
1428.0,2.369368157853424,927.2,113.68162048326748,101108.82274269532,0.8051823416506718,0.8593469068406292,38,5,
1480.0,2.4121035498291596,910.4,123.01189892198411,99398.2612890969,0.8301343570057581,0.8876788644385023,31,6,
1380.0,2.385596470945331,992.8000000000001,112.99152272503476,86315.48612750007,0.8761996161228407,0.9003527039702152,35,5,
1480.0,2.338944212665475,843.4,113.77986959742532,84023.08835964468,0.8426103646833013,0.9069744669853435,31,6,
1396.0,2.348124632236834,931.1999999999998,119.5458667907811,96005.35892079028,0.9088291746641075,0.8891839917635282,36,5,
1380.0,2.357424912612672,963.3999999999996,113.03675894240446,84167.37003123952,0.9021113243761996,0.9054205061173091,35,5,
1448.0,2.4510886977266524,988.2000000000002,117.83442303117144,76623.00685298664,0.9203454894433781,0.9267908169659131,29,6,
1380.0,2.240714074700059,832.5999999999999,122.22406583746177,111327.50861200235,0.7936660268714012,0.8505319646489264,35,5,
1496.0,2.468693859823191,948.6000000000001,127.77900193576492,117609.18767296315,0.7629558541266794,0.8463832009230889,32,6,
1444.0,2.3978363150871598,934.1999999999999,120.34544032082063,115366.34391701355,0.8301343570057581,0.8282860481378117,39,5,
1496.0,2.4465380275602753,922.1999999999999,131.09262471780724,114529.8180941877,0.8253358925143954,0.8654233986187402,32,6,
1416.0,2.343446311255535,888.1999999999999,137.6710563282673,104474.52869603303,0.8358925143953935,0.901701754082704,27,6,
1300.0,2.2505660397397524,903.7999999999998,141.28981340882234,127556.31449547838,0.7984644913627639,0.8539171819354486,30,5,
1480.0,2.482864304298208,961.8,145.34460507873322,136590.6731635823,0.7859884836852208,0.8375348590571504,31,6,
1348.0,2.2324610793340938,835.6,142.6244446661258,123126.25448249138,0.8166986564299424,0.8692538994586152,33,5,
1496.0,2.456588955080929,922.1999999999998,141.5656911943284,133288.5288199666,0.8080614203454894,0.8366988991365644,32,6,
1464.0,2.435457734139692,906.4000000000001,167.34695897355914,170411.77867224795,0.7111324376199616,0.7940319080869502,30,6,
1364.0,2.3076421838056422,886.8000000000001,153.76315552547882,153683.4940374539,0.7715930902111324,0.8057577530729164,34,5,
1464.0,2.496969458808526,991.1999999999998,146.64217607848454,142247.9556638329,0.7648752399232246,0.8223585801669502,30,6,
1364.0,2.38211693405677,964.8,153.36584528715449,151267.72798892483,0.8234165067178503,0.8134225445075585,34,5,
1480.0,2.4865123244216196,959.4000000000001,151.54584204732768,144481.07853724755,0.8023032629558541,0.8309250408006009,31,6,
1400.0,2.365547932549366,894.6000000000001,170.30094571643895,170682.9399987028,0.7370441458733206,0.804096327607295,26,6,
1268.0,2.281404852173861,931.6,177.6238559651633,173599.1379366052,0.7476007677543186,0.8184206498265839,28,5,
1212.0,2.185470509498396,1009.5999999999999,55.660270897328694,16414.36788904203,0.935700575815739,0.9767510088955427,45,3,
1180.0,2.1511128552097163,994.9999999999998,66.45959512852477,33202.80510672844,0.8877159309021113,0.9523939975188636,43,3,
1016.0,2.142811419351442,1152.7999999999997,64.00949896420299,20887.797661070483,0.9309021113243762,0.9735734992241294,43,2,
1196.0,2.175797767373862,1011.9999999999997,59.181273603564186,21130.529220727763,0.9404990403071017,0.9702945338003729,44,3,
1148.0,2.1378917730954705,999.5999999999999,80.08322756548027,51641.44630079114,0.8397312859884837,0.9278705265323048,41,3,
1032.0,2.1451349968407007,1132.3999999999996,70.83066670801065,35100.553544994094,0.944337811900192,0.9529723905768467,44,2,
1180.0,2.2470509233547853,1084.4000000000003,77.02706213568594,46373.50803777555,0.9097888675623801,0.9359404184158693,43,3,
1364.0,2.3662930142875993,1017.0000000000001,84.67732088767828,32952.903685729645,0.8829174664107485,0.9666702263454333,34,5,
1084.0,2.1409153566572225,1061.8,85.03380163682579,33079.999006548234,0.9414587332053743,0.9666861185084051,37,3,
1164.0,2.1849212086610357,1025.8,86.88789942479924,61536.287687767384,0.8953934740882917,0.9142788716568642,42,3,
1480.0,2.6155330854109784,1144.6000000000001,100.78547499823955,63591.84523263817,0.8531669865642995,0.9305772839156194,31,6,
1460.0,2.556316524892194,1108.7999999999997,94.88181893766685,68096.30980250172,0.9011516314779271,0.9120540747467385,40,5,
1264.0,2.2794450165655546,1009.6,101.58170726130795,84862.31824836096,0.783109404990403,0.8789457963024649,38,4,
1412.0,2.468367227293089,1067.6,92.43865083939842,69706.6264527772,0.7975047984644914,0.9029652047003226,37,5,
1496.0,2.52592883449337,1025.8,110.21784554209147,80124.18049984936,0.7735124760076776,0.9098230705298757,32,6,
1492.0,2.4887360877233613,1005.2,96.06300340774247,78406.9932325956,0.8560460652591171,0.8851487785406396,42,5,
1296.0,2.30362246610886,1012.5999999999999,91.774609685432,69474.92302127962,0.8282149712092131,0.9021931991674806,40,4,
1496.0,2.5956520071934293,1097.3999999999999,111.26939149555344,78529.83126123862,0.8809980806142035,0.9148486246622365,32,6,
1296.0,2.3632595573816846,1063.1999999999998,103.31645879171526,79916.17549492496,0.9155470249520153,0.8977308096832319,40,4,
1148.0,2.228518602100996,1074.4,99.71638338923786,74191.76187475782,0.9261036468330134,0.9055670752797833,41,3,
1480.0,2.607884019537807,1127.2000000000003,110.21514835839457,70949.03046284111,0.9069097888675623,0.9280912264380757,31,6,
1268.0,2.380332694718928,1098.4,113.90666789712229,66462.82244662967,0.8694817658349329,0.939199493424583,28,5,
1364.0,2.481377786800228,1106.4,115.19565384583717,90611.92830159527,0.7773512476007678,0.8940399148584647,34,5,
1496.0,2.534739044520089,1029.8,115.39808438993316,93138.34104992913,0.7879078694817658,0.8879640388596309,32,6,
1264.0,2.3121041256348533,1031.6,113.61249891151711,97976.478846866,0.8426103646833013,0.8695861652268838,38,4,
1496.0,2.5985391790561385,1092.9999999999998,118.67782457649669,95468.11509986065,0.8119001919385797,0.8887769003472643,32,6,
1364.0,2.4914848476938163,1118.4,113.72721129695611,86711.51729525914,0.8848368522072937,0.9007452411538671,34,5,
1496.0,2.5724723021668927,1071.4,113.11613885790221,85018.37487902769,0.8032629558541267,0.9036141725126615,32,6,
1248.0,2.3056736634906954,1041.2,113.31195735730496,91320.27370103827,0.9107485604606526,0.8883252738045315,37,4,
1052.0,2.193730830408474,1115.9999999999998,117.86752528562981,89354.54152474966,0.9117082533589251,0.9019082288439443,35,3,
1264.0,2.3352127024211247,1033.0,136.29163592281213,131670.77988469327,0.7792706333973128,0.8244347859739989,38,4,
1496.0,2.528880787213859,1012.4,126.69378027684127,113549.28317466429,0.7792706333973128,0.8566029236269779,32,6,
1428.0,2.474748390470132,1028.9999999999998,121.68782286987778,113345.91324632664,0.8119001919385797,0.8414152143038446,38,5,
1496.0,2.593008276275224,1079.4,126.51462387878286,109459.02558280711,0.8109404990403071,0.8685619052105152,32,6,
1464.0,2.5393183481003825,1043.2000000000003,138.769718720598,105386.29751272965,0.8761996161228407,0.9015522010823033,30,6,
1136.0,2.338270067536892,1158.4,142.07741037344186,131073.9899345774,0.7735124760076776,0.8454342563871312,30,4,
1464.0,2.5691537652746437,1068.9999999999995,144.05822341617926,137196.83534761448,0.716890595009597,0.8314278649300746,30,6,
1316.0,2.479011611530361,1125.9999999999998,141.13009921463654,128398.14122780955,0.8195777351247601,0.8509841200334219,31,5,
1496.0,2.6542924145263225,1122.9999999999995,146.77269593642845,129195.5606183557,0.8291746641074856,0.8629205920817153,32,6,
1496.0,2.625472460759322,1073.3999999999999,166.34230411121388,170211.86255268927,0.7600767754318618,0.7907904701409336,32,6,
1380.0,2.469696480584003,1039.7999999999997,153.62373276853165,148863.66965731763,0.789827255278311,0.8228991307368592,35,5,
1480.0,2.52735786870523,1003.2,150.30689919084892,147277.20133848002,0.7850287907869482,0.8170458705117943,31,6,
1396.0,2.5935412658264436,1148.1999999999998,158.26999899115415,154534.707920887,0.8042226487523992,0.8189347856504523,36,5,
1432.0,2.4932725847022397,998.5999999999999,167.39003325973368,156379.38390900486,0.8109404990403071,0.8401353622016415,28,6,
1496.0,2.631939826315342,1068.0,178.48129902058614,186065.63871486322,0.7322456813819578,0.7774977066227253,32,6,
1464.0,2.6449402717072066,1050.6000000000001,241.4277631189088,273417.276121638,0.7197696737044146,0.6957469557149862,30,6,
1248.0,2.464392876089404,1246.9999999999998,72.897376885159,29276.63307293994,0.8982725527831094,0.965206282950522,37,4,
1032.0,2.1750896029467404,1173.7999999999997,60.643366270503236,17441.343518110574,0.9702495201535508,0.9774650486684177,44,2,
1148.0,2.2849218374112334,1160.3999999999996,72.48855458250564,33480.63595684327,0.9117082533589251,0.957618155233271,41,3,
1116.0,2.2638255164353605,1166.4,76.5061881256453,42665.078470428925,0.8925143953934741,0.9435155247161738,39,3,
1016.0,2.2304634325835813,1233.0000000000002,75.14289675209137,40564.43487349297,0.918426103646833,0.9463592359025753,43,2,
1312.0,2.4798313951557986,1196.7999999999997,75.18431375234226,39952.667023157315,0.9126679462571977,0.9476666141764231,41,4,
1068.0,2.307238532406915,1251.3999999999996,84.74255076800569,34122.413938655,0.9472168905950096,0.9650818780088357,36,3,
1116.0,2.3292745659184857,1220.4000000000003,90.70409768706193,64732.11996715676,0.8397312859884837,0.9130084025459958,39,3,
1480.0,2.6479441507681627,1176.6,102.55780510042534,58975.0543454718,0.8531669865642995,0.9406380572374963,31,6,
1312.0,2.4870397068616796,1192.5999999999997,86.89537454987048,58322.43287300429,0.9021113243761996,0.9224819922552991,41,4,
1280.0,2.439721913661695,1167.0000000000005,95.19023403548587,76685.81382247053,0.7946257197696737,0.8884204972516581,39,4,
1168.0,2.4890538173480974,1319.0000000000002,106.59407767671745,72869.80930484616,0.7984644913627639,0.9198125423859267,32,4,
1428.0,2.5847649063623734,1162.6000000000001,102.72503242959309,86075.023056647,0.809021113243762,0.8781086330616205,38,5,
1216.0,2.408750754374303,1197.8,96.11828605802364,71506.6632579661,0.8387715930902111,0.9055883481631366,35,4,
1480.0,2.660644191754572,1182.2,110.19124780826415,76284.48787841793,0.8704414587332053,0.9179017530891587,31,6,
1412.0,2.5763263644995216,1165.3999999999999,107.13207180850134,80516.78743899017,0.9001919385796545,0.9036237708015442,37,5,
1316.0,2.588020819919327,1266.2,114.51769435593833,68599.5237834904,0.8934740882917467,0.9364787095460965,31,5,
1152.0,2.4067710828623468,1235.8000000000002,120.05546834256513,97114.57923811952,0.7821497120921305,0.887410255435208,31,4,
1412.0,2.601010362280454,1183.4,114.85279749623307,98736.4870587674,0.8023032629558541,0.8705583990599184,37,5,
1480.0,2.653363616479557,1165.1999999999998,119.60488837169848,93772.57248989269,0.8387715930902111,0.8947764666160367,31,6,
1396.0,2.584205221554861,1183.6,113.14184086016512,85846.80214551123,0.8915547024952015,0.9017328126437049,36,5,
1448.0,2.642242653728114,1186.2000000000003,119.01684518469442,88952.21863741064,0.8042226487523992,0.9047047471579924,29,6,
1200.0,2.4014679778984913,1182.9999999999998,119.32963297022832,91806.16044880435,0.9049904030710173,0.898875797372454,34,4,
1412.0,2.5841800973115836,1164.9999999999998,115.71566139866988,87214.11758702472,0.9097888675623801,0.9030679628049967,37,5,
1264.0,2.5192540160166352,1238.2000000000003,122.86268468933321,112547.83340683313,0.7869481765834933,0.8482943846688851,38,4,
1480.0,2.6591284724628594,1166.2,124.61186830629961,106153.27839066036,0.791746641074856,0.8733272445578836,31,6,
1380.0,2.5793526582524926,1183.1999999999998,124.48546989909757,110903.6856016943,0.809021113243762,0.8587538805403926,35,5,
1480.0,2.6698488586077262,1165.3999999999999,136.5825106692506,120670.81831195057,0.8109404990403071,0.8616619161341993,31,6,
1332.0,2.5772609791621393,1211.6000000000001,141.9059402869494,134174.39687231404,0.7476007677543186,0.8347858344215702,32,5,
1432.0,2.643258961356325,1177.8,144.47583773329083,132692.09941823853,0.7571976967370442,0.8472506606900908,28,6,
