FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,0.06722464866632115,428.6,727.9545949922258,915554.9760127445,0.7022222222222222,0.47210865422340564,12,1,
440.0,0.06795842063287276,606.5999999999999,482.46446423963715,512996.3763474908,0.7155555555555555,0.7617489683350661,7,2,
372.0,0.06662905591487604,670.1999999999999,456.953758084711,534196.453932238,0.8622222222222222,0.6490733826352478,13,1,
632.0,0.0399248013504957,228.60000000000005,37.70803038615313,29941.157468202182,0.8844444444444445,0.8918798327405666,19,2,
500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
616.0,0.039851491478726624,231.80000000000004,48.85855827134885,31260.558324854508,0.8666666666666667,0.9288613765794504,18,2,
500.0,0.03405907141951187,233.0,33.32910693901712,23458.71378571298,0.9511111111111111,0.9152885101086655,21,1,
632.0,0.039937894580995975,236.20000000000005,30.402628072409332,19126.431052342203,0.9022222222222223,0.9309327661547002,19,2,
484.0,0.03914088599803172,253.40000000000006,143.26993495571364,172529.2096096723,0.8666666666666667,0.5924505834723627,20,1,
452.0,0.03846630578038221,260.80000000000007,152.69188005859965,172529.2096096723,0.8666666666666667,0.698679376515099,18,1,
452.0,0.03862938881917559,268.0,149.16124843145082,166772.80199441954,0.8488888888888889,0.7115880879278086,18,1,
468.0,0.03802411089819525,235.00000000000006,152.54249520939302,185290.65844196247,0.9422222222222222,0.57273130338902,19,1,
468.0,0.03885512564765904,252.20000000000002,154.04032707232844,174152.4792574261,0.9155555555555556,0.697949409335378,19,1,
468.0,0.03959493483104893,263.40000000000003,159.48603369860072,180010.60379637885,0.92,0.7000549702751516,19,1,
452.0,0.03889622263584902,251.8,171.3650093066029,182798.42738505057,0.8933333333333333,0.7589932879376502,18,1,
452.0,0.039288531208718766,260.20000000000005,171.79195219617208,199172.86566116466,0.9288888888888889,0.6624388165992485,18,1,
484.0,0.035294578236228356,273.2,36.928010315138074,14507.22638135905,0.8888888888888888,0.9662396810186166,20,1,
484.0,0.03737637436595448,315.2000000000001,41.76842323397572,23458.71378571298,0.9511111111111111,0.9428677328793259,20,1,
484.0,0.03962343303089148,271.0,136.52724319505845,162808.0443941535,0.7955555555555556,0.6128645747807618,20,1,
468.0,0.03946662268125705,279.00000000000006,140.99901032828376,169284.51283873446,0.8488888888888889,0.5989279323595628,19,1,
452.0,0.03968505563077014,281.20000000000005,159.71375169232815,181094.66989384434,0.8888888888888888,0.6941758075485758,18,1,
452.0,0.03928832418136899,283.8,148.18729408080216,167004.03294227167,0.8488888888888889,0.7019613730092443,18,1,
468.0,0.039916298345068865,281.80000000000007,148.3167127640494,180188.62535446257,0.9333333333333333,0.5723220046355582,19,1,
452.0,0.039334595135910526,272.8,160.22839055798673,181292.15102988636,0.9066666666666666,0.6969330167341765,18,1,
452.0,0.03963095325393114,277.00000000000006,162.69644821345048,171359.2572081412,0.9022222222222223,0.7695445080901252,18,1,
452.0,0.039710388750729436,277.4,164.08374689141223,172117.8001232679,0.88,0.7727596097854319,18,1,
452.0,0.03992500812531098,274.0,172.3126828194971,197979.15200426476,0.92,0.676004880217868,18,1,
452.0,0.03984604077311945,274.6000000000001,169.93591739518766,181292.15102988636,0.9066666666666666,0.758906840136976,18,1,
468.0,0.037874011342245904,338.8,45.36525520053287,14507.22638135905,0.8888888888888888,0.9742486693390993,19,1,
468.0,0.0367791497611089,327.4,32.13086962495024,7618.035526302041,0.9422222222222222,0.9821775322378204,19,1,
452.0,0.039361157072555074,388.00000000000006,45.62603413248914,14507.22638135905,0.8888888888888888,0.9744361126136573,18,1,
468.0,0.039611850800048656,386.4,36.86664300109473,14738.862523274991,0.9822222222222222,0.9654229802980208,19,1,
632.0,0.04149736084563805,252.60000000000002,49.0906190268561,31954.251168410854,0.7955555555555556,0.9266574309626153,19,2,
648.0,0.04061857760190686,229.00000000000003,36.917996042904285,28771.61130025248,0.8933333333333333,0.89610316737386,20,2,
616.0,0.040818944981196974,257.00000000000006,45.4262620769318,27944.535897786576,0.8622222222222222,0.9335516876478596,18,2,
648.0,0.040623456551507425,225.4,40.62777240891714,34263.467154237864,0.9022222222222223,0.8762715902503571,20,2,
648.0,0.04064662440981465,231.8,34.74904922082967,25560.759182340145,0.9288888888888889,0.9076978383014175,20,2,
552.0,0.03997423905419374,257.8,89.62037871935917,31954.251168410854,0.7955555555555556,0.9703489342486112,14,2,
568.0,0.04073852246668821,259.6,89.01675550048468,46307.879470262604,0.92,0.9493643467865599,15,2,
632.0,0.044712837388658506,231.40000000000003,142.6388412448164,172316.93045681118,0.7911111111111111,0.5853860046537206,19,2,
600.0,0.04520169848651407,254.80000000000007,162.23821594656644,172316.93045681118,0.7911111111111111,0.7626691844216485,17,2,
616.0,0.044969598063495896,247.40000000000006,148.41595642865755,180147.24513597434,0.8088888888888889,0.5744552194360045,18,2,
600.0,0.04382942877869199,227.20000000000005,158.96214752056977,181511.66451769453,0.8311111111111111,0.6847582459436199,17,2,
600.0,0.04468666232516566,247.8,157.6499023162273,177430.6976378074,0.8222222222222222,0.7036232202850174,17,2,
616.0,0.0455310583404958,240.60000000000002,167.8488126611555,208559.191769281,0.8355555555555556,0.5117331716652396,18,2,
616.0,0.046614279376114905,263.8,169.0212859625854,195037.747237499,0.84,0.6696477487827734,18,2,
584.0,0.04475690232803109,256.6,166.43030238069952,177430.6976378074,0.8222222222222222,0.7594967226203344,16,2,
616.0,0.04567352539083288,232.00000000000003,179.65432129373966,209509.48824812385,0.92,0.653114436818549,18,2,
600.0,0.04543011273782594,236.60000000000005,185.5775366010837,218522.31878832047,0.8666666666666667,0.6366194156894608,17,2,
584.0,0.04567202185810683,248.80000000000004,194.82049180740364,218522.31878832047,0.8666666666666667,0.7077671372470894,16,2,
468.0,0.03997515136053035,247.00000000000003,184.44090561193286,216424.52192135676,0.92,0.6427468397376593,19,1,
616.0,0.04654625899915399,247.00000000000003,184.29082748096465,216221.33922096904,0.92,0.6429624860197279,18,2,
600.0,0.04671321311756445,257.8,193.24729514519998,216221.33922096904,0.92,0.7107286192237344,17,2,
584.0,0.05027816985758229,255.4,291.85882179560156,360467.08556158846,0.7511111111111111,0.5294445472068301,16,2,
468.0,0.04546070346945551,263.40000000000003,291.46582806274887,374493.8430062267,0.8311111111111111,0.38580843985288965,19,1,
600.0,0.04993627728648015,244.40000000000003,279.16623894580334,359478.4088793213,0.8222222222222222,0.37544389981608517,17,2,
452.0,0.044455960760274374,266.20000000000005,282.0591171061734,345959.8591802294,0.8622222222222222,0.5483823497194178,18,1,
568.0,0.04933139854453417,234.20000000000002,307.7564672520188,371659.4299897335,0.8,0.586174453387543,15,2,
552.0,0.04977406786323132,255.8,312.1165269227047,364261.36654045293,0.8133333333333334,0.6518673292223576,14,2,
452.0,0.04380542327828664,257.80000000000007,275.8220237614493,338755.9119344993,0.9288888888888889,0.5448863686284315,18,1,
552.0,0.05112169556879291,255.00000000000006,343.23815029784043,405768.8055430259,0.8488888888888889,0.6294910768040165,14,2,
616.0,0.04272783464898726,286.80000000000007,58.57627960221332,31954.251168410854,0.7955555555555556,0.9454647708631764,18,2,
632.0,0.04250915892102995,276.2,48.25607572317383,32185.887310326794,0.8888888888888888,0.9233646076743355,19,2,
616.0,0.0427278982897027,296.4,48.97771151831075,33346.676795284395,0.9244444444444444,0.920413185998351,18,2,
584.0,0.042277159320136565,285.40000000000003,81.83608470307266,37303.33511500548,0.8711111111111111,0.9584196194556758,16,2,
584.0,0.043751119063853046,314.0,86.40017893669344,46307.879470262604,0.92,0.9469605998091032,16,2,
600.0,0.047319029223990006,313.6000000000001,151.078157539775,172316.93045681118,0.7911111111111111,0.6862897273740693,17,2,
600.0,0.047106209934708224,311.0,148.88972353093493,166993.03484988844,0.7955555555555556,0.7078435717314521,17,2,
484.0,0.040177733792368164,279.00000000000006,140.99901032828376,169284.51283873446,0.8488888888888889,0.5989279323595628,20,1,
616.0,0.04713821667424123,294.20000000000005,150.40987517042745,183002.57929203054,0.8044444444444444,0.5687611959715421,18,2,
468.0,0.039987124669615896,270.4,161.31030506635756,183806.90107527372,0.8488888888888889,0.6876270917983704,19,1,
600.0,0.04632629145507479,282.20000000000005,160.14155773918262,184033.578868436,0.8133333333333334,0.6757020296140002,17,2,
452.0,0.04082064188106644,315.4,151.06444232399497,170088.5502809832,0.8666666666666667,0.7031164109961872,18,1,
600.0,0.04737311209880123,308.6,157.29502222302776,177430.6976378074,0.8222222222222222,0.7008139497056556,17,2,
468.0,0.041623831915704186,319.40000000000003,149.13621810334416,179800.60374370503,0.9511111111111111,0.5899188107726383,19,1,
468.0,0.0406243741079668,290.20000000000005,155.84841742925298,176565.0187255642,0.92,0.6952587481861326,19,1,
468.0,0.04152123065764334,315.40000000000003,150.82768979697528,168696.1500185682,0.9155555555555556,0.7111672948373213,19,1,
600.0,0.047205722740539496,284.8,177.32876166213865,208028.44262947916,0.7777777777777778,0.6431656601941836,17,2,
584.0,0.047308708821168034,313.8,166.6459484762809,178097.68864271598,0.7955555555555556,0.7573688753688723,16,2,
568.0,0.0474506018216041,321.6,178.03854098609236,178097.68864271598,0.7955555555555556,0.8052481498847132,15,2,
616.0,0.04822211101285022,304.40000000000003,164.59749778913,203718.1654441158,0.8888888888888888,0.5233993824703841,18,2,
452.0,0.04204794577343094,320.00000000000006,174.07877990219623,202009.59915015646,0.8444444444444444,0.6610037774804433,18,1,
616.0,0.04923313844136038,318.2,173.54561493060862,203718.1654441158,0.8888888888888888,0.6420836636179039,18,2,
452.0,0.041149623690896864,305.8,168.0665330451795,181095.28192771637,0.8977777777777778,0.7500252738825133,18,1,
600.0,0.04752395613521231,291.20000000000005,178.08901304227712,196194.13368401228,0.8311111111111111,0.7281322111725572,17,2,
584.0,0.04710634161916139,298.0,177.89268643113127,179109.43131390883,0.8755555555555555,0.8012874213891961,16,2,
468.0,0.04017658051649357,270.60000000000014,165.3730616211051,190364.3603877102,0.9555555555555556,0.673256292726398,19,1,
600.0,0.04706872479984933,292.40000000000003,166.64630799661003,191722.70397764698,0.9288888888888889,0.6740765516484182,17,2,
452.0,0.04028574563864818,281.20000000000005,173.22927686958406,187344.72906973172,0.92,0.7466133787623755,18,1,
600.0,0.04753235672508155,283.79999999999995,185.67802631433494,205478.8459336643,0.92,0.7232668831732645,17,2,
568.0,0.04806687473818068,312.4000000000001,201.1046816090651,196583.9275034725,0.92,0.8183227175737524,15,2,
632.0,0.049428352016740305,305.00000000000006,175.13792037665675,217948.29169377495,0.8133333333333334,0.5070581528115136,19,2,
600.0,0.04910916443800335,319.2,185.75619985507552,217948.29169377495,0.8133333333333334,0.6429017719061348,17,2,
584.0,0.04804196947423524,300.6000000000001,196.34431317029285,219759.90000517623,0.8311111111111111,0.7103326473822483,16,2,
552.0,0.048101389652908964,303.20000000000005,227.0812671904515,222714.16522874148,0.8222222222222222,0.8165339407256906,14,2,
584.0,0.049002825291631434,321.6,196.96356906170732,220825.32053893246,0.92,0.7083166207145953,16,2,
552.0,0.04802267467272753,306.0,222.51018013636946,216424.52192135676,0.92,0.8209619923157551,14,2,
452.0,0.04582866257770377,320.6,258.54490799833474,316129.0130417428,0.7911111111111111,0.5564787905258297,18,1,
584.0,0.05269347357410775,286.59999999999997,315.0031554174244,394315.2272235435,0.7822222222222223,0.48821937401331494,16,2,
600.0,0.052582168477718,316.00000000000006,267.09879074865506,329272.3956200595,0.7688888888888888,0.5346829602729438,17,2,
468.0,0.04750747647222791,303.6000000000001,297.31822062512794,383259.0716865476,0.8266666666666667,0.370311367434362,19,1,
452.0,0.04437777411090941,273.00000000000006,273.49991749546166,349945.62255495926,0.8977777777777778,0.40467267876932755,18,1,
584.0,0.051324424419726865,279.59999999999997,291.1995494438545,364261.36654045293,0.8133333333333334,0.4905465652551496,16,2,
452.0,0.047423049197402714,322.00000000000006,293.018606941561,364009.0148312546,0.8888888888888888,0.51239101989228,18,1,
584.0,0.05127683245614935,280.40000000000003,289.3287302633602,359478.4088793213,0.8222222222222222,0.511941714539062,16,2,
568.0,0.0508575951079271,281.8,294.49588992835993,353231.87828749034,0.8133333333333334,0.600973348768786,15,2,
552.0,0.05291092763236991,323.0,315.4958717283229,353263.1383158583,0.8177777777777778,0.7098547725086033,14,2,
468.0,0.045645686897944446,277.80000000000007,281.2279552037498,360350.91882331803,0.9155555555555556,0.39830800097498825,19,1,
468.0,0.045886538821387816,281.6,282.84712348122576,362171.74031051353,0.9022222222222223,0.4014291926376062,19,1,
552.0,0.05225046466502007,316.0,307.63545496295166,356539.24884457304,0.9022222222222223,0.6629986230074444,14,2,
552.0,0.052885923175288854,301.20000000000005,336.7332714439991,399516.18386051944,0.7422222222222222,0.6227533827540835,14,2,
536.0,0.05213252426092625,303.40000000000003,333.5817958708406,378709.2593857932,0.8311111111111111,0.692542875092188,13,2,
452.0,0.05110442907877667,291.4,406.44965427247536,530819.5420540514,0.8444444444444444,0.3000736484950475,18,1,
584.0,0.04504829250374433,359.79999999999995,69.78658133424744,19187.40360877256,0.7955555555555556,0.97868336820458,16,2,
616.0,0.0458068136828657,357.40000000000003,57.25330786447831,32185.887310326794,0.8888888888888888,0.9427809908781003,18,2,
616.0,0.04333336366189151,324.59999999999997,34.40068239255906,10978.206950500515,0.9288888888888889,0.9743163787059933,18,2,
568.0,0.045307846110272464,367.80000000000007,83.62653748113044,40905.73857276478,0.8577777777777778,0.9538805992720214,15,2,
568.0,0.045160655916975455,361.4,86.7147581319477,46307.879470262604,0.92,0.9472615924629325,15,2,
452.0,0.041504954322476424,325.8,156.06147225571948,162808.0443941535,0.7955555555555556,0.7769653964872615,18,1,
468.0,0.04237932022931293,327.0,158.5347051595409,181095.28192771637,0.8977777777777778,0.6842115287059211,19,1,
600.0,0.04982326873014466,360.0,161.02354642825478,185057.06092225245,0.8,0.6756244087992654,17,2,
468.0,0.04299430801410326,353.20000000000005,146.17193031732342,163632.86342568995,0.8088888888888889,0.7101235455993579,19,1,
600.0,0.04904792122600009,351.9999999999999,151.57822758500214,169813.05898498953,0.8044444444444444,0.7092239122407449,17,2,
484.0,0.04345216353473194,331.00000000000006,162.67367953146865,199494.8491047691,0.9022222222222223,0.5488136322732269,20,1,
452.0,0.04186668750060689,338.80000000000007,151.2004687636549,169867.70992195985,0.9466666666666667,0.7058215946259752,18,1,
600.0,0.04980510802130546,349.20000000000005,171.41493047937269,198417.5322513384,0.7466666666666667,0.6649172676988162,17,2,
600.0,0.05064505971400777,368.80000000000007,170.7138435651745,185420.59569387868,0.7688888888888888,0.7425096279512351,17,2,
584.0,0.05021510105753886,377.59999999999997,168.23977379462443,166993.03484988844,0.7955555555555556,0.809822966851877,16,2,
452.0,0.04289342384070862,338.40000000000003,174.70203641594387,202009.59915015646,0.8444444444444444,0.6665284137550249,18,1,
600.0,0.05076530244682993,375.80000000000007,166.41930505367333,193326.42370767283,0.8977777777777778,0.6593301300641637,17,2,
452.0,0.043953170602556865,353.6,183.3463385575294,203199.7712637451,0.8711111111111111,0.7216321182101157,18,1,
600.0,0.05018910697044707,359.6,169.65490683505917,184141.84590408142,0.8488888888888889,0.7431830631198136,17,2,
568.0,0.04797606029354932,336.4,175.06135660485987,175207.25681584724,0.8222222222222222,0.8049469193922373,15,2,
452.0,0.04296252686186589,349.20000000000005,165.45685439198246,190978.64963958808,0.9733333333333334,0.6692237281064932,18,1,
600.0,0.048552776207839946,324.80000000000007,167.6374646763987,192785.70567586078,0.9022222222222223,0.6746619321298634,17,2,
452.0,0.04225872627493202,332.40000000000003,166.4213411859703,180010.60379637885,0.92,0.7464641467730362,18,1,
584.0,0.05042227457264233,375.2,175.3011778844525,191303.8812488392,0.9022222222222223,0.7378749421280094,16,2,
584.0,0.04889785136659558,331.8,184.40165574840046,185806.40246557834,0.9155555555555556,0.8008065466697973,16,2,
616.0,0.051279248302376235,354.2000000000001,183.58308680346528,216923.6131772385,0.8088888888888889,0.6303741137000161,18,2,
584.0,0.05052632678872674,359.00000000000006,193.84235274635165,216923.6131772385,0.8088888888888889,0.7105292996879126,16,2,
