FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1936.0,5.409052384763989,1702.0000000000005,326.8353980320036,308047.9155221514,0.8321964529331515,0.8362283546216822,39,8,
1608.0,4.832067000224891,1595.4000000000003,338.50511116484444,349929.50971803104,0.6903137789904502,0.7836837034824256,39,6,
2020.0,5.4831089142250375,1671.0,328.11883412695255,337008.6030842154,0.6616643929058663,0.7882327345684151,34,9,
1692.0,5.167208496944472,1754.6,340.96382826029804,342064.59025222383,0.6875852660300137,0.8034987814645558,34,7,
1988.0,5.510745722142389,1720.3999999999994,330.9766143303714,332363.1235805812,0.6807639836289222,0.8029137525749607,32,9,
1740.0,5.149345885486679,1654.2000000000003,380.2705340617353,409979.5188307374,0.7080491132332879,0.7495091252797161,37,7,
1888.0,5.3057526560599655,1658.7999999999997,342.31669689195473,362873.7627002552,0.7244201909959073,0.7642983868978541,36,8,
1740.0,5.1599549983361035,1711.7999999999995,330.4470137803646,332038.3169436149,0.7639836289222374,0.802531013139609,37,7,
2000.0,5.281822808454482,1541.8000000000004,329.77611859713494,331570.965965276,0.7967257844474761,0.8021469240353049,43,8,
1624.0,4.848824935253052,1591.4,338.78867754048747,345741.5966594292,0.8226466575716235,0.7925937317337368,40,6,
1920.0,5.254192222259555,1598.0,333.3228989162538,339516.44371774595,0.819918144611187,0.7938587518871806,38,8,
1708.0,5.118796588686576,1716.0,328.0778995072598,325214.95698140666,0.8212824010914052,0.810586085531584,35,7,
1920.0,5.301743110560974,1636.5999999999997,329.5777000411939,331663.83147434343,0.8144611186903138,0.8016017888689105,38,8,
2004.0,5.617364441667718,1712.6000000000001,400.92813574243706,438234.96655780013,0.5961800818553888,0.7362552624071106,33,9,
1988.0,5.359060205892122,1539.8,400.3911309189251,442909.8370752094,0.6139154160982264,0.7237098012210844,32,9,
1692.0,5.132320058302896,1669.2000000000003,400.79060273602215,427989.11189768946,0.7162346521145976,0.7580669761191451,34,7,
1856.0,5.445935181262427,1745.7999999999995,390.0704878653598,422100.4572308048,0.7394270122783083,0.7460655248689287,34,8,
1988.0,5.551401861360224,1656.0000000000002,425.17756437704423,478800.54059230647,0.5702592087312415,0.7029122447443362,32,9,
1956.0,5.586171529919701,1729.7999999999995,408.86373143114116,451260.46754230384,0.6425648021828103,0.7261626943174762,30,9,
2020.0,5.598946614895745,1649.7999999999997,434.2278687185814,488072.6420014553,0.7257844474761255,0.7052331503167366,34,9,
1792.0,5.285336617049102,1617.4,464.75174029699116,529981.2932022637,0.607094133697135,0.6865625358506747,30,8,
1392.0,4.521914303743588,1760.3999999999999,162.16318464405052,91108.41486410725,0.819918144611187,0.9428359015248492,46,4,
1508.0,4.7932978664095645,1854.6,150.88733607821086,70136.30123772501,0.9099590723055935,0.9572234505898738,43,5,
1508.0,4.703348904078391,1762.3999999999996,177.1547466894609,101197.43467486679,0.7980900409276944,0.9412775835361202,43,5,
1376.0,4.514208431371351,1769.2000000000003,163.71478019520015,87964.58129298,0.8799454297407913,0.9467533547996846,45,4,
1408.0,4.575596300721701,1772.8000000000004,173.11208842900615,101384.17238994443,0.931787175989086,0.9388251372492536,47,4,
1624.0,5.090665322480174,1873.3999999999999,234.05768137796738,192937.4322448981,0.7776261937244202,0.8825731189841376,40,6,
1968.0,5.4306922177046415,1779.2,233.49739557750152,190208.33518808184,0.7885402455661664,0.8856487819503722,41,8,
1592.0,5.011548561316967,1870.2,211.26509544533647,154073.70841590848,0.781718963165075,0.9092536624370322,38,6,
1968.0,5.630995318493694,1948.4000000000003,211.11956845587707,154522.57486510437,0.7967257844474761,0.908606672636239,41,8,
1640.0,5.022172227268772,1826.5999999999997,214.65224258801024,168699.15887528486,0.8622100954979536,0.8942332000435501,41,6,
1984.0,5.440463104750858,1772.4000000000003,231.45945578237908,188266.2938869078,0.834924965893588,0.8860282756800972,42,8,
1556.0,4.862661736932937,1835.0,173.33105317184246,108124.55640082728,0.8376534788540245,0.9319385385040952,46,5,
2016.0,5.617173233174515,1885.0,216.38797991691962,165382.15996647792,0.8117326057298773,0.9002518033423159,44,8,
1720.0,5.102597546213848,1790.4,229.80400137475033,185515.5020180883,0.9304229195088677,0.8879114260814988,46,6,
1440.0,4.690878619393014,1800.6000000000001,197.81402801507892,142691.56109527958,0.9058663028649386,0.9111827300310171,49,4,
1936.0,5.370820184140692,1790.6,210.21119497512743,155040.42162400018,0.9004092769440655,0.9072065882881668,39,8,
1460.0,4.743731924058696,1770.0,247.15550033502387,207223.57921740366,0.7844474761255116,0.8779350995866883,40,5,
1952.0,5.4388166110147775,1786.0,248.65257587383144,206819.34946924838,0.791268758526603,0.8801526473871124,40,8,
1672.0,5.028807927544601,1768.8,245.3162108901922,206979.63547914493,0.819918144611187,0.8761436593359156,43,6,
1936.0,5.400709848552105,1773.0000000000002,249.72031898869298,208190.73185940838,0.8526603001364257,0.8795143034102955,39,8,
1576.0,5.071415421550621,1896.1999999999996,245.1475039966058,186156.4936609868,0.8567530695770805,0.9015702237352653,37,6,
1360.0,4.635828505940605,1792.8000000000002,245.26229485446345,203695.56657236582,0.9004092769440655,0.8805593345788761,44,4,
2000.0,5.484209909740766,1773.7999999999997,246.1258638399818,197838.718149329,0.91268758526603,0.8889644032424849,43,8,
1688.0,5.123158440069141,1821.8000000000004,245.47513657068072,186345.30888981628,0.9358799454297408,0.9016352278548901,44,6,
1888.0,5.46130000706096,1793.3999999999996,321.73290517568427,308394.3079482296,0.6957708049113234,0.828329360540854,36,8,
1412.0,4.892409869500645,1890.6000000000006,283.53643434397213,274345.30023998744,0.791268758526603,0.823654079334553,37,5,
1856.0,5.430627549128562,1874.6000000000004,250.0499935112353,219827.66203849102,0.7776261937244202,0.8633452975863074,34,8,
1640.0,5.054513982687713,1808.8000000000002,256.15874931009284,228029.620101382,0.8758526603001364,0.8590354152925753,41,6,
1952.0,5.618159924304322,1858.6000000000001,307.51122451506757,301551.37366333033,0.8062755798090041,0.8166167659324208,40,8,
1836.0,5.253465635522464,1766.0,248.79031083796616,211869.26850969286,0.9263301500682128,0.8734230249843232,43,7,
1888.0,5.466500067512855,1799.9999999999998,318.9445494869222,298722.29969857354,0.9195088676671214,0.8390290677113615,36,8,
1804.0,5.418270414989089,1851.8,315.7922141870027,316507.7376762917,0.7162346521145976,0.8040825585958087,41,7,
1920.0,5.519980570115253,1807.0,319.1457578944805,315749.2677687169,0.7708049113233287,0.8116899007278374,38,8,
1756.0,5.500337791056638,1950.6,325.1476008445155,316757.81691748364,0.82537517053206,0.8201291671978688,38,7,
1936.0,5.549460087381119,1809.2,322.5542440503603,317093.077397667,0.859481582537517,0.8152529375100439,39,8,
1920.0,5.606088880606642,1859.8000000000002,329.4631494846686,314005.81713936303,0.7953615279672579,0.8310737754789972,38,8,
1628.0,5.356727938341267,1972.0,326.48157880414846,305454.20432613045,0.8226466575716235,0.8394971968487203,30,7,
1920.0,5.592787899649818,1852.6,326.91353044331754,304881.4156615494,0.800818553888131,0.8408826630463934,38,8,
1888.0,5.5877556115498015,1845.7999999999997,362.02486326600444,384539.96917162783,0.669849931787176,0.7626144331234327,36,8,
1708.0,5.195988792857548,1767.6000000000001,333.0597851645826,338376.9624102018,0.732605729877217,0.7955467592830484,35,7,
1872.0,5.521137136285456,1811.9999999999995,362.99352089723965,383961.79702234286,0.7094133697135061,0.7660803693852207,35,8,
1724.0,5.2232444646247576,1774.7999999999997,329.83819256994747,332038.3169436149,0.7639836289222374,0.8013919376154696,36,7,
1920.0,5.519824672996469,1794.0000000000002,332.03148530641164,332506.7561689513,0.73806275579809,0.804586701277699,38,8,
1708.0,5.2796242368225315,1818.4000000000003,343.5645655909151,349165.404961063,0.8171896316507503,0.7953300931957732,35,7,
1904.0,5.472007344132481,1773.2,333.78138324910896,339516.44371774595,0.819918144611187,0.7947637295898736,37,8,
1512.0,4.926183266471634,1765.2000000000003,333.6923343237072,327446.1114243,0.8076398362892224,0.8162493327962831,33,6,
1856.0,5.581526924525621,1905.1999999999998,330.0592356772799,328518.1324354353,0.810368349249659,0.8082199473606352,34,8,
1760.0,5.519905575712296,1893.2000000000005,392.8907869971132,421391.6939073623,0.6684856753069577,0.7542187494113249,28,8,
1856.0,5.516248923256911,1782.4,405.0104607473158,444511.17399568117,0.7844474761255116,0.7320763009322762,34,8,
1500.0,5.22592823804767,1921.8000000000004,408.8053984889415,439272.6182672827,0.694406548431105,0.7525587827209759,22,7,
1824.0,5.466512269226609,1769.8,413.15349334310423,457493.004723295,0.6753069577080492,0.7225930078559814,32,8,
1744.0,5.461741918015531,1838.4000000000005,421.05682590538345,462824.0607958956,0.7189631650750341,0.7304967386798658,27,8,
1556.0,5.044548617112624,1988.2000000000003,153.4541363435527,71027.37698416275,0.937244201909959,0.9574869804194587,46,5,
1492.0,5.049878360664256,2028.6,180.96083836689976,101785.35612246513,0.8540245566166439,0.9427308734195367,42,5,
1360.0,4.89775657031926,2062.2,167.85556604401756,88764.9898904945,0.903137789904502,0.9480616965990376,44,4,
1492.0,5.075531941748334,2002.5999999999997,225.76491330152956,180650.31779954862,0.7953615279672579,0.8900590588958759,42,5,
1412.0,5.0140445661200985,2031.2000000000003,232.09466696603178,189779.7923351804,0.8362892223738063,0.8846839216385002,37,5,
1444.0,4.979666883728205,2023.0000000000005,183.095825772774,118998.04619895488,0.849931787175989,0.9268585982451573,39,5,
1476.0,5.140086509994127,2055.3999999999996,236.28341182569548,190710.72255589336,0.9263301500682128,0.8879572433070353,41,5,
1408.0,4.915666968765922,2006.8,188.38388810542054,130325.69457477654,0.9058663028649386,0.9180091887021015,47,4,
1836.0,5.607068791019601,2026.7999999999997,247.18142381736735,204059.26033637923,0.8281036834924966,0.8821774103349953,43,7,
1444.0,5.217106688797167,2135.0,245.13920288832324,181648.46086703922,0.8417462482946794,0.906336184390537,39,5,
1460.0,5.048592800748419,1992.4,248.21852294859076,199534.64762579143,0.9113233287858117,0.8889475651803931,40,5,
1428.0,5.007968124903533,1995.2000000000003,247.64063555428928,188218.49514660492,0.9154160982264665,0.901388639373153,38,5,
1740.0,5.493933906383006,1990.7999999999997,296.25355337874373,283367.21337231353,0.7175989085948158,0.8293613220230386,37,7,
1824.0,5.615916003775188,2004.3999999999999,288.06643076721315,264346.68125963095,0.7789904502046384,0.8475916086287001,32,8,
1608.0,5.33457681060374,2051.5999999999995,250.6448021725421,211583.72224036817,0.859481582537517,0.8759961844948831,39,6,
1524.0,5.1859082565651695,2009.8,267.47075206226936,228362.92754618393,0.9058663028649386,0.8726544006082791,44,5,
1724.0,5.6208066920017545,2069.8000000000006,326.2513052372861,316962.3760805936,0.772169167803547,0.8215626711407017,36,7,
1692.0,5.538122349388461,2039.5999999999997,327.84368210174233,310995.7107571929,0.8321964529331515,0.8332811150116859,34,7,
1528.0,5.368675018684594,2046.4000000000003,360.83878869580684,373473.18789578753,0.6684856753069577,0.7828042298919633,34,6,
1512.0,5.291940976664947,1993.2000000000003,373.7927358954056,393736.5866638867,0.7025920873124147,0.7694609558655545,33,6,
1608.0,5.354300711399069,1982.4,334.30242145551773,335168.3886681764,0.7366984993178718,0.8038859812203425,39,6,
1776.0,5.615524867317077,1998.8,341.3797277434167,327672.0277442783,0.7980900409276944,0.8276647738683531,29,8,
1724.0,5.578686968757636,2009.6000000000001,355.57754809934744,359106.56585984124,0.8090040927694406,0.7993715071647267,36,7,
1692.0,5.601267587637984,2077.6,336.12914173864186,327353.3821488367,0.8321964529331515,0.8202939237262348,34,7,
2020.0,5.637539890871248,1722.8,389.51674000862494,409996.5874100983,0.7748976807639836,0.7700500275321112,34,9,
2004.0,5.6551256271440495,1733.3999999999999,407.8070846965885,434853.7740816006,0.6630286493860846,0.7593143117473343,33,9,
1956.0,5.650243073928943,1745.8,439.828173189915,497986.35612796666,0.6643929058663028,0.6960577486024231,30,9,
2004.0,5.710058146639547,1733.9999999999998,447.4726214867878,508601.6340576976,0.7025920873124147,0.6909941537458625,33,9,
2020.0,5.723203595154183,1741.3999999999999,433.7082352480165,486544.2566151328,0.7244201909959073,0.7075906607631897,34,9,
1968.0,5.651158788341726,1938.4,235.89939185448577,190208.33518808184,0.7885402455661664,0.8882059395119261,41,8,
1968.0,5.683952381197703,1955.8,242.53709541791605,203201.10043455596,0.8676671214188267,0.8781428870126764,41,8,
2016.0,5.754549957315532,1974.0,228.08511871228373,168933.52009842917,0.8076398362892224,0.9064225183389475,44,8,
1952.0,5.635038867506516,1930.0000000000002,248.48348988227605,208223.415893029,0.7667121418826739,0.8780884734167531,40,8,
1952.0,5.647229371743711,1871.8000000000002,315.6191294881396,314642.37375604355,0.7776261937244202,0.8072910538116373,40,8,
1984.0,5.689569906934521,1876.2000000000003,310.2547417830028,303570.95360518445,0.8267394270122783,0.8178092463552857,42,8,
1952.0,5.724661405299679,1945.4,298.77681008466465,267475.8025262463,0.9004092769440655,0.8570132575869065,40,8,
1904.0,5.6755317953697215,1930.2,325.9648060060061,325820.08937695704,0.7653478854024557,0.8057134058010255,37,8,
1888.0,5.692735642213422,1958.0,326.77522574243875,309474.8830261911,0.819918144611187,0.8340384393444561,36,8,
1972.0,5.913075792827302,1973.3999999999999,388.88455614241207,417591.90044652374,0.6875852660300137,0.7531522222489884,31,9,
1956.0,5.72240735034671,1903.0,335.52458780413923,336541.18355657445,0.6562073669849932,0.8036193672914099,30,9,
1972.0,5.792621326789566,1893.8,380.1914325367519,410179.9020088237,0.73806275579809,0.7488654511054745,31,9,
2020.0,5.704403093044885,1829.8,331.52746720190055,330090.1726404751,0.7216916780354706,0.8080235148469228,34,9,
1872.0,5.670018949043519,1946.3999999999999,337.72388964889967,339523.0384909889,0.8144611186903138,0.8022176575116445,35,8,
1940.0,5.864873041632713,1954.4000000000003,404.551939516778,448334.88179432,0.679399727148704,0.721690074840556,29,9,
1924.0,5.652929372860188,1778.6000000000001,440.997230306518,505914.5925648411,0.5989085948158254,0.6781938944784055,28,9,
1988.0,5.743871412858137,1765.8000000000002,456.457745625015,521936.804107623,0.660300136425648,0.6828224921693271,32,9,
1956.0,5.749716603704251,1824.1999999999998,434.34227051521606,489903.3291710731,0.6562073669849932,0.7009166294654585,30,9,
2020.0,5.828925464499268,1844.5999999999997,408.0023654779642,448062.45452418807,0.7271487039563438,0.7314561862451365,34,9,
1940.0,5.717964602325857,1789.6000000000001,461.6680535048524,533018.6832254827,0.6507503410641201,0.6688341853372363,29,9,
1852.0,5.633510642058421,2034.1999999999998,243.16330062882304,198498.79672201443,0.7789904502046384,0.8851126899916825,44,7,
1952.0,5.688662058476896,1982.0,235.78928886356567,190208.33518808184,0.7885402455661664,0.8880912278397051,40,8,
1836.0,5.6672680249372895,2080.3999999999996,237.70746227903265,186373.7856525255,0.800818553888131,0.8947686829382369,43,7,
1872.0,5.704980179307129,2070.2000000000003,239.550471432126,193420.56415596599,0.8240109140518418,0.8878642989892739,35,8,
1772.0,5.823483861462994,2302.600000000001,194.01367045237308,121353.03457314211,0.844474761255116,0.9316205002739492,39,7,
2016.0,5.741967275284932,1981.6,211.26201278385463,154978.68847045102,0.8212824010914052,0.908194415631777,44,8,
2000.0,5.855790460571342,2045.5999999999997,246.69440759879333,208591.60907067335,0.7762619372442019,0.8755204010596059,43,8,
1772.0,5.651590595551117,2121.2,249.41590653896907,201045.113106512,0.8308321964529332,0.8882812872828505,39,7,
1888.0,5.724908189508343,2063.2000000000003,245.15770290961592,193420.56415596599,0.8240109140518418,0.8933556928757042,36,8,
1724.0,5.694780341870535,2191.6,258.67399059110215,223638.0606874333,0.781718963165075,0.8687931009797356,36,7,
1888.0,5.768688412781335,2041.6,298.84860656871894,290828.6283815635,0.7025920873124147,0.8206859753496355,36,8,
1740.0,5.722167355197349,2138.0,316.3486713596568,305794.7490817122,0.8335607094133697,0.8241506990043707,37,7,
1888.0,5.867709756103997,2160.0,253.03125122422983,213167.19057309278,0.8021828103683493,0.8765769372546104,36,8,
2004.0,5.954757959998948,1991.3999999999999,369.4375846792292,389221.6814302957,0.6248294679399727,0.7693117486906045,33,9,
1596.0,5.783060746134143,2273.2000000000003,369.7835269163264,383210.1451407352,0.7653478854024557,0.7818979880853276,28,7,
1988.0,5.967157709469457,2038.4000000000003,347.52660104111175,357057.1267739263,0.7421555252387448,0.78800986473702,32,9,
2020.0,5.947208285879748,2005.0,334.3036735498554,334805.2504077239,0.7025920873124147,0.8045451024848019,34,9,
1676.0,5.638961954904779,2121.0,336.35911294520383,327353.3821488367,0.8321964529331515,0.82065257280654,33,7,
1952.0,5.849025663619013,2004.3999999999999,330.93581143273644,326824.5425130521,0.810368349249659,0.8127080681320881,40,8,
1596.0,5.667932433977106,2150.9999999999995,407.5944741052192,432745.13402559236,0.7680763983628922,0.7629993121003448,28,7,
