FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1816.0,2.3450013173031596,932.7999999999997,109.75660579255174,82118.81294607192,0.8884331419196062,0.904498942587859,52,6,
1816.0,2.34113835588738,934.8000000000002,103.04765582671598,72566.2113110748,0.9081214109926169,0.9152082027232477,52,6,
1800.0,2.356594743541551,955.5999999999998,117.0889923771506,101544.87684595192,0.822805578342904,0.8678075549024489,51,6,
1784.0,2.3211190027269515,927.1999999999998,118.24406432415388,89801.88322047806,0.8917145200984413,0.9015444475620624,50,6,
1816.0,2.3849821511879883,969.1999999999998,122.09324229815792,95241.61336087782,0.9171452009844134,0.8958962072200028,52,6,
1752.0,2.3432328254085077,985.0000000000001,119.40081417297078,90878.97949931888,0.9171452009844134,0.9011006615370861,48,6,
1884.0,2.4769465311184073,991.3999999999999,143.99782143333894,129654.82273072276,0.7858900738310091,0.8549103824567761,46,7,
1884.0,2.3806793648655025,881.1999999999998,136.8481457710479,123436.47311084068,0.8178835110746514,0.8542498091162023,46,7,
1852.0,2.3696065328369884,872.7999999999998,163.75036352828928,160715.70902890246,0.7612797374897456,0.8161458135325814,44,7,
1784.0,2.3945897079483833,981.0000000000002,154.00485398907935,145645.44718918728,0.8408531583264971,0.8346874140181598,50,6,
1752.0,2.4579307626099376,1154.9999999999998,89.21759962151417,43072.05689859862,0.8908941755537325,0.954772194543062,48,6,
1604.0,2.330122153832475,1153.0000000000002,83.41890552178683,37749.55011888532,0.9294503691550451,0.9588531735618635,49,5,
1816.0,2.413659920346379,1033.3999999999999,92.85144290223646,60410.09399681148,0.8876127973748975,0.9267204707992431,52,6,
1784.0,2.390193065109178,1042.2,87.44534636808847,47893.95180161618,0.9048400328137818,0.9451178491716251,50,6,
1668.0,2.3267317607013247,1064.7999999999997,103.48601629491533,80408.99236934583,0.8876127973748975,0.8967583110739962,53,5,
1604.0,2.3378775240742047,1135.9999999999995,109.87270184645614,82407.97419895616,0.874487284659557,0.9040225711940606,49,5,
1652.0,2.372934611740615,1132.6,108.00729171180961,78090.53765456512,0.9220672682526662,0.9107808701177711,52,5,
1868.0,2.577738841392558,1138.5999999999997,135.6636476575285,118029.7224637658,0.793273174733388,0.8667827291419462,45,7,
1784.0,2.430964384286559,1063.6000000000001,115.74558444531522,91162.4689564017,0.8908941755537325,0.8937465240928637,50,6,
1752.0,2.4387268448187753,1106.2,114.60802383408695,87403.87599184152,0.8408531583264971,0.9006965548833686,48,6,
1904.0,2.634949812582574,1172.8,135.20382153815748,92744.42715060254,0.8433141919606235,0.9193009659019171,37,8,
1720.0,2.4246472646847823,1100.7999999999997,134.84501565074984,110869.92190441187,0.9089417555373257,0.8832501940192055,46,6,
1620.0,2.320542142766434,1087.5999999999997,121.14087203228323,89784.46225895696,0.911402789171452,0.906296644799827,50,5,
1704.0,2.486088017613315,1188.0,138.54129347063105,123772.60910136372,0.7899917965545529,0.857753425936508,45,6,
1900.0,2.527637565733243,1043.6,137.59019262882285,122818.84747996491,0.8580803937653815,0.8580567040417434,47,7,
1904.0,2.6472123779043795,1177.9999999999998,144.9518886654385,112400.65215075928,0.8269073010664479,0.8971961808434807,37,8,
1852.0,2.6023641438731513,1183.1999999999998,137.08189138137143,104715.88700097153,0.8441345365053322,0.9003576208166745,44,7,
1904.0,2.6617109668759134,1192.5999999999997,148.0256686217391,112400.65215075928,0.8269073010664479,0.90157902503933,37,8,
1656.0,2.439234712671842,1176.4,141.02711474697554,102851.55639245134,0.9146841673502871,0.909250589370828,42,6,
1868.0,2.6064061553326665,1149.9999999999998,159.20910335052028,156193.6455719396,0.7776866283839212,0.8163724303042093,45,7,
1620.0,2.3587211092577673,1107.6000000000001,147.68103218521856,135848.94822271971,0.8547990155865464,0.8466168765476512,50,5,
1836.0,2.5842165879732386,1138.4,175.7600207393781,167850.6732603235,0.7867104183757178,0.8301169348736265,43,7,
1904.0,2.647812969066597,1147.4,176.28400929218162,160710.19255469122,0.7973748974569319,0.8501871418417712,37,8,
1820.0,2.5741787438885226,1146.6,171.32388880010896,166620.531261607,0.8063986874487284,0.8210172586005284,42,7,
1852.0,2.62175828912725,1156.0,187.92335444611751,193234.4635912706,0.7924528301886793,0.7874435548610661,44,7,
1820.0,2.5755568243128337,1140.9999999999998,178.60376883734486,179254.6276287224,0.7538966365873667,0.8032459021087672,42,7,
1904.0,2.707624906863269,1196.8,199.7947614663248,196813.42767236568,0.7834290401968826,0.8141244814431049,37,8,
1884.0,2.6382410043984295,1154.2000000000003,177.81578436168567,178438.94630787824,0.8301886792452831,0.8033308671900152,46,7,
1740.0,2.527455205915892,1130.0,210.9678960114725,217748.70732768803,0.7588187038556193,0.7847950803344639,37,7,
1888.0,2.701665342423536,1189.1999999999998,216.1300524142903,217175.81538476516,0.771123872026251,0.8025169577224198,36,8,
1592.0,2.445402611160161,1149.0,239.94578300423686,249054.34346162682,0.7916324856439705,0.7807349469502926,38,6,
1688.0,2.447532423062026,1203.7999999999997,91.74202371261036,43072.05689859862,0.8908941755537325,0.9565947053231019,44,6,
1440.0,2.3192884919198096,1304.9999999999998,82.21267165024851,35855.21565220308,0.9269893355209188,0.9609674535454122,49,4,
1752.0,2.6107140748180755,1329.0000000000002,101.4604572032339,69697.6677914702,0.8720262510254306,0.9190849677408457,48,6,
1652.0,2.424012782133921,1203.1999999999998,99.67158142124975,65697.70188398432,0.9138638228055783,0.924988275248811,52,5,
1492.0,2.4143626090711843,1348.2,102.90802045777393,42467.17081881124,0.9048400328137818,0.9638781493744504,42,5,
1620.0,2.4289980951914263,1229.5999999999997,111.34867803834895,83574.81090291335,0.8753076292042657,0.903883149603487,50,5,
1904.0,2.7774297999622597,1354.0,127.6869261539947,83270.67047556039,0.8589007383100903,0.9264110414434822,37,8,
1800.0,2.5724446115602064,1225.2,110.60998149189194,79276.8100859768,0.9073010664479081,0.9122850308366324,51,6,
1868.0,2.7422435515106023,1339.4,135.39488929142397,117086.88674018819,0.7834290401968826,0.8687109694109418,45,7,
1884.0,2.717198819014273,1308.1999999999998,120.06536037839903,96235.03233142775,0.8080393765381461,0.8896539681440921,46,7,
1836.0,2.649174692539664,1273.9999999999998,119.34395020585139,90620.80808788912,0.844954881050041,0.9015810153020014,43,7,
1768.0,2.5549763968652393,1216.4,130.11622777872654,103226.57827315255,0.9023789991796555,0.8920807315368411,49,6,
1784.0,2.5823309027728887,1242.7999999999997,121.06137048015177,91408.73021437302,0.9105824446267432,0.9027089244009323,50,6,
1380.0,2.3279098237306175,1319.0000000000002,138.7220751276228,82135.93835178942,0.9031993437243643,0.9377051623888585,35,5,
1672.0,2.51180359922272,1250.0,139.8885874524953,123772.60910136372,0.7899917965545529,0.8611587108485359,43,6,
1756.0,2.603891194548831,1268.4,149.74336615502418,113238.1344191563,0.7965545529122231,0.9024050549791887,38,7,
1900.0,2.698177877820427,1252.0,137.07883306310035,118687.31661295798,0.8761279737489746,0.8683262882424351,47,7,
1904.0,2.7874050253231952,1339.1999999999998,154.64672586897495,127774.74410820314,0.8170631665299426,0.8819539476155194,37,8,
1672.0,2.5280753195758514,1273.0000000000005,136.72381456296242,103868.08061163314,0.8851517637407711,0.9014830413977815,43,6,
1904.0,2.763749021339336,1320.6000000000001,144.41005701265,110107.47157386167,0.8318293683347006,0.9007419635583402,37,8,
1572.0,2.4112000195597485,1226.3999999999999,140.85282384333374,113874.72971079565,0.9007383100902379,0.887547693211416,47,5,
1704.0,2.5215393296784523,1230.2,139.5564428780335,105483.34350840966,0.904019688269073,0.9025019676058709,45,6,
1852.0,2.707598383590915,1302.0,146.56242959732535,134475.1715920798,0.7744052502050861,0.8476486092287533,44,7,
1868.0,2.7115475318594258,1285.1999999999994,152.17644133664092,139753.71165109143,0.8031173092698933,0.8472820820232885,45,7,
1772.0,2.5965696078384,1220.4,172.8183519550101,164139.29021196283,0.7391304347826086,0.832707631694711,39,7,
1904.0,2.75408261960028,1282.1999999999998,171.0267132927415,165687.3237474538,0.7817883511074651,0.8230231031073698,37,8,
1656.0,2.5760200435383305,1312.6,171.56843307322512,157859.43111917513,0.822805578342904,0.846522067175496,42,6,
1904.0,2.823860880782958,1365.9999999999998,172.2864136744255,152731.27720546236,0.8400328137817884,0.8604928976854115,37,8,
1856.0,2.7172078525424554,1264.1999999999998,192.07637224925358,197673.91517065125,0.7383100902379,0.7868466415556217,34,8,
1724.0,2.5868531396972014,1241.3999999999999,187.97397729088883,188468.02132693646,0.7571780147662018,0.8038630171701261,36,7,
1904.0,2.7750735698010476,1289.3999999999999,189.41468158747713,188844.8738180981,0.7555373256767842,0.8072398605855683,37,8,
1328.0,2.326498692903434,1325.7999999999997,182.20190664928654,174956.3473131558,0.8244462674323215,0.8274669288557465,42,4,
1904.0,2.728547981542573,1225.8,196.2999895003961,188129.53920418688,0.8096800656275636,0.8284124861919128,37,8,
1544.0,2.4316000486600604,1211.6,208.52045931661368,207442.49875687002,0.793273174733388,0.8085139104863754,35,6,
1740.0,2.625774928977938,1232.3999999999996,228.41963842410658,245916.94823094926,0.7194421657095981,0.7508075987089792,37,7,
1888.0,2.7502262865033353,1232.8,231.72584324756588,245463.96764270798,0.7497949138638228,0.7648976744102604,36,8,
1856.0,2.7277383932797266,1226.0,243.1131014079866,257919.63889737125,0.7219031993437244,0.7636304972460979,34,8,
1724.0,2.7372863766041484,1349.8,262.95209308045696,293986.3043996642,0.6931911402789172,0.7116389555733226,36,7,
1824.0,2.7680880893731405,1301.2,249.0993809458582,268056.23505014786,0.6956521739130435,0.7512314104326185,32,8,
1724.0,2.712674774095225,1327.9999999999998,254.75054962207977,275059.2756668157,0.7415914684167351,0.7481406146945032,36,7,
1824.0,2.712543000101611,1230.8,251.78991712386372,269381.56596025714,0.7178014766201805,0.7564294871641912,32,8,
1360.0,2.362777822126572,1426.8000000000004,93.42616517229075,34187.90878942685,0.896636587366694,0.9693123225532772,44,4,
1276.0,2.333284437862193,1486.2,82.07372975401309,24731.44648811085,0.9466776045939295,0.9761146075953352,49,3,
1440.0,2.445783282339604,1453.9999999999998,87.40982117197785,41539.005782558444,0.9384741591468416,0.9558144665879095,49,4,
1688.0,2.611749649418782,1396.0,99.72282264149555,64830.49717539924,0.874487284659557,0.9268215373026467,44,6,
1276.0,2.3370108702403476,1475.0,97.8162508229838,54802.89722409379,0.9089417555373257,0.9430925759059304,49,3,
1768.0,2.7139377996129426,1441.2,99.09017772817668,62912.57448962511,0.9081214109926169,0.9298182737841602,49,6,
1344.0,2.4066901609266207,1486.8,102.95530616955078,41550.70294929876,0.948318293683347,0.9649721641208661,43,4,
1752.0,2.6622012173440535,1389.8,103.42328394240091,69241.80488864117,0.859721082854799,0.9228363860011962,48,6,
1904.0,2.8867090498707726,1482.2,132.6983317924716,84030.86096919897,0.8621821164889254,0.9301379555110942,37,8,
1752.0,2.7134182965703646,1451.8,103.85690351927454,62912.57448962511,0.9081214109926169,0.9352703879286355,48,6,
1608.0,2.5903743856966757,1414.8000000000002,134.8663761642473,104237.61630836473,0.7776866283839212,0.897900440754337,39,6,
1540.0,2.5149098991334684,1404.8000000000002,120.87516704369783,93843.94509630787,0.8531583264971287,0.8969350880324042,45,5,
1868.0,2.768288270063172,1383.4,123.14340120700666,93796.63408011943,0.815422477440525,0.9009505236189388,45,7,
1736.0,2.726851832295001,1462.1999999999998,125.8323835676061,97043.98899131632,0.9023789991796555,0.8983634915351624,47,6,
1720.0,2.640081666497467,1375.9999999999993,122.25955146041301,90651.34411300998,0.9089417555373257,0.9062184056845337,46,6,
1364.0,2.381689289205202,1402.0,137.27924354114165,81447.2968167207,0.896636587366694,0.9374933036512776,34,5,
1836.0,2.7666204315526963,1391.1999999999998,145.31030606273686,129399.54809659616,0.77850697292863,0.8589097233468794,43,7,
1704.0,2.71089045425828,1458.0000000000002,142.5754637408429,120561.02663104318,0.8777686628383922,0.8755039470328445,45,6,
1904.0,2.8234574277992532,1381.6000000000001,156.19460448728918,129383.35057697976,0.8465955701394585,0.8812692532242858,37,8,
1672.0,2.6447800742450123,1414.9999999999998,136.9869105046705,104316.51401206414,0.8547990155865464,0.9009984779829124,43,6,
1904.0,2.8592153941723777,1443.8000000000002,137.5835654961286,102760.60973171436,0.8203445447087777,0.9048323553858194,37,8,
1672.0,2.6209967270343832,1386.3999999999996,136.59501025491366,99376.12392777661,0.9031993437243643,0.9096860202175724,43,6,
1820.0,2.745871374908754,1378.9999999999998,148.21720601377112,134475.1715920798,0.7744052502050861,0.852042367790685,42,7,
1888.0,2.8676182342869914,1441.5999999999995,166.02662759584314,151592.38718912125,0.7579983593109105,0.8495843502669298,36,8,
1688.0,2.6588214233304437,1400.9999999999998,152.1033150398106,138086.5239228002,0.8146021328958163,0.851805214097985,44,6,
1904.0,2.849233360620123,1401.3999999999999,167.8154665959297,140321.7814987616,0.8351107465135357,0.8786934904650462,37,8,
1804.0,2.7586071490296082,1376.6000000000001,182.1421146670923,173173.1522631313,0.7834290401968826,0.8322255554068703,41,7,
1872.0,2.8253110446448466,1388.8,183.2541634220685,168482.50858658802,0.7629204265791633,0.8468317308184937,35,8,
1804.0,2.7867281827188863,1410.9999999999998,182.0216547343224,173692.62623827913,0.8310090237899918,0.8304961379855089,41,7,
1856.0,2.80479322702427,1390.0000000000005,173.04294374258458,151550.3561789908,0.8277276456111566,0.8646160350219961,34,8,
1756.0,2.7950370105361317,1451.4,199.75011584354422,201787.6213885094,0.7555373256767842,0.799199171333616,38,7,
1724.0,2.7324069311257446,1415.4,191.40404904228245,184979.0925796291,0.7596390484003281,0.8242585537755504,36,7,
1888.0,2.8546828343144264,1398.8,193.05837502928543,180954.88202669699,0.7940935192780968,0.8386963285506435,36,8,
1624.0,2.6758387837020887,1445.0000000000002,192.84747733284598,186315.092348637,0.8187038556193601,0.8244186441616838,40,6,
1888.0,2.8761989481254733,1424.6000000000001,193.48651776495234,179770.77424493802,0.8244462674323215,0.8424830829984945,36,8,
1560.0,2.6202839769635653,1422.1999999999998,211.92616791858632,213804.2051957295,0.7809680065627563,0.8000345075397994,36,6,
1824.0,2.8558008497410006,1448.6000000000001,208.62123583427953,206609.55277482525,0.7276456111566858,0.811115062396225,32,8,
1412.0,2.4941972320514174,1422.8,205.62642587067828,200169.8523402792,0.8187038556193601,0.8205245896036243,37,5,
1824.0,2.8804071423146533,1466.1999999999998,221.01630648156228,237539.96993232472,0.6767842493847416,0.7523614840287873,32,8,
1624.0,2.6975110355369476,1430.1999999999996,234.06595231953955,249966.97868450359,0.7506152584085316,0.7580085777129152,40,6,
1856.0,2.858752968499195,1412.3999999999999,216.41986860051904,220983.66458385048,0.7219031993437244,0.792223738916068,34,8,
1660.0,2.7539526119365427,1464.3999999999999,232.66823395064574,233583.96764270798,0.7670221493027072,0.8030682543833392,32,7,
1808.0,2.821623771024616,1410.2,221.3593768790065,219434.62700092405,0.734208367514356,0.8105679965239537,31,8,
1824.0,2.8702961587166698,1425.3999999999999,249.4910174756202,261836.0188370916,0.7276456111566858,0.7723743648773272,32,8,
1840.0,2.868482922071042,1388.8,267.88068200460015,296660.77200977434,0.7219031993437244,0.7224771333948274,33,8,
1276.0,2.4233698043543583,1590.1999999999998,87.88779150796279,27142.636843943514,0.9589827727645611,0.975363317852282,49,3,
1572.0,2.6414806561385036,1554.4000000000003,93.56491983283571,43277.69694912329,0.9015586546349467,0.9575291211804549,47,5,
1540.0,2.646310231034455,1589.0,96.85217163100042,48222.674726166944,0.8777686628383922,0.9526372332036969,45,5,
1408.0,2.5232820925265216,1571.2000000000003,96.68087078982953,44890.46723034059,0.9015586546349467,0.9572917937270441,47,4,
1312.0,2.439470854942928,1558.6000000000004,103.11497217542876,43047.06516383197,0.9319114027891715,0.9632935223033134,41,4,
1704.0,2.7632363761323817,1556.6,107.78514250537361,69241.80488864117,0.859721082854799,0.928352956945535,45,6,
1360.0,2.4910864237394095,1564.6000000000004,112.0343505383395,70373.77057681054,0.9245283018867925,0.9311158334982618,44,4,
1360.0,2.502765092229808,1563.5999999999995,127.27064742813636,96406.14510191424,0.8761279737489746,0.9020682051065749,44,4,
1540.0,2.676519969638919,1591.8,130.87784298984207,95851.69227724605,0.9007383100902379,0.9084940991568763,45,5,
1428.0,2.5912848494215233,1593.8000000000002,136.9762314448368,85778.3453303551,0.8884331419196062,0.9314801151319929,38,5,
1280.0,2.4867689445825136,1614.8,136.57134344608417,82013.1444090342,0.9122231337161608,0.936213742603402,39,4,
1772.0,2.8849588883920405,1595.2,149.5648849498976,124597.60250506885,0.7662018047579984,0.879721993363298,39,7,
1476.0,2.614971209331106,1565.0,146.64990417461806,124767.31362688597,0.874487284659557,0.8737076080299595,41,5,
1640.0,2.8129771023156676,1650.3999999999999,138.61908772279924,104777.41821063426,0.8703855619360131,0.9024970773715986,41,6,
1476.0,2.7404397108786966,1727.5999999999997,136.99600756113162,103899.12017591433,0.9056603773584906,0.9018241559029746,41,5,
1772.0,2.866910653280937,1565.1999999999998,157.56408634946283,137692.8571630124,0.7965545529122231,0.8653372639509832,39,7,
