FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2044.0,7.343847374080005,605.4,361.5774233728022,450835.1283246319,0.3926829268292683,0.5009852540213575,15,11,
2160.0,7.750514444734669,664.4000000000001,353.31092234121434,433436.9239855337,0.3975609756097561,0.5478767889986333,12,12,
2028.0,7.441532405891654,684.1999999999999,338.8282864155786,425490.5744565176,0.4560975609756098,0.477471049769677,14,11,
2128.0,7.648171942827995,669.4,338.3504965594781,430319.240010645,0.4146341463414634,0.4300830117247776,10,12,
2176.0,7.806839095337652,676.8,348.0040290884372,429791.8129092688,0.4609756097560976,0.5295682581646716,13,12,
2144.0,7.633695133924467,628.1999999999999,357.61500490903217,449238.2153499511,0.5317073170731708,0.4762736365374874,11,12,
1996.0,7.408629787808396,673.8,367.7382130014427,453919.0336040381,0.5121951219512195,0.5310945776564955,12,11,
2076.0,7.475971637921665,643.4,345.74837154788247,426535.9128839192,0.6292682926829268,0.5326760210030275,17,11,
2096.0,7.6718230228113855,677.6,371.84743935266806,480210.2921889261,0.35365853658536583,0.361263914946145,8,12,
1980.0,7.394477285286367,679.9999999999999,371.7356869674102,478219.5066028368,0.4146341463414634,0.380018307205628,11,11,
2096.0,7.6618462932839995,668.7999999999998,376.55698024644016,474715.2665142219,0.47560975609756095,0.4637253450881212,8,12,
2112.0,7.728965734865281,675.8000000000002,381.07595129476516,471926.65750977106,0.526829268292683,0.521677129256645,9,12,
2080.0,7.598460128266448,641.8000000000001,393.568652589244,513349.25756026566,0.2926829268292683,0.3074923717000787,7,12,
2012.0,7.365811831038303,631.1999999999999,376.7828507257043,478855.9758181962,0.2975609756097561,0.43295853793432554,13,11,
2096.0,7.5754881872455195,621.8,388.1501567706632,507826.7920987537,0.3170731707317073,0.2893072460778891,8,12,
1916.0,7.2514923464747705,682.8,374.31186205465605,487379.9357788141,0.3024390243902439,0.31752368813015197,7,11,
2080.0,7.551675969029241,624.8000000000001,391.3871473019887,507826.7920987537,0.3170731707317073,0.336889886264384,7,12,
2028.0,7.38971303602804,627.0,374.7823447714964,475486.42796675005,0.33170731707317075,0.43984473857457385,14,11,
2112.0,7.798868756415993,701.2000000000002,384.3361901305566,488575.5625219567,0.36585365853658536,0.43197258734431654,9,12,
1964.0,7.4606857037836205,700.2,394.68113855128456,506330.3999667011,0.44634146341463415,0.39289936705980766,10,11,
1964.0,7.426652096103643,684.8000000000001,396.12735940249337,503003.2009640692,0.4219512195121951,0.4364255802275127,10,11,
2128.0,7.78039253238949,672.8000000000001,389.16093827969075,492576.30599089904,0.4609756097560976,0.4488612244282615,10,12,
2076.0,7.389310913327736,706.6,247.01747446437193,282300.0731502178,0.6170731707317073,0.683571893953114,17,11,
2044.0,7.5106022497366975,790.2000000000002,245.14692239204595,271240.1539434976,0.6560975609756098,0.7234663288767632,15,11,
2060.0,7.4952823953502,765.4000000000002,247.66578209358198,272108.26896374417,0.724390243902439,0.7309767578766722,16,11,
2076.0,7.450062205169419,712.5999999999998,265.925504119462,309280.57911327045,0.5097560975609756,0.6574805788598964,17,11,
2044.0,7.390789366957712,722.1999999999999,264.0236404526624,306717.5425962106,0.6560975609756098,0.6592999280115676,15,11,
2176.0,7.732715923953095,722.8,271.6135288207694,312398.7104818383,0.6390243902439025,0.6744802709993771,13,12,
2076.0,7.425436107438916,710.0000000000001,258.4288040499554,289285.0923497693,0.6121951219512195,0.7101821552163178,17,11,
2028.0,7.405601904624181,730.3999999999997,277.8967808959148,323983.2826339076,0.4682926829268293,0.6535915822712548,14,11,
2044.0,7.534449569135466,772.0000000000001,273.12432334554114,325322.7016199828,0.5390243902439025,0.6151559172785278,15,11,
1996.0,7.311049025711153,718.6,282.930100541573,337924.4236799984,0.6073170731707317,0.6097065739266336,12,11,
2060.0,7.45525812815937,717.6,279.0558325453415,324303.9699539787,0.7707317073170732,0.6586963466236501,16,11,
2012.0,7.502175525376283,768.5999999999999,295.29196540427637,359123.28787268064,0.4951219512195122,0.5698120513059061,13,11,
2176.0,7.9021755253762835,768.5999999999999,295.2919654042764,359123.28787268064,0.4951219512195122,0.5698120513059061,13,12,
2028.0,7.514037941579007,756.8000000000001,295.9555560473927,359854.8526245579,0.5756097560975609,0.5703169638920673,14,11,
2176.0,7.881677917637715,758.2000000000003,297.2879462314628,359215.03548207635,0.5219512195121951,0.5849337248329287,13,12,
1964.0,7.312416409070302,735.6,298.490727718824,356617.0396229044,0.5146341463414634,0.6090971887355678,10,11,
2044.0,7.436823847261573,711.0,294.0977773772451,351762.9176086845,0.6219512195121951,0.6068131030399584,15,11,
2176.0,7.907174430752038,750.3999999999999,315.541516608336,393393.8822870231,0.36097560975609755,0.5013153854430582,13,12,
1980.0,7.491310192192896,788.4,303.03717879908714,371949.57983489893,0.4585365853658537,0.5465403209167363,11,11,
2160.0,7.870775117272944,750.3999999999999,316.61779808190744,387544.0583319944,0.44634146341463415,0.5537800213319227,12,12,
2012.0,7.597801489130961,773.6000000000001,329.4986105436942,405929.0878569475,0.5487804878048781,0.5365136743274396,13,11,
2176.0,7.844118843657524,717.0,323.08872589958474,399465.4050286281,0.5024390243902439,0.5263886462902267,13,12,
2060.0,7.678804330112745,765.0,323.30977534622514,389122.4723676678,0.6317073170731707,0.5936551654826151,16,11,
2012.0,7.561529634832657,775.2,313.02715028138925,372306.9379222488,0.6365853658536585,0.6180158075810329,13,11,
2144.0,7.931980267752096,773.8,334.3119097783598,418424.9074805582,0.37073170731707317,0.4886994681210253,11,12,
1964.0,7.491642553596953,774.8000000000002,332.7734469747508,416203.9062499396,0.4902439024390244,0.49103747086105776,10,11,
1980.0,7.455769408631751,738.4000000000001,338.46545753901756,413610.08567497623,0.45365853658536587,0.5579506379838327,11,11,
2112.0,7.7908039913522416,744.2,338.0296364544186,412487.48507061537,0.4609756097560976,0.5615442502148017,9,12,
1996.0,7.515669123746158,750.4000000000001,335.0243407359246,411164.2175025013,0.5219512195121951,0.5468408087780989,12,11,
2160.0,7.899467604523267,736.6,342.1817178545395,412583.10651676194,0.5463414634146342,0.5896815114216774,12,12,
2028.0,7.588661456803692,741.0000000000001,342.35119728951366,420388.51621024247,0.624390243902439,0.5453715226401378,14,11,
2064.0,7.758629819687527,757.0000000000002,360.03822607188573,459649.092839188,0.29024390243902437,0.4142808358679518,6,12,
1948.0,7.4296107873946315,748.1999999999998,349.9404228317991,446589.65485906985,0.3170731707317073,0.41587677368082215,9,11,
2144.0,7.771630489625077,703.5999999999999,338.7685007462821,425286.28003502946,0.36585365853658536,0.4785153759916054,11,12,
1996.0,7.429431880066395,709.8,340.2670708272221,424152.24965504697,0.3902439024390244,0.5018186671624881,12,11,
1964.0,7.4474015021125535,744.9999999999999,344.4346158661471,438499.64311642374,0.44634146341463415,0.42597105083211556,10,11,
2128.0,7.811216429076497,705.1999999999999,369.3987359213637,469435.70829039894,0.44146341463414634,0.4332635136738102,10,12,
1916.0,7.380046001101457,765.2000000000003,344.6188604515971,427204.9978651902,0.4146341463414634,0.5187340475217856,7,11,
2128.0,7.883537351068196,762.3999999999999,341.8503139379608,422912.99876396026,0.48292682926829267,0.5246779363080382,10,12,
2044.0,7.608741861867892,716.0,359.5841633658356,453273.9912862882,0.5609756097560976,0.4640766877358653,15,11,
2060.0,7.582118074699454,706.5999999999999,342.0684106267762,423650.79118544294,0.5365853658536586,0.5214608434789039,16,11,
2160.0,8.065556288873893,799.4000000000001,347.4780784382957,430435.44391869655,0.5073170731707317,0.5208831787917654,12,12,
1932.0,7.565635337869337,774.4,395.5104885264281,510352.0903383957,0.32439024390243903,0.36532747606558474,8,11,
2096.0,7.928676969120489,753.2,401.5575573394002,518538.891192881,0.32439024390243903,0.36164553247870984,8,12,
1916.0,7.4099149745840025,713.3999999999997,408.66513957944164,519633.19920898264,0.3146341463414634,0.43096337030171045,7,11,
2128.0,8.080087011854527,801.1999999999999,383.63567486035635,487774.89202217245,0.3804878048780488,0.43123113979689603,10,12,
2144.0,8.110873488785225,768.4000000000001,413.05813040194187,531688.8069715113,0.43414634146341463,0.37724625619090374,11,12,
1980.0,7.680298898565904,783.1999999999999,385.72254841202107,484081.8019757911,0.5146341463414634,0.47957700048668034,11,11,
2028.0,7.630108279103434,845.5999999999999,254.7443944324075,290510.03765989194,0.5829268292682926,0.6865091401928722,14,11,
2012.0,7.541025012956242,809.2000000000002,270.62025531205876,311166.94974934816,0.6390243902439025,0.6748987156424399,13,11,
1996.0,7.5250387124650775,809.2,280.0658721106818,334291.5504593892,0.47317073170731705,0.6109830299133141,12,11,
2012.0,7.6250382733844,843.0000000000001,271.2656920876042,325322.7016199828,0.5390243902439025,0.601269231557714,13,11,
2044.0,7.825848770854335,865.6,298.9979960502775,362550.85179581505,0.4658536585365854,0.5768716096760047,15,11,
2044.0,7.8605912577311665,879.6,299.2424156697783,357926.3349355243,0.48292682926829267,0.6067556336504099,15,11,
2012.0,7.708628045646171,852.5999999999999,295.93749871493026,352905.7856219834,0.5097560975609756,0.6128543031042154,13,11,
2028.0,7.743990052632912,841.5999999999999,305.4359215794945,358466.91751372616,0.6390243902439025,0.6424302180687539,14,11,
2128.0,8.044916803496257,840.4000000000001,330.0158894334654,412458.4796415041,0.36585365853658536,0.4933850910051696,10,12,
1996.0,7.615313021525255,820.0,306.2783388253547,375785.8145361312,0.4,0.5475407436978478,12,11,
1980.0,7.694243090305676,847.2,327.4396670253268,407349.27360752004,0.5292682926829269,0.5080364956390596,11,11,
2144.0,8.098599602128994,869.0,307.42583687288754,371676.57392666466,0.5,0.5836423901621255,11,12,
1980.0,7.648483790305409,819.8,336.07835402521806,420816.4012301509,0.37073170731707317,0.4872754925624896,11,11,
1980.0,7.704206390530425,841.8000000000001,336.92462011747403,414780.2482786947,0.4,0.5384855660903659,11,11,
1980.0,7.836754830772144,887.7999999999998,345.26948061657976,414516.146634948,0.5097560975609756,0.5990154010376972,11,11,
1980.0,7.816720505158511,880.6,344.25540711498934,430213.0139580812,0.35609756097560974,0.4937040742912156,11,11,
1980.0,7.869783070263762,895.7999999999998,350.81105880814283,434706.7266218433,0.44390243902439025,0.5199184611500778,11,11,
2112.0,8.012863534167646,810.2,363.0740490087352,451088.8594962719,0.47560975609756095,0.5120420844852556,9,12,
1948.0,7.813585761840569,879.2000000000002,376.37016235463324,473683.1869435288,0.44878048780487806,0.4697338465336341,9,11,
1932.0,7.725335277887634,834.4000000000002,400.9874639339299,517767.07242855197,0.32439024390243903,0.3619894797350262,8,11,
1980.0,7.8399646524134265,843.9999999999999,390.3855074895051,494840.15020257933,0.4195121951219512,0.4433223304069977,11,11,
2128.0,8.101588567110062,813.6000000000001,380.0513125151253,480095.0511398158,0.4195121951219512,0.4562883740696189,10,12,
2012.0,7.894625908533588,928.9999999999999,295.7966224987714,352905.7856219834,0.5097560975609756,0.6119042510544471,13,11,
1932.0,8.003007109849557,1022.5999999999998,326.6329150383186,406352.7483151668,0.43902439024390244,0.5079825734433792,8,11,
1964.0,7.89531330678295,933.4,339.6784557810091,421762.5609555606,0.3073170731707317,0.5139009332462964,10,11,
2012.0,7.955355284557105,907.2000000000002,342.4956666684127,421233.1516855413,0.5,0.5411086836388631,13,11,
1948.0,7.976510070164267,974.9999999999999,347.3691287673492,434907.3709642992,0.3195121951219512,0.48763185491633937,9,11,
1948.0,7.817200711173194,908.9999999999999,348.05229158100934,428386.2984450578,0.5048780487804878,0.5390795908147097,9,11,
2144.0,8.210896833019328,892.7999999999998,329.6677015379249,403391.780741367,0.44878048780487806,0.5545803538710119,11,12,
2144.0,8.15939003430525,870.9999999999999,330.3499140651525,402226.81738197483,0.6,0.5669931937876502,11,12,
2096.0,8.145828973997226,876.4000000000001,367.3898793388624,461261.9236101018,0.3829268292682927,0.4781828126093092,8,12,
2128.0,8.202622088008992,876.0,359.07505608368643,446518.34006927465,0.45365853658536587,0.5093219341134934,10,12,
2160.0,8.130804639053853,826.4000000000001,347.22990201207995,425363.9436688053,0.526829268292683,0.5516479012038591,12,12,
2128.0,8.191124556461515,852.4000000000001,377.96106814922086,467586.3206876376,0.5536585365853659,0.5246800759074198,10,12,
2064.0,8.303611091958826,896.6,443.8805477031189,575356.7911147951,0.28536585365853656,0.34226161470535693,6,12,
2112.0,8.26025054930784,874.4000000000001,400.3027252162138,509252.8555204384,0.32926829268292684,0.42895404039980856,9,12,
2144.0,8.127649927716416,810.2000000000002,378.1364703637299,480095.0511398158,0.4195121951219512,0.43694739206625277,11,12,
2144.0,8.310187729106374,955.6,307.57696893361395,374268.8154980892,0.4560975609756098,0.5684880433545935,11,12,
2112.0,8.362262540080735,922.2000000000002,394.3276414331007,498630.0962799649,0.35121951219512193,0.45254082063410234,9,12,
2424.0,7.849169162972013,384.79999999999995,409.35935681852516,529225.6180513145,0.2804878048780488,0.3558112292198918,8,14,
2192.0,7.252671202417411,499.8,281.7951929911383,335467.2500328325,0.5317073170731708,0.6162300351977943,14,12,
2272.0,7.444994930303014,482.99999999999994,297.4479214242358,359165.08610118023,0.5804878048780487,0.5864576772896184,19,12,
2272.0,7.486947843894059,495.80000000000007,301.84861599656426,366189.00591434236,0.6585365853658537,0.5757083780751979,19,12,
2276.0,7.47996207765537,463.6000000000001,327.18445183870153,414684.9404515503,0.33658536585365856,0.4437289861552541,9,13,
2208.0,7.407286559380111,496.4,332.5874893458452,414601.89305603615,0.47073170731707314,0.5016478177822832,15,12,
2208.0,7.278963132363268,452.2000000000001,324.1748842689396,403354.33080770774,0.526829268292683,0.5075272167527177,15,12,
2224.0,7.417354720798767,499.6000000000001,317.5154355274944,389300.5598656137,0.6195121951219512,0.5493833619639689,16,12,
2440.0,7.968997053849141,493.40000000000003,333.88879207814745,418628.50389749435,0.3121951219512195,0.48283851550127393,9,14,
2456.0,7.871523848465371,432.00000000000006,339.3247778708017,419522.12599224475,0.4170731707317073,0.5265082061021741,10,14,
2356.0,7.775148301590357,497.79999999999995,334.01080365204655,413758.81231543835,0.5560975609756098,0.5208417602720218,14,13,
2288.0,7.51962677629488,457.8,337.24697828090035,416185.7998761082,0.6121951219512195,0.5317462976287355,20,12,
2440.0,7.9425477869784205,457.8,358.6445926611521,456504.1294495337,0.2926829268292683,0.42674444428766534,9,14,
2292.0,7.561554185188452,439.00000000000006,369.2372159272652,473605.49932053825,0.34146341463414637,0.3936985518025036,10,13,
2292.0,7.574576679997698,461.2,352.37643879905653,449435.8127455,0.35609756097560974,0.4183412942194927,10,13,
2456.0,7.931792297142096,447.6000000000001,348.4348418282597,440268.155764173,0.33902439024390246,0.45534193149073715,10,14,
2356.0,7.632936394625845,425.4000000000001,348.10392179659624,438778.25178322935,0.48048780487804876,0.4642766164147641,14,13,
2456.0,8.049765215965333,492.99999999999994,351.4037385457862,441839.35157966515,0.4146341463414634,0.4730938388785333,10,14,
2308.0,7.541343167293303,444.40000000000003,339.5506985902543,423197.45862279,0.4609756097560976,0.5022788878723465,11,13,
2192.0,7.274364119757909,429.2,361.28928910074256,452846.68310048064,0.5365853658536586,0.48385472062082396,14,12,
2356.0,7.587888791465806,415.59999999999997,339.4344045009808,422598.603290516,0.5170731707317073,0.5056377518595654,14,13,
2208.0,7.4354319786416125,493.0,347.527111243061,426337.5697137482,0.6390243902439025,0.5479006550165283,15,12,
2228.0,7.685883658553992,457.4,465.8123000071367,616823.2538657328,0.17317073170731706,0.2076345269928342,6,13,
2424.0,7.957638023339329,461.00000000000006,377.63158956912486,486050.12498547166,0.26097560975609757,0.3776152839883971,8,14,
2244.0,7.651796355541677,482.8000000000001,410.4365057720876,527578.5470046776,0.3146341463414634,0.3838310171460239,7,13,
2408.0,7.880090145750308,424.0,398.83695975762595,517329.365169823,0.3195121951219512,0.3385831038483877,7,14,
2276.0,7.569441948114681,440.0,387.4711987270191,492922.7486306796,0.37073170731707317,0.42900537133547423,9,13,
2424.0,8.065445439729828,464.80000000000007,418.032630289229,533475.0637443202,0.4195121951219512,0.4159801701806452,8,14,
2272.0,7.562199682258872,562.0,266.50186972613756,313636.00600624474,0.5634146341463414,0.6376179358867163,19,12,
2240.0,7.543935079795752,592.8,260.2133827162581,298186.226456717,0.6414634146341464,0.679778485467696,17,12,
2224.0,7.522185158242392,570.0000000000001,290.095914879381,349617.57236714795,0.4658536585365854,0.5907129936985115,16,12,
2192.0,7.425419454545038,572.2,280.22197636346556,337685.32785158086,0.5878048780487805,0.5909239948833053,14,12,
2224.0,7.536790377365477,588.4000000000001,277.68405471984573,328862.454865229,0.5170731707317073,0.6261597645966156,16,12,
2256.0,7.501178438454013,546.6,272.8831597661458,322205.882797328,0.6560975609756098,0.6317084324282898,18,12,
2292.0,7.570024384934475,516.4000000000001,295.30999782313427,364802.2365686498,0.36829268292682926,0.5288779764705052,10,13,
2292.0,7.536139139722767,503.4000000000001,294.4170472863342,363772.76477471204,0.47804878048780486,0.528301388060401,10,13,
2224.0,7.591003166026122,585.6000000000001,302.71129807070963,368340.1877867095,0.5146341463414634,0.5685402504090614,16,12,
2372.0,7.851964862969849,552.5999999999999,294.7055938176381,351879.56553226017,0.5121951219512195,0.6103325309761137,15,13,
2288.0,7.531786109117909,504.60000000000014,295.4323047383423,354284.4513794614,0.6780487804878049,0.6013919597920228,20,12,
2292.0,7.601479470748068,518.4000000000001,306.20658300670823,379235.332805319,0.3195121951219512,0.5214661177367862,10,13,
2192.0,7.433664126062023,527.8,328.00229168542944,411251.7316953564,0.45121951219512196,0.4828081160074652,14,12,
2324.0,7.6733902935368254,505.59999999999997,316.49002035009823,393646.9487925037,0.44878048780487806,0.5086657680725389,12,13,
2456.0,8.014635114909797,518.0000000000001,312.00039711301685,387152.8144297931,0.4146341463414634,0.5157873240473312,10,14,
2324.0,7.788351082088125,551.2,318.02394365613134,394377.0032347475,0.5146341463414634,0.5176791929830512,12,13,
2192.0,7.536842075950299,588.9999999999999,309.1052511396227,374379.13171625044,0.6097560975609756,0.5795243161332352,14,12,
2308.0,7.766439120261692,536.2,340.0400393072937,419716.33074679086,0.36829268292682926,0.5311843658048413,11,13,
2292.0,7.713168089204254,531.4,338.99891657374445,411601.10186735925,0.4682926829268293,0.5737402730772837,10,13,
2208.0,7.58766953676961,570.2,332.7445100755399,414320.3374986464,0.551219512195122,0.5052569117136232,15,12,
2244.0,7.593737763858853,513.8,355.63248318212993,452158.5443030304,0.2951219512195122,0.43133445936773934,7,13,
2324.0,7.878342518720355,562.4000000000001,343.72043267534536,436677.77908642567,0.3951219512195122,0.4344133915864591,12,13,
2456.0,8.105323908694844,520.4,346.7828025648859,436016.76543259574,0.33902439024390246,0.47319351091656026,10,14,
2308.0,7.778535911673562,531.4000000000001,349.7997237861606,434941.65319022315,0.35853658536585364,0.5096220711467769,11,13,
2308.0,7.915180819150465,595.5999999999999,341.6241358516908,434588.032097849,0.4097560975609756,0.42910087863441654,11,13,
2340.0,7.970375796283421,579.4,348.4540764762029,434020.9926672681,0.4634146341463415,0.504252465445173,13,13,
2192.0,7.464011933745026,514.6000000000001,353.64489283546015,448797.49590223655,0.524390243902439,0.4387238225104039,14,12,
2340.0,8.024953855704958,600.9999999999999,349.23108083903236,434747.76573787787,0.5,0.5059792418706373,13,13,
2192.0,7.471340976726014,518.8000000000001,352.44980045766596,435109.44197202165,0.6097560975609756,0.5306940193431301,14,12,
2276.0,7.919614165623644,594.4,376.64180790569395,474918.7063039228,0.3170731707317073,0.4629901043624231,9,13,
2260.0,7.933090514130862,586.4,406.16711079365376,527349.3833573204,0.18292682926829268,0.33335402992191915,8,13,
2244.0,7.865560460087263,600.1999999999999,380.67978863577827,492190.5250701095,0.2731707317073171,0.3553743546152757,7,13,
2292.0,7.753281582621273,509.20000000000005,377.6454488747219,487441.6001463091,0.3853658536585366,0.36388478006751,10,13,
2424.0,8.10227510480704,514.8000000000001,383.1327929708864,492470.52507662546,0.36829268292682926,0.38394119192748244,8,14,
2308.0,8.019648674274938,588.4,391.65595645272407,498767.03161048336,0.4658536585365854,0.42473617517294365,11,13,
2224.0,7.6308048877051515,656.0,248.63000395911203,283504.42001493473,0.6829268292682927,0.6866668841708269,16,12,
2192.0,7.5323739796733316,627.3999999999999,268.8733316660664,315658.98304326023,0.5341463414634147,0.6418673657615654,14,12,
2192.0,7.497771334852823,623.4000000000001,258.68624728965756,292999.0158055616,0.6146341463414634,0.695585655704811,14,12,
2308.0,7.92943333073492,653.0,290.0676656013171,351950.4527598329,0.48048780487804876,0.5753503709575908,11,13,
2340.0,7.861215110393746,613.6,269.4981952614362,324784.55263976014,0.5487804878048781,0.5907745089731106,13,13,
2256.0,7.674705911837965,606.8000000000001,283.8294238535654,338894.1736716451,0.573170731707317,0.6103278044569279,18,12,
2256.0,7.72814525465552,626.1999999999999,286.3395544087634,340986.52136530576,0.6585365853658537,0.6156004563586714,18,12,
2192.0,7.570094833032967,607.6,304.1388815435166,367889.29412166093,0.4634146341463415,0.5824869580257334,14,12,
2340.0,8.013061320660631,642.4,302.9551414708586,363318.2152099141,0.4609756097560976,0.6013207440549496,13,13,
2340.0,7.976709204000033,629.4000000000001,301.0507736400137,367466.47933303064,0.5121951219512195,0.5608423130734799,13,13,
2224.0,7.762084257827035,660.8,297.6545457090846,355573.2622657287,0.5341463414634147,0.6093520599937897,16,12,
2208.0,7.615111351878462,610.4,303.7956542701695,366443.4432996628,0.6024390243902439,0.5888101910258563,15,12,
2208.0,7.6232435468779975,618.8,298.7298542199789,348388.59806491574,0.6097560975609756,0.6530418726664254,15,12,
2308.0,7.906737850273137,610.1999999999999,323.56251861198643,409015.9441645845,0.35609756097560974,0.4537420371361494,11,13,
2192.0,7.738127120327482,651.8,328.8321193342671,411274.1130886208,0.44390243902439025,0.4910400670068851,14,12,
2308.0,7.94087199161698,639.8000000000001,307.95751656296187,381817.826325962,0.48048780487804876,0.5182694943581969,11,13,
2208.0,7.726609429123958,648.3999999999999,311.5098659408227,378970.374838472,0.5219512195121951,0.5690253176951773,15,12,
2292.0,7.923862887949242,618.0,338.78378405918914,413800.28508659074,0.4682926829268293,0.5591641746841409,10,13,
2340.0,8.0793648756509,637.1999999999999,335.33959901686904,416051.2024797207,0.5024390243902439,0.5162371847834435,13,13,
2308.0,7.954955424321363,611.8,341.73172397175836,434842.15593402606,0.3902439024390244,0.42800442411601797,11,13,
2192.0,7.911168149425419,700.2,351.37894126442126,443037.49120702985,0.4634146341463415,0.4632069117132577,14,12,
2324.0,8.02148493534506,612.8000000000002,352.0088234914741,438436.94134417066,0.4853658536585366,0.504335909106758,12,13,
2324.0,8.071006722996358,638.4000000000001,346.7127564285068,432234.29437837115,0.5317073170731708,0.5014731575127239,12,13,
2340.0,8.110858390066246,636.8,348.65193992716104,427173.73048170155,0.6268292682926829,0.5512352138923582,13,13,
2260.0,7.934408588342853,623.5999999999999,369.5075212205698,480085.65283500805,0.33414634146341465,0.32956670253193254,8,13,
2196.0,8.117573786956266,673.2000000000002,459.00525265206915,601342.9591174971,0.18536585365853658,0.280925521675756,4,13,
2276.0,8.114399319240231,667.4,383.50372088849497,493346.5963571862,0.23658536585365852,0.38013246235481046,9,13,
2228.0,8.0120797471449,645.4,411.5526963294093,539990.9983726724,0.3170731707317073,0.2713567179976696,6,13,
2244.0,8.02636579817051,651.6,395.20997724990866,514795.58193586906,0.33170731707317075,0.31526141784696887,7,13,
2308.0,8.043475574209918,608.2,381.6249854260669,487338.33147270133,0.3902439024390244,0.413142081024619,11,13,
2276.0,7.983148556742991,616.9999999999999,380.09090826462614,476060.73310043506,0.47804878048780486,0.4863338406961052,9,13,
2192.0,7.968187826991383,791.4000000000002,283.5570090664667,331407.84148408595,0.5829268292682926,0.6494815860368922,14,12,
2192.0,7.78581016927056,707.4,292.78216940092926,359123.28787268064,0.4951219512195122,0.5483012202514843,14,12,
2192.0,7.862833387001667,711.8,319.961688670684,394759.9668560009,0.4634146341463415,0.5324197948538137,14,12,
2192.0,7.934641339538108,720.6,340.6029492106243,418021.657272669,0.624390243902439,0.5467710573856005,14,12,
2192.0,7.972084379668288,828.6000000000001,247.95459566399788,285353.5654493559,0.5829268292682926,0.673627122730416,14,12,
2192.0,8.05302973931256,840.8000000000001,268.9421931181492,314232.30539638485,0.5658536585365853,0.6499813196359286,14,12,
2208.0,8.091409025846541,809.8000000000001,299.677700597082,358515.6437601816,0.48292682926829267,0.6063630388697846,15,12,
2192.0,8.074668092484233,816.4000000000002,302.2139179185355,358758.38730820356,0.5682926829268292,0.6217040315287988,14,12,
2424.0,8.174116946364716,593.4,333.98794800953306,422743.30860077863,0.2975609756097561,0.44884659901522417,8,14,
2440.0,8.158917169144928,545.1999999999999,359.9560393494207,455927.57501806534,0.3097560975609756,0.44620500381402506,9,14,
2456.0,8.160377297183876,541.4,348.35469184538886,436251.75616275606,0.43414634146341463,0.48678952472536535,10,14,
2456.0,8.251663847175276,553.6,373.58217734186337,476009.49785202736,0.35853658536585364,0.4224868217983594,10,14,
2376.0,8.159396567233799,544.8000000000001,424.5525925658576,555722.5135331437,0.17317073170731706,0.2863294757262838,5,14,
2424.0,8.32697437688766,570.8000000000001,419.2594945239406,547586.9877894516,0.2804878048780488,0.29966203535267677,8,14,
2424.0,8.219316127798463,537.4,408.51961239736914,532091.8515992154,0.26097560975609757,0.3156972053460815,8,14,
2424.0,8.330162540394062,566.6000000000001,424.76664156156494,556906.7732749099,0.3073170731707317,0.27618149649715823,8,14,
2440.0,8.161381689081745,513.8,392.3664925235154,509027.11855667835,0.33658536585365856,0.33763125304244607,9,14,
2440.0,8.279359512270046,576.4,378.13740003071933,483697.5043918005,0.33170731707317075,0.4058741834600295,9,14,
2456.0,8.224316962696967,515.6,400.3699547057565,514657.794888198,0.4024390243902439,0.38365936008740015,10,14,
2456.0,8.231800916894521,542.0,377.0383759267538,479618.7944925866,0.4195121951219512,0.42927444354709665,10,14,
2356.0,8.121437134762731,651.9999999999999,321.78922525271986,397948.7536061584,0.44634146341463415,0.5257375099685391,14,13,
2456.0,8.454005203428673,688.0,322.1421334057557,393674.8556973795,0.4585365853658537,0.5578725953147232,10,14,
2388.0,8.197037703523984,652.5999999999999,320.1854584448335,397711.3811390049,0.5097560975609756,0.5127434829740927,16,13,
2356.0,8.184869429222069,680.6,319.1964659810479,378455.5509648005,0.526829268292683,0.624024991457891,14,13,
2372.0,8.192038131164129,662.8000000000001,323.9356337772925,396600.1636821384,0.624390243902439,0.5531359855197283,15,13,
2340.0,8.14974169374483,666.6,334.79409443538003,414435.09927592817,0.48292682926829267,0.5229155514315221,13,13,
2308.0,8.164462580233094,699.6,339.82965789556863,418385.0490370562,0.5219512195121951,0.5382989713748476,11,13,
2324.0,8.12786736226563,641.4,367.0256185289076,458919.96328956494,0.3829268292682927,0.4919192568525078,12,13,
2440.0,8.47754997829956,698.4,337.3954911028199,422539.7104937034,0.3463414634146341,0.4866918420228326,9,14,
2308.0,8.17044695680441,702.4,339.4832522898079,425339.0988926363,0.4292682926829268,0.4852400808592315,11,13,
2456.0,8.503610703356761,682.2000000000002,348.280388376272,434849.6511102705,0.4195121951219512,0.4966261030903244,10,14,
2340.0,8.161071370084086,665.0,341.0392617344757,423982.47424769896,0.4634146341463415,0.5101013891126798,13,13,
2456.0,8.371303875235629,616.1999999999998,360.0345888466082,446832.28055121464,0.4170731707317073,0.5152834810583902,10,14,
2340.0,8.133919353637904,643.4000000000001,351.5069349915405,427173.73048170155,0.6268292682926829,0.5715885606427347,13,13,
2456.0,8.417224532178166,614.1999999999999,380.8620581930483,472135.4102558302,0.4609756097560976,0.5187232735239703,10,14,
2424.0,8.350520856213883,621.5999999999999,378.11355104769257,484350.5751931775,0.2780487804878049,0.3996404431533818,8,14,
2276.0,8.193461146290417,667.5999999999999,415.71906997907075,532040.6614984683,0.26097560975609757,0.4036454795381103,9,13,
