FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1604.0,6.037964205074634,172.0,95.76890357313674,120637.03371144854,0.38387096774193546,0.4665929350678544,8,9,
1572.0,5.8656058232643495,145.60000000000002,100.73780521194814,122664.04789031585,0.3870967741935484,0.5668359751466273,6,9,
1456.0,5.5575413146812656,167.39999999999998,99.43780755119246,124897.29241658661,0.45806451612903226,0.4767469031632513,9,8,
1572.0,5.932603597696565,167.0,100.10711528593508,121930.66021346218,0.4838709677419355,0.5661427218231508,6,9,
1456.0,5.545213433002471,163.0,100.01616423076604,126204.90931123242,0.5741935483870968,0.46034801090655697,9,8,
1556.0,5.883073893869719,166.8,100.95290709961286,123225.47253877179,0.46774193548387094,0.5608210950347066,5,9,
1456.0,5.5599802118438575,166.40000000000003,101.19386567159555,124463.86007106425,0.5580645161290323,0.5409736525690639,9,8,
1588.0,5.997014156290039,168.8,102.27438844991212,123958.34476866364,0.5064516129032258,0.5779020995223687,7,9,
1540.0,5.873055957319336,172.8,107.8473467689942,140465.62973842022,0.19032258064516128,0.3158688325866669,4,9,
1556.0,5.83722946929616,144.20000000000002,109.34113548180937,141651.25334741495,0.2129032258064516,0.34510211239374255,5,9,
1556.0,5.813525093538458,138.4,107.79277899692197,137168.16769580188,0.29354838709677417,0.427841898324051,5,9,
1572.0,5.997361219977536,174.80000000000004,112.38197819303632,139426.77181044192,0.4870967741935484,0.5163227633303134,6,9,
1604.0,6.083097503190943,169.4,112.36022598919203,141440.9803638365,0.5483870967741935,0.46900058831161184,8,9,
1524.0,5.826259084496387,165.0,117.14031619387987,147972.0706407841,0.24516129032258063,0.45638765260921876,3,9,
1556.0,5.8474357559128975,141.8,114.90508433299837,147213.84981509077,0.3387096774193548,0.3989022663578181,5,9,
1540.0,5.839010657560374,151.0,119.093303843716,154684.1419774253,0.1935483870967742,0.3312911218224644,4,9,
1456.0,5.609599169344125,212.20000000000002,70.77574249667843,79868.44687954942,0.4838709677419355,0.7003008194042704,9,8,
1456.0,5.590016558108158,201.0,75.9051330135292,87779.01000802842,0.4483870967741935,0.6663687717245393,9,8,
1488.0,5.739072048940457,210.4,80.7123351715416,97468.61570875443,0.5451612903225806,0.5862421094051502,11,8,
1472.0,5.652347508950333,203.79999999999998,76.42772777460338,87667.80400438477,0.5451612903225806,0.6783655616778083,10,8,
1456.0,5.6715631745592825,218.39999999999998,83.78458411337789,91024.41291200124,0.5612903225806452,0.7422767047010205,9,8,
1456.0,5.546306781525294,185.2,78.15510227284113,91205.90223214544,0.6064516129032258,0.6519837205195101,9,8,
1456.0,5.590871270266907,191.20000000000002,85.9700937827411,95680.69038614542,0.6129032258064516,0.7169067108341466,9,8,
1472.0,5.668599606987075,199.8,85.46587816599354,104484.60096274166,0.4935483870967742,0.5568823763235708,10,8,
1472.0,5.694298211018244,206.2,87.03244541565557,106182.79798953254,0.5096774193548387,0.5620208080044136,10,8,
1456.0,5.6531549155058975,208.2,88.27802380682839,104755.85260547044,0.532258064516129,0.622414722446182,9,8,
1440.0,5.58840597449903,200.40000000000003,92.00585209469898,115159.2959441471,0.3580645161290323,0.48856330376309454,8,8,
1456.0,5.649535852003723,206.20000000000002,89.15611412115412,106814.92636581576,0.3580645161290323,0.6033801836595011,9,8,
1604.0,6.188685105959031,225.4,89.09238284729963,106351.32330041654,0.33548387096774196,0.6108113351716186,8,9,
1424.0,5.572726677416163,214.20000000000002,89.34526999901017,110016.93564848453,0.4064516129032258,0.537836915744696,7,8,
1604.0,6.149251962299576,211.20000000000007,91.06810831286839,110119.24119760915,0.46774193548387094,0.5832651763398521,8,9,
1456.0,5.703320085400856,216.4,95.62922647426515,112983.08308412263,0.45161290322580644,0.6305906905744354,9,8,
1440.0,5.611195095409731,210.39999999999998,89.07047957701658,103724.24546388807,0.5161290322580645,0.6554320516485072,8,8,
1604.0,6.167831192600807,212.4,95.62766970625006,112823.43907721541,0.5096774193548387,0.6331320767522505,8,9,
1488.0,5.797326627365404,214.99999999999997,94.17125448327533,113209.93039567457,0.6387096774193548,0.5961496169380941,11,8,
1472.0,5.67825690317728,198.0,90.25963998495682,107797.24684091927,0.6580645161290323,0.6098291386687384,10,8,
1556.0,6.044468562785289,217.80000000000004,99.98525446343949,128006.30485994057,0.27419354838709675,0.40211620057080066,5,9,
1572.0,5.992725987551265,185.0,100.74505614089213,124797.74866673113,0.2903225806451613,0.5208670046124163,6,9,
1588.0,6.17175902635406,227.80000000000004,97.44529816975857,123371.80262733751,0.36451612903225805,0.44789030033464877,7,9,
1424.0,5.566045337902807,205.00000000000003,96.47405474987019,119162.69783996197,0.3387096774193548,0.5292024655585278,7,8,
1572.0,6.060619026281822,206.4,100.39189814736473,124418.90327522764,0.3580645161290323,0.5194797323788396,6,9,
1572.0,6.062540979776948,208.00000000000003,99.38770373085387,118516.72063127869,0.3870967741935484,0.6129084365064653,6,9,
1456.0,5.631666947106963,191.0,98.81675360315857,125059.40290411015,0.4870967741935484,0.4493728843932958,9,8,
1456.0,5.749381149910796,227.00000000000006,99.30815647234672,122509.63327709533,0.42258064516129035,0.5327414829893252,9,8,
1572.0,6.068845541904817,212.39999999999998,96.94211799049293,119273.8638289068,0.432258064516129,0.540074139988065,6,9,
1440.0,5.684106913091632,222.39999999999998,99.67314305840596,122975.30224802055,0.5967741935483871,0.5323899224738634,8,8,
1604.0,6.152553978010703,205.20000000000002,98.09173318331766,120713.01756625001,0.5064516129032258,0.5395159703299262,8,9,
1440.0,5.6330797455782005,206.39999999999998,99.8547211292421,119625.01592436296,0.532258064516129,0.6035114019705062,8,8,
1488.0,5.811172262654903,213.4,100.06340142302003,122577.48850576255,0.6645161290322581,0.5516963680176594,11,8,
1424.0,5.542584999300825,192.8,101.40134978325595,126356.58756406207,0.3903225806451613,0.5028891092166394,7,8,
1588.0,6.197606990732246,228.20000000000002,105.05816712699601,130665.93044561948,0.3161290322580645,0.5087671472195499,7,9,
1424.0,5.56724507448007,196.8,105.04597308882167,131758.41703638807,0.45806451612903226,0.48149705636643647,7,8,
1440.0,5.623678550898925,200.8,102.54035077866668,127510.18820673712,0.42258064516129035,0.5093500143207503,8,8,
1424.0,5.559945959666594,194.2,105.38324749664402,124304.06547558811,0.4,0.6335560592125449,7,8,
1472.0,5.799515352647589,221.80000000000004,104.04975932075263,131864.93563513146,0.5709677419354838,0.4440614756314463,10,8,
1440.0,5.671996065555601,217.40000000000006,100.91878032223626,125638.26786360083,0.5612903225806452,0.5057970102592155,8,8,
1588.0,6.137354603289666,210.20000000000005,104.37992701979645,126593.5625030167,0.5870967741935483,0.5763649396268296,7,9,
1440.0,5.640035297765069,205.40000000000003,103.01094230717132,127787.82727290338,0.603225806451613,0.5166208975690797,8,8,
1424.0,5.630420570215836,215.4000000000001,106.03037676690911,136846.37398036214,0.38387096774193546,0.3642886890969017,7,8,
1572.0,6.0720753945204615,203.8,106.54337230134324,133179.96914521835,0.3161290322580645,0.49288216489631087,6,9,
1440.0,5.592637589846826,184.79999999999998,108.91765285251626,136645.0709920711,0.42258064516129035,0.48073978543344736,8,8,
1572.0,6.154753414084399,225.79999999999998,110.17355836616385,138538.46473253798,0.45483870967741935,0.47281200097602005,6,9,
1440.0,5.648755680292648,200.0,111.11426089072091,136728.75822867488,0.4612903225806452,0.5397146774811844,8,8,
1604.0,6.152970108968787,196.20000000000002,107.22073378032387,133510.92937609472,0.44193548387096776,0.5051659045056149,8,9,
1588.0,6.205742340377301,223.39999999999998,112.38012551696352,141440.9803638365,0.5483870967741935,0.4696282088497868,7,9,
1572.0,6.064429541986848,194.00000000000003,113.97315801592265,144963.76338950085,0.3064516129032258,0.42977615200991903,6,9,
1524.0,5.928503636894765,184.60000000000002,129.23612743737704,172749.03188771594,0.1,0.13054083058423305,3,9,
1540.0,6.112526051021643,223.4,131.48307581670898,173441.71227279748,0.13548387096774195,0.23548694661049446,4,9,
1572.0,6.1544206787086955,216.39999999999998,119.47041039969585,156615.7295681065,0.22580645161290322,0.27701244257894875,6,9,
1572.0,6.103154960854018,204.6000000000001,115.3780378647453,150684.40685790655,0.36451612903225805,0.30000496885623,6,9,
1540.0,6.005602786828626,196.80000000000004,124.93686391687397,157865.66591787396,0.32903225806451614,0.45533005449582725,4,9,
1424.0,5.700019130144243,227.6,115.40593034471542,149937.2406366692,0.4129032258064516,0.32974402850083406,7,8,
1488.0,5.806218649109116,241.00000000000006,70.92778122382617,78800.9008228078,0.6548387096774193,0.7188959142392507,11,8,
1440.0,5.778792391839201,271.4000000000001,80.02564147015232,97658.70385173953,0.42258064516129035,0.5613959936908635,8,8,
1472.0,5.763771673349031,236.0,78.76921873819957,94424.67495517369,0.4838709677419355,0.6021885965637204,10,8,
1424.0,5.661908452211563,250.79999999999998,80.39162018558451,87429.45519720785,0.47419354838709676,0.7412626185200827,7,8,
1472.0,5.86886844690028,264.6,82.74921853908707,98245.38843974473,0.5451612903225806,0.6214370976045035,10,8,
1456.0,5.72077081065572,239.4,78.03895130327331,87153.35211297928,0.5580645161290323,0.7129299550472842,9,8,
1588.0,6.19252460619084,243.4,88.28262791916032,95968.94464580009,0.5967741935483871,0.7416919970481507,7,9,
1488.0,5.8817260664600095,258.8,76.53508060260278,87264.69762048071,0.6645161290322581,0.686755586309188,11,8,
1456.0,5.802111485293471,263.00000000000006,79.65456044097586,89716.80541094588,0.6129032258064516,0.7026866539028501,9,8,
1424.0,5.64022630309568,238.00000000000003,86.47015395966078,107674.35941466379,0.3387096774193548,0.5051083740398011,7,8,
1440.0,5.742422124491178,254.0,86.15085859226497,106951.22583288772,0.4129032258064516,0.5144131424620764,8,8,
1456.0,5.768216004833054,247.6,84.54696149824659,100609.49093306903,0.43548387096774194,0.617020923053984,9,8,
1488.0,5.820776644477068,231.8,84.6407597878911,102990.29731262145,0.5612903225806452,0.5685609852513642,11,8,
1472.0,5.83267155437054,250.80000000000004,85.32818185486764,101606.82602801971,0.5032258064516129,0.6157157130694635,10,8,
1588.0,6.25226449041176,260.6,89.6019920276455,111835.28262096309,0.3870967741935484,0.4977262540906101,7,9,
1456.0,5.769890750561175,240.59999999999997,92.06613267396442,112425.45018362332,0.36451612903225805,0.5597636757294826,9,8,
1588.0,6.287059798597229,268.4,92.58853756514114,113772.42488404279,0.3903225806451613,0.5435180098935398,7,9,
1424.0,5.721529694817702,254.20000000000002,95.47420539348765,113900.67959792004,0.3967741935483871,0.6120207354614503,7,8,
1572.0,6.188934225443669,252.40000000000003,94.16960988753729,112604.47884514561,0.3709677419354839,0.6073471285255447,6,9,
1456.0,5.729483066586943,229.00000000000003,91.13975064195236,113354.69456159059,0.46774193548387094,0.5087733077412949,9,8,
1604.0,6.311688523930269,260.0,92.62344241838349,111761.53104558917,0.44516129032258067,0.5880624038236643,8,9,
1424.0,5.695906681254961,246.4000000000001,95.33107118903757,113525.20353871555,0.4290322580645161,0.6155916374321295,7,8,
1572.0,6.241822364097282,264.20000000000005,98.76493287015752,115748.73017722036,0.4806451612903226,0.6448609765353512,6,9,
1472.0,5.8211548044778745,243.2,89.35798938814104,107450.7614769676,0.5645161290322581,0.595604940558346,10,8,
1456.0,5.821502671405868,259.59999999999997,89.06582813581943,102600.88178976315,0.567741935483871,0.6721736725788825,9,8,
1588.0,6.254428480129038,260.4,90.47282884000167,102377.32814680495,0.5935483870967742,0.6967964998958286,7,9,
1488.0,5.869912199284116,241.8,89.87278177807595,106966.75715948427,0.603225806451613,0.6166623358070807,11,8,
1424.0,5.7115379151302434,248.6,97.97675369037545,120244.56553910924,0.3903225806451613,0.5468196862965988,7,8,
1572.0,6.176349413454562,242.4,100.26831817091418,123963.56150388769,0.36129032258064514,0.526567609950581,6,9,
1440.0,5.720883368035515,237.40000000000003,96.07384409100949,121279.6038683914,0.45806451612903226,0.45885809134401384,8,8,
1424.0,5.681559857368395,240.00000000000009,97.28355578420246,120681.38754618313,0.4161290322580645,0.5166570795330685,7,8,
1556.0,6.225716801790137,273.6,100.3722085549424,122692.40683930645,0.4129032258064516,0.5572062442139083,5,9,
1424.0,5.728510308934126,251.60000000000002,100.23819576957908,119595.41689974436,0.43548387096774194,0.611831816909876,7,8,
1472.0,5.863844953391709,251.4,94.39193555142968,117943.94020138305,0.5,0.49416776687115765,10,8,
1456.0,5.8694542526385645,264.2,99.33081831795492,122248.09202121831,0.535483870967742,0.5392872451108135,9,8,
1604.0,6.2492704594755875,233.20000000000005,100.07384243743218,119509.01911417516,0.5161290322580645,0.6099869891161257,8,9,
1472.0,5.827346850037037,235.8,98.67752351148155,120001.06641716135,0.6419354838709678,0.5699511724710139,10,8,
1424.0,5.746181999085444,257.2,100.11641971648766,116780.25377406833,0.6193548387096774,0.6527449879616833,7,8,
1440.0,5.7309069352359785,232.8,103.78114992315338,132647.90329358238,0.38387096774193546,0.40930084845837417,8,8,
1440.0,5.7185459510367584,230.40000000000003,102.349244821395,132029.48606662123,0.4290322580645161,0.3667545373673927,8,8,
1456.0,5.881663330673547,266.2,101.11563250879951,124526.98563075543,0.4838709677419355,0.5374748098684106,9,8,
1424.0,5.708825690729332,244.8,100.93596412609311,117363.07975934292,0.4258064516129032,0.6578742012613243,7,8,
1556.0,6.149758857155318,239.6,110.82524571814858,132599.50241659585,0.4870967741935484,0.6061290357388776,5,9,
1456.0,5.823079430331017,246.79999999999998,102.3546234026152,130298.32337743182,0.5451612903225806,0.42626440093008006,9,8,
1440.0,5.773763791872494,246.4,103.46677548047303,124165.59631809527,0.5774193548387097,0.5999070086231806,8,8,
1604.0,6.255857313488677,234.4,100.9157671814896,121017.81962301528,0.5064516129032258,0.6014103820182802,8,9,
1440.0,5.782124784365471,246.4,106.058683153296,131479.74228628157,0.6193548387096774,0.5186295526472112,8,8,
1524.0,6.007095940729779,233.00000000000003,105.19974162623166,134444.05449735528,0.1967741935483871,0.40984783454217655,3,9,
1540.0,6.0605914021896385,230.39999999999998,108.38333467878773,141224.98148442258,0.23225806451612904,0.3133909904600651,4,9,
1556.0,6.220456637108207,261.8,110.54155750354403,139322.09322057047,0.2645161290322581,0.4646232553975298,5,9,
1440.0,5.782657616358504,245.4,107.22386107113637,134135.7044581131,0.3935483870967742,0.49031536403951653,8,8,
1572.0,6.16777336046716,230.6,109.40974174481961,137739.26854865008,0.3903225806451613,0.4686807729793736,6,9,
1572.0,6.2633265564518785,259.20000000000005,110.43123250008225,135671.2569814644,0.3870967741935484,0.5440361472505167,6,9,
1424.0,5.763935035616145,249.60000000000008,113.21986104100466,146872.28120111104,0.4483870967741935,0.338023088396349,7,8,
1588.0,6.222167529286347,232.6,108.27193407876757,137685.06800603512,0.4290322580645161,0.4305762706550806,7,9,
1572.0,6.302074924593717,269.40000000000003,112.24322662405224,138161.54778700843,0.4,0.5388530214851821,6,9,
1540.0,6.077204479130102,230.2,113.73338853033147,148342.5122792505,0.23225806451612904,0.30769061206238796,4,9,
1540.0,6.179600940753761,255.6,120.07629163366602,146071.30095553264,0.25483870967741934,0.5691690818958038,4,9,
1424.0,5.823579823629308,267.2,114.10974532508538,144996.70653566325,0.3709677419354839,0.43368095778173815,7,8,
1540.0,6.21417332178697,269.6000000000001,116.79372975396063,142251.72175765928,0.38387096774193546,0.5661989378794254,4,9,
1572.0,6.2660585590159465,252.4,118.07815329494338,149033.71437641958,0.45161290322580644,0.45942972211086774,6,9,
1524.0,6.141665263161299,254.20000000000005,125.71623158000259,167983.63441927047,0.1,0.13374874229031503,3,9,
1556.0,6.170480302733232,235.99999999999997,120.84889384730194,159063.585638318,0.11612903225806452,0.2506406982193722,5,9,
1556.0,6.292415654310827,268.20000000000005,126.44885283635638,166564.54269644385,0.24838709677419354,0.24532132762836417,5,9,
1556.0,6.206538195607878,247.4,120.62684063844198,157421.57464937895,0.29354838709677417,0.30442403550665603,5,9,
1556.0,6.249957393385075,257.6,123.88679194937329,156386.93928567294,0.4290322580645161,0.45891840082751517,5,9,
1456.0,5.869611085726734,284.00000000000006,79.5794365752877,93057.0070354699,0.3935483870967742,0.6486138112512585,9,8,
1472.0,5.993008665977483,306.20000000000005,79.63268645301949,96916.01851904384,0.432258064516129,0.5680726220178542,10,8,
1424.0,5.770411215758263,284.6000000000001,80.22747688506144,87429.45519720785,0.47419354838709676,0.7392563293886026,7,8,
1440.0,5.892111860271984,304.20000000000005,82.3546766843151,98352.830814992,0.5064516129032258,0.6099010675669911,8,8,
1456.0,5.908636053584845,297.20000000000005,78.47717661130174,87787.39415446017,0.5838709677419355,0.7109911997874065,9,8,
1456.0,5.893132051733219,285.8,85.07093603729798,97374.06149803827,0.6129032258064516,0.6813896698327536,9,8,
1472.0,5.932037276984937,285.0,81.93155586533076,99724.73475228611,0.36774193548387096,0.5678069539606725,10,8,
1456.0,6.00628160152595,319.8,86.14729647304465,106566.56288874416,0.4645161290322581,0.5249159198098563,9,8,
1424.0,5.769351650924241,275.20000000000005,89.29901178651474,103475.52642051707,0.3903225806451613,0.6632842153028145,7,8,
1440.0,5.940691873129384,308.2,93.41448067010893,113710.32144552312,0.45161290322580644,0.5676165947388414,8,8,
1456.0,5.931679098711564,288.8,94.02052060058483,111325.69003331996,0.43870967741935485,0.6265493821636207,9,8,
1424.0,5.816444788260357,278.80000000000007,100.29788436071091,112983.08308412263,0.45161290322580644,0.7025191362805164,7,8,
1556.0,6.247304576861776,284.20000000000005,96.46441882715055,108305.8300549268,0.45483870967741935,0.7065868750126157,5,9,
1472.0,5.964279194337817,281.80000000000007,95.12655024472329,114963.71182010497,0.5,0.5845078171561546,10,8,
1456.0,6.003111999238208,316.0,88.96471976384461,106242.39015317018,0.5161290322580645,0.6099874032538227,9,8,
1456.0,5.899090067490071,278.8,93.91792092192188,106966.75715948427,0.603225806451613,0.6882486024465458,9,8,
1424.0,5.874244037072706,305.6,91.41565149253887,100875.86183599796,0.6419354838709678,0.7263657659328047,7,8,
1440.0,5.882455644573863,284.6000000000001,98.9612498178973,122191.93250348982,0.38387096774193546,0.5301982047806479,8,8,
1456.0,5.938881291900302,285.8,99.25320048909359,125873.21109446848,0.4774193548387097,0.4413762096069238,9,8,
1440.0,5.955068315741049,308.00000000000006,98.07117787972514,120133.02247104289,0.4806451612903226,0.5517827882901105,8,8,
1456.0,5.904896071233184,274.40000000000003,100.11778208228682,120355.35552346567,0.6419354838709678,0.5962088266231295,9,8,
1440.0,6.004124708385579,318.80000000000007,102.47865959952954,131368.58370205082,0.35161290322580646,0.39633435751431256,8,8,
1424.0,5.905328997052225,304.8,101.85198908618966,127432.650059285,0.4096774193548387,0.4898738509890943,7,8,
1424.0,5.842761241936109,283.6000000000001,103.65598500019352,122372.52074379422,0.4967741935483871,0.631989825901946,7,8,
1424.0,5.916890267170506,306.8,103.43598282285696,124990.67947995203,0.532258064516129,0.5847840216735942,7,8,
1456.0,6.003895657697505,303.2,102.0076538862265,121766.90809033671,0.667741935483871,0.6108381943693184,9,8,
1556.0,6.28710365434422,281.6,111.40213284670818,130256.97806707886,0.6258064516129033,0.6487705973146956,5,9,
1524.0,6.230123401815656,299.8,107.5382545628533,137392.13820156566,0.23548387096774193,0.411117847894944,3,9,
1540.0,6.229225479325117,286.6,104.45989859078657,133171.80089022196,0.3064516129032258,0.4202524226011808,4,9,
1556.0,6.269675589502392,274.20000000000005,113.39943274574158,140633.8491777687,0.3870967741935484,0.5174928998941278,5,9,
1424.0,5.846133511455867,281.0,107.30138855131875,133775.4627573068,0.4290322580645161,0.5013151918436128,7,8,
1556.0,6.2718024119572915,277.8,110.45874770676048,136473.90805068522,0.42258064516129035,0.5284177144474483,5,9,
1556.0,6.303445146768098,276.8,121.2679954981103,158601.61043329095,0.267741935483871,0.2914757332874326,5,9,
1540.0,6.244589058535998,279.40000000000003,116.42260814615919,152016.50857509274,0.22258064516129034,0.3012581563871988,4,9,
1556.0,6.3001855673787945,278.8,118.25752588742647,150946.26856205927,0.4,0.41510501345602885,5,9,
1424.0,5.924405466543096,330.6,81.96569462835956,97658.70385173953,0.42258064516129035,0.6145890016357329,7,8,
1440.0,5.987196603102598,336.00000000000006,80.03094696180518,95634.73832462731,0.5032258064516129,0.6086934314150507,8,8,
1440.0,6.072046628900427,358.6,83.73445495913224,88560.59087549464,0.7258064516129032,0.7661800187028593,8,8,
1424.0,5.951853573190062,338.20000000000005,82.87460768891918,100379.07852503151,0.45483870967741935,0.5794366150907946,7,8,
1424.0,5.926224371784195,326.20000000000005,86.92955525310046,104583.18576409684,0.5032258064516129,0.5945194771302047,7,8,
1424.0,5.946563667051732,329.2,90.23473678603693,98214.99716657356,0.6290322580645161,0.740458806941753,7,8,
1440.0,5.9934737680729295,327.6,90.37686810260801,113057.12997230634,0.3870967741935484,0.49040838250770685,8,8,
1424.0,5.9784402280169555,336.20000000000005,93.11647068525632,114105.49443248831,0.34516129032258064,0.5508296179765444,7,8,
1440.0,6.0861742840839215,353.8,92.9140280660157,113044.8424105501,0.43870967741935485,0.5688247148159821,8,8,
1424.0,6.000113258346324,340.0,96.0351100873604,115206.91979628382,0.432258064516129,0.6006444801527426,7,8,
1424.0,6.042947530041533,354.8,94.51373431287534,112335.07200367455,0.5774193548387097,0.619348027151381,7,8,
1424.0,6.0485827203383336,351.6,99.46064330488332,115892.43340143473,0.6193548387096774,0.6544727972910619,7,8,
1424.0,6.033021024197507,351.0,95.23651750122713,106048.72658622208,0.6419354838709678,0.716314562199288,7,8,
1456.0,6.108611229002053,339.40000000000003,98.26948099063637,120041.07109985453,0.567741935483871,0.5589143483996275,9,8,
1424.0,6.070321971304332,357.8,99.999811104343,116872.27553057042,0.6451612903225806,0.6495202037001104,7,8,
1424.0,6.0102138286409765,338.0,101.16628687870265,119384.33148343561,0.45483870967741935,0.6327332487455656,7,8,
1440.0,6.068607379148545,337.80000000000007,103.46828753604859,132149.21746218513,0.5161290322580645,0.4125162179231345,8,8,
1440.0,6.103285007020945,349.8,102.21835217649293,116355.70865429101,0.5419354838709678,0.6889987568118121,8,8,
1440.0,6.0941157947531535,342.40000000000003,106.77589637347741,137186.38118062643,0.35161290322580646,0.3860146514141814,8,8,
1456.0,6.12805629588936,335.6,108.09745172570157,134681.45664371244,0.45806451612903226,0.5033357714502393,9,8,
1424.0,6.057394928713067,339.59999999999997,114.1924279010507,147664.5804254202,0.44516129032258067,0.3546045191446702,7,8,
1440.0,6.125029905422613,377.2000000000001,81.55927068101005,95248.45393188999,0.4258064516129032,0.6507724662573927,8,8,
1456.0,6.194259818258588,381.2,83.02054366016202,94008.80514142911,0.5225806451612903,0.6959131771561284,9,8,
1424.0,6.075822726563466,369.20000000000005,90.30504523467457,109324.03782844865,0.3709677419354839,0.5805951749536906,7,8,
1424.0,6.127851422274278,386.2,89.43394090502629,109039.19135065764,0.4129032258064516,0.5636936277314996,7,8,
1440.0,6.231386888171249,395.80000000000007,95.92993533308736,114905.70686327628,0.44516129032258067,0.6038268563980015,8,8,
1456.0,6.189574854058059,370.40000000000003,92.36820475799821,107846.83801897352,0.5032258064516129,0.6511518013912632,9,8,
1424.0,6.153454364478719,384.00000000000006,99.57085298840306,128241.46726770775,0.41935483870967744,0.37448865600781744,7,8,
1424.0,6.161700573972992,385.4000000000001,100.72717793162735,121257.6783606835,0.4935483870967742,0.5931787786709599,7,8,
1424.0,6.1279144371064485,376.0,99.6534755029991,119345.74300787406,0.45161290322580644,0.6041752877765957,7,8,
1424.0,6.117115968433616,371.4000000000001,100.90595021442101,124824.75765570653,0.38387096774193546,0.5248849786358024,7,8,
1424.0,6.125405348005464,373.8,101.07565788169399,122712.62531712465,0.42258064516129035,0.5739342156932966,7,8,
1424.0,6.229517828088901,403.59999999999997,103.55052670755941,121753.11799846755,0.4774193548387097,0.6392307588363062,7,8,
1440.0,6.275952421734303,403.2,102.34525073763393,123707.72372324714,0.5258064516129032,0.5841423491045699,8,8,
1424.0,6.187094098287022,380.8,113.19917046897687,139585.5894263372,0.47096774193548385,0.5339520196226001,7,8,
1424.0,6.2954933721079,434.6,93.00294535344874,107314.86866343925,0.5161290322580645,0.669696292078687,7,8,
1424.0,6.266447278619961,420.80000000000007,97.79865637218779,110311.32387281572,0.5516129032258065,0.7008908404979051,7,8,
1424.0,6.302552289649488,429.80000000000007,99.9912097913413,119390.99497823627,0.4032258064516129,0.6103136023524489,7,8,
1424.0,6.240505022368118,412.0,98.55655693411643,118813.41000098546,0.5193548387096775,0.5900616345141841,7,8,
1424.0,6.299612882021694,425.8,103.07999342672508,121257.6783606835,0.4935483870967742,0.6383929234185725,7,8,
1604.0,6.360048871910717,262.6,105.01515029232203,130387.98237655715,0.38387096774193546,0.5140009775117748,8,9,
1604.0,6.326189813229359,254.40000000000006,102.7188421011013,126816.76032679579,0.42258064516129035,0.5305293347155796,8,9,
1588.0,6.336143266059679,273.40000000000003,102.80441247850034,123520.42149711278,0.5387096774193548,0.5973298809902042,7,9,
1588.0,6.3537678113409894,269.00000000000006,112.66802151570657,141615.2389349255,0.33225806451612905,0.47428881928074745,7,9,
1604.0,6.345028948904662,254.20000000000002,108.75897416044523,135477.83880159864,0.3580645161290323,0.5039790643404609,8,9,
1588.0,6.375232620967893,272.6000000000001,115.72211250004675,149321.64399213815,0.38064516129032255,0.3653899004318616,7,9,
1572.0,6.318757741831926,268.0,118.8148999678971,151190.99196148323,0.2709677419354839,0.4279231346939226,6,9,
1572.0,6.329543500014201,268.8,121.35848500440248,155594.67705149003,0.36129032258064514,0.3956440516567794,6,9,
1604.0,6.401871960152649,294.0,86.5803076473211,104073.68504183092,0.5064516129032258,0.5963690096995512,8,9,
1572.0,6.389012779794267,319.20000000000005,89.39396173622264,97740.43032164805,0.6290322580645161,0.73596351897381,6,9,
1588.0,6.346336720566104,284.20000000000005,95.16438337549218,115985.14076881074,0.3870967741935484,0.5645595809358379,7,9,
1588.0,6.384981048466346,294.2000000000001,97.14412502456737,115683.82990198287,0.4161290322580645,0.6155993264251093,7,9,
1604.0,6.3936175741377665,281.8,96.22144798270764,114285.9003286518,0.5064516129032258,0.6206763237336334,8,9,
1556.0,6.335306669343256,310.4,97.54506749640929,126725.6685830082,0.33225806451612905,0.33002276335797437,5,9,
1572.0,6.347159920782195,299.79999999999995,95.81957544248061,119047.6414673634,0.3741935483870968,0.5120444577129816,6,9,
1572.0,6.33395131572752,293.20000000000005,98.32490787553103,117827.87561234001,0.4258064516129032,0.6028830779179782,6,9,
1604.0,6.465137509944292,301.0,99.19262808273042,124693.18181589773,0.5032258064516129,0.4738555181953193,8,9,
1588.0,6.412466088735651,293.8,106.06448750805176,132437.06054019736,0.3967741935483871,0.4964081844884869,7,9,
1588.0,6.429741343255123,300.40000000000003,104.81981640908792,130123.53035002483,0.38387096774193546,0.5145081281427533,7,9,
1588.0,6.43436125511674,304.8,101.85198908618966,127432.650059285,0.4096774193548387,0.4898738509890943,7,9,
1588.0,6.467135184472835,312.6000000000001,104.21190718657871,126454.46144141017,0.41935483870967744,0.5751627203215348,7,9,
1540.0,6.359940795133815,318.99999999999994,112.58164649148262,130094.24088410844,0.46774193548387094,0.667520418246998,4,9,
1556.0,6.381144834477164,314.6000000000001,107.55489868792061,128019.50928447678,0.5129032258064516,0.6165482988883734,5,9,
1540.0,6.3357734937414705,311.8,112.28978305985574,143804.18510616967,0.24516129032258063,0.4007294581863346,4,9,
1556.0,6.316484253401975,289.40000000000003,112.71011855461204,135754.06295781862,0.3741935483870968,0.5920358732594437,5,9,
1588.0,6.472931075456579,308.20000000000005,110.40863339153927,135497.82955089211,0.4483870967741935,0.5468996739775874,7,9,
1572.0,6.39683852331407,301.8,109.21994222736171,136912.22333292474,0.5,0.4835120541362532,6,9,
1572.0,6.397657768924881,291.8,119.47390836671288,145310.6129198203,0.45806451612903226,0.5696325757046939,6,9,
