FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2420.0,8.25775593573148,712.2,228.70666584271157,275583.5731788313,0.6216216216216216,0.5911037029060716,18,13,
2568.0,8.681108891551208,730.0000000000001,235.21131886134182,277810.57259679557,0.6633906633906634,0.6311469698727847,17,14,
2520.0,8.614458386089481,737.2,248.88456313841922,307128.0154571979,0.35872235872235875,0.5318610908609069,14,14,
2404.0,8.546346789415,824.3999999999999,249.96314329190545,304583.7447238811,0.4963144963144963,0.5651103102417153,17,13,
2520.0,8.62454691924246,741.8000000000002,248.39059613168087,305996.7088640393,0.47174447174447176,0.5366089248230932,14,14,
2504.0,8.681596954461778,768.7999999999998,260.6099604659437,311495.7914978501,0.4594594594594595,0.6082093887688858,13,14,
2404.0,8.410147231698382,774.1999999999998,244.72992330124177,296148.75531978736,0.5724815724815725,0.5815513988968278,17,13,
2652.0,8.97631585282714,753.8000000000002,247.5605521006454,304381.0058521142,0.5257985257985258,0.5419276510609675,12,15,
2520.0,8.76753655077885,802.6000000000001,245.78737616699144,293192.6032265015,0.5454545454545454,0.6122361242028654,14,14,
2504.0,8.50899470493927,712.0000000000002,247.16084491028224,295430.3677205054,0.6216216216216216,0.6081424403004886,13,14,
2504.0,8.545393560364772,712.2,261.7751790684623,329939.76138187625,0.3464373464373464,0.46452553507794164,13,14,
2520.0,8.650307770721932,727.4,273.2752626838266,338524.1324832275,0.36117936117936117,0.5208243785561147,14,14,
2520.0,8.73837564679098,765.5999999999999,270.918888243929,337808.865602131,0.47174447174447176,0.5008736673049081,14,14,
2472.0,8.484935433270737,715.8000000000001,265.56872134118964,314153.5210063595,0.49385749385749383,0.6282936501779054,11,14,
2404.0,8.359280708234177,737.2000000000002,261.02724825130997,325550.11924284394,0.5184275184275184,0.500142102014498,17,13,
2700.0,9.010895463199988,708.8000000000001,258.6344535223949,317432.16184396914,0.5307125307125307,0.5466845398599418,15,15,
2488.0,8.646764198402764,767.8000000000002,263.43302874992474,315923.7559688386,0.5356265356265356,0.6013052059410189,12,14,
2488.0,8.687650289650872,767.4,280.4736678879043,349260.8767218543,0.4668304668304668,0.5050238444184727,12,14,
2504.0,8.588415099498624,715.8000000000002,275.68494549593964,334105.6076698092,0.5208845208845209,0.5781066218510145,13,14,
2404.0,8.349851986747092,714.4000000000003,279.98975860606663,342120.09616452514,0.6068796068796068,0.5581857269428462,17,13,
2488.0,8.848807712130451,785.0,328.46473883709365,424444.320326012,0.3955773955773956,0.3581931948071476,12,14,
2652.0,8.974432268676855,708.8000000000001,291.79393335148006,360531.8191548629,0.35872235872235875,0.5283006418434698,12,15,
2472.0,8.8606107941198,814.6000000000001,319.6685932067589,414437.3672425303,0.40294840294840295,0.34119110002590036,11,14,
2668.0,8.996953949144853,714.4,279.36025730195485,352635.81290606427,0.44471744471744473,0.45903408729871636,13,15,
2636.0,8.967948813557548,724.4000000000001,289.55516711792205,361143.59941557224,0.47174447174447176,0.500020859647639,11,15,
2504.0,8.829458964112872,800.3999999999997,289.18979839393944,357564.88925538736,0.5503685503685504,0.526292495584135,13,14,
2472.0,8.534429686553263,708.4000000000002,293.11288242717796,362664.4418882697,0.6216216216216216,0.5243111996114439,11,14,
2420.0,8.405586706555248,831.4,169.6737895679859,185739.01427599834,0.6511056511056511,0.7347439536302588,18,13,
2404.0,8.441321805396864,844.6,187.0179747965235,211969.43558523172,0.5896805896805897,0.6946968871117427,17,13,
2552.0,8.801093585537817,831.4000000000001,198.64508931389196,229181.91165580333,0.5307125307125307,0.6699054707910292,16,14,
2472.0,8.63134320102491,846.6000000000001,194.35668281713788,215808.9825791372,0.5577395577395577,0.7195296211639505,11,14,
2404.0,8.447481812641799,847.4000000000001,186.72509774521157,207694.29410857923,0.6265356265356266,0.7175751237697943,17,13,
2472.0,8.631435880673335,834.0000000000003,206.9944034340466,235454.82992799432,0.5110565110565111,0.689956306164505,11,14,
2536.0,8.935947989242182,884.4,216.53083162156832,256580.26400836493,0.40540540540540543,0.6251235558208668,15,14,
2420.0,8.640926382383668,867.0000000000002,229.8570376301531,271718.4479455398,0.5503685503685504,0.6295833167229309,18,13,
2536.0,9.001717795902552,912.8,214.89914293233912,248797.86078983045,0.5356265356265356,0.6646320346432022,15,14,
2404.0,8.570081072546053,834.5999999999999,249.42299652624405,304372.6701470086,0.5601965601965602,0.5614686003330858,17,13,
2568.0,8.973020366640425,833.6,250.41928922265265,302414.36404650676,0.5601965601965602,0.5861916840299254,17,14,
2568.0,8.95986485252435,832.6000000000001,246.0649949774095,292769.3789458168,0.5749385749385749,0.6173135214031786,17,14,
2504.0,8.94659283075993,865.4000000000002,271.86328211929157,343806.0287842055,0.3464373464373464,0.4521804138115097,13,14,
2504.0,8.97604691827226,884.4000000000001,264.8510957368096,324564.98277281754,0.3857493857493858,0.5507104629026972,13,14,
2404.0,8.70602870355511,872.2,267.15368234692914,328366.3175921777,0.4398034398034398,0.5427892968128577,17,13,
2504.0,8.989877442830691,889.4,265.48011923209106,328276.78946570284,0.40294840294840295,0.5260522660485908,13,14,
2488.0,9.002302438836955,898.4000000000002,277.53709260664033,342744.8296175017,0.48894348894348894,0.5297249920257765,12,14,
2456.0,8.82711725647375,858.9999999999999,277.63672338481643,331063.3348022598,0.44717444717444715,0.6129670645395842,10,14,
2488.0,8.974886773497134,866.6000000000001,298.1789168133343,369830.19347521657,0.47911547911547914,0.5171746620596541,12,14,
2768.0,9.051943278545,550.2,365.94091436781514,480513.1730233263,0.23832923832923833,0.26640681022291685,9,16,
2784.0,9.066194972428523,552.0,353.9413537784086,463969.6992035493,0.31203931203931207,0.2772554001828909,10,16,
2768.0,9.292954453313987,692.7999999999998,321.4324624987932,417805.7969209426,0.20884520884520885,0.3271703589658581,9,16,
2784.0,9.121259893214845,612.2,316.1527765384412,405381.0607052152,0.3488943488943489,0.3952087640889503,10,16,
2784.0,9.319656788356381,688.4,320.70031286104677,410643.0906584762,0.3931203931203931,0.4014052828611696,10,16,
2784.0,9.168950819281788,648.1999999999999,299.56298344768794,376777.47803258157,0.457002457002457,0.4719740531472322,10,16,
2784.0,9.218565067971323,682.6,285.35598266432845,354695.3322705468,0.4103194103194103,0.5106291894233095,10,16,
2700.0,9.067972543159827,681.2000000000003,309.4648250660497,385754.2132417338,0.5945945945945946,0.501836579573009,15,15,
2700.0,9.044095457807003,741.0,239.94685132745073,292160.99616931425,0.43243243243243246,0.566935017669602,15,15,
2700.0,9.032320478103088,733.8000000000002,242.3544345879564,295409.24943124794,0.542997542997543,0.5643029584412151,15,15,
2668.0,9.015405036454059,756.0,245.26984983680208,297908.71587709966,0.3759213759213759,0.572860821933989,13,15,
2700.0,9.120775904798407,756.8000000000001,255.35579325295092,311847.6280508607,0.43734643734643736,0.5595783949555252,15,15,
2732.0,9.069033779353612,709.9999999999998,249.09674819692012,300745.33842054405,0.5503685503685504,0.5867278277550496,17,15,
2636.0,9.178539959910534,824.5999999999998,275.0657636835878,331055.78570726747,0.44717444717444715,0.593669342964213,11,15,
2732.0,9.16568220921444,738.2,260.23265915027713,320092.8259524532,0.5454545454545454,0.5408170116342407,17,15,
2636.0,9.038780562407407,759.9999999999999,282.7836888998146,341053.8426812417,0.42997542997543,0.5891004270163398,11,15,
2668.0,9.267420110152877,819.5999999999999,284.2399848322212,350451.6670926911,0.6142506142506142,0.5343011501665427,13,15,
2768.0,9.40117825430321,734.8000000000001,323.4795495014059,419543.30727433786,0.2972972972972973,0.33909650516663437,9,16,
2768.0,9.541210718494227,809.8000000000001,305.47276242714975,390408.8978181099,0.23832923832923833,0.4096461265985352,9,16,
2652.0,9.052656880991428,728.6000000000001,303.8313505635112,391571.8207248115,0.3046683046683047,0.3713427347012244,12,15,
2784.0,9.51764960613879,809.0000000000001,280.6833896984877,354478.5806013469,0.3415233415233415,0.4572402910270151,10,16,
2700.0,9.136108474797506,733.6,284.7961492425852,362513.93904179934,0.4643734643734644,0.4266486236018316,15,15,
2636.0,9.153922543034621,804.0000000000001,285.6464750150908,354629.2794595646,0.4250614250614251,0.5142775776015686,11,15,
2652.0,9.05054711410192,725.8000000000001,305.7726754394814,387164.4138077723,0.5503685503685504,0.44752355837986796,12,15,
2652.0,9.036278962130295,711.4,314.36553758702973,388887.74493272527,0.5085995085995086,0.5248492228470475,12,15,
2536.0,9.042082669858786,933.2,210.92764663252603,248123.61552220024,0.4176904176904177,0.6383940300938511,15,14,
2568.0,9.016355408099516,888.2,213.456651096503,251812.5324807016,0.5012285012285013,0.6333321606591762,17,14,
2784.0,9.62172197535282,900.6,231.44084396859802,263006.76285595563,0.5282555282555282,0.6912524789755956,10,16,
2652.0,9.348547575752987,913.2,239.65886333146548,291157.5411940471,0.36363636363636365,0.5723370103982662,12,15,
2636.0,9.093424288815942,829.6000000000001,235.42368554808854,285046.24179334333,0.5405405405405406,0.5802689418248106,11,15,
2684.0,9.205369507518915,827.0000000000001,235.58538956019856,278145.82462016906,0.5208845208845209,0.6318447177370884,14,15,
2552.0,9.03317884206414,871.8000000000002,252.70378872010497,302467.7633821918,0.5724815724815725,0.605351372500831,16,14,
2520.0,9.039024816376017,891.4000000000001,267.4831002650386,327905.29703653353,0.37346437346437344,0.5497943784213186,14,14,
2620.0,9.23005195908782,858.9999999999999,277.63114734874256,331055.78570726747,0.44717444717444715,0.6129724742336048,10,15,
2784.0,9.728279511928442,885.4,290.0097613548757,369124.2243145494,0.32432432432432434,0.4269373432133497,10,16,
2768.0,9.65058814264578,838.6000000000003,321.18937405683255,411339.1330446812,0.4004914004914005,0.40065195497334816,9,16,
2520.0,9.060404569578688,956.6,210.98465981852618,236831.5261747972,0.5921375921375921,0.7068552796700756,14,14,
2668.0,9.42130566949816,948.4,218.07140748575117,253016.25497697367,0.5454545454545454,0.6612798002605169,13,15,
2636.0,9.52580218287966,987.0,254.0014884320219,308350.7438001487,0.4963144963144963,0.5741191931791142,11,15,
2472.0,9.09685371163486,981.4,249.0194606353886,296087.26889945276,0.5356265356265356,0.6186086322107534,11,14,
2456.0,9.139146286904262,989.2,274.43253877003406,334427.9737711867,0.4864864864864865,0.5649050097587267,10,14,
2768.0,9.901283243139591,956.1999999999999,305.62227995781416,389230.4114559724,0.3955773955773956,0.4244635566517406,9,16,
2456.0,9.166567530930871,973.0,301.79298508886455,383336.8181275644,0.44471744471744473,0.4351870455397172,10,14,
2944.0,8.658580323599512,332.8,247.24219170500143,306426.38138906466,0.4152334152334152,0.5193719054238803,20,16,
2812.0,8.378067477570431,353.2000000000001,244.6734633711655,301016.26961770596,0.5110565110565111,0.54026021214414,22,15,
2960.0,8.739319381862556,343.6000000000001,253.30298841805987,313791.19267778134,0.5282555282555282,0.5207491723422949,21,16,
2848.0,8.521213500068146,336.40000000000003,283.7338945277351,349560.0033060153,0.5503685503685504,0.5364250642680665,14,16,
2812.0,8.396933154031917,424.4000000000001,181.15179369098976,206980.45207247385,0.5896805896805897,0.683880378801585,22,15,
2944.0,8.717569832360104,422.8,181.25092177056197,208052.0133656306,0.6240786240786241,0.6773677387786261,20,16,
2960.0,8.756183524223466,408.40000000000003,195.36669435895084,228023.81904261434,0.5847665847665847,0.6517410094614756,21,16,
2928.0,8.688344399252793,400.79999999999995,207.35617049588643,247142.2126567652,0.5454545454545454,0.613900660096097,19,16,
2960.0,8.751600837013703,396.79999999999995,205.10154066457673,242435.0307698213,0.6093366093366094,0.6297308788109752,21,16,
2812.0,8.382887235560734,374.40000000000003,225.43510487321848,272536.30713102553,0.5233415233415234,0.5837574354948846,22,15,
2960.0,8.7501799185793,383.60000000000014,217.72322686177603,261119.84472903964,0.5749385749385749,0.6011937089874078,21,16,
2812.0,8.383081679439954,375.6,224.31424353206125,270877.0133325274,0.6609336609336609,0.5862916619002576,22,15,
2960.0,8.743882286748748,365.2,233.56009070674085,284564.32354252035,0.5085995085995086,0.5653871403597733,21,16,
2960.0,8.74649635505667,372.79999999999995,227.02401650806496,274888.49033625616,0.7125307125307125,0.5801649645326199,21,16,
2944.0,8.729028891936172,356.60000000000014,252.1147590180221,311883.149436908,0.4348894348894349,0.5248205074391314,20,16,
2864.0,8.736720738830503,444.8,247.04534070401394,298160.52752866363,0.5454545454545454,0.5875383192653889,15,16,
2944.0,8.80768747406836,379.8000000000001,260.92880194582233,324617.67000648845,0.4692874692874693,0.5079337302541919,20,16,
2944.0,8.98351625084467,456.6000000000001,255.6911140937803,317481.6896000241,0.5945945945945946,0.5138799410244277,20,16,
2848.0,8.888758672373832,469.79999999999995,299.9247796561496,385919.5124950811,0.3857493857493858,0.37902121967517943,14,16,
2848.0,8.687264879519242,402.6000000000001,285.1168059643312,363596.4310740331,0.4619164619164619,0.4189600584333807,14,16,
2848.0,8.628077292303717,370.00000000000006,293.6274579676125,363508.70059568953,0.4864864864864865,0.5226511616225145,14,16,
2864.0,8.939860537044524,547.4000000000001,227.12323857712096,269410.4205870831,0.5135135135135135,0.6231709025240875,15,16,
2896.0,8.866476544610387,472.6,240.05595365642785,295448.4026655663,0.3808353808353808,0.5392174844939086,17,16,
2928.0,8.974884951960776,488.00000000000006,236.77817544803608,287512.88181187055,0.4963144963144963,0.5735359444296962,19,16,
2928.0,8.991952569407664,494.0,237.72469574891917,289527.98036557017,0.5036855036855037,0.5663215483407494,19,16,
2880.0,8.985463427912078,534.0,243.08361516021625,287668.0351532334,0.5823095823095823,0.6275642890366253,16,16,
2880.0,8.936858030163208,507.8,249.50121827642556,303994.10845625406,0.41277641277641275,0.5653267378494646,16,16,
2800.0,8.816891545703267,526.0,262.47485910123,329243.9491416309,0.2727272727272727,0.4812535810923366,11,16,
2864.0,8.89794255121058,494.00000000000006,263.4626183427057,335389.71612099203,0.4668304668304668,0.42627028971614456,15,16,
2848.0,8.978850507935128,531.2000000000002,275.19215672959655,340588.14204519644,0.47911547911547914,0.5234867635063374,14,16,
2848.0,8.9980991071894,551.2000000000002,263.02633662608554,323579.23785455374,0.5724815724815725,0.5403960753425304,14,16,
2848.0,8.937174501214493,524.1999999999999,265.23002199429845,322473.8492374535,0.6142506142506142,0.5704777689872318,14,16,
2880.0,8.9906151385751,503.6000000000001,275.580361400066,349654.6109649512,0.48157248157248156,0.4395560070989379,16,16,
2816.0,9.005713715419345,571.8000000000002,277.5254821756734,337952.55555367237,0.4864864864864865,0.5666782126587562,12,16,
2816.0,8.90897615981988,488.80000000000007,321.1532970466906,416148.1239195049,0.2972972972972973,0.34390811741170624,12,16,
2816.0,8.892752503869648,506.00000000000006,297.35026907494637,381429.8601488268,0.3144963144963145,0.39333161564671876,12,16,
2816.0,8.991381277205042,548.4,295.0921798224516,376777.47803258157,0.457002457002457,0.4137958967388609,12,16,
2832.0,8.908296681942536,490.2000000000001,303.47674955061166,382226.01636361657,0.5257985257985258,0.46709761220379586,13,16,
3108.0,9.103654066889703,351.99999999999994,245.1872052241093,301776.799613092,0.44963144963144963,0.5390986606466717,20,17,
3108.0,9.104799628812607,350.0000000000001,247.65344892673147,305427.76225323544,0.5847665847665847,0.5335225740391906,20,17,
3108.0,9.104754302364892,348.0,249.63500106251115,308361.2001813429,0.6363636363636364,0.5290423572971877,20,17,
3092.0,9.07210042932441,336.0000000000001,264.3448747350346,330464.26557162195,0.36855036855036855,0.4925732974262103,19,17,
3108.0,9.096652237187454,330.8,263.53746053529414,328942.0373821731,0.4103194103194103,0.497609406046339,20,17,
3092.0,9.094020330107403,353.20000000000005,256.0662743537132,318866.95259192935,0.5184275184275184,0.5050289918801948,19,17,
3108.0,9.114446423486367,389.2000000000001,212.37969435895081,253209.41904261435,0.5749385749385749,0.6132752401004782,20,17,
3108.0,9.110059380532574,375.20000000000005,224.59416787675784,271291.40600729315,0.5405405405405406,0.5856587632179778,20,17,
3060.0,9.081252616741594,415.8000000000001,220.26981501382832,263882.45486679795,0.5405405405405406,0.6035012405441219,17,17,
3092.0,9.124952128240334,406.8,215.05551619381598,257247.74039816993,0.6044226044226044,0.6066118557961456,19,17,
3060.0,9.186203390447465,437.40000000000003,241.38477991211832,297087.6357067741,0.5208845208845209,0.5391826887192044,17,17,
3092.0,9.170276552535952,394.8,245.50255688213235,301776.799613092,0.44963144963144963,0.5425882931491484,19,17,
3076.0,9.309538147821776,462.4000000000001,250.58202616346267,307906.0556748052,0.5110565110565111,0.5435889798486296,18,17,
2980.0,9.09140357281782,458.60000000000014,261.6012541368516,323830.3058865783,0.41277641277641275,0.522922743339762,12,17,
3028.0,9.131164389553541,419.5999999999999,268.78390654829127,334243.4932419499,0.5528255528255528,0.5092821370040268,15,17,
3092.0,9.212551654828724,396.8,260.70852351529066,321422.96452591766,0.6461916461916462,0.5344376807023075,19,17,
3196.0,9.951755128220938,447.0,407.3643371859214,541052.4901582536,0.16953316953316952,0.18441198455264643,5,19,
2932.0,9.191698321211204,444.80000000000007,364.22121673295993,482609.2397351935,0.19164619164619165,0.20275367930547672,9,17,
3096.0,9.600331848552495,460.4000000000001,350.93506236086546,458897.87696527375,0.23095823095823095,0.2924838527141272,9,18,
2964.0,9.210027876435147,436.80000000000007,347.68134570910485,456122.64887562644,0.36117936117936117,0.2722532980254214,11,17,
3144.0,9.574572639593782,435.2,317.6510643146693,412018.6399424959,0.36363636363636365,0.3386468742208945,12,18,
3144.0,9.42659276653849,401.8000000000001,290.82325598116574,370505.03607797035,0.37346437346437344,0.4231018595289129,12,18,
3176.0,9.585521837105256,419.80000000000007,305.50738770183943,390048.10903953115,0.44226044226044225,0.4140978367207722,14,18,
3176.0,9.488821915001864,397.19999999999993,288.7505194057591,363801.54442534153,0.5233415233415234,0.46588663640548555,14,18,
2864.0,9.076042995627565,587.2,242.74949922041938,292305.6709251869,0.36609336609336607,0.5925947689965151,15,16,
3076.0,9.498900489585804,558.0,232.05249926142199,276367.02055108297,0.5773955773955773,0.6154007876558001,18,17,
2928.0,9.13200122668654,546.4000000000001,242.32449926142198,291573.420551083,0.6068796068796068,0.5942391836014196,19,16,
3076.0,9.495637590322904,546.4,242.32449926142198,291573.420551083,0.6068796068796068,0.5942391836014196,18,17,
3076.0,9.493686789320693,540.0000000000001,247.9305232535219,299872.4317692945,0.5577395577395577,0.5826900733950161,18,17,
3012.0,9.395816496213618,565.8000000000001,246.29731395894237,292688.96422041196,0.5233415233415234,0.619675795423742,14,17,
2912.0,9.025359512753504,516.4000000000001,244.92132169067574,291573.420551083,0.6068796068796068,0.6162084240773338,18,16,
2948.0,9.129302033152175,495.40000000000003,272.22592749293534,343835.99295988475,0.28746928746928746,0.4568268185962796,10,17,
2848.0,9.040456617311214,558.1999999999998,273.2658432456643,343936.43830466375,0.47174447174447176,0.46957037637307,14,16,
3192.0,9.913289624352348,569.8000000000001,272.9088771114056,344439.9491042003,0.48157248157248156,0.45959112585717754,15,18,
3028.0,9.24955338511777,473.40000000000003,263.1682277429324,326295.0472312049,0.47911547911547914,0.518190061340289,15,17,
2980.0,9.330138840707251,554.8000000000001,262.5665081678511,313297.3217614423,0.48894348894348894,0.6116656690387162,12,17,
2848.0,9.036493651728607,557.0000000000001,272.8529162535432,333163.5549338451,0.5233415233415234,0.5599710932757559,14,16,
3044.0,9.300334181509346,476.40000000000015,264.8360118743042,329086.5008115017,0.5012285012285013,0.5115794029829673,16,17,
2848.0,9.044111529070866,555.0,277.9533923318427,346387.91264107527,0.3857493857493858,0.502624268327466,14,16,
3048.0,9.649381618287963,483.00000000000017,396.2983186432013,525646.9233358133,0.18673218673218672,0.19495776538916174,6,18,
3112.0,9.883824795938843,581.0,329.71669194710887,430849.0533630034,0.19901719901719903,0.29671940511042083,10,18,
2932.0,9.287276135650401,483.80000000000007,364.1213872097132,479655.9464346174,0.21375921375921375,0.2450692267764354,9,17,
2816.0,9.039020128199272,553.2,309.6811921771041,398189.0907140359,0.29484029484029484,0.38239098729850707,12,16,
3112.0,9.801787100144914,570.6,306.72734975898004,395660.90432875016,0.21375921375921375,0.3669319619618177,10,18,
2800.0,9.086611143220196,557.4000000000002,340.8507352906199,445580.84800889634,0.32678132678132676,0.29425297231639946,11,16,
2948.0,9.469619032318178,546.4000000000001,359.73494615349836,471173.4564935707,0.35626535626535627,0.2824539091759362,10,17,
2816.0,9.014956168902124,538.4000000000001,314.68716074316455,406614.2668985081,0.371007371007371,0.3585230363332541,12,16,
3128.0,9.849917816762323,555.4,325.51655142226554,422690.56483412994,0.3366093366093366,0.33265685357540486,11,18,
2800.0,9.050698408727625,588.8,294.83425235214327,375440.84795880824,0.36117936117936117,0.42501486375174663,11,16,
3128.0,9.79043469077027,560.2,296.5069191435004,377422.7673152102,0.36609336609336607,0.42662352122896724,11,18,
2832.0,9.197709602652914,582.4000000000001,329.0678082797358,425244.3815628656,0.4275184275184275,0.35794646857913576,13,16,
2980.0,9.336314712887734,506.0,313.880088145308,404366.37426746415,0.40786240786240785,0.37321181628421646,12,17,
2848.0,9.014853267400513,537.6,283.4452798320086,361666.1968110842,0.42997542997543,0.416615603648302,14,16,
3128.0,9.79506397467592,561.4,297.1910376930992,379048.98020120175,0.4226044226044226,0.41835280102875083,11,18,
3028.0,9.479126413178497,528.4,301.6044501636478,382676.74892220413,0.5356265356265356,0.4395258840038487,15,17,
2864.0,9.23346160352393,687.6000000000003,206.4188726342391,240840.0415618981,0.5036855036855037,0.6523101831464377,15,16,
2880.0,9.209043615106854,642.0000000000001,226.08075134848937,271445.8193407475,0.45454545454545453,0.5988379709900792,16,16,
2996.0,9.485278310522041,623.8,240.70827238247114,290984.1953071004,0.4914004914004914,0.5838851301988772,13,17,
3012.0,9.456076773156594,592.4000000000001,244.22324667473387,292983.7668125756,0.5036855036855037,0.6006055348605918,14,17,
2880.0,9.302618073105043,666.0000000000002,240.16555575375196,283137.73543996323,0.6240786240786241,0.6344952756156517,16,16,
2848.0,9.140128879527225,616.2,255.83245396758045,311948.8122330587,0.35872235872235875,0.5634232824462295,14,16,
2864.0,9.229798212711984,645.0000000000001,247.52787257377753,297524.4703003252,0.4742014742014742,0.5964837946090926,15,16,
2816.0,9.245685865053785,687.2000000000002,259.79414707689,310997.2700114993,0.5356265356265356,0.6050670347011292,12,16,
2996.0,9.611398468725433,667.8000000000001,248.03917677125116,292983.7668125756,0.5036855036855037,0.6310094372892876,13,17,
2832.0,9.21728342150122,644.1999999999999,275.2343525509966,345068.29742520436,0.3857493857493858,0.4830293142374442,13,16,
2964.0,9.469745788526332,619.2,270.9865359302175,340006.47550369974,0.35872235872235875,0.4803964101687859,11,17,
2816.0,9.209950944212668,679.4000000000002,253.05003429455581,313387.90607086144,0.33906633906633904,0.521590428356152,12,16,
2800.0,9.173680375588262,670.4000000000002,263.2879128644229,328439.78018409805,0.4226044226044226,0.49946304820986726,11,16,
2980.0,9.548276638210485,634.2,271.9485917516676,339219.1248591797,0.4152334152334152,0.4996923455690332,12,17,
2816.0,9.15814391526767,641.3999999999999,269.96457351394156,334111.5874553097,0.4619164619164619,0.5235450451930115,12,16,
3128.0,9.936575103302054,653.1999999999999,262.9860670439364,321485.0603870865,0.48894348894348894,0.5570666781991421,11,18,
2932.0,9.602925283057425,705.4000000000002,270.9905902043719,323219.85380322865,0.42997542997543,0.6124641144144316,9,17,
2848.0,9.198448436363668,634.2,261.56851360001303,320251.7375844778,0.5331695331695332,0.5530653908151285,14,16,
3112.0,9.975125573481723,676.6000000000001,271.2761084070608,334797.2085770706,0.5085995085995086,0.5315447417954595,10,18,
2964.0,9.640114148393778,684.1999999999999,275.32645839626764,345612.9601872513,0.3464373464373464,0.4788018650859212,11,17,
2832.0,9.224364579124481,646.6000000000001,275.71638370366327,338669.29045744817,0.4275184275184275,0.5445459699744715,13,16,
3144.0,9.963381125857637,633.8000000000001,277.29611822405786,338553.5296164345,0.42997542997543,0.5602331350903749,12,18,
2816.0,9.199750488805375,651.8000000000001,276.4984489437876,346681.98288658453,0.5110565110565111,0.48274811037795545,12,16,
2996.0,9.553307460773231,613.6,278.59613653470507,343472.2461284508,0.538083538083538,0.5344704549914107,13,17,
2932.0,9.53472200017013,591.0000000000001,357.63185406924293,469762.0466714509,0.20147420147420148,0.26419715371336505,9,17,
2816.0,9.19314281183531,634.4000000000002,291.20912441697106,375120.45184302353,0.28501228501228504,0.3737175486255624,12,16,
2964.0,9.62736710253529,660.4,293.93841073186303,376530.0102985644,0.2800982800982801,0.399582179467218,11,17,
3128.0,9.925325794283212,624.6000000000001,287.00759827326675,367151.28102030227,0.22358722358722358,0.40559788172432837,11,18,
2948.0,9.720911756034553,677.0000000000001,331.4110847060628,432736.19709369686,0.36117936117936117,0.3012204509834847,10,17,
2832.0,9.256971510073942,640.2,295.38740460009404,373335.1122844926,0.3906633906633907,0.45438847985634534,13,16,
2964.0,9.604172804814787,650.9999999999999,293.8983315596185,372809.2906353493,0.3488943488943489,0.4404700656889303,11,17,
2800.0,9.212386215482667,613.2,336.2411897014453,438863.8608049364,0.4103194103194103,0.30363070607150144,11,16,
2980.0,9.622820718825661,650.7999999999998,285.68803256204427,367319.33595560904,0.41277641277641275,0.38263742551981506,12,17,
2848.0,9.164046222756147,594.8,286.9668126617522,360999.01179016597,0.47665847665847666,0.47134635419692145,14,16,
2996.0,9.64871560143586,623.4,307.6272497843946,390441.2169263392,0.4176904176904177,0.43829054601342077,13,17,
2800.0,9.32427490822073,703.0,291.97988764583664,362747.3125872335,0.40786240786240785,0.512151288847651,11,16,
2948.0,9.547235370481847,611.4000000000001,326.3247957861119,412902.7391764508,0.515970515970516,0.4501415075995685,10,17,
2800.0,9.215399581569644,660.4,290.26762969884504,361831.7113268314,0.5012285012285013,0.501773876941743,11,16,
2880.0,9.400705412155308,723.0000000000002,223.08710274720985,267392.8796959383,0.45454545454545453,0.6024464588983728,16,16,
2848.0,9.421115302650229,735.8,250.59392817864324,299060.43372877326,0.4643734643734644,0.6113378544132657,14,16,
3144.0,10.090185962181023,709.8000000000001,252.90568660767659,302974.27469155745,0.4864864864864865,0.6035412918624586,12,18,
2816.0,9.35503536007691,746.3999999999997,245.09939155130274,287647.20611197583,0.5036855036855037,0.6424740888268566,12,16,
2800.0,9.413260994877936,762.1999999999999,268.99722491532026,335622.45230826933,0.36363636363636365,0.4988883249314405,11,16,
2800.0,9.523821540839299,810.5999999999999,265.5953671215945,331016.8602183021,0.36363636363636365,0.5023426967192434,11,16,
2848.0,9.455674189677893,734.5999999999999,265.85939519890275,324705.3489255798,0.44717444717444715,0.5593424976035677,14,16,
2816.0,9.595674027998827,818.3999999999999,271.0393293955225,324705.3489255798,0.44717444717444715,0.6034935812914894,12,16,
2800.0,9.459934894699028,770.5999999999999,279.5935021425046,352375.4578833495,0.32923832923832924,0.4647545476832527,11,16,
2880.0,9.524461037029111,721.0000000000001,275.4556420708482,342628.5315096351,0.4963144963144963,0.5084888499771133,16,16,
2980.0,9.856866810068139,751.8,279.9447916977323,342139.42601156293,0.42997542997543,0.5576357073732148,12,17,
2800.0,9.311409441007438,714.2,275.5436424900268,339280.5468893802,0.5331695331695332,0.5379597129669039,11,16,
2948.0,9.820322778829402,715.4,333.47137098356626,428077.1677444593,0.3759213759213759,0.3899956301052438,10,17,
2800.0,9.421962815312215,715.8,318.9388658320719,408135.6803314138,0.33906633906633904,0.4041291695720553,11,16,
2964.0,9.855627992426498,759.2000000000002,288.040592917585,360140.44962101686,0.3955773955773956,0.4920876121131185,11,17,
2964.0,9.88233413695321,754.4000000000001,303.7099937399563,390587.41893157817,0.44963144963144963,0.3814739169003556,11,17,
2800.0,9.386459601979277,735.4,284.88905800556597,359013.6550528274,0.40540540540540543,0.4651139900933322,11,16,
2816.0,9.781980747898805,936.6,228.66616439481373,263006.76285595563,0.5282555282555282,0.6744561622029,12,16,
2816.0,9.770953733080935,913.8,246.97816936394076,293879.2647640777,0.48402948402948404,0.6171583061788164,12,16,
