FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3372.0,7.645187494026949,917.2,496.68737126087024,630684.1711422027,0.46166134185303515,0.4364903137335292,16,19,
3404.0,7.716207825302935,940.8000000000002,485.5460986396375,603333.3990141191,0.48242811501597443,0.5116223223301531,18,19,
3420.0,7.602384689889245,867.1999999999998,471.8928158706674,590665.2129734638,0.5431309904153354,0.48845292155708875,19,19,
3420.0,7.70860873529423,927.4000000000002,478.1890682941877,587922.3853569556,0.5207667731629393,0.5420256830521459,19,19,
3388.0,7.681344150026101,901.4000000000001,519.1214379163382,655506.8685819661,0.39456869009584666,0.45779279405051476,17,19,
3436.0,7.773518030470672,907.4000000000002,522.8222870746405,660728.4034542841,0.41533546325878595,0.454714578551733,20,19,
3452.0,7.693722342054864,839.2,525.0701861263448,652294.5166529807,0.5894568690095847,0.5123251952786939,21,19,
3340.0,7.621685312435733,882.0,549.1750055847688,706320.8232827107,0.33865814696485624,0.3811256731077835,14,19,
3308.0,7.658269099581951,918.6000000000001,567.4764563383012,719036.0299312734,0.3194888178913738,0.4448205055523075,12,19,
3340.0,7.623798226468953,881.9999999999999,550.4976897695641,705865.5320562784,0.41214057507987223,0.3952085529470604,14,19,
3404.0,7.721851177955719,877.4000000000002,552.4788374002791,706650.958917214,0.4185303514376997,0.40622532430025904,18,19,
3308.0,7.714753182678014,937.4,584.0354923564375,741933.2518264822,0.36900958466453676,0.4346901310044806,12,19,
3324.0,7.6272628639877516,865.6,585.0665528563326,753459.5568503583,0.3865814696485623,0.3749490060346988,13,19,
3372.0,7.690203198041267,1057.4000000000003,384.6672019738332,460611.86089152546,0.5223642172523961,0.6044829545165705,16,19,
3452.0,7.684889819787684,951.0000000000001,407.74102718709037,486632.2918407577,0.476038338658147,0.6112081021229339,21,19,
3404.0,7.80194194804697,1071.1999999999998,408.8156594774034,487155.97237765975,0.5047923322683706,0.6143083660915019,18,19,
3336.0,7.597616310934468,1000.0,420.1078106449766,498460.91177978343,0.6022364217252396,0.6226570920682846,24,18,
3420.0,7.761612703333678,1004.6000000000001,434.16955228688244,527398.6028299949,0.46006389776357826,0.5726384661850538,19,19,
3404.0,7.81091013963355,1060.8000000000002,424.8297474106021,507462.9989892838,0.4968051118210863,0.6094783588193506,18,19,
3304.0,7.620054596231237,1036.3999999999999,429.75417724075487,524881.5342563294,0.5143769968051118,0.5593207105459952,22,18,
3240.0,7.612702761113407,1078.1999999999998,447.3519284569929,536674.7810602004,0.5207667731629393,0.6005797519859464,18,18,
3304.0,7.656954676368318,1062.1999999999998,427.05362740656716,503931.3167433257,0.6405750798722045,0.6328273956410101,22,18,
3256.0,7.6083972342560395,1037.0,469.8566686442804,584229.2501716308,0.43450479233226835,0.5095771851398702,19,18,
3304.0,7.666944532931067,1030.2000000000003,465.3072776148479,573267.9966340811,0.5559105431309904,0.5363783829421503,22,18,
3288.0,7.651212038437885,1045.8000000000002,455.85873606211555,543832.0612078501,0.6246006389776357,0.6120471370041135,21,18,
3388.0,7.82241185591403,1008.4000000000002,500.42982180218235,626889.2995408345,0.36421725239616615,0.48577396045399773,17,19,
3388.0,7.695245655648339,956.2000000000002,473.0237804358597,593552.8909146878,0.476038338658147,0.4801060705719625,17,19,
3256.0,7.6841087876183405,1080.0,474.2521010490809,588784.0170402963,0.4472843450479233,0.514270451726136,19,18,
3272.0,7.63289763747202,1029.8000000000002,476.3939210574843,599542.8603015664,0.5095846645367412,0.46988666818323926,20,18,
3272.0,7.594593221029594,1003.4000000000001,478.8153563645258,590331.0522404274,0.5095846645367412,0.5343999384548865,20,18,
3288.0,7.704251399182513,1033.2,501.6613758882531,619472.9442635165,0.6134185303514377,0.5299743771720713,21,18,
3388.0,7.802690803210059,971.2000000000002,525.2844428094962,669259.276624884,0.3993610223642173,0.4227693625151579,17,19,
3436.0,7.84664007944738,955.6000000000003,520.39668973406,660403.1384688382,0.4233226837060703,0.4388001499217501,20,19,
3176.0,7.657647506988969,1086.0,531.6873393750949,660730.1577657614,0.4536741214057508,0.5113357433890648,14,18,
3420.0,7.902892780048192,1001.2,526.0108803101683,667487.7176390939,0.5015974440894568,0.4390358727286319,19,19,
3308.0,7.750797969076352,972.8,571.1995286417965,727770.9725646685,0.3402555910543131,0.4227023187964455,12,19,
3208.0,7.6589483191369485,1034.2000000000003,552.3016477797295,703461.2188458455,0.4233226837060703,0.42406423920152386,16,18,
3452.0,7.949406092999533,981.8000000000003,542.5282142177077,681137.6465217039,0.5191693290734825,0.47824499244521435,21,19,
3440.0,8.124179770396323,1051.2,594.5365362680988,752123.4078884294,0.3610223642172524,0.4508999096270899,10,20,
3240.0,7.648642140564384,1137.6,410.44997999330485,496674.6547368033,0.43929712460063897,0.5816098555169011,18,18,
3240.0,7.753168689808536,1201.8,411.68359982014334,493426.30269478046,0.46166134185303515,0.6025264967750007,18,18,
3288.0,7.816130885504991,1205.2,399.6979343261241,477137.9261337384,0.5559105431309904,0.6107663868117768,21,18,
3256.0,7.697132760319125,1117.8000000000004,444.6051079597717,541703.4564656137,0.4952076677316294,0.5653569244186857,19,18,
3388.0,7.87233795990956,1113.8000000000002,426.28356290338434,507462.99898928375,0.4968051118210863,0.6162785522808575,17,19,
3140.0,7.679413652950853,1217.8000000000006,449.5129467472325,539517.8856671028,0.5926517571884984,0.5995989400285126,22,17,
3288.0,7.7301872850269495,1130.6,420.49724042687075,509098.0082267052,0.5063897763578274,0.5804117469298725,21,18,
3240.0,7.806301514418293,1208.6,438.14474802585147,523507.79575925675,0.5447284345047924,0.6089371375518293,18,18,
3372.0,8.025692928186361,1191.0,461.0837730446618,571555.8365463626,0.39456869009584666,0.5188597966281667,16,19,
3156.0,7.681882620893284,1192.0,460.85852067919564,566671.6150872696,0.4169329073482428,0.5417549719119262,23,17,
3372.0,7.951863769352618,1136.4000000000003,469.46671961473845,582064.4300633817,0.42971246006389774,0.5182636400061011,16,19,
3288.0,7.810002187415989,1126.0,475.06136932240975,585311.485036258,0.5303514376996805,0.5362544123871259,21,18,
3452.0,8.213949834558699,1189.6,500.33259643374646,629269.0510817973,0.3993610223642173,0.4721293483874444,21,19,
3060.0,7.593103736594789,1210.6,482.68293910833773,596475.363537244,0.3865814696485623,0.5278850738840991,17,17,
3060.0,7.627445528611865,1208.7999999999997,505.98090091102785,637830.5189329168,0.48722044728434505,0.46398585910907447,17,17,
3224.0,7.816160621865604,1168.4,500.51654928786814,631000.8718675463,0.43769968051118213,0.46365027260097963,17,18,
3240.0,7.739360201278841,1126.1999999999998,478.63948600055505,595986.8654127239,0.42971246006389774,0.5052367475757975,18,18,
3240.0,7.902462168435794,1190.6,516.341317440808,644033.593671848,0.512779552715655,0.4998523820752425,18,18,
3076.0,7.624293599198022,1213.7999999999995,483.00779309796195,597022.0892977143,0.5271565495207667,0.5271887713657146,18,17,
3240.0,7.741918697985591,1125.0,481.44110493898,596684.322408619,0.5015974440894568,0.5193862341933468,18,18,
3420.0,8.002934564532827,1087.2,502.6370373975497,617267.6320064341,0.610223642172524,0.5451256865297058,19,19,
3436.0,8.106920738300513,1114.2,524.7323821761206,661762.7113326073,0.37859424920127793,0.46237488581811487,20,19,
3356.0,7.975743035228039,1110.0000000000002,526.815140052752,659902.300597626,0.4728434504792332,0.48597621217081216,15,19,
3388.0,8.054573268992973,1125.4,528.7628663896002,652143.0227343186,0.44089456869009586,0.5334081663329873,17,19,
3404.0,8.165994457712861,1182.3999999999999,525.5125305282511,656450.0052363862,0.512779552715655,0.4950786288753811,18,19,
3420.0,8.227117300417571,1201.6,528.5754300613993,654386.2837484574,0.5702875399361023,0.5225902594877663,19,19,
3456.0,8.308802297334061,1189.8000000000002,555.5102381311228,720055.7479067147,0.329073482428115,0.3422260215532221,11,20,
3208.0,7.910587549842685,1194.2,549.8278062015207,704983.3952891912,0.4281150159744409,0.3953571573854439,16,18,
3388.0,8.089109931055988,1149.9999999999998,525.7828168410488,672489.9158819894,0.45527156549520764,0.40632502016441674,17,19,
3256.0,7.830154725585644,1247.8000000000002,397.876858216613,480698.5335974644,0.4968051118210863,0.585209633409058,19,18,
3076.0,7.612886896688142,1289.0,400.667197326777,474669.478581069,0.5079872204472844,0.6255383307431016,18,17,
3124.0,7.631070491107585,1256.3999999999999,396.6501274333484,462910.6134144968,0.6086261980830671,0.6518931089908019,21,17,
3076.0,7.637948286270444,1267.0000000000002,438.3556272052978,531697.1492781936,0.4744408945686901,0.5761321380168524,18,17,
3240.0,7.863732505650813,1231.8000000000002,450.8965485374089,549629.2606140068,0.4696485623003195,0.5641903728090029,18,18,
3060.0,7.629545491029895,1290.8000000000004,425.29547738471433,509444.5622020723,0.48083067092651754,0.6037373742078436,17,17,
3092.0,7.698986869161864,1286.4,441.1657800953267,539989.3448591069,0.547923322683706,0.5537941796179597,19,17,
3108.0,7.660075146032835,1254.6000000000001,432.6070414165546,517476.88380333263,0.5031948881789138,0.6066288978607409,20,17,
3076.0,7.642810066232847,1238.8,469.59910146176253,583378.6327324342,0.43610223642172524,0.5123468908461833,18,17,
3224.0,7.863137959145819,1225.2,473.1243624252828,571580.311894459,0.4728434504792332,0.5853247448410648,17,18,
3208.0,7.827038202455002,1234.2000000000005,457.5259147368307,545853.6889903757,0.4536741214057508,0.611927345339189,16,18,
3092.0,7.719865824281113,1278.4000000000005,462.23600599997707,563973.6962412226,0.5207667731629393,0.5618940493119498,19,17,
3240.0,7.96755377346301,1283.8000000000002,463.8886621878443,571321.0084070729,0.5,0.537340055298203,18,18,
3276.0,8.453209363495773,1514.0,501.7090615483539,639707.2066623912,0.26517571884984026,0.419611105759548,10,19,
3144.0,7.8418463432415235,1251.4,513.5958108691939,658441.9374917141,0.33706070287539935,0.39594085107752225,12,18,
3144.0,7.865430017404002,1266.6000000000001,513.1591908949052,650846.3414100094,0.3817891373801917,0.441038889212998,12,18,
3060.0,7.728023164978257,1277.5999999999997,500.14250127638894,632456.197161827,0.4504792332268371,0.4524074559782885,17,17,
3176.0,7.929911178267174,1308.4,479.72439759525105,604217.7959639108,0.4249201277955272,0.46704097889572893,14,18,
3356.0,8.08364154629713,1231.0000000000002,473.3596079820034,587334.8020067558,0.42971246006389774,0.5160128233190127,15,19,
3076.0,7.74636931560127,1259.7999999999997,513.4271915663955,640088.3155649512,0.512779552715655,0.5013885607329207,18,17,
3420.0,8.243947325656285,1253.8,486.9110258608346,595728.0585501471,0.5015974440894568,0.5548888430776118,19,19,
3240.0,8.043119630734276,1275.4,519.5928888396577,655336.9225915119,0.43450479233226835,0.4620653234731463,18,18,
3176.0,7.889290835007372,1238.0000000000002,524.6960627146141,651435.9477888856,0.4936102236421725,0.5141514403135882,14,18,
3240.0,7.972842554041869,1227.3999999999999,523.5994388302107,653859.9733990391,0.512779552715655,0.4960668802607048,18,18,
3064.0,8.125109711825653,1440.6000000000004,581.718679602858,749984.1495972143,0.2507987220447284,0.36954584944658586,7,18,
3128.0,7.835836129219346,1233.6000000000001,543.6334168913103,702123.6365709014,0.33386581469648563,0.3607937027773346,11,18,
3308.0,8.209579885282627,1285.6000000000001,545.5970081869249,697071.3390037583,0.36421725239616615,0.4110550056306276,12,19,
3208.0,7.997457283652472,1271.0,527.4082595664481,670926.0996765277,0.40415335463258784,0.42911448743545805,16,18,
3372.0,8.297313865692852,1272.4,549.7184799237255,692507.8857333665,0.5031948881789138,0.46636009865319683,16,19,
3048.0,8.220324415286163,1488.6,609.3230839691381,788990.1086091404,0.2779552715654952,0.3476635965123869,6,18,
3580.0,7.582533913880205,753.8,412.86623008900807,490465.9755899701,0.5431309904153354,0.6203280498872827,29,19,
3564.0,7.526088129407969,708.9999999999998,438.33116900938893,529733.3513015327,0.6725239616613419,0.5845290068440824,28,19,
3468.0,7.560155529314365,863.0,401.65736135079266,473164.7113991226,0.49201277955271566,0.6358563313963326,22,19,
3876.0,8.038000558818846,645.0,510.78834982059766,635427.3191926226,0.48083067092651754,0.5081128122240075,27,21,
3876.0,8.04343450175195,675.8000000000001,483.38999809672015,594867.5162668074,0.5623003194888179,0.5395103407773553,27,21,
3780.0,7.851872317397372,607.6,527.6720706907543,667751.8074915883,0.41054313099041534,0.4496768412907003,21,21,
3564.0,7.606217028398551,794.7999999999996,402.6918597774936,475915.28808543266,0.5814696485623003,0.6300252950462155,28,19,
3600.0,7.694045883715923,766.0000000000002,450.4727232061677,552635.0972712153,0.4472843450479233,0.5478699698781861,20,20,
3584.0,7.632890527044977,755.8000000000002,438.38946993015566,532051.1618306298,0.5223642172523961,0.5747475036861098,19,20,
3728.0,7.816184701065599,739.8,425.1316228670645,508623.3420950556,0.5175718849840255,0.60627234960837,28,20,
3584.0,7.669145345553119,757.0000000000001,459.8849863162516,571410.4366918658,0.4744408945686901,0.5118180077305854,19,20,
3564.0,7.6533671653418995,759.6000000000001,467.40784550402947,568044.072122097,0.5015974440894568,0.5715037462524091,28,19,
3812.0,8.011197830540645,741.6000000000001,461.4098419184442,567711.997662407,0.5527156549520766,0.5400212459167978,23,21,
3876.0,8.047925334700016,699.8,462.20125952221053,563500.2621527669,0.6070287539936102,0.5637918753421811,27,21,
3832.0,8.192395517188515,779.6000000000003,516.8395937600104,657421.882924408,0.3913738019169329,0.4294822443922154,14,22,
3880.0,8.245512398993064,791.8000000000002,489.8907617696579,610650.6517026033,0.3961661341853035,0.5018787669878492,17,22,
3700.0,7.979390515248471,787.8000000000001,507.29846254554303,642679.3034186936,0.42012779552715657,0.44545895177728256,16,21,
3600.0,7.753251275245091,778.0000000000002,475.5352983034273,590061.5546592874,0.4217252396166134,0.5158749304192877,20,20,
3616.0,7.680730784118493,702.5999999999998,489.5374708581779,608965.0860571011,0.512779552715655,0.5082436278077714,21,20,
3684.0,8.028240248459987,812.8,528.878395535952,663430.750631797,0.38817891373801916,0.4811778306467112,15,21,
3732.0,8.075040721792423,802.0000000000002,520.9754918420565,664357.3978156657,0.43929712460063897,0.4190789222148085,18,21,
3552.0,7.76756379447822,779.6,530.8949353433655,660647.8671936064,0.46166134185303515,0.5071423603816145,17,20,
3520.0,7.603417083207965,718.6,521.1390940881857,670442.6357459312,0.35942492012779553,0.37985545736336335,15,20,
3536.0,7.592055938257645,692.1999999999999,524.4270173492855,671004.4289714678,0.3977635782747604,0.4047033535692561,16,20,
3520.0,7.774174258230006,774.5999999999999,572.0330856519837,739190.5110119212,0.4009584664536741,0.3581552619965459,15,20,
3584.0,7.8705350078603855,788.3999999999999,554.5549149206013,708912.6991000581,0.4520766773162939,0.40864015896536077,19,20,
3880.0,8.357210163912763,798.4000000000001,553.213562609389,693759.1193697838,0.5063897763578274,0.4821457455599194,17,22,
3816.0,8.121619214467525,685.4,582.7336282566712,744423.6225597558,0.42012779552715657,0.41160092936259796,13,22,
3636.0,7.905011355276685,700.6,611.9371084032043,804852.9054174381,0.23322683706070288,0.2555638288353595,12,21,
3652.0,8.087595834408278,807.2000000000003,603.6349923395819,784865.6721772528,0.2971246006389776,0.3254360479767471,13,21,
3800.0,8.305463195063124,809.0,590.2199601095166,769822.2652222043,0.33865814696485624,0.3077050309043238,12,22,
3880.0,8.484082221362538,795.8000000000001,635.2354705729481,827432.3063923278,0.41054313099041534,0.3153818899679362,17,22,
3532.0,7.713456495495027,916.6,380.0237661798867,439260.6060404583,0.5543130990415336,0.6670976807094307,26,19,
3468.0,7.629793737350158,904.0,404.2508795811991,473164.7113991226,0.49201277955271566,0.6470162147205548,22,19,
3516.0,7.685384793446094,903.4,391.65088069725516,456473.08211102994,0.5191693290734825,0.6540528660235013,25,19,
3552.0,7.803040717604388,881.0,451.7034892203469,554874.7735117984,0.40894568690095845,0.5443716486517031,17,20,
3468.0,7.598036968040654,847.0,441.37114199344984,536202.4358300564,0.5399361022364217,0.5723902647691236,22,19,
3680.0,8.031363397010457,897.7999999999997,449.8334865285457,544290.6390913996,0.5782747603833865,0.5817821993899354,25,20,
3548.0,7.733384393692561,855.9999999999999,437.0986304515437,521835.2347358032,0.5782747603833865,0.6105722590740433,27,19,
3664.0,7.9136951202771035,869.0,420.97314529346625,504533.32376894,0.5239616613418531,0.6026383222982729,24,20,
3552.0,7.7954669265607865,859.4000000000002,468.56229602705184,581775.1903895367,0.3961661341853035,0.5139853590526252,17,20,
3536.0,7.880666892313841,939.4000000000003,457.89747458846495,573777.5521298763,0.44089456869009586,0.48478960272216715,16,20,
3568.0,7.85393022838562,894.2,454.3603229693978,558784.8933355045,0.4249201277955272,0.541253556862848,18,20,
3516.0,7.851644096336979,939.8000000000002,459.3292043069486,555895.0883684142,0.5638977635782748,0.581308818744026,25,19,
3632.0,7.98531837697435,899.8000000000002,467.0093039859427,574910.0720190515,0.512779552715655,0.5385545638015625,22,20,
3732.0,8.146807092431699,859.4000000000001,508.5012398622435,638258.4395502162,0.36421725239616615,0.4790978618952136,18,21,
3716.0,8.084825773150222,861.0000000000001,484.1009339920382,602812.1156344413,0.3961661341853035,0.505108464410037,17,21,
3536.0,7.926754343305747,927.8000000000001,498.3482189093975,631042.5269353269,0.46325878594249204,0.4472688382344009,16,20,
3700.0,8.107934192177815,898.0000000000001,477.5668043033122,591977.7985133938,0.4281150159744409,0.5189111338138247,16,21,
3468.0,7.738974432681304,869.6,506.9979948584959,632373.6601912299,0.5095846645367412,0.49988246041657386,22,19,
3552.0,7.886333890016481,903.1999999999998,481.6450151503175,604885.4820865497,0.5271565495207667,0.47718695489440166,17,20,
3812.0,8.176748255929283,815.8000000000001,490.84440821173087,610683.3093953814,0.5750798722044729,0.507777043788935,23,21,
3600.0,8.043660217991265,946.8000000000001,488.5312964625318,596326.9790258176,0.6405750798722045,0.5607611220819194,20,20,
3652.0,8.144852137508469,926.5999999999999,520.0774380803024,664340.1960883623,0.39456869009584666,0.41187312019899097,13,21,
3700.0,8.224674170991525,923.0000000000003,525.6460310406951,669127.9510375924,0.41373801916932906,0.42641130777550773,16,21,
3700.0,8.254950771610455,946.1999999999999,521.3991830281445,649940.8229382033,0.4217252396166134,0.5018069221941874,16,21,
3468.0,7.704011426506616,825.3999999999999,529.3111529931422,666061.6656312557,0.5527156549520766,0.47029872082588314,22,19,
3584.0,8.08091454978034,939.0,535.652508162493,668944.3195968554,0.5095846645367412,0.4959092419782159,19,20,
3620.0,8.127582064336837,922.2000000000002,545.6663722748596,703794.0230576011,0.28594249201277955,0.3675235701844197,11,21,
3520.0,7.957751422888374,915.0,546.5523907281221,707373.7748806521,0.31309904153354634,0.3501332448598326,15,20,
3636.0,8.094243497971046,896.6,534.3964297298743,684482.330027525,0.3514376996805112,0.40003924988320416,12,21,
3504.0,7.827021764483577,820.5999999999999,575.1156245667188,741985.0271333975,0.41054313099041534,0.366145321761124,14,20,
3504.0,7.923088506560938,921.8,534.0534051071477,680070.5343430489,0.4217252396166134,0.4249610340123952,14,20,
3800.0,8.372480138336169,893.0000000000001,548.172566598441,679519.9279562116,0.4057507987220447,0.5188184172729869,12,22,
3616.0,8.021453644148052,852.1999999999999,553.2299812366801,700899.8830347334,0.5399361022364217,0.44528615974500585,21,20,
3652.0,8.141066308991228,854.8000000000003,589.5075094285085,752427.1156034067,0.3466453674121406,0.4152857720015731,13,21,
3684.0,8.17029141053311,847.4,583.2024229937281,752860.0277072437,0.4233226837060703,0.36323717155673513,15,21,
3636.0,8.25953697253879,924.6000000000003,609.8701448092818,797923.3182616114,0.26677316293929715,0.28919543933072767,12,21,
3604.0,8.051624178303344,840.8,595.5167356178935,777604.895245007,0.28753993610223644,0.3011001167672438,10,21,
3784.0,8.346256100859327,857.0,583.7563191379389,761055.7184662552,0.30990415335463256,0.3102655217598848,11,22,
3816.0,8.473335744487226,894.0000000000001,594.3081760490038,759799.4147790241,0.3769968051118211,0.4082502713444128,13,22,
3552.0,7.947299988138463,833.2000000000002,589.809792574678,759635.0119314857,0.41373801916932906,0.3745247333842748,17,20,
3536.0,8.029729858673333,896.2000000000003,594.4108915295063,758527.6978017979,0.4776357827476038,0.41616782420205795,16,20,
3616.0,8.126452507537392,1073.2,397.9592697184076,465876.60174404155,0.4952076677316294,0.6467407494528119,21,20,
3484.0,7.866462479777202,1043.8000000000002,396.60551234052883,468836.5073654945,0.5447284345047924,0.6295775764726841,23,19,
3616.0,8.133662011721686,1074.0000000000002,401.67241933777603,475016.0508770762,0.5015974440894568,0.628841335683644,21,20,
3484.0,7.745337712225306,957.9999999999995,406.58140785304215,474708.0299479158,0.6293929712460063,0.6511740422166653,23,19,
3764.0,8.398488776302505,1058.4,435.05397396536796,532919.9384981401,0.42012779552715657,0.5517958479532534,20,21,
3812.0,8.369828638628148,991.8,435.7127277812209,523344.97491995525,0.5782747603833865,0.5980139583838517,23,21,
3664.0,8.147882108772428,1013.4000000000001,423.1742000915396,506938.5271728041,0.5990415335463258,0.6035941312214037,24,20,
3664.0,8.073128912292127,957.1999999999996,432.5786990948722,516794.7638881969,0.6150159744408946,0.6091824039785456,24,20,
3552.0,8.00650648070504,1003.0,457.07305692135617,564664.2454641265,0.3993610223642173,0.5287119578017928,17,20,
3584.0,8.142165706152774,1048.4000000000003,464.59573205163537,571185.8002891944,0.4329073482428115,0.5421386892886388,19,20,
3468.0,7.983983110421483,1075.9999999999998,453.9734271238484,556924.3690882515,0.5223642172523961,0.547895343417866,22,19,
3584.0,8.127398431426268,1029.6000000000004,474.15141807284374,581605.1394254061,0.536741214057508,0.5482269636142225,19,20,
3800.0,8.499442923599261,1055.4000000000003,465.25127017313775,587344.616383172,0.3498402555910543,0.45866492626187905,12,22,
3684.0,8.335745847323198,1038.2,495.9769004243213,617373.4372190867,0.3977635782747604,0.5062506881848688,15,21,
3488.0,7.96144382404723,993.3999999999997,502.4638338535654,638048.8458050771,0.42012779552715657,0.4363050432830194,13,20,
3716.0,8.362158791919272,1021.4000000000002,497.3114037414639,618791.3641670856,0.4680511182108626,0.5074670213059305,17,21,
3568.0,8.137086816463912,1033.6,492.21634710640893,619548.8443657935,0.5335463258785943,0.4693527697351157,18,20,
3500.0,7.878907217980135,952.0,480.1959184555646,590336.0606013078,0.5335463258785943,0.5422713594779461,24,19,
3584.0,8.122965469452092,1023.8000000000004,477.17638387700873,588858.9955001953,0.5223642172523961,0.5317904825062888,19,20,
3472.0,7.990768515943824,1007.6000000000001,522.6210909808336,668381.3901834802,0.2987220447284345,0.4067465671103106,12,20,
3652.0,8.290018429426244,1015.4000000000001,522.1515368208288,666001.3399375951,0.3274760383386581,0.4181697224350363,13,21,
3652.0,8.291483408528366,1006.8000000000001,531.6686137387569,658705.7022631939,0.3450479233226837,0.5204110834977641,13,21,
3520.0,8.092533898017614,1027.4,518.5262201590265,658026.8838888265,0.41054313099041534,0.4388154296865517,15,20,
3568.0,8.117035820303643,979.2000000000002,534.0644235100809,669338.7374285096,0.5431309904153354,0.4841940014762953,18,20,
3600.0,8.299655298605435,1074.5999999999997,520.9842169270036,649219.1337009347,0.5623003194888179,0.5027980182332634,20,20,
3636.0,8.390408978180476,1068.4000000000003,547.9960203409777,704051.2120465294,0.29073482428115016,0.3861315796131437,12,21,
3488.0,8.132756476007355,1043.1999999999998,559.9055539806042,724332.147535625,0.305111821086262,0.3524365027465222,13,20,
3488.0,7.9889264585320845,982.4000000000001,530.6679630410849,676819.8131912868,0.31150159744408945,0.41844401913772866,13,20,
3504.0,8.046914936503354,989.2,544.1687502511,694384.4648874955,0.4185303514376997,0.416345934768533,14,20,
3552.0,8.22183495755879,1045.1999999999998,549.6686834318037,696665.034112366,0.5047923322683706,0.44375202461247865,17,20,
3716.0,8.469010944362092,1046.0,539.60085117067,671987.8946387913,0.5543130990415336,0.5048014566378843,17,21,
3684.0,8.442560256120988,1006.8000000000002,594.2427203317383,765167.918793191,0.35303514376996803,0.3756320281772851,15,21,
3668.0,8.529382225786895,1075.4000000000003,595.9932733425958,765159.2441055827,0.40415335463258784,0.38949875430342124,14,21,
3616.0,8.273489408425826,1157.8000000000002,405.4043696745665,474028.7185585424,0.4792332268370607,0.6487369791014135,21,20,
3584.0,8.280286259152506,1153.2,446.2591982294685,546066.002790652,0.4984025559105431,0.5545371020330913,19,20,
3520.0,8.25641146067186,1159.0,489.5135743805839,613642.5704866436,0.3801916932907348,0.48343085262570173,15,20,
3520.0,8.200507562001018,1123.8,489.7177338126371,611729.1506487872,0.41054313099041534,0.49511759405784167,15,20,
3568.0,8.326339882269576,1168.6000000000001,475.6887663007542,591141.524593157,0.46485623003194887,0.5113304093127804,18,20,
3568.0,8.22963224895023,1097.0000000000002,486.7497878428438,592267.7261190431,0.5750798722044729,0.5685858788273849,18,20,
3584.0,8.26542237801092,1090.8,499.35440863483626,612408.1142866788,0.6006389776357828,0.5487067422532745,19,20,
3488.0,8.144935611240502,1087.8000000000002,522.9296926365541,665381.200794144,0.35303514376996803,0.42818366651541917,13,20,
3520.0,8.34543880607801,1179.4,524.8446926048347,661104.9140049191,0.4249201277955272,0.46672932062505224,15,20,
3636.0,8.440596362898177,1104.8000000000004,543.0133231742587,697305.4066515868,0.29073482428115016,0.3884161372278222,12,21,
3488.0,8.204636609287263,1109.2000000000003,538.9025174138269,691219.8773763306,0.3274760383386581,0.39375355676547685,13,20,
3552.0,8.29734291341599,1102.4,539.7366637984101,688960.5902217147,0.3913738019169329,0.41492052714700317,17,20,
3700.0,8.522753556085679,1098.6000000000001,536.6437261096339,675373.6855761957,0.5095846645367412,0.46985364514129196,16,21,
3556.0,8.442976230254672,1105.4000000000003,623.9031201394246,807207.0108439126,0.26677316293929715,0.3519066510234559,7,21,
3504.0,8.385317440627862,1142.1999999999998,603.0087178330415,775048.1123473332,0.3562300319488818,0.38421940551728284,14,20,
3472.0,8.390858727689212,1264.0000000000002,516.6775635334458,652039.0359185716,0.36421725239616615,0.4599441936955184,12,20,
3520.0,8.42293459160214,1260.6,492.1570543429395,613596.6001440453,0.42012779552715657,0.5012561809562611,15,20,
3472.0,8.338276075164858,1229.0,518.7608230532004,654859.4488068548,0.36421725239616615,0.4588722560230608,12,20,
3488.0,8.43374340467116,1222.9999999999998,568.5233713241461,727275.6117755626,0.38977635782747605,0.4056074693591078,13,20,
3848.0,8.564604442642086,942.8000000000001,570.6423810939461,735319.6351703259,0.3258785942492013,0.3720879916822247,15,22,
3864.0,8.56187442576466,939.4,556.3333905286786,710367.0687912833,0.402555910543131,0.41359500136111493,16,22,
3800.0,8.5471457885217,893.4000000000001,657.113263614585,860499.687428217,0.29073482428115016,0.2837092880320562,12,22,
3816.0,8.55144799345114,906.4,630.8064439004137,822528.6084305699,0.33226837060702874,0.30933226700290695,13,22,
3816.0,8.537591189504099,1014.6000000000004,513.9320846295655,642485.0647295231,0.35782747603833864,0.49254553725226025,13,22,
3864.0,8.655587015589532,1027.6000000000001,526.7974717590471,667067.473087847,0.35942492012779553,0.4472656268213555,16,22,
3832.0,8.69777306513549,1083.0000000000002,529.8059387748158,659626.3532401595,0.4840255591054313,0.5055734635738508,14,22,
3784.0,8.591198418575944,1027.8000000000002,566.2902100285409,733243.0419228439,0.33386581469648563,0.34784370933004877,11,22,
3848.0,8.756287782122609,1065.0000000000002,568.4361516087532,727770.9319394348,0.3738019169329074,0.40193681426159966,15,22,
3816.0,8.676932174691022,1044.4,571.3595413565802,734651.2285813062,0.426517571884984,0.38242130522366174,13,22,
3848.0,8.726334268967356,1056.2,558.4852523735651,707376.6839203289,0.4329073482428115,0.44627002733368937,15,22,
3864.0,8.701836796753776,1023.6,559.7498347678642,701815.9226929555,0.5175718849840255,0.48282070942259997,16,22,
3832.0,8.583970800492283,960.4000000000001,581.1657211081686,753579.4434640255,0.305111821086262,0.34033390514752027,14,22,
3800.0,8.549300422258964,965.2000000000002,586.6620643341123,751893.1411373776,0.33706070287539935,0.39726578877950486,12,22,
