FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1556.0,2.225889394190215,852.0000000000002,116.15857301170409,89313.06765262033,0.9038800705467372,0.8990016188839126,46,5,
1688.0,2.3312684883281287,843.7999999999997,111.85846576409826,82412.20710963674,0.9091710758377425,0.9074048736577348,44,6,
1836.0,2.4039499605757113,761.1999999999999,128.8792552928567,120874.60864782994,0.7892416225749559,0.8384221745078032,43,7,
1836.0,2.4426651597124858,806.2,127.78229111395879,113616.58447841568,0.8580246913580247,0.859450478080374,43,7,
1952.0,2.5003801274914292,751.4000000000001,132.03106457528057,121322.15548609232,0.8015873015873016,0.8470520273404811,40,8,
1412.0,2.030127027447843,762.8000000000002,127.3640491258537,96106.49444054623,0.8606701940035273,0.9028350928548264,37,5,
1788.0,2.404738524391386,797.3999999999997,141.57348665983176,133891.2592013432,0.7795414462081128,0.8346791991857407,40,7,
1868.0,2.5097069061479713,833.9999999999999,144.0076315717995,139136.4552581512,0.8536155202821869,0.8243937897323531,45,7,
1968.0,2.533841418159885,760.0,145.3761681933096,136435.039461555,0.800705467372134,0.8381368374933318,41,8,
1708.0,2.3652280966542483,809.4000000000002,164.76866160591717,155342.55195185984,0.8148148148148148,0.8360968338604717,35,7,
1872.0,2.5026282131878848,797.0000000000001,168.98039375506127,165893.70424532998,0.7901234567901234,0.8159980781209519,35,8,
1588.0,2.287648003512894,931.1999999999998,74.99283598362177,34618.598761422865,0.8994708994708994,0.9576514074060287,48,5,
1356.0,2.029943425904335,871.6,74.35584497551577,40176.742048072534,0.9470899470899471,0.9462809873311586,54,3,
1440.0,2.1334686448639264,906.7999999999998,72.5534432756925,33283.66071258387,0.9171075837742504,0.9580340644537353,49,4,
1424.0,2.1117773218961076,879.4,91.35548303018598,64094.538424760365,0.8809523809523809,0.9158045894976464,48,4,
1604.0,2.3975782930310934,1026.2,88.65378429725999,58944.5507036501,0.9012345679012346,0.9238018436651944,49,5,
1736.0,2.406885230989811,891.1999999999998,102.20785194244628,78876.53166498072,0.8994708994708994,0.8982229746512234,47,6,
1884.0,2.5205489483542345,874.7999999999998,99.50250743370196,75212.45772410641,0.843915343915344,0.9024919857485428,46,7,
1588.0,2.3428036882026224,969.6,99.13938242177383,71604.21828966474,0.908289241622575,0.9109624726394561,48,5,
1640.0,2.431391375817443,992.9999999999998,124.19782017698044,104033.72807147622,0.7962962962962963,0.8781995554828067,41,6,
1672.0,2.480297509694556,1029.6,111.0573759936268,93489.41243204573,0.8536155202821869,0.8767950463187102,43,6,
1524.0,2.2334068982199016,900.7999999999998,107.88342258136888,82300.53133768492,0.8350970017636684,0.9006341522474053,44,5,
1572.0,2.310642223462579,938.9999999999998,109.26828140656508,88020.90588711573,0.9029982363315696,0.8884379206045593,47,5,
1408.0,2.1543119685387637,926.0000000000001,108.98977232295759,81821.07819987132,0.9109347442680776,0.9038431303472864,47,4,
1576.0,2.3899229045931567,993.7999999999998,140.37257380863994,121258.24941639099,0.7954144620811288,0.8690569824514957,37,6,
1852.0,2.5285974163427096,885.5999999999997,129.8294701326329,118321.9332609586,0.8562610229276896,0.8503114474120578,44,7,
1396.0,2.1446837371444807,908.8000000000002,127.27135792184067,96106.49444054623,0.8606701940035273,0.9026906470313117,36,5,
1640.0,2.4013776688940816,945.6,137.5622765258883,112614.19736799157,0.9109347442680776,0.8843814011189274,41,6,
1788.0,2.519875104669015,934.4,135.13836869466274,126799.34078508688,0.7742504409171076,0.8382328884903986,40,7,
1656.0,2.3549859177157657,880.3999999999995,134.15403068967862,125420.96490153455,0.8059964726631393,0.8398190520518731,42,6,
1804.0,2.5203454855371774,892.1999999999997,161.8717805991595,157713.64803424018,0.7821869488536155,0.8200669547378041,41,7,
1608.0,2.377741898980347,928.2,160.15931344371333,152405.6114922703,0.8068783068783069,0.8318159461932846,39,6,
1476.0,2.28936270987652,955.6000000000001,164.5373129999737,164574.42103116895,0.8315696649029982,0.8053121899447029,41,5,
1424.0,2.2560434832384275,1059.6000000000001,74.753309992377,36660.676168476864,0.8968253968253969,0.9537009317393477,48,4,
1424.0,2.348079222423733,1166.7999999999997,71.92183822851341,27746.52722109182,0.9162257495590829,0.9670607313449181,48,4,
1440.0,2.265968538491418,1049.6,80.00832264926866,50576.45425359765,0.8827160493827161,0.9303511737632939,49,4,
1456.0,2.2911077308089207,1062.9999999999998,79.1161667373168,46894.7023274066,0.9056437389770723,0.937592451539135,50,4,
1608.0,2.5024052637807483,1121.8,107.9275691273685,74106.14094913303,0.7927689594356261,0.91915431952394,39,6,
1540.0,2.4435968122736313,1126.3999999999999,104.63878511829786,80917.08093676392,0.86331569664903,0.8977888114207874,45,5,
1360.0,2.275425630058991,1121.0000000000002,99.33266448689537,72648.57895026676,0.8615520282186949,0.9087432143650636,44,4,
1688.0,2.495002178935145,1043.3999999999996,97.9324709124547,67966.30140302073,0.9029982363315696,0.9175177170248674,44,6,
1608.0,2.486216482866449,1092.2,119.16949157055252,92434.51508095166,0.7945326278659612,0.8971344484189422,39,6,
1408.0,2.2908958000513207,1069.8,120.07583725819786,106940.09794574068,0.8368606701940036,0.8588700801556363,47,4,
1672.0,2.5082815612659144,1061.9999999999998,110.39129047554758,83920.88586140961,0.8818342151675485,0.9013443574798177,43,6,
1688.0,2.5258268999010576,1055.0,121.28770448779909,101598.93211929548,0.900352733686067,0.8781916883268994,44,6,
1508.0,2.357719008488478,1052.0,113.65335562593391,84730.98693540646,0.91005291005291,0.9051852345286577,43,5,
1608.0,2.52284532578933,1116.4,136.50659944509997,121804.20891140588,0.7848324514991182,0.8581956321206136,39,6,
1460.0,2.39772526416856,1124.3999999999994,134.62044956714732,120629.65579071225,0.8201058201058201,0.8566749014481965,40,5,
1444.0,2.343332836427435,1086.2,127.13943650871151,96085.28492781776,0.8571428571428571,0.902528289704495,39,5,
1624.0,2.498922749293428,1082.3999999999999,127.37839769874779,105324.17854356163,0.900352733686067,0.8817519092865711,40,6,
1428.0,2.4355942274946636,1206.6000000000001,127.36385397894803,87725.39677837935,0.9197530864197531,0.9186810485786203,38,5,
1576.0,2.4495683838641713,1045.2,156.61054730197074,149052.11179629853,0.7962962962962963,0.8317417989181448,37,6,
1624.0,2.4800437105814264,1050.9999999999998,137.36956779933791,125420.96490153455,0.8059964726631393,0.849602459889246,40,6,
1544.0,2.4892109708254746,1116.8,161.9652409160881,146382.38484139892,0.7874779541446209,0.8535059718118314,35,6,
1512.0,2.536171745802752,1205.0000000000005,159.01875974032012,144530.21490834112,0.8165784832451499,0.8513650610304401,33,6,
1592.0,2.532332353165586,1093.4,186.26488848977453,196036.4663670943,0.7266313932980599,0.7701383974349003,38,6,
1364.0,2.389250737304616,1155.8000000000006,189.61033610343375,182943.5547004884,0.810405643738977,0.8250903412742887,34,5,
1328.0,2.44635641153635,1362.2,83.968170682221,39899.03860388452,0.8862433862433863,0.955821677222257,42,4,
1392.0,2.399332581577552,1245.8,83.0431475089442,40851.47567588814,0.9462081128747796,0.9534876275077214,46,4,
1540.0,2.516226521665582,1230.3999999999994,83.0008755687709,42629.94171294307,0.8765432098765432,0.9503490975923462,45,5,
1344.0,2.4637412526334117,1359.3999999999996,90.48258048628941,52848.16611038105,0.9038800705467372,0.9390987871983519,43,4,
1428.0,2.4669680625076373,1273.6000000000006,95.94178288365983,40710.3968530087,0.8994708994708994,0.9624483223874017,38,5,
1396.0,2.404718586268332,1233.8,97.15087682828825,40638.30318203011,0.9029982363315696,0.9631912779166848,36,5,
1540.0,2.5166256678845436,1217.5999999999997,96.25350738107302,65141.409955430805,0.8915343915343915,0.921292813883159,45,5,
1508.0,2.50240844232375,1231.9999999999998,97.73117359513259,65299.605407708485,0.9021164021164021,0.9231186869887081,43,5,
1412.0,2.5244826836874497,1324.3999999999999,126.36336330156816,103489.17984735192,0.7901234567901234,0.8842741350316036,37,5,
1360.0,2.406000509509022,1255.6000000000001,112.80457778323056,88944.40398891616,0.8862433862433863,0.8934949839300341,44,4,
1492.0,2.5253087612924174,1262.6,109.10013530560151,82072.86850453126,0.8659611992945326,0.9034398728548169,42,5,
1360.0,2.4079500154704134,1248.2,122.4153175434488,94867.10471658221,0.9259259259259259,0.8973278186259235,44,4,
1344.0,2.3808436535810396,1240.0000000000005,115.87670316089856,85199.38975589695,0.9074074074074074,0.9077782472571847,43,4,
1412.0,2.439521554805385,1220.3999999999999,134.01744314930642,108656.48023423337,0.7865961199294532,0.8868411510688923,37,5,
1476.0,2.5031500814477092,1223.1999999999998,139.3721923617028,122680.05931892747,0.828042328042328,0.8629240752213889,41,5,
1460.0,2.5102095718653357,1258.8000000000002,127.77765449529001,95882.93508318614,0.892416225749559,0.9039297896659937,40,5,
1412.0,2.517148032670547,1315.0,127.44586904840027,87725.39677837935,0.9197530864197531,0.9187788588243819,37,5,
1432.0,2.5265109013298956,1281.6000000000001,151.46336210810148,126060.66744757246,0.7821869488536155,0.8799800008141304,28,6,
1444.0,2.49604038072668,1243.0000000000002,143.5097917440548,124143.56148011642,0.8580246913580247,0.8686115469622662,39,5,
1348.0,2.411482666031674,1220.0,166.62134327991868,157430.2673146613,0.7804232804232805,0.8351132603737098,33,5,
1380.0,2.4682788364474764,1247.6000000000008,171.4282005314374,156498.40207972866,0.8615520282186949,0.8496494028887173,35,5,
1328.0,2.476222784389633,1397.2,82.83663749784382,34182.527097722865,0.9047619047619048,0.9638807324196215,42,4,
1360.0,2.531585041531445,1415.9999999999998,94.81743709665955,57316.10644189117,0.8915343915343915,0.9355002946461083,44,4,
1360.0,2.5189284591260166,1405.0,91.46487264890266,47521.72652271092,0.9021164021164021,0.9494622357515864,44,4,
1348.0,2.5189651622871168,1409.6000000000001,98.90649403359025,36585.11687049065,0.9038800705467372,0.9688695090688071,33,5,
1364.0,2.532714085258653,1389.2000000000005,118.89777268331183,79038.88728968636,0.86331569664903,0.9238270899107386,34,5,
1328.0,2.5257193664265736,1433.5999999999997,102.56576152773462,62214.0481534884,0.9135802469135802,0.9351228314919632,42,4,
1968.0,2.5716944350629998,846.8,101.50148936144166,73002.17869588864,0.7954144620811288,0.9116902305437852,41,8,
1916.0,2.551695020739042,856.8,120.82215351807366,112072.61673030662,0.8518518518518519,0.843177418723347,48,7,
1952.0,2.5732855307199816,857.4,108.70579183645899,83384.30020114813,0.8024691358024691,0.899499176458646,40,8,
1968.0,2.5776855594288524,838.7999999999998,116.29542439231871,86735.24023433922,0.8315696649029982,0.9051091214107162,41,8,
1968.0,2.5566300254856715,799.5999999999999,131.6184489007513,122236.73483506094,0.7857142857142857,0.8426615569442122,41,8,
1968.0,2.5856679273907277,830.1999999999998,133.9474296610857,119229.33708114213,0.8421516754850088,0.8590625425907048,41,8,
1952.0,2.5601178086331307,811.3999999999997,139.77359498997043,134483.07939555118,0.7663139329805997,0.8264834752207013,40,8,
1968.0,2.592030181266611,826.9999999999998,144.3622255563367,136257.69279107943,0.8024691358024691,0.8355845779153717,41,8,
1936.0,2.6104651556237277,862.9999999999998,161.26748647730693,155535.44333226886,0.7724867724867724,0.8252897076071559,39,8,
1968.0,2.6446785049556603,865.5999999999999,165.46542461971876,169809.61754051538,0.781305114638448,0.7887964821344066,41,8,
1936.0,2.5817732021956035,824.3999999999997,167.33081128981473,165198.50753188488,0.7874779541446209,0.8128901889408531,39,8,
1868.0,2.5416878162683814,921.6,92.67398364834457,57907.62792637296,0.8721340388007055,0.9317404158395084,45,7,
1936.0,2.6663303028447136,983.4,104.21856342590493,73002.17869588864,0.7954144620811288,0.916060382799525,39,8,
1900.0,2.5719579387670546,913.9999999999997,102.60030256184017,78381.60100193774,0.8677248677248677,0.9003419748858618,47,7,
1968.0,2.6063791424017415,879.2,108.43394748357464,78033.54211600326,0.8042328042328042,0.9115902299740962,41,8,
1772.0,2.5782535344225868,1027.8000000000002,123.9395080352131,98015.70924730458,0.798941798941799,0.892812669434222,39,7,
1952.0,2.655485867794026,933.1999999999999,126.12097407842556,111195.8288591043,0.7936507936507936,0.8623747333810523,40,8,
1936.0,2.6655564190756547,969.5999999999998,117.14097923179203,88928.14399069129,0.791005291005291,0.9016261973033478,39,8,
1868.0,2.552391033108874,920.3999999999997,106.01143154546313,86287.31309458993,0.8544973544973545,0.8858553139240275,45,7,
1968.0,2.662541433322116,926.9999999999997,124.32198538728034,109032.22455392727,0.8174603174603174,0.8641538421376482,41,8,
1820.0,2.6115373977085983,1029.9999999999998,111.48340900155085,85025.51272026711,0.8721340388007055,0.900685541325604,42,7,
1920.0,2.6230872502421683,939.8,114.78094177461891,86872.12216791381,0.8412698412698413,0.902236914741122,38,8,
1820.0,2.621264074928315,1032.8,119.71346096870903,93540.76793448156,0.9065255731922398,0.8955289488445871,42,7,
1804.0,2.5986057249927574,1011.5999999999999,131.218892141787,118092.06979949262,0.7971781305114638,0.8550879045708054,41,7,
1936.0,2.667151440852464,961.2,127.34973392669414,107112.03655866777,0.7901234567901234,0.8770411489687013,39,8,
1836.0,2.6343599321123476,1021.8,129.56416301540278,115509.4965221117,0.8165784832451499,0.858504021199219,43,7,
1968.0,2.75129272658716,1023.5999999999999,128.36595194983983,113298.35241639067,0.8174603174603174,0.862003656519949,41,8,
1772.0,2.561333908106967,1004.2000000000002,128.35265179330037,95738.92376744896,0.8650793650793651,0.9050867757342536,39,7,
1920.0,2.67519173281431,984.2,129.4674250114275,96989.11065929849,0.8386243386243386,0.904253726536405,38,8,
1804.0,2.6257296583987353,1029.7999999999997,143.777432624166,138347.35529743467,0.7786596119929453,0.8264405212097006,41,7,
1968.0,2.6613578812733114,904.1999999999998,145.77983736393506,144833.64504014904,0.7610229276895943,0.8092870376375091,41,8,
1820.0,2.6393486638406896,1014.9999999999998,158.02138479534221,158779.39862402217,0.8306878306878307,0.8025424531944891,42,7,
1936.0,2.717248688953805,1003.6000000000001,141.76001327361482,133656.92597899126,0.8174603174603174,0.8360740693341587,39,8,
1740.0,2.5607177885451007,1004.5999999999996,159.2539722101446,161087.52340207447,0.7716049382716049,0.7983750605932497,37,7,
1772.0,2.564694236841792,972.7999999999998,163.56326457859237,159668.9727061304,0.7980599647266314,0.8190482215524635,39,7,
1936.0,2.6415508175984463,898.2,161.31862715663772,160218.38115403042,0.7927689594356261,0.8094793869386953,39,8,
1804.0,2.6075955527498094,993.4000000000002,159.6133568182836,156255.49658103436,0.8245149911816578,0.8175313827515426,41,7,
1920.0,2.6749634353424674,953.2,160.20853567835812,154073.6664935144,0.8024691358024691,0.826711200399109,38,8,
1788.0,2.596725358528285,991.9999999999997,164.68655657107536,170800.86259672177,0.7733686067019401,0.7813233445308619,40,7,
1872.0,2.619344926525184,926.9999999999998,171.33714667955894,174508.61806324383,0.7839506172839507,0.7939048691816233,35,8,
1772.0,2.577231669789412,983.1999999999995,167.38071354119404,164453.58191826165,0.763668430335097,0.8155641132592342,39,7,
1920.0,2.7158426932395625,996.1999999999998,163.56561413366404,163699.70952210567,0.7425044091710759,0.8049550996740806,38,8,
1968.0,2.666486827216642,888.6000000000001,167.19606206367203,171411.17787966615,0.8165784832451499,0.7894951236829651,41,8,
1772.0,2.563933984485922,969.6,165.90113840703586,165448.165716846,0.8077601410934744,0.8070752298433745,39,7,
1936.0,2.628758854116379,871.2,173.81254056797368,170499.801533236,0.8112874779541446,0.816438467586492,39,8,
1720.0,2.66552059522786,1214.3999999999996,88.30035498839344,53313.654632336555,0.8659611992945326,0.935628749743061,46,6,
1720.0,2.593595771218163,1127.7999999999997,93.3376045613974,62685.39230212959,0.9118165784832452,0.9223935162893907,46,6,
1920.0,2.7132906895247664,1048.6000000000001,108.27164192108492,76623.78851514685,0.7804232804232805,0.9144010093025432,38,8,
1884.0,2.7535500051902266,1139.3999999999999,99.125705885717,70324.5202975976,0.8915343915343915,0.9139949340870566,46,7,
1952.0,2.850764818752896,1175.6000000000001,105.16730446578364,78654.95526541557,0.826278659611993,0.904572992521806,40,8,
1704.0,2.5558383261674997,1085.6,108.72066187394478,78819.30564957768,0.908289241622575,0.9103071099063816,45,6,
1804.0,2.728255188492429,1165.6000000000001,124.24138375041434,111507.39389296857,0.7548500881834215,0.8560924564353318,41,7,
1952.0,2.864242800323966,1172.6,123.45133556737741,106011.81621627315,0.791005291005291,0.870897210201844,40,8,
1836.0,2.725735420676155,1132.3999999999996,122.58396704676034,108189.54534350366,0.8412698412698413,0.8620210651818001,43,7,
1936.0,2.813662125206957,1133.0,121.69284998468957,99676.3027836594,0.8509700176366843,0.8842424639851771,39,8,
1804.0,2.6166459734453764,1053.7999999999995,109.47653388705707,83433.6578287189,0.8712522045855379,0.9008357316175583,41,7,
1920.0,2.8295548436472804,1174.3999999999999,114.31519269601611,85274.5787611623,0.8298059964726632,0.9050727071481982,38,8,
1688.0,2.603136018489266,1141.6,122.35624496682772,101598.93211929548,0.900352733686067,0.8806143133480242,44,6,
1704.0,2.6500064002679826,1187.3999999999999,113.70725790389254,86052.4504614155,0.9021164021164021,0.9022533056159192,45,6,
