FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
860.0,3.98283530605399,911.4000000000001,144.3437822119689,135412.01573001532,0.8523908523908524,0.838313420681228,23,3,
744.0,3.9163923056796786,995.6000000000001,144.18469903192522,123244.19695901586,0.9043659043659044,0.872308661713438,26,2,
696.0,3.807147244975712,991.4,143.83782483331757,138232.72158349238,0.760914760914761,0.8270579952222327,23,2,
680.0,3.7290139433196074,961.5999999999999,152.05570673673137,149499.32705904255,0.83991683991684,0.8151864190826863,22,2,
764.0,4.0017390736179195,964.0,196.83649441021933,212970.10684421097,0.6133056133056133,0.7461952246295539,17,3,
760.0,3.897704160082261,1050.8,63.995700999567575,19503.59680357133,0.9542619542619543,0.9757720323086568,27,2,
728.0,3.8603649939572855,1049.6000000000001,79.23556209345435,41899.91332140309,0.8981288981288982,0.9480641114441354,25,2,
660.0,3.7032222958302103,1048.0,73.24992429433104,32324.5022642925,0.9251559251559252,0.9603091364820191,31,1,
760.0,3.908855392057462,1047.8,72.35944357963923,33757.91713023482,0.9313929313929314,0.9569943047176491,27,2,
776.0,4.013986112806927,1051.2,103.5273202601322,81405.09788231133,0.896049896049896,0.8941193383841717,28,2,
728.0,4.027272937977222,1115.0,94.11828316704411,71549.22526656541,0.8752598752598753,0.9013463701503851,25,2,
792.0,3.9992842104775574,1054.6000000000001,77.05570523970516,46309.40619504117,0.9002079002079002,0.9361295137756354,29,2,
860.0,4.178690676523402,1042.3999999999999,107.55021540775657,78259.26967920444,0.8607068607068608,0.9096544078050443,23,3,
712.0,3.9608504997507596,1085.9999999999998,107.1690903801158,81149.8100741112,0.9168399168399168,0.9021413574848821,24,2,
792.0,4.125296213315631,1076.2,116.06747860481819,94962.01971202905,0.8440748440748441,0.884532759222231,29,2,
728.0,3.9660869472783404,1057.8,121.88782164088175,92467.49686475392,0.8565488565488566,0.9017662694334785,25,2,
664.0,3.8757758340384822,1077.6,122.6481761725102,95322.49474031525,0.9043659043659044,0.8967025738292533,21,2,
748.0,4.170049571642652,1108.2,149.59384396011563,115946.96766193761,0.8108108108108109,0.8972951701295454,16,3,
712.0,4.139966274375706,1200.4000000000003,78.92377797471423,34997.97099423171,0.8981288981288982,0.960033120925491,24,2,
760.0,4.17268196979933,1172.4,74.66002747347737,28907.104041291448,0.9708939708939709,0.9668993335288422,27,2,
696.0,4.141795809600508,1209.2,87.00378441784403,56565.42659578571,0.8607068607068608,0.9268130842241076,23,2,
696.0,4.062674648210259,1177.1999999999998,80.94650578913507,47964.30070855254,0.9002079002079002,0.9376256399360394,23,2,
664.0,4.070658931433653,1185.6,108.38694601958696,75359.69267762097,0.9064449064449065,0.9172326741425849,21,2,
664.0,4.120550045719994,1196.6,121.38457199131724,97153.49976860383,0.8814968814968815,0.8899969533609987,21,2,
976.0,4.224754625840165,909.4,146.70697502911926,128787.36067884133,0.7941787941787942,0.8638343288453245,20,4,
976.0,4.179900298263401,886.6,147.93204346469574,143946.7327336513,0.8378378378378378,0.8207418335145479,20,4,
960.0,4.279769532627373,901.2,197.36914519376654,215636.84302256623,0.7276507276507277,0.7367113432688563,19,4,
940.0,4.198455767035708,1001.5999999999998,77.85722394417589,36540.83935800846,0.896049896049896,0.956616314698486,28,3,
924.0,4.186164395511108,1010.6000000000001,78.94507424084297,36569.47380527439,0.9604989604989606,0.957437595145399,27,3,
908.0,4.180025010280579,1008.2,94.39202994495844,69493.32508894055,0.8482328482328483,0.9075383967781422,26,3,
908.0,4.1794610007307895,995.5999999999999,106.7207413515099,84665.01130180567,0.920997920997921,0.892083371409753,26,3,
924.0,4.21298262500556,1002.8,99.64464262767457,74519.45107392411,0.9272349272349273,0.9045861594375835,27,3,
908.0,4.209967784489783,1005.1999999999999,111.79450433958561,86667.96324424619,0.8898128898128899,0.8972492587224482,26,3,
892.0,4.242436747755866,1034.7999999999997,113.81207567057149,86188.2777260275,0.8274428274428275,0.9021220297230108,25,3,
976.0,4.240995791333512,956.4,107.51897563141931,78077.022678604,0.814968814968815,0.910015969250231,20,4,
924.0,4.213374440878716,995.3999999999999,107.23310606266237,77217.38517527879,0.9043659043659044,0.9114831137441655,27,3,
976.0,4.190657989818869,932.4,107.30649310287622,72526.10621525708,0.9022869022869023,0.9214835192637839,20,4,
908.0,4.23064777332691,987.1999999999999,139.74157897024403,134375.2597131918,0.7983367983367984,0.8267670990030448,26,3,
960.0,4.363121332269485,1009.2000000000002,129.46136082162252,114946.6337809544,0.7214137214137214,0.8599473920111463,19,4,
892.0,4.182354782588673,1005.4000000000001,114.3126504251517,96890.7777601766,0.8731808731808732,0.8748150533909926,25,3,
976.0,4.378693239437158,992.8000000000001,137.35144816927289,122353.26772185016,0.817047817047817,0.8587906159842329,20,4,
876.0,4.196802495780709,1019.7999999999998,122.86200047052111,91014.7736884493,0.8357588357588358,0.9063899830426657,24,3,
892.0,4.1946666785673195,1000.3999999999999,125.23467239088092,104373.20307003499,0.9126819126819127,0.8796051204535504,25,3,
892.0,4.212481326581394,991.9999999999998,142.2035180856509,140457.20066322052,0.8357588357588358,0.8126267179036686,25,3,
976.0,4.380233884188005,986.8000000000002,144.09249829443036,130483.7131536958,0.7837837837837838,0.8527686372089436,20,4,
876.0,4.209428584647657,1004.8,143.93514921552304,134202.14450878827,0.8607068607068608,0.8409870332408608,24,3,
976.0,4.2384031835570415,912.0000000000001,150.67193129093644,134244.01608644528,0.8295218295218295,0.8587250725945899,20,4,
960.0,4.471947747696797,1033.6000000000001,157.40686664215957,160001.51321138896,0.7713097713097713,0.7952134174958764,19,4,
876.0,4.202950151800222,997.5999999999999,148.01902301590673,137822.12877055118,0.7796257796257796,0.8415700197343754,24,3,
944.0,4.401855720159458,1020.8,152.49260139669886,142437.22879385838,0.7983367983367984,0.8402103248297232,18,4,
976.0,4.275576906877309,931.8,148.75249220798588,143946.7327336513,0.8378378378378378,0.8235967302265104,20,4,
976.0,4.384059450888415,951.4,181.33259587732758,176045.97110994539,0.7567567567567568,0.8219269211436594,20,4,
976.0,4.36522217645572,936.6,187.07186687520132,191451.5544266983,0.7713097713097713,0.7906916693150218,20,4,
976.0,4.32800860875775,923.0,182.77214081247766,190897.3784687318,0.8045738045738046,0.7760757575353804,20,4,
912.0,4.316777989359371,961.2,203.1702128818575,227889.37320310035,0.6257796257796258,0.7077591579509295,16,4,
860.0,4.300873918988706,1117.8,90.92035503356752,30260.796385142094,0.8856548856548857,0.9728940126278708,23,3,
892.0,4.238194027530878,1065.6000000000004,80.97132724235195,38605.151953049266,0.9147609147609148,0.955601291555511,25,3,
940.0,4.297474090000363,1049.4,77.68503729017436,46287.45849253729,0.8814968814968815,0.9370457231053231,28,3,
960.0,4.541651218826632,1120.4,104.13423625561045,75594.15344090787,0.8212058212058212,0.910074282485925,19,4,
908.0,4.244194087066936,1044.8,88.65735587919647,58306.35881350636,0.9002079002079002,0.9252917877078182,26,3,
924.0,4.356853226256919,1059.2,112.44640182957842,85906.98080023634,0.8981288981288982,0.9003337217621169,27,3,
976.0,4.66765020595409,1154.0,115.13974906391753,86785.51023933802,0.8274428274428275,0.9030555516572742,20,4,
908.0,4.376722320122053,1081.3999999999999,115.80343597870771,87805.48223030417,0.920997920997921,0.9018722394207195,26,3,
844.0,4.365101487301827,1118.8000000000002,136.81381539217796,111808.62202833411,0.7879417879417879,0.8848258250446884,22,3,
976.0,4.447789124833652,1051.6000000000001,111.7865690449864,92436.62297181718,0.760914760914761,0.8817382497007622,20,4,
860.0,4.263412831921853,1066.3999999999999,124.30157215441146,110205.57300350338,0.8690228690228691,0.8604528658576052,23,3,
976.0,4.672465836718357,1137.2,134.25606746152928,115186.09928174035,0.8544698544698545,0.8711744788644602,20,4,
728.0,4.186028230295238,1162.0,123.47957877200965,92467.49686475392,0.8565488565488566,0.9043288901322252,25,2,
876.0,4.240473408250982,1046.3999999999999,117.26770936872252,91791.00869092677,0.9043659043659044,0.8951387403142386,24,3,
860.0,4.231441222563606,1045.3999999999999,129.92322805309465,92969.08526996654,0.920997920997921,0.9125585043890458,23,3,
860.0,4.323491543678053,1070.1999999999998,149.3994325091439,134367.12744715795,0.8773388773388774,0.8553261244176399,23,3,
828.0,4.426572086018745,1149.4,151.78117337501632,143927.1943967071,0.762993762993763,0.8334547645368643,21,3,
960.0,4.717102570229019,1161.6000000000001,147.3263362801583,140308.34426314104,0.735966735966736,0.8314310518709197,19,4,
844.0,4.258723670619935,1059.6000000000001,144.84608556818876,140319.44210399446,0.8232848232848233,0.823039901534624,22,3,
976.0,4.511997403160061,1048.2000000000003,146.07075091998925,136809.7573511665,0.814968814968815,0.839027703952146,20,4,
744.0,4.295053787906463,1246.0000000000002,75.92087198300837,28907.104041291448,0.9708939708939709,0.96763939116706,26,2,
860.0,4.576236002096207,1238.2,102.96951700827594,75802.58506984689,0.8440748440748441,0.9075521284278638,23,3,
712.0,4.18379739695886,1219.1999999999998,81.20654793721157,47964.30070855254,0.9002079002079002,0.9379579724936884,24,2,
828.0,4.4666337411749195,1208.8,111.65082950513619,82085.3708461865,0.8918918918918919,0.9077936624066549,21,3,
828.0,4.626704899846441,1283.4000000000003,114.04505682613762,75188.71055162906,0.9251559251559252,0.9249579589093349,21,3,
696.0,4.297393280979683,1250.6,120.44616815122765,97153.49976860383,0.8814968814968815,0.8881138791568028,23,2,
712.0,4.226083367548236,1197.0000000000002,123.7460997907011,92467.49686475392,0.8565488565488566,0.9047449600492307,24,2,
748.0,4.396861015878612,1202.3999999999999,164.49014863761232,157995.8637963743,0.7796257796257796,0.827320925733804,16,3,
976.0,4.841403141823606,1172.0,180.7149112171545,178494.4068544818,0.8024948024948025,0.8126306647709324,20,4,
988.0,3.563712432251166,644.1999999999999,81.94567991281119,42910.303763685355,0.8856548856548857,0.9488480610216595,31,3,
988.0,3.5121050649539347,623.8,77.52253624284249,43104.221977433044,0.9334719334719335,0.9437826109940882,31,3,
1200.0,3.923174476998582,611.8,75.24692343631796,43104.221977433044,0.9334719334719335,0.9410093711392918,34,4,
1236.0,4.119952508897885,641.8,103.89715677988292,83738.16484786177,0.7962577962577962,0.8883092920044606,26,5,
1072.0,3.7528814659289793,637.9999999999999,95.13598511183903,73663.69759032993,0.814968814968815,0.8975117251846244,26,4,
988.0,3.479792285593605,602.4,83.38008937052373,55405.19644601057,0.896049896049896,0.9238840296377807,31,3,
1120.0,3.686129706121442,560.9999999999999,92.02838864441371,69708.36108549108,0.8316008316008316,0.902074397309755,29,4,
1004.0,3.600635718376995,646.1999999999997,81.70578053933488,49539.16443806005,0.9459459459459459,0.9351709327388269,32,3,
1120.0,3.8456736172370243,632.1999999999998,97.56900989100886,72526.10621525708,0.9022869022869023,0.9057446132172686,29,4,
1220.0,4.124809967834126,650.2,113.83359452821426,83738.16484786177,0.7962577962577962,0.9076884735300326,25,5,
1104.0,3.868255004807985,645.7999999999998,110.8306573126409,90727.23988945213,0.893970893970894,0.8843909305019622,28,4,
1136.0,3.914183652906721,639.0,107.7223370481328,82205.6472500601,0.9002079002079002,0.9005642675760144,30,4,
1172.0,4.003952804349969,623.5999999999999,130.3012988923352,123684.02777638895,0.6881496881496881,0.8329843399883217,22,5,
1056.0,3.796786979624803,637.1999999999999,133.05453719953024,133789.8518823007,0.7546777546777547,0.8020955191264801,25,4,
1120.0,3.8635387110660586,630.8,107.56212002277435,91425.81935841538,0.8731808731808732,0.8739871439905097,29,4,
1120.0,3.9250067294569355,650.0,117.92823686878596,97479.20136499869,0.9251559251559252,0.8818370641076452,29,4,
1252.0,4.130610170752342,594.5999999999999,140.22349213187655,143208.84783269375,0.7983367983367984,0.7920910045473445,27,5,
1204.0,4.124547109591803,640.5999999999999,139.30715971365726,140058.93604717584,0.7401247401247402,0.8021751894186769,24,5,
1236.0,4.093023061827099,590.0,142.74409273883435,129469.35556365727,0.841995841995842,0.8521607826066442,26,5,
1156.0,4.0826425390081615,641.9999999999999,165.75106126292596,168611.82597598687,0.6881496881496881,0.7947138612730519,21,5,
1172.0,4.052152180503928,627.8000000000002,149.28519882238922,143280.38557184368,0.6985446985446986,0.8277004864688062,22,5,
1204.0,4.088314676422015,602.2,160.27935935898893,172375.79496006976,0.7338877338877339,0.7517644145221951,24,5,
1088.0,3.759000174359171,575.1999999999998,144.87908386676153,141427.30953915653,0.7817047817047817,0.8190569958733582,27,4,
1072.0,3.8895940245892002,648.8,150.09472582740545,147382.5082965871,0.8295218295218295,0.815888687476116,26,4,
1188.0,4.062588727516908,589.4000000000001,176.70517793563278,187691.83881816705,0.7837837837837838,0.7626279299855927,23,5,
1220.0,4.148054491534319,584.8000000000001,190.41421042800752,217538.20778496732,0.762993762993763,0.6840414079931393,25,5,
1040.0,3.744603396957789,574.8000000000001,186.3542339366965,206931.22641043045,0.7338877338877339,0.7194863913701385,24,4,
1204.0,4.156514213095183,604.7999999999998,190.4833364987829,207213.90896877437,0.8004158004158004,0.7410043772478139,24,5,
1040.0,3.9333208072766137,649.7999999999998,202.1273083000514,227945.59750753932,0.6611226611226612,0.7011249869292194,24,4,
1108.0,4.064412636242202,637.8000000000002,209.182478032499,228038.91753801465,0.7588357588357588,0.7389168402392279,18,5,
1204.0,4.174460625235617,589.0,214.9155607383316,247210.66397402016,0.735966735966736,0.6743407512319338,24,5,
1092.0,4.040610393800925,626.0000000000001,225.53359941824496,251498.1614563692,0.7318087318087318,0.7146676692420565,17,5,
1140.0,4.101934515827989,593.4000000000001,239.63050211326245,286113.42281974084,0.58004158004158,0.6103767410819902,20,5,
988.0,3.6170841281134503,684.4000000000001,67.41746562256961,31496.877502057123,0.9147609147609148,0.9569053099983562,31,3,
1088.0,4.009761925180857,761.9999999999998,78.69548601199261,40790.3345040078,0.8814968814968815,0.9496465305022945,27,4,
1020.0,3.630186894753066,651.0,75.11989637622476,43104.221977433044,0.9334719334719335,0.940846480838108,33,3,
1120.0,3.9128935470073536,682.9999999999999,79.1017961105372,43104.221977433044,0.9334719334719335,0.9455587926681415,29,4,
1072.0,4.054498381193265,772.4000000000002,105.81372135396037,87329.91443981523,0.7858627858627859,0.8822506251255491,26,4,
1204.0,4.174438363759005,702.6000000000001,101.30485296808122,72536.53843174379,0.7983367983367984,0.9124513036021764,24,5,
988.0,3.887568772449931,775.8000000000001,106.1205795484168,87376.71436511031,0.8191268191268192,0.8828760414997452,31,3,
1152.0,3.9876249394855354,663.1999999999997,102.84759589254274,88697.21701084384,0.8856548856548857,0.8695716811203688,31,4,
988.0,3.795432164657292,751.7999999999998,85.80287120015794,48314.388733532614,0.8856548856548857,0.94262995099423,31,3,
1120.0,3.8989194945875343,662.8,92.58027689660403,68090.93163870186,0.8461538461538461,0.9077231884935,29,4,
1136.0,3.910551362963121,650.3999999999999,94.57520558526124,72526.10621525708,0.9022869022869023,0.8995541613171949,30,4,
1020.0,3.706377346649749,677.8000000000001,84.96750373852935,56269.90475486712,0.9272349272349273,0.9243477942264633,33,3,
1104.0,4.06587103040627,762.9999999999999,88.683965625416,63417.988921189906,0.9022869022869023,0.9126692349673053,28,4,
988.0,3.694670253444754,676.6,112.53639190692677,89358.93608541597,0.8981288981288982,0.8918743202330754,31,3,
1120.0,4.0508403604979355,720.8,107.65421339950684,90727.23988945213,0.893970893970894,0.8764710364297114,29,4,
1040.0,3.8690250094116543,711.9999999999999,109.00102952700612,82748.87338364823,0.8711018711018711,0.9016256804891707,24,4,
1072.0,4.040654665995637,763.4000000000001,108.15489434390146,86698.64401900813,0.9251559251559252,0.889625893240566,26,4,
988.0,3.856817458718366,760.0,107.12919764353411,78754.8378142472,0.9334719334719335,0.907808179023506,31,3,
1088.0,3.980875779189917,717.4000000000002,109.40124979034982,80201.01011147824,0.9438669438669439,0.9083170781100229,27,4,
1188.0,4.165185264026322,683.8,131.6541119966609,130052.11824606116,0.7110187110187111,0.8125627405961422,23,5,
988.0,3.8100242704243663,734.7999999999998,109.82167407412052,91128.66441439991,0.841995841995842,0.8807994371096605,31,3,
1072.0,3.9739644967752406,728.3999999999999,111.07692294889075,97849.43182674256,0.8731808731808732,0.8626615925657876,26,4,
1056.0,4.061262263565271,777.6,119.86714877489561,91425.81935841538,0.8731808731808732,0.9006715462289253,25,4,
1152.0,4.066120087310805,689.0,114.80376199649744,99764.96289399339,0.9002079002079002,0.8671583207160982,31,4,
1188.0,4.123161398068693,652.8000000000001,142.44063247104117,143280.38557184368,0.6985446985446986,0.8018689002720286,23,5,
1056.0,4.021719399196259,740.7999999999998,137.6470310134009,137232.58506255568,0.7255717255717256,0.8072414457697825,25,4,
1056.0,3.861603607919185,661.2,140.23133540912792,137358.5641215591,0.814968814968815,0.817227547228592,25,4,
