FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2520.0,7.989384424661177,945.1999999999998,329.75760171405926,406191.1213602447,0.4905263157894737,0.5369011699862817,14,14,
2520.0,7.9486067440095765,921.8000000000001,333.7882034045489,417765.59753518424,0.5389473684210526,0.48872986895814724,14,14,
2356.0,7.643177020443558,932.4000000000001,342.1090847106898,422635.5902086103,0.5178947368421053,0.5287329944972954,14,13,
2504.0,8.049117251307761,980.0000000000001,339.3306943711869,419162.2149880487,0.5431578947368421,0.5290113732771333,13,14,
2340.0,7.797963113592194,1008.5999999999999,355.4324789562922,445296.9491919431,0.35789473684210527,0.485427795381312,13,13,
2292.0,7.694631356988067,995.2000000000002,367.7498945693313,470602.94139034615,0.4357894736842105,0.40407894757604057,10,13,
2488.0,8.033899834855337,972.6,355.50242155628484,446534.1879296689,0.48,0.47666207023211127,12,14,
2504.0,8.080098918844033,979.8000000000003,354.24698645091564,443436.9626771375,0.5010526315789474,0.488241640680951,13,14,
2456.0,8.00907802274526,952.0,396.31206080399886,505027.93743111496,0.39789473684210525,0.4220220645630442,10,14,
2292.0,7.713586893349003,935.7999999999998,436.1537743407768,565351.0782191945,0.42526315789473684,0.34217079832466113,10,13,
2388.0,7.855429725319643,1087.2,256.1291195268298,301251.4036751132,0.5621052631578948,0.6386552406729002,16,13,
2340.0,7.98537685257942,1217.8,235.25400497522432,265538.18263910164,0.5094736842105263,0.7000127464745213,13,13,
2472.0,8.034907311577674,1039.6,304.9809729993953,368950.3386647894,0.45473684210526316,0.5822241986699425,11,14,
2372.0,7.97327180870449,1124.8000000000002,290.5041091346323,352310.4613882845,0.6063157894736843,0.576480265281754,15,13,
2340.0,7.887962199384706,1092.4,314.38204470773513,381613.1266545316,0.4378947368421053,0.5743543088372153,13,13,
2340.0,7.97102087226241,1121.0000000000002,325.23491432464493,400078.6973865765,0.5431578947368421,0.5406035669976366,13,13,
2308.0,7.9161966361335825,1119.8000000000002,332.3934021634514,406633.6648803076,0.5410526315789473,0.5551692896478864,11,13,
2636.0,8.199462413532741,913.2,345.54464642805203,434268.3239481147,0.44842105263157894,0.47473226200316315,11,15,
2636.0,8.189054323465209,913.6,340.2008036459744,422489.2415742523,0.45473684210526316,0.5133430125221016,11,15,
2636.0,8.148875903736764,876.0000000000001,358.7160542749625,458066.92019233777,0.44,0.41329603818586164,11,15,
2636.0,8.093875333118493,823.1999999999999,385.3907832312844,494844.3850872102,0.44842105263157894,0.38889623088143926,11,15,
2620.0,8.126631961762085,854.0,386.15018183699016,498715.570891858,0.39789473684210525,0.36091788526597796,10,15,
2620.0,8.315225851533159,981.0,348.7322794782497,435417.82761784724,0.4,0.49659684740699933,10,15,
2636.0,8.37673026199258,995.6,347.34687444647585,432016.0147513822,0.4105263157894737,0.5087395093933365,11,15,
2620.0,8.299840309283095,958.6,363.8241469094707,459468.2812020228,0.37684210526315787,0.45731914040394706,10,15,
2636.0,8.453264367248222,1020.4,358.9005744429051,447657.94705424015,0.4105263157894737,0.49984870682850857,11,15,
2504.0,8.134649889153723,1004.0000000000002,355.9586973480176,445754.35589167563,0.5010526315789474,0.48693935082435325,13,14,
2620.0,8.405258431658815,967.2,405.2977550379367,522936.97709139925,0.4421052631578947,0.3657455163185708,10,15,
2536.0,8.103048172679147,1053.6,259.3478820225946,303361.37007743726,0.5263157894736842,0.6481150261715953,15,14,
2504.0,8.138400071477236,1079.2,282.54003395168667,334138.6011534924,0.5010526315789474,0.6287972106798893,13,14,
2488.0,8.129438700316381,1046.9999999999998,326.48338265028116,402358.1120473829,0.4126315789473684,0.5355253643158697,12,14,
2424.0,8.368012472135469,1175.6,375.2059242643477,475487.43612065585,0.37894736842105264,0.4442294348645042,8,14,
2276.0,8.183783556532706,1253.8,357.4971893530355,450408.74166736484,0.40210526315789474,0.4659492711070335,9,13,
2376.0,8.170000789406552,1073.6,431.1503749681124,550697.5041502073,0.35578947368421054,0.4122499354294637,5,14,
2780.0,7.453688858012513,435.39999999999986,325.1022075559436,402028.13181853853,0.4336842105263158,0.5258643499744422,20,15,
2992.0,7.932307063013054,449.9999999999999,325.8458549312008,402028.13181853853,0.4336842105263158,0.5323608472227485,23,16,
2960.0,7.833992969676482,422.1999999999999,338.94666059632897,422773.1172113899,0.40842105263157896,0.4998204748050693,21,16,
2896.0,7.793503228682838,437.79999999999995,368.11403362434777,466039.74216838257,0.4968421052631579,0.4480171007827069,17,16,
2732.0,7.455245021439289,414.59999999999997,394.6413851836625,503981.33413148794,0.4589473684210526,0.41296444467742605,17,15,
2844.0,7.6472399415419625,566.3999999999999,222.03897223243192,248355.13911307143,0.6442105263157895,0.7111132837461858,24,15,
2664.0,7.2822793141047795,561.9999999999999,233.08267419977048,264254.5585020105,0.6463157894736842,0.6943287557000022,23,14,
2680.0,7.320076258823446,570.9999999999999,226.0362229411368,254701.54261926137,0.6568421052631579,0.7021408273129547,24,14,
2696.0,7.3275097545103565,529.2000000000002,255.36713339241902,297693.2767555196,0.5221052631578947,0.6537231583777054,25,14,
2976.0,7.888582301780418,529.8,241.2765933456983,278424.61052536126,0.5852631578947368,0.6695954545012268,22,16,
2912.0,7.850284798999269,553.7999999999998,263.085279524653,305707.2136013392,0.6736842105263158,0.6588864413977817,18,16,
2780.0,7.605973778913503,562.8000000000001,270.0375449839139,324639.7770130618,0.52,0.596093137004163,20,15,
2944.0,7.962916457653243,562.6,275.78531738529045,331493.2088774637,0.5094736842105263,0.5964595177954807,20,16,
2828.0,7.74696369988829,573.1999999999999,278.6077574469378,334320.5797754651,0.5326315789473685,0.6000551370378835,23,15,
2960.0,8.025048113948813,575.1999999999999,276.69785412568683,331493.2088774637,0.5094736842105263,0.6034374967690844,21,16,
2880.0,7.864086034232933,564.0,291.44086626064325,350706.10282994143,0.4357894736842105,0.5940281452866346,16,16,
2812.0,7.683881519138949,537.8000000000001,300.0437215910005,367234.72672633023,0.5242105263157895,0.5539375519285643,22,15,
2976.0,8.056807846150202,567.2,283.7837269213455,341982.9495394481,0.5052631578947369,0.5908887093316401,22,16,
2844.0,7.630240457256495,494.8,285.56421719683465,342396.2494155142,0.5810526315789474,0.6017246572609222,24,15,
2992.0,7.943148230697574,497.1999999999998,283.7954095813478,339777.752908102,0.5263157894736842,0.604770492592737,23,16,
2780.0,7.537373770737574,498.99999999999994,301.2525411003475,362308.0195982107,0.6021052631578947,0.5952518913479015,20,15,
2976.0,7.957787480315972,507.2,296.74905315008647,358690.968448996,0.6252631578947369,0.5841320255575976,22,16,
2780.0,7.54141429574123,517.0,285.1717904770843,338502.49718022096,0.6336842105263157,0.6218459484842621,20,15,
2992.0,7.942714939190953,494.3999999999999,286.3895961157028,343618.1187683061,0.6063157894736843,0.6003033787390449,23,16,
2664.0,7.366517105430484,524.2,310.8956250794795,381254.7541999439,0.4884210526315789,0.5488968015653436,23,14,
2896.0,7.936420918448541,558.1999999999999,315.59993626305715,395586.35283875227,0.5347368421052632,0.4837904541274058,17,16,
2780.0,7.6973891517939546,562.4,313.8598471021282,385820.8259994647,0.5284210526315789,0.542463611937344,20,15,
2928.0,7.842212000135307,470.99999999999994,326.0507000642707,399018.5652046165,0.5705263157894737,0.5542411405556418,19,16,
2764.0,7.549387320872912,481.8,340.15897741463294,426528.9451038217,0.45052631578947366,0.4825301158963865,19,15,
2928.0,8.002227381191688,534.4,338.6580060660513,422531.37160587055,0.4968421052631579,0.4989293874769267,19,16,
2700.0,7.596017153214234,574.7999999999998,333.30814777676136,413090.8947119513,0.45473684210526316,0.5193982505712579,15,15,
2880.0,7.802939045401258,494.1999999999999,332.1960465655979,410480.42285243573,0.47368421052631576,0.5280992680477208,16,16,
2748.0,7.7021653492847495,572.8000000000001,337.7285409102562,419102.8545949452,0.5136842105263157,0.5156109711428669,18,15,
2896.0,7.767199654641865,464.19999999999993,329.2198359548862,403976.08181758685,0.5094736842105263,0.5472633304817376,17,16,
2784.0,7.824695804538702,572.8000000000001,359.9305071558829,458733.56966738164,0.2736842105263158,0.42141193449687964,10,16,
2816.0,7.865827619856144,553.1999999999999,367.0681194316684,465861.2624252659,0.30526315789473685,0.4384801902685418,12,16,
2668.0,7.480165844990132,515.4000000000001,369.67877637031233,464154.2322172322,0.45473684210526316,0.4780453050059461,13,15,
2864.0,7.804113001779036,496.00000000000006,346.9536758450417,436855.2408818613,0.4168421052631579,0.4681545879928957,15,16,
2912.0,7.872181269567237,472.40000000000003,354.88610304443785,443677.964169611,0.5663157894736842,0.49238350217937427,18,16,
2784.0,7.801463148189032,539.4,382.2949953897899,494091.35385886027,0.3368421052631579,0.35730064170777254,10,16,
2720.0,7.68029398755542,530.0000000000001,398.1396440888245,522385.2148657365,0.16,0.2714395951392579,6,16,
2736.0,7.7930331648783175,566.2,399.4907533172003,520618.16944200447,0.16631578947368422,0.3125511346188973,7,16,
2816.0,7.942572144918828,569.9999999999999,386.72176883644335,501221.99756217806,0.30736842105263157,0.3427436700616431,12,16,
2796.0,7.768670616080408,671.4,222.71854263819395,247292.66308097544,0.6126315789473684,0.7195688497016152,21,15,
2716.0,7.630649261198019,676.9999999999999,231.55839906905905,260683.22459198843,0.5410526315789473,0.7032884368013679,16,15,
2864.0,7.916363001559692,635.9999999999999,260.27242574085415,305520.1439897247,0.47578947368421054,0.6421012623118466,15,16,
2796.0,7.680048900350693,594.5999999999999,257.42322766657946,303211.01869564754,0.5157894736842106,0.636099918673666,21,15,
2864.0,7.823011761325609,601.1999999999999,250.7305866296641,286639.73007882154,0.52,0.6831055241673105,15,16,
2796.0,7.8103329599951055,669.0,244.90815599767544,283513.8652771593,0.6147368421052631,0.6647769115179468,21,15,
2700.0,7.6630436232970585,667.6000000000004,272.34572106610216,329123.224336115,0.43157894736842106,0.5846174989624235,15,15,
2732.0,7.721250363529769,665.4,270.19392267664017,322708.2205317203,0.44,0.609734369649546,17,15,
2764.0,7.77679185204084,662.6000000000001,267.37612971939865,321200.7164656772,0.5136842105263157,0.5976895696231612,19,15,
2880.0,7.9019989443478496,596.1999999999998,277.2494985652288,333190.816327475,0.511578947368421,0.5968605956670948,16,16,
2664.0,7.442147849864737,594.8,276.2202286857504,331088.2331449345,0.5326315789473685,0.6023844545664373,23,14,
2880.0,8.079993582853403,677.2,280.79695185536644,331022.9029464061,0.5663157894736842,0.6345836158031022,16,16,
2700.0,7.583666844400045,611.6000000000001,290.6417510900216,355732.18847314594,0.4231578947368421,0.5539021885381326,15,15,
2896.0,7.945187421733261,591.8000000000001,286.1640253232988,347725.10599867563,0.43157894736842106,0.5718617688987753,17,16,
2684.0,7.705388950176854,687.6000000000001,288.45975133400503,345389.36711979436,0.4631578947368421,0.6046078524369324,14,15,
2748.0,7.6245145928038225,581.1999999999999,292.4444315818158,357396.37971688533,0.5894736842105263,0.5577754604987469,18,15,
2764.0,7.874265027965913,689.4000000000001,286.87588828380876,343843.34820180386,0.5557894736842105,0.6024887559992578,19,15,
2780.0,7.694713288009034,591.4,283.58881180429097,339086.35431808664,0.6357894736842106,0.607458428839408,20,15,
2716.0,7.766429101194276,656.4,316.6538230672807,396534.4403800177,0.42736842105263156,0.48693789041959995,16,15,
2732.0,7.797996539036531,663.0,309.04835604235217,381885.6099340169,0.47578947368421054,0.5280409795977,17,15,
2848.0,8.06864874679829,662.6,322.0081547291883,398620.66141091095,0.47368421052631576,0.5228203418793016,14,16,
2732.0,7.701138129475946,603.6,322.44061150107444,399988.4491985411,0.5536842105263158,0.516678680788925,17,15,
2848.0,7.884880041419818,577.0,320.31801967441345,397348.9942534754,0.5642105263157895,0.5167265250569315,14,16,
2816.0,7.943160968183551,610.8,346.2014598871868,433245.91951412015,0.29473684210526313,0.4891569049279506,12,16,
2652.0,7.556588974009889,599.3999999999999,337.97976265469737,423560.71519661654,0.3157894736842105,0.4844055695901113,12,15,
2832.0,7.895389996605928,582.8000000000001,335.5102483878159,423741.92946381104,0.3894736842105263,0.4570499635943646,13,16,
2700.0,7.813054577936565,672.2,339.0009245198684,422342.19348134636,0.3873684210526316,0.5035433724108492,15,15,
2684.0,7.811292007015599,690.5999999999999,335.76370333240936,421122.76005432406,0.4884210526315789,0.48168455675013194,14,15,
2848.0,8.012706168672446,610.3999999999999,347.6354301194118,434634.5274338658,0.42736842105263156,0.49222314645672416,14,16,
2684.0,7.671221856481668,620.3999999999997,339.4303818287928,423310.5244083155,0.4905263157894737,0.5003149296239252,14,15,
2784.0,7.924386517227879,650.1999999999999,329.88359568324285,406490.1413656859,0.4863157894736842,0.5359233495641847,10,16,
2732.0,7.700761080091797,588.6000000000001,337.26151304360343,423202.3151020237,0.52,0.4800683503762464,17,15,
2864.0,7.981206981534559,590.4,336.673316228915,422615.2540476252,0.5557894736842105,0.4788460587744845,15,16,
2732.0,7.756342386576938,618.2,334.0626336240458,411208.92031861405,0.5136842105263157,0.5388052573203402,17,15,
2800.0,7.902515657626647,579.9999999999999,373.6949373726571,477125.2553448982,0.2926315789473684,0.41391409286594405,11,16,
2684.0,7.794781598465416,643.5999999999999,374.921259271073,480409.39117113745,0.35368421052631577,0.39826392468186955,14,15,
2816.0,7.96095236069128,601.5999999999999,363.85237132835783,466957.08392052166,0.37473684210526315,0.3911749734749349,12,16,
2684.0,7.647848649610751,585.8000000000001,362.9281085651065,459007.83056086395,0.31157894736842107,0.4518638322849955,14,15,
2800.0,8.079668282206063,666.0000000000001,371.84243404787946,474043.0054527125,0.35578947368421054,0.42028972219637634,11,16,
2684.0,7.628082032661056,583.0,356.3389655140019,456463.36373568693,0.4063157894736842,0.39958877978124757,14,15,
2684.0,7.83332689352499,676.4,360.4302744243701,456782.86254865973,0.4631578947368421,0.4440588770105955,14,15,
2832.0,7.914396533190078,577.4,349.9383532652868,437786.72544157266,0.4168421052631579,0.4901782995829428,13,16,
2700.0,7.870565275204712,681.9999999999999,356.5185057222385,443730.48098464723,0.49894736842105264,0.5066026541469669,15,15,
2848.0,7.9687521941954245,583.5999999999999,353.5572922428268,437321.7314711552,0.4568421052631579,0.5251689840605687,14,16,
2732.0,7.910997923131198,676.4000000000001,349.3240134873192,439347.7304497783,0.5094736842105263,0.47211018623757617,17,15,
2684.0,7.726037742284125,628.6,357.26792758495924,442859.3228598805,0.5347368421052632,0.5189079129328749,14,15,
2864.0,8.010512447674591,582.4,358.5934126454304,447181.0994179039,0.5305263157894737,0.5005136335850799,15,16,
2668.0,7.719919743738232,610.3999999999997,388.56187827566066,494546.8028424902,0.28,0.42705704706753905,13,15,
2700.0,7.76398925110463,600.6000000000001,387.29489427469906,494880.48124926747,0.391578947368421,0.41052672872965196,15,15,
2864.0,8.089133066608717,590.8000000000001,387.5382066391404,495209.88875804975,0.391578947368421,0.41036571298146396,15,16,
2652.0,7.83203238422604,683.4000000000001,384.8153825073692,487551.0288540667,0.47789473684210526,0.4451322176914184,12,15,
2768.0,7.9258248391672455,606.2,390.5667986044412,494157.21243382,0.4926315789473684,0.45038432143730484,9,16,
2736.0,7.8415889691744916,581.6,407.15476035788384,533114.1791319811,0.20210526315789473,0.2844198026156061,7,16,
2784.0,8.089737872633663,658.1999999999998,400.42548950098967,513557.5457653724,0.2736842105263158,0.39415678989822006,10,16,
2864.0,8.078759843606974,581.6,391.8109257133128,501733.9131136695,0.38105263157894737,0.4010807781812398,15,16,
2812.0,7.908553608585276,750.9999999999999,193.56296407800613,202425.90313444877,0.6231578947368421,0.7751023675942027,22,15,
2680.0,7.603271293685668,704.5999999999999,226.95386450069242,254701.54261926137,0.6568421052631579,0.7071193257019595,24,14,
2732.0,7.96164903312686,794.4000000000002,255.3832907352583,295284.4078968048,0.4926315789473684,0.6666196007062223,17,15,
2700.0,7.8004876923122595,766.4000000000001,238.83165384832338,277120.51246842905,0.5684210526315789,0.6611820681145368,15,15,
2748.0,7.97163025801205,775.6,262.9243725557238,310889.8258998483,0.6063157894736843,0.6290986839300804,18,15,
2864.0,8.0795565609104,712.1999999999999,261.5893664324397,304378.3884876594,0.6273684210526316,0.65673938588204,15,16,
2700.0,7.8471821935735795,754.8000000000003,272.61154194745,329123.224336115,0.43157894736842106,0.5868132360605293,15,15,
2700.0,7.722434655884839,700.6000000000004,267.5564615452983,318780.4029827634,0.47157894736842104,0.6146010997276559,15,15,
2732.0,7.839009990370955,721.8000000000002,269.7297454262035,321327.3650176208,0.5663157894736842,0.6148614845568988,17,15,
2716.0,7.763865620875054,692.0000000000001,279.8361699156503,326096.4661275979,0.6126315789473684,0.6543291416498165,16,15,
2716.0,7.904042460846918,744.8000000000001,293.6201689022859,359058.4245322204,0.4421052631578947,0.5561801136973027,16,15,
2700.0,7.8649049651741345,729.5999999999999,306.2298584577138,367404.73931619385,0.4631578947368421,0.6004082435125546,15,15,
2732.0,7.837819460417304,706.6,284.36424369821964,343133.2540402285,0.5073684210526316,0.5879782810344377,17,15,
2716.0,7.920243107247034,757.8000000000001,288.315475942341,345316.4365785596,0.5157894736842106,0.6040091113312437,16,15,
2780.0,7.913683183139467,692.8000000000001,286.1995119912466,341582.48683907377,0.6147368421052631,0.6111609998912311,20,15,
2684.0,7.893826021284208,752.6000000000003,312.96736010999854,392652.9310771599,0.37684210526315787,0.4806292350590672,14,15,
2716.0,7.915005097194842,718.2,325.4274211675498,404464.9967506691,0.3157894736842105,0.51092200983643,16,15,
2732.0,7.928067876706464,710.1999999999999,323.6322414355707,404371.47377668007,0.4905263157894737,0.4942574582446944,17,15,
2668.0,7.9374669770820105,784.8000000000001,317.4968141139549,394008.7201848013,0.4126315789473684,0.5155171201276029,13,15,
2716.0,7.965284233298332,764.3999999999999,303.1100108167083,373363.13556462305,0.5073684210526316,0.536929459807259,16,15,
2700.0,7.846471977863739,714.5999999999998,312.4741894852757,376772.18272674165,0.6231578947368421,0.5896303654199005,15,15,
2668.0,7.791909445176976,700.6,332.55698645906324,419743.66716026905,0.3894736842105263,0.45940351682163844,13,15,
2700.0,8.055241128738926,783.0000000000001,343.23953615098964,427024.79323198256,0.3936842105263158,0.5078936300343022,15,15,
2684.0,7.861510780426527,713.5999999999999,336.61762070260045,424797.08430761,0.4463157894736842,0.46002268098874066,14,15,
2700.0,8.014047343506318,771.8,334.87248816550056,416611.5380857881,0.4652631578947368,0.5079217437539943,15,15,
2716.0,8.011527053731841,753.6,335.8753505226246,419488.5583130608,0.5368421052631579,0.4956481857952159,16,15,
2716.0,8.002565489154748,748.6,336.6186073485049,419488.5583130608,0.5368421052631579,0.5026876050992456,16,15,
2668.0,7.955755510142448,736.0000000000002,374.983867317663,481506.5837026059,0.27789473684210525,0.388659340062885,13,15,
2652.0,7.996288718826357,800.2,346.03714144252,441244.9331554411,0.38105263157894737,0.4193439169451878,12,15,
2652.0,7.913979687855547,754.4000000000001,352.74035173138446,446713.4390784053,0.40421052631578946,0.44684476500180986,12,15,
2684.0,7.8718707291135965,695.1999999999999,359.9385963289585,446936.94206947845,0.4926315789473684,0.5137772759451678,14,15,
2716.0,8.018892954371506,747.5999999999999,345.3741533264653,435514.93490185146,0.5494736842105263,0.4628026175970042,16,15,
2668.0,7.990686986090998,748.2,379.37631839322427,489157.17182344676,0.30526315789473685,0.3691055390660269,13,15,
2668.0,7.987513169442269,744.4000000000001,381.66875548507767,480235.39285621047,0.44842105263157894,0.470590036178882,13,15,
2668.0,8.072238988685804,770.6000000000001,395.71351962575665,512828.37835513696,0.2926315789473684,0.3432337458621752,13,15,
2684.0,8.004295776226419,729.4000000000001,388.64049370754907,498801.99322074617,0.35578947368421054,0.39087595232770406,14,15,
2684.0,8.038620294416486,892.6000000000001,241.74463984783068,279621.08112008526,0.5494736842105263,0.6660401545286319,14,15,
2668.0,7.931704634154011,822.8000000000001,276.75970122315505,328661.66367919656,0.5052631578947369,0.621005548399021,13,15,
2684.0,7.984200042141384,817.7999999999998,290.6950200171577,360234.01232785085,0.37894736842105264,0.5197553363809905,14,15,
2652.0,8.036353796567367,870.0,295.2680533694988,356238.58872574655,0.45052631578947366,0.5883029661043051,12,15,
2700.0,8.024143890521215,807.6,303.86834799757685,371969.5816537741,0.5389473684210526,0.5535651306083862,15,15,
2716.0,8.037711730986222,810.2000000000002,291.713072218455,349760.71960659814,0.5705263157894737,0.6017732372466755,16,15,
2652.0,7.9714881935675255,820.0,314.45689194457486,388472.09258098324,0.391578947368421,0.5287510374292893,12,15,
2668.0,8.024850346088495,836.6000000000001,307.2039143920348,379160.5888533054,0.4063157894736842,0.5313750130730399,13,15,
2684.0,8.04100567899074,806.4,329.07769752060096,407640.3809954686,0.5494736842105263,0.520895789111812,14,15,
2652.0,8.050843615331784,832.4,339.75071728259735,426868.18534530967,0.43157894736842106,0.47569611275598583,12,15,
2684.0,8.061442194271958,806.8000000000002,338.3850422791798,420696.5663958861,0.4,0.5100007921868754,14,15,
2652.0,8.092086825150357,849.4,342.3412419464197,421204.9943819996,0.5242105263157895,0.5400646965675872,12,15,
3012.0,8.235275612936633,553.8,345.9559161449007,435096.6864735756,0.36210526315789476,0.4722308294120341,14,17,
2948.0,8.137179701073814,551.2,365.960358010062,466897.060054578,0.2736842105263158,0.4171171352771511,10,17,
3012.0,8.20795486123499,520.8,365.97855908662024,466078.54979540507,0.35368421052631577,0.4246369265369208,14,17,
3012.0,8.234971354530172,552.4,347.21139340183214,438662.0664992321,0.4694736842105263,0.45585172049070777,14,17,
2980.0,8.182250196666388,527.0,379.5688434165342,481196.4736448922,0.35157894736842105,0.44278116410996954,12,17,
2980.0,8.219457643371449,525.6,398.64238060143833,517360.6719517097,0.30736842105263157,0.3356405855168903,12,17,
2996.0,8.197740819748965,493.59999999999997,404.3268893807586,516893.62829042884,0.3389473684210526,0.40843698370424436,13,17,
3012.0,8.321466472841394,548.4000000000001,392.2965745996622,498027.33453540277,0.4652631578947368,0.4373114593084892,14,17,
2996.0,8.279394979818614,637.6000000000003,299.11261541384147,368748.23428641324,0.37473684210526315,0.5346072459029658,13,17,
2896.0,8.141213400024242,682.2,288.87636501151536,348758.59994838247,0.5157894736842106,0.5868203270338929,17,16,
2880.0,8.09963435109553,682.4000000000002,284.9263167703763,335803.52678044094,0.5452631578947369,0.6350497670582341,16,16,
3012.0,8.415022579699707,669.6,315.5357253573608,390468.0121577754,0.4231578947368421,0.5238648809262622,14,17,
3012.0,8.283314071603462,600.4000000000001,322.1741840116442,392209.95107762836,0.5221052631578947,0.567380153058424,14,17,
2912.0,8.096701993357753,613.0000000000001,320.9334468449327,386265.77893763233,0.6231578947368421,0.5936362687664776,18,16,
2848.0,8.165677530664853,685.6000000000001,345.0968270658051,432364.89610900317,0.38105263157894737,0.48529787096563365,14,16,
2848.0,8.159415524113655,689.5999999999999,338.12237395398597,425081.7069774814,0.42526315789473684,0.47357268512557,14,16,
2928.0,8.249147616288793,648.6,341.74511773717666,426035.512256936,0.4905263157894737,0.5015161883997585,19,16,
2928.0,8.31408746188796,683.0,338.19154439678107,422857.13112576155,0.511578947368421,0.49199196410016505,19,16,
2912.0,8.220706126646485,663.6000000000001,329.2354101570806,406251.3982036428,0.5452631578947369,0.5320756783874291,18,16,
2948.0,8.217041767198324,585.5999999999998,369.49483941920363,470551.0022927627,0.3178947368421053,0.42468572481577793,10,17,
2996.0,8.459367596295511,655.1999999999999,366.99960824036793,472701.9195361133,0.4063157894736842,0.3742058326244125,13,17,
3012.0,8.431916523315577,639.0000000000001,354.1603485748992,446415.6694697967,0.4568421052631579,0.4642490732783034,14,17,
2848.0,8.10453608684486,650.4,351.2546412513083,436382.6226068911,0.4357894736842105,0.5121924386807861,14,16,
2912.0,8.213496121027735,621.2,368.2106574881741,463754.8266073335,0.5284210526315789,0.46712008082058226,18,16,
2864.0,8.248332407781948,674.1999999999999,379.7578936964259,484676.5420048362,0.391578947368421,0.41557780588483556,15,16,
2964.0,8.440811420980493,663.8000000000001,381.585424965734,484210.94217365066,0.42736842105263156,0.4390876935505543,11,17,
2832.0,8.169904487265889,665.6000000000001,383.1046314512967,482582.73138471623,0.5031578947368421,0.4666074321244463,13,16,
2964.0,8.472381063897366,670.3999999999999,389.98100535124934,507131.33545787504,0.27789473684210525,0.32471970930131866,11,17,
2964.0,8.428802078351563,649.6000000000003,390.08098721699145,504726.1585540375,0.3178947368421053,0.35151257036441025,11,17,
2996.0,8.387328682361948,597.7999999999998,390.18112412192545,498766.175254374,0.3473684210526316,0.40881431728323475,13,17,
2816.0,8.122386849935026,649.8000000000001,392.33375371913706,502596.7009334111,0.40842105263157896,0.39936957821137736,12,16,
2912.0,8.3470801766742,799.6000000000001,253.26308392024458,294115.15253810294,0.6105263157894737,0.6598468606636014,18,16,
2832.0,8.14764269076914,760.4000000000002,277.73027811534155,335976.6562005169,0.42105263157894735,0.5822730958927262,13,16,
2864.0,8.1663571246911,739.2000000000002,275.8196342282715,318808.9564376079,0.6610526315789473,0.667119232219157,15,16,
2832.0,8.275307130746683,802.4000000000002,296.3708871046738,365211.14113782585,0.39789473684210525,0.5358010520113398,13,16,
2912.0,8.230440153667349,693.2,304.2590729919912,373051.8816769102,0.49473684210526314,0.549350067544774,18,16,
2780.0,8.101409972444614,761.2,306.96973691119155,373053.43102109106,0.5747368421052632,0.5715619153883258,20,15,
2896.0,8.247466460014584,722.2,299.3465685069274,366150.0097026062,0.5684210526315789,0.5555593424086045,17,16,
2928.0,8.352675370804803,755.4,284.1208011322817,339278.1955750001,0.5515789473684211,0.6101132564100624,19,16,
2800.0,8.237278929723955,787.4,325.30749161887775,417936.03113621415,0.20842105263157895,0.38625026787195177,11,16,
2832.0,8.157825805144851,727.1999999999999,315.7672574438041,397958.4794799375,0.3431578947368421,0.46482013285663515,13,16,
2832.0,8.316263138015598,800.1999999999999,318.02499055740935,388132.466284451,0.33473684210526317,0.5611835595913535,13,16,
2864.0,8.349321383798234,785.5999999999998,316.32765730416145,391765.8962167204,0.4231578947368421,0.5214985371651856,15,16,
2764.0,8.15967934564279,785.6,326.2476891803253,401460.7627184182,0.5915789473684211,0.5396795508259915,19,15,
2864.0,8.309102188631993,776.0000000000001,306.8235396001966,377003.8662057306,0.52,0.5436581335768964,15,16,
2732.0,8.124177830746657,797.2,329.7844696046622,412149.243001632,0.37684210526315787,0.4935429292409564,17,15,
2800.0,8.291163180698256,799.0,339.30251083167167,434394.9513329003,0.32,0.40209287002633376,11,16,
2980.0,8.570373061792962,758.0000000000001,332.927204351657,413231.51824738435,0.3663157894736842,0.514980601312945,12,17,
2896.0,8.354525510258531,743.0000000000001,329.39961737280186,413815.5292622994,0.4126315789473684,0.4760925341876498,17,16,
2832.0,8.208725317269709,735.0000000000002,332.1445257031121,413109.2621636165,0.47157894736842104,0.5087297267701145,13,16,
2928.0,8.405345029054118,726.8000000000001,337.7388888007058,418603.2783042599,0.5663157894736842,0.5192495984343187,19,16,
2948.0,8.545421777384233,769.4,341.67534425751063,442166.57186480705,0.1957894736842105,0.3506671001774566,10,17,
2832.0,8.19042173346627,694.4,364.05032339647823,469011.7332574045,0.28421052631578947,0.3730892428075543,13,16,
3012.0,8.72486390123317,777.4000000000002,354.9103530857555,452242.3219034988,0.2863157894736842,0.422266547472343,14,17,
2980.0,8.502952761027842,714.1999999999999,344.70256148822523,442066.39419691655,0.31157894736842107,0.3944114758460578,12,17,
2980.0,8.481391216422391,694.3999999999999,354.26082780063655,453416.1949597386,0.3178947368421053,0.40335124715125004,12,17,
3012.0,8.748644655827356,773.4000000000001,370.2062115179936,459792.0389370882,0.3957894736842105,0.5130825566112466,14,17,
2732.0,8.118088542293002,772.4,351.69205758917536,442730.9990658604,0.4463157894736842,0.46888033262145923,17,15,
2848.0,8.325741339957338,742.9999999999999,363.7271364797356,465525.7766401666,0.4168421052631579,0.40341074124830467,14,16,
