FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1508.0,4.314015460270005,1897.1999999999998,240.1430639281544,219352.27810353594,0.8142011834319527,0.8494283591293955,43,5,
1756.0,4.393089659394669,1722.3999999999999,233.76076218849602,195486.6960695757,0.8579881656804734,0.8786597933852425,38,7,
1476.0,4.107488406585494,1748.6000000000001,246.2277035647426,228805.02734977033,0.7881656804733728,0.8424243647801093,41,5,
1344.0,4.0566458728306785,1818.7999999999995,265.0657625419238,253205.82289462708,0.8544378698224852,0.82998782724248,43,4,
1560.0,4.364823683129745,1806.8000000000004,321.47601224463375,331421.27518256736,0.7869822485207101,0.785622772157381,36,6,
1440.0,4.1607209681550765,1936.2000000000003,139.60921809103962,63821.02130902328,0.8875739644970414,0.9582466641402385,49,4,
1292.0,4.002274768064851,1959.0,130.922179014799,69640.99974065661,0.9479289940828403,0.9475850885043444,50,3,
1440.0,4.329419046696272,2081.1999999999994,137.15909445835064,71328.52484561026,0.9349112426035503,0.9493903135592325,49,4,
1276.0,4.033631587379449,1967.9999999999995,164.41869133563475,108265.37100709975,0.855621301775148,0.9251252282172415,49,3,
1440.0,4.299828460894885,2020.1999999999998,173.15504945617775,130552.65129488737,0.8532544378698225,0.9029970445085702,49,4,
1292.0,4.016906416787313,1957.3999999999999,144.88592218527918,82672.09977364725,0.9254437869822485,0.9413839977917114,50,3,
1456.0,4.248757435625205,1977.6000000000001,156.60003310329736,102025.89329241174,0.9443786982248521,0.9265402237573537,50,4,
1424.0,4.345952365987828,2073.2,175.1297492597151,130552.65129488737,0.8532544378698225,0.9052002882622385,48,4,
1260.0,4.045870333889554,1962.6000000000001,196.16043213667348,137750.8362067641,0.9479289940828403,0.9156583106511548,48,3,
1392.0,4.158655165247152,1939.7999999999997,182.26361463384424,134003.0284314688,0.901775147928994,0.907789096902032,46,4,
1460.0,4.394102294610754,2036.3999999999996,216.61643894608733,177425.0800914034,0.7905325443786982,0.8842444094607781,40,5,
1328.0,4.212730926756653,2023.1999999999998,208.55763310937232,175289.08566806352,0.8402366863905325,0.877245074441428,42,4,
1280.0,4.081616544272535,1969.9999999999998,198.96597991029262,151731.81134883803,0.821301775147929,0.9007049729818822,39,4,
1540.0,4.376104128860789,1953.3999999999994,204.40798888736796,157721.21565206297,0.9159763313609467,0.898257868431899,45,5,
1376.0,4.172488105634555,1946.3999999999999,203.3524492611991,153007.3322366907,0.9218934911242603,0.9033998479341185,45,4,
1444.0,4.369877858457218,1978.6000000000001,269.94679039634894,248685.69922915543,0.8437869822485207,0.8460169708110465,39,5,
1884.0,4.421524983693019,1686.6000000000004,165.58861122060085,116587.59929807778,0.9076923076923077,0.9152359144442199,46,7,
1884.0,4.438653538963587,1680.6,186.06224042423062,144412.98107722955,0.8804733727810651,0.8969955342408815,46,7,
1884.0,4.428396047993881,1670.8,187.194660554829,142785.98091081675,0.8615384615384616,0.9006604929694623,46,7,
1836.0,4.434640912560544,1716.3999999999999,194.87157111366045,145367.40895424885,0.9041420118343195,0.905071414875049,43,7,
1852.0,4.453301347540573,1704.9999999999998,206.03963867178436,185396.7117586261,0.7467455621301775,0.8551501121865154,44,7,
1884.0,4.429713970413939,1658.3999999999999,200.70830499977933,179139.62671469655,0.8378698224852071,0.858098857889368,46,7,
1884.0,4.4620321240676155,1689.9999999999995,196.4171448371353,147900.7384761473,0.8745562130177514,0.9032512574923313,46,7,
1884.0,4.4564320000065045,1681.0000000000007,200.68504000549544,160005.0216772813,0.9029585798816568,0.8909153831361302,46,7,
1884.0,4.483961437143272,1705.0000000000002,199.94741438606457,152034.77078321998,0.9242603550295858,0.9013014381835973,46,7,
1868.0,4.510140351371264,1704.9999999999998,238.068596908718,213972.97964842222,0.842603550295858,0.8555696242055227,45,7,
1804.0,4.435498660323211,1701.3999999999999,242.59636797311384,234036.20704583998,0.7727810650887574,0.8251554883899597,41,7,
1804.0,4.45464822304648,1676.4000000000003,283.77774847427486,290839.09865988046,0.821301775147929,0.789713497255592,41,7,
1868.0,4.4371975072941074,1628.2,253.23189366352122,241530.4750503743,0.8059171597633136,0.8307207890072591,45,7,
1868.0,4.422159634934013,1625.6000000000001,243.12489151924066,223576.1698916669,0.919526627218935,0.8467431642560558,45,7,
1836.0,4.428942062173289,1615.4000000000003,291.05604253642895,299764.34789888543,0.7834319526627219,0.7863174817601973,43,7,
1820.0,4.509913698204423,1697.999999999999,292.87707498273846,293618.58170805854,0.8248520710059172,0.8039214739228195,42,7,
1804.0,4.454039090936994,1648.3999999999999,311.26303184176044,311107.6574062306,0.8201183431952662,0.805746442394479,41,7,
1752.0,4.475317659636819,1862.3999999999996,167.24342239311278,121347.96784644405,0.8804733727810651,0.9101600355903201,48,6,
1884.0,4.491046166553759,1738.5999999999997,172.33401073792723,122198.51850363382,0.8887573964497042,0.9140806383073088,46,7,
1752.0,4.461254534019283,1850.3999999999996,167.3600812462951,114852.8627713756,0.9041420118343195,0.9192347581420311,48,6,
1836.0,4.547284860185266,1834.5999999999997,171.85570685654966,111361.41349505435,0.9041420118343195,0.9272445908178438,43,7,
1704.0,4.4873924884986325,1901.2,186.64665278134424,143136.43038864314,0.8153846153846154,0.8995479665779959,45,6,
1884.0,4.539132038577227,1771.6000000000001,179.96657259775697,139826.21157368209,0.8485207100591716,0.8967714212207893,46,7,
1752.0,4.525082359727072,1887.9999999999993,183.6945939693768,140533.12585853774,0.8473372781065088,0.9000488374431473,48,6,
1868.0,4.670543698712551,1900.7999999999997,177.80942541210612,132145.35901063346,0.8769230769230769,0.9057817974945015,45,7,
1720.0,4.437251219944058,1846.1999999999998,183.27728085272986,131004.15225646441,0.9337278106508876,0.9127434589843717,46,6,
1852.0,4.500607283741708,1761.5999999999997,189.41315476174344,143473.50699145914,0.936094674556213,0.9020750796092669,44,7,
1656.0,4.4301208995507615,1874.6000000000001,212.8521601203934,164242.0060205676,0.7952662721893491,0.8982510528408951,42,6,
1836.0,4.639467841548268,1886.5999999999995,197.7503261082876,164831.62172007174,0.7928994082840237,0.8795677515255529,43,7,
1736.0,4.5641956472394485,1918.0000000000002,202.74532191733394,152977.9436604763,0.7940828402366864,0.9028478243152631,47,6,
1768.0,4.5444566478370305,1884.1999999999994,187.86586742229142,151317.62646025568,0.8319526627218935,0.8884661381199924,49,6,
1884.0,4.554829063671558,1749.2,215.63055880246546,194526.69454630444,0.8224852071005917,0.8541945495421237,46,7,
1640.0,4.458146417825631,1932.0,195.1337230626582,147631.21638047832,0.8449704142011835,0.9023127653792768,41,6,
1772.0,4.588347561551404,1906.6,198.55368951093655,150528.60396932764,0.8485207100591716,0.9018996146123828,39,7,
1752.0,4.439099045342602,1805.1999999999998,193.83869331449935,151537.35433231667,0.9159763313609467,0.8954161224525983,48,6,
1868.0,4.576615397337274,1794.2,205.04001074999616,165485.00616279026,0.9218934911242603,0.8879696337860632,45,7,
1720.0,4.4518908803771,1843.3999999999999,198.44779391864972,149016.7377948045,0.9230769230769231,0.9037940018611824,46,6,
1852.0,4.618504908711647,1850.0000000000002,200.636647861342,151161.11623259424,0.9112426035502958,0.903142861261141,44,7,
1640.0,4.450827982491376,1883.0000000000002,237.94964520521208,207828.94705219453,0.7763313609467456,0.8655135787222976,41,6,
1788.0,4.491467107740243,1766.4000000000003,240.88970604050436,213157.91861044752,0.7680473372781065,0.8611261501117072,40,7,
1656.0,4.497831498480731,1905.6000000000001,239.06761621621763,215432.87920107006,0.8473372781065088,0.8546041771886659,42,6,
1820.0,4.601831357813537,1834.9999999999995,233.5474973524389,209871.94672906844,0.8769230769230769,0.8556353306142063,42,7,
1640.0,4.51081085418302,1907.8,263.8351717846518,256813.09360791784,0.7727810650887574,0.8205671479138796,41,6,
1852.0,4.569777497300761,1775.2,234.261985219143,222465.5129316773,0.7964497041420119,0.8327740455473835,44,7,
1704.0,4.437800642102424,1801.2000000000003,244.7415425765481,234521.26986383644,0.8473372781065088,0.8284821248319832,45,6,
1868.0,4.576427304098412,1743.8000000000004,255.2810719631578,249874.01063729954,0.8272189349112427,0.8176102466368439,45,7,
1840.0,4.7007347189915585,1839.4,292.72083754786706,292854.52197509195,0.7408284023668639,0.8051733959551312,33,8,
1756.0,4.489285665614637,1739.1999999999991,298.24638744436874,293618.58170805854,0.8248520710059172,0.8144594955477702,38,7,
1840.0,4.650414401346076,1787.1999999999998,302.40016913743455,308021.0823138274,0.7183431952662722,0.793854567627178,33,8,
1768.0,4.606174063219137,1963.9999999999995,160.21708342017106,109432.1383073964,0.8650887573964497,0.9199422344442957,49,6,
1572.0,4.430652427341298,2008.6000000000004,163.3013011033965,108224.88737384212,0.9005917159763314,0.9242486707756891,47,5,
1656.0,4.46180489752119,1934.4000000000003,179.82513840540457,123567.42672186648,0.7952662721893491,0.9190390039492856,42,6,
1704.0,4.630718283874493,2018.6,190.35694987394623,146532.88886508977,0.8757396449704142,0.8987579585803143,45,6,
1820.0,4.725193766064765,1992.7999999999997,179.98873232472718,137908.32395643363,0.8781065088757396,0.899732384811106,42,7,
1408.0,4.444630203204368,2171.0,176.71252170769114,130552.65129488737,0.8532544378698225,0.9068952765214597,47,4,
1852.0,4.736482852478779,1959.5999999999997,190.728010344568,141057.89542145556,0.8142011834319527,0.9066961523688651,44,7,
1672.0,4.57016241660688,2009.9999999999993,179.7872420328148,123414.545037042,0.919526627218935,0.9191939978435374,43,6,
1720.0,4.579571677134626,1947.3999999999996,202.3380671787594,166531.72869962174,0.7988165680473372,0.8829833420280336,46,6,
1704.0,4.733534900892722,2092.0,203.83699125434975,152977.9436604763,0.7940828402366864,0.9039031323219101,45,6,
1572.0,4.537714670289154,2071.8,190.5688963943351,151852.00375828403,0.842603550295858,0.891051397819097,47,5,
1804.0,4.6928687491271655,1952.9999999999995,208.47409301245492,185958.30982733227,0.8378698224852071,0.8583148569884793,41,7,
1640.0,4.485648356214368,1955.0000000000002,195.3728610011402,147631.21638047832,0.8449704142011835,0.902557003756226,41,6,
1592.0,4.501885313149954,2003.3999999999996,208.69308961171154,148800.44700038695,0.9100591715976332,0.913161648300188,38,6,
1656.0,4.537619014138096,1944.6000000000001,233.68806694669084,207828.94705219453,0.7763313609467456,0.8593706716180269,42,6,
1740.0,4.667450226376998,1958.1999999999996,245.79544128856352,221180.4689580074,0.7408284023668639,0.8551316525520315,37,7,
1692.0,4.714516227725606,2044.8,246.96621242813663,206517.4838443333,0.8544378698224852,0.8786766852950062,34,7,
1528.0,4.588437312045518,2098.6,250.62952867846278,221783.80832250294,0.7644970414201183,0.8611147262478053,34,6,
1852.0,4.796956579000933,1961.4,240.02830925578846,228761.689893274,0.7917159763313609,0.8310847147301157,44,7,
1840.0,5.085547520633907,2163.9999999999995,293.28765493565186,287392.2992693989,0.7207100591715976,0.8170150458197206,33,8,
1876.0,5.157586349727095,2151.2000000000003,330.9604655193954,339329.33147718915,0.6899408284023668,0.7894443705636885,25,9,
1876.0,5.1489405020562184,2166.4000000000005,308.4547242375043,303904.7469972983,0.6970414201183432,0.8140279487737859,25,9,
1712.0,4.999938361295526,2198.4,314.54791529471976,313193.33147718915,0.7171597633136094,0.808006480939054,25,8,
1744.0,4.8185625917321495,1969.8,357.88539001366667,384970.3219762144,0.6532544378698225,0.751587517619879,27,8,
2256.0,4.142288680732713,1062.9999999999998,181.2339352191422,147393.7041707109,0.8650887573964497,0.8860621863770017,59,8,
2288.0,4.162587342256005,1045.9999999999995,183.38630420632427,149043.53871342813,0.8520710059171598,0.8862326629144452,61,8,
2392.0,4.375122776820835,1054.3999999999999,250.57874641360604,241415.55252303428,0.714792899408284,0.8258211351001162,47,10,
2340.0,4.317198626572229,1066.7999999999997,241.23283945353376,231098.13398814097,0.829585798816568,0.8286102936765588,54,9,
1896.0,3.88769983716662,1217.3999999999996,171.7063624057941,133805.63543017465,0.893491124260355,0.8961223861485361,57,6,
1912.0,3.8524441559161366,1185.9999999999998,157.31531174913556,114135.59312806858,0.8946745562130177,0.9101735676114184,58,6,
2076.0,4.0085800508381,1150.3999999999999,160.85014295819414,118744.7269457547,0.8958579881656805,0.9070344147379086,58,7,
1896.0,3.8690548542167136,1218.0000000000002,155.35135181312276,108399.59277159117,0.9171597633136095,0.9166727302604036,57,6,
2060.0,4.029526506439064,1177.0000000000002,167.94989794100925,126742.55898755525,0.9088757396449704,0.9028182753989412,57,7,
1896.0,3.85092507862614,1181.6,176.43169143908818,142402.1691723678,0.863905325443787,0.8879583047901378,57,6,
2076.0,3.9822200498877725,1111.0,177.97594215516744,143475.10458412388,0.8852071005917159,0.8882553745755045,58,7,
2208.0,4.21843335971843,1180.5999999999997,175.97618896207427,134506.86485182022,0.8662721893491124,0.900235175650214,56,8,
2028.0,4.049238717832892,1212.6000000000001,181.0067165687938,141453.04180788892,0.906508875739645,0.8954985500110338,55,7,
2028.0,4.038584595059893,1203.7999999999997,180.80398282560978,134330.07283013442,0.9005917159763314,0.9058392252329228,55,7,
1948.0,4.021946172879381,1227.9999999999998,222.54451608307724,211860.5428022035,0.7988165680473372,0.8316158059676646,50,7,
1896.0,3.8280719758965263,1147.0000000000002,191.72081963256454,161453.75920725032,0.8840236686390532,0.876687204160387,57,6,
2292.0,4.389782855499349,1194.2000000000003,223.16651289694946,211165.65109855312,0.821301775147929,0.8344428707893525,51,9,
2048.0,4.180179750002929,1287.6000000000001,196.65188875247424,147963.7138847818,0.8615384615384616,0.9034024415359506,46,8,
1980.0,4.011793825926287,1209.7999999999997,200.16578290771312,160768.37969658556,0.9254437869822485,0.8891561646441782,52,7,
2244.0,4.409491082374607,1249.2,232.81996460654258,221778.74476045612,0.7869822485207101,0.8313258837221845,48,9,
2212.0,4.313233379927316,1197.3999999999999,235.28220603858207,215279.55252303428,0.7420118343195267,0.8487545742490565,46,9,
1948.0,4.034653830932027,1226.3999999999996,234.8824871375631,212180.44489019722,0.834319526627219,0.8536896301118387,50,7,
2244.0,4.403657186142493,1223.2000000000003,253.89032229040703,250746.06443361903,0.7313609467455622,0.8126859357506282,48,9,
2080.0,4.113090257140137,1142.7999999999995,252.76126728341603,248430.09053239803,0.8177514792899409,0.8153672608689393,48,8,
1964.0,4.101289687034281,1260.1999999999996,241.38978554396883,222561.56374789655,0.9207100591715977,0.8456797119159088,51,7,
2112.0,4.369329938266743,1280.3999999999994,299.6837978353983,311814.4940407323,0.7644970414201183,0.7789453145172632,50,8,
2032.0,4.290187805155095,1419.9999999999998,173.20869535605627,138184.45701364786,0.8142011834319527,0.8907677691000818,45,8,
2160.0,4.292608030381399,1298.5999999999997,168.65378567228245,127931.28734662586,0.8650887573964497,0.9017885856612307,53,8,
1980.0,4.200661539679507,1409.1999999999998,160.3590010291833,114117.75380882315,0.9005917159763314,0.9134833574271677,52,7,
1912.0,4.003660472848278,1294.9999999999998,176.09309955679487,137165.69794987852,0.8840236686390532,0.8962156725617403,58,6,
2160.0,4.380646004495722,1362.3999999999996,179.2458737988851,144353.33583840248,0.8094674556213017,0.888502169896317,53,8,
1980.0,4.174334354913402,1369.3999999999999,177.91252990182517,135486.1577624624,0.8899408284023669,0.9009917191467727,52,7,
2144.0,4.409855106226832,1399.1999999999998,183.12756476167357,143514.59050902099,0.9100591715976332,0.8948714652414527,52,8,
1964.0,4.265298698530524,1453.9999999999998,186.17740025829292,141400.67940597987,0.901775147928994,0.9015358629962865,51,7,
2080.0,4.263799426695926,1298.3999999999996,224.51051555805748,214295.17501713012,0.7857988165680473,0.8303671513149093,48,8,
1996.0,4.212042658009478,1373.5999999999997,189.5760460180099,162684.14552189867,0.8579881656804734,0.8711069890940645,53,7,
2064.0,4.383573308906089,1443.3999999999996,196.71944602564616,149655.0925746565,0.8650887573964497,0.9011999267416857,47,8,
1932.0,4.268809132849975,1464.9999999999998,210.14371725822838,182674.53963993146,0.9337278106508876,0.867054797520209,49,7,
2096.0,4.391090772542152,1407.7999999999995,206.67170279811907,156482.63388147825,0.9112426035502958,0.902156500642886,49,8,
2000.0,4.321855386200466,1418.3999999999996,233.56780133939392,219435.4108121652,0.7266272189349112,0.8376662943898047,43,8,
1964.0,4.332733966274867,1461.3999999999996,235.760201502263,219788.14453147186,0.8118343195266272,0.8410451998922021,51,7,
2096.0,4.3735725689479,1361.1999999999998,238.46882076097515,217079.5056907452,0.9207100591715977,0.8507629652864874,49,8,
1932.0,4.250869313121333,1387.3999999999994,272.5845695875274,275796.1325942946,0.7609467455621302,0.798205968915187,49,7,
2016.0,4.40642098068335,1469.8,237.62572867743057,229812.15079803657,0.7550295857988165,0.8238989413100986,44,8,
