FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1528.0,2.4662057767907,925.4,116.38641941590963,88973.52348409517,0.8138195777351248,0.9002029004802247,34,6,
1496.0,2.4543671823932534,922.2000000000003,139.25060405376985,126279.08294811312,0.7955854126679462,0.8522262464316767,32,6,
1628.0,2.6711319058104346,1016.8000000000001,138.51944585447276,131613.321702095,0.7428023032629558,0.8325286253137149,30,7,
1592.0,2.531201583060933,907.4,138.11204954949267,130921.40601108992,0.8598848368522073,0.8336102620234581,38,6,
1612.0,2.6490047800954986,1002.5999999999998,145.66298085950928,130374.21955171658,0.8071017274472169,0.8570924241485776,29,7,
1528.0,2.5680893905664064,998.5999999999999,149.3491449701955,147479.19686653957,0.7850287907869482,0.8127635961931744,34,6,
1628.0,2.691376037012149,1025.9999999999995,150.4138305666598,137697.45491537754,0.7792706333973128,0.8485496922755186,30,7,
1560.0,2.519980954340272,926.5999999999999,139.22015442256352,136794.7946314267,0.8013435700575816,0.8155268068679907,36,6,
1496.0,2.5401506326396537,979.2,171.6369592105194,173362.1733424833,0.7514395393474088,0.7992922320594873,32,6,
1480.0,2.478932776413765,918.6000000000003,184.4479530231431,196851.05627595866,0.7303262955854126,0.7585684287489529,31,6,
1280.0,2.4263704616005963,1172.1999999999996,76.07802098782192,43667.44273402238,0.8886756238003839,0.9408167284264576,39,4,
1476.0,2.490496751162204,1049.9999999999998,69.09761471101665,28494.120673378147,0.9088291746641075,0.9639140951102434,41,5,
1460.0,2.4985854241789056,1046.5999999999997,96.92601199441985,77394.87491377047,0.8493282149712092,0.8905588944945528,40,5,
1492.0,2.5141960269492256,1038.8000000000002,88.9922600810927,67639.42490944467,0.8522072936660269,0.9013852406558579,42,5,
1640.0,2.6650639676890724,1045.4,91.596654332013,68119.91216350271,0.9088291746641075,0.9056521293355795,41,6,
1560.0,2.7192036615745523,1167.7999999999997,105.61021536068394,87085.33512306886,0.7994241842610365,0.8824842927812804,36,6,
1396.0,2.5833917707587846,1194.2,101.69422513065334,76134.07428819047,0.7802303262955854,0.9043784355373368,36,5,
1592.0,2.7039223382338755,1123.0,102.4870764396981,85751.87638160665,0.8166986564299424,0.8785126437041458,38,6,
1428.0,2.570225535490083,1148.1999999999998,101.97500798066666,77887.33631316834,0.8531669865642995,0.9003857660497964,38,5,
1628.0,2.8141340479265797,1187.3999999999996,116.92767793949639,87228.6223452026,0.8291746641074856,0.9050612249991182,30,7,
1396.0,2.580823537026982,1179.8000000000002,113.41812558211471,88173.35356633262,0.9040307101727447,0.8966421632924585,36,5,
1444.0,2.501552220664511,1059.6000000000001,103.01741393241981,76563.60530588785,0.9001919385796545,0.905775438499853,39,5,
1576.0,2.735177109032681,1149.3999999999996,124.6545476120539,120548.67729992712,0.7773512476007678,0.8239284132595299,37,6,
1612.0,2.827654352144721,1200.6000000000001,133.81583493479886,120972.86167717677,0.761996161228407,0.8534076659998193,29,7,
1640.0,2.6890193365406883,1055.4,106.55814867539719,92572.33162744458,0.8570057581573897,0.8672526197901348,41,6,
1628.0,2.754959804069514,1115.1999999999998,127.46811584043355,104611.36062596845,0.8023032629558541,0.8837332972944766,30,7,
1380.0,2.55648308554353,1167.0,116.85537513635843,89212.14714999401,0.8752399232245681,0.9004794293016164,35,5,
1628.0,2.771661992119366,1142.1999999999998,117.87179578837949,89620.07739853815,0.817658349328215,0.9013162566753847,30,7,
1444.0,2.5750410978817366,1118.6000000000001,120.59282399276955,98417.09936220308,0.9117082533589251,0.8851779759501044,39,5,
1364.0,2.5033957043600807,1108.4000000000005,136.13832394320352,128859.67361113266,0.7773512476007678,0.8342923342545984,34,5,
1596.0,2.752634297171442,1133.7999999999997,138.44493765264292,125209.59223322553,0.7667946257197696,0.853251409094239,28,7,
1544.0,2.610675844999112,1034.6,141.72423048907487,132224.75208638515,0.8282149712092131,0.8407135973063635,35,6,
1628.0,2.8106691988862567,1162.3999999999999,138.3173052394797,118250.75864659081,0.8166986564299424,0.8722529052482675,30,7,
1528.0,2.614220291849193,1039.0000000000002,157.01754410685882,160706.25639865728,0.7351247600767754,0.7906382798084137,34,6,
1628.0,2.8531688961623107,1190.8,154.20198980112758,159317.17188583384,0.7024952015355086,0.7840838044513434,30,7,
1496.0,2.6881101936324168,1153.6000000000001,151.41082176497804,149664.53636368772,0.7312859884836852,0.8122002625828396,32,6,
1628.0,2.804888669404731,1150.6,144.09399351972985,134046.3791476667,0.72552783109405,0.8419548804389773,30,7,
1560.0,2.6786922663944215,1091.3999999999999,139.7973415829871,136794.7946314267,0.8013435700575816,0.8177735169069501,36,6,
1612.0,2.810924015191384,1163.3999999999999,153.5828238294225,137820.95794836804,0.8080614203454894,0.8561469498343086,29,7,
1612.0,2.7193607844351124,1049.0,172.5739373813872,173987.62853226162,0.7370441458733206,0.8004508297232733,29,7,
1580.0,2.805998429955673,1166.6000000000004,177.25036401381135,180166.8261767437,0.7523992322456814,0.7952325625229049,27,7,
1532.0,2.8212559105220434,1197.4,210.34865876396913,217293.49013916554,0.7053742802303263,0.784191790511591,24,7,
1264.0,2.474614503755764,1237.5999999999997,76.94831291350694,43667.44273402238,0.8886756238003839,0.9419022063141824,38,4,
1116.0,2.4588068480147705,1373.9999999999998,72.07673563139105,27095.408762709143,0.9193857965451055,0.968189462130295,39,3,
1264.0,2.450560370258806,1214.6,74.88390580967598,33249.51695360683,0.9126679462571977,0.9599592150214908,38,4,
1592.0,2.7935425118109523,1221.3999999999999,97.47129730701265,74821.34206578259,0.8464491362763915,0.8993466892100402,38,6,
1148.0,2.4269644947808726,1285.8000000000002,95.09700356166896,65140.500934621,0.8934740882917467,0.9195133687425819,41,3,
1592.0,2.7765841361605026,1213.7999999999997,87.4006698792441,62597.0875770026,0.8320537428023033,0.9124072503990585,38,6,
1132.0,2.4354695339923444,1320.4,85.35925442002278,54145.0832480272,0.9117082533589251,0.9299308830598393,40,3,
1328.0,2.591357943008618,1286.6,85.59497661498,54557.737078473336,0.9021113243761996,0.9293345409506883,42,4,
1512.0,2.8606178786504155,1355.6000000000001,113.16382955373295,87941.8114020906,0.7821497120921305,0.8967258717249701,33,6,
1396.0,2.6182831591623703,1230.4000000000003,101.85105184718947,76134.07428819047,0.7802303262955854,0.9046758451244055,36,5,
1628.0,2.9276490935737964,1317.2,105.41035550389577,77166.4816037411,0.791746641074856,0.9085725427491558,30,7,
1264.0,2.515084567183739,1255.2000000000003,101.51811900545576,81195.17748616537,0.8512476007677543,0.8901667470175293,38,4,
1116.0,2.4949653526590274,1378.5999999999997,105.15389747070694,75729.14212754936,0.8723608445297505,0.911462688770189,39,3,
1428.0,2.6311774818575966,1210.4,103.28693609561563,77887.33631316834,0.8531669865642995,0.9029647537838067,38,5,
1628.0,2.944420719065464,1329.8000000000002,110.28638926621329,77493.68883234517,0.8320537428023033,0.9155615837347536,30,7,
1396.0,2.62923370922428,1230.6000000000004,113.06152501169929,88173.35356633262,0.9040307101727447,0.8959532384747425,36,5,
1296.0,2.5367175958792703,1245.1999999999998,102.05973490620029,74898.18852869881,0.9078694817658349,0.9081246850155903,40,4,
1576.0,2.8068649015698997,1229.3999999999999,119.3532274358354,109413.21798327676,0.763915547024952,0.84800208787315,37,6,
1628.0,2.8540376989744862,1216.6,129.3072823314146,114175.07704695585,0.7936660268714012,0.8618661657715113,30,7,
1284.0,2.6003066050285377,1298.2,127.3194824397362,96463.1212722825,0.7773512476007678,0.9020266393831031,29,5,
1612.0,2.9530077402957775,1344.5999999999997,120.43406538820075,90399.7686763864,0.7936660268714012,0.9038707421116474,29,7,
1428.0,2.6403613568527913,1215.9999999999995,107.25653384060867,88372.87151622731,0.8061420345489443,0.882694060957549,38,5,
1628.0,2.906209854055409,1269.2,131.07066792573613,111252.96190034764,0.8138195777351248,0.8743972629645125,30,7,
1364.0,2.713244643387191,1347.4,115.80091840945319,88367.70611352878,0.8445297504798465,0.9005710288729876,34,5,
1628.0,2.8800463124750317,1252.6000000000001,120.408257598983,88682.61581173606,0.8138195777351248,0.9074644646297053,30,7,
1232.0,2.493147905006694,1239.0000000000005,126.86011701697443,106381.98738212408,0.9069097888675623,0.8778870553526114,36,4,
1184.0,2.4467072140133426,1245.8,119.66891700190286,89547.47370337108,0.9001919385796545,0.9044722683545211,33,4,
1528.0,2.767196060615224,1217.4000000000003,138.01829516106358,131459.70041915844,0.7610364683301344,0.8313735019092252,34,6,
1612.0,2.9993633923111696,1377.7999999999997,135.5366547882392,120826.24808149111,0.7178502879078695,0.8585271732588905,29,7,
1364.0,2.6877491449342203,1301.2,135.43460902145742,124058.14471451099,0.8445297504798465,0.8483140971853815,34,5,
1628.0,3.012042095003375,1374.6,135.94786299351725,117934.23354857016,0.8119001919385797,0.8677152303384124,30,7,
1384.0,2.669246336551256,1259.8,137.55468268640848,99478.64595495231,0.8310940499040307,0.9107370250458852,25,6,
1612.0,2.873363825804322,1227.0,155.0451064881035,159317.17188583384,0.7024952015355086,0.7879222952823445,29,7,
1544.0,2.847623997586877,1286.8,136.42420548552624,132663.72754884878,0.7600767754318618,0.8210771053498828,35,6,
1628.0,2.8805713946379425,1221.6,151.955393212736,146367.0152867165,0.7543186180422264,0.8259289432733455,30,7,
1512.0,2.7818278774237757,1238.3999999999999,148.26464827557402,141691.8428541526,0.8205374280230326,0.8297810450614033,33,6,
1628.0,2.9363451833302894,1272.1999999999998,159.4716810301618,152815.98964930052,0.8061420345489443,0.8284701631767202,30,7,
1596.0,2.9739482951560268,1333.4000000000003,169.45412355257943,169772.51539350956,0.6564299424184261,0.8043165277282205,28,7,
1236.0,2.6365144697198315,1334.6000000000004,176.64807744806438,167573.15096643812,0.7610364683301344,0.833272628883081,26,5,
1548.0,2.8167331869867307,1212.2,174.83598084017376,165076.87902970408,0.744721689059501,0.8354298868035179,25,7,
1548.0,2.9448869721269433,1345.1999999999998,175.3722249562753,178782.6847418988,0.6717850287907869,0.7932960128083294,25,7,
1600.0,3.0123767443170575,1346.8,192.09656757837374,182545.37722021271,0.6641074856046065,0.8324617130726395,18,8,
1596.0,2.9355930208106202,1281.8000000000002,181.0879276846665,187743.6521614442,0.72552783109405,0.7815856672678791,28,7,
1564.0,3.0033702878817996,1378.0,187.51183997283528,186553.96303916816,0.7418426103646834,0.8084779827716164,26,7,
1316.0,2.681027562206467,1273.6,204.03071981913848,214676.59551763677,0.77447216890595,0.770351967141904,31,5,
1564.0,2.877114394130646,1220.6000000000001,213.35319868413274,229096.73772707745,0.6919385796545106,0.7531762772273819,26,7,
1100.0,2.496225021433719,1414.8000000000002,86.26647233393538,43529.094874721864,0.8877159309021113,0.9516719064211057,38,3,
1184.0,2.633697607610678,1474.2000000000007,86.11290713032547,38085.268494060416,0.8953934740882917,0.9601833472041357,33,4,
1116.0,2.476159306508633,1382.6,81.55799738199586,42507.77102986576,0.927063339731286,0.9492168949215118,39,3,
1248.0,2.673014167006431,1457.1999999999996,80.0807620207016,38011.37164451455,0.9366602687140115,0.9558908770662667,37,4,
1100.0,2.4787963469952596,1398.2,84.70579356906063,48622.93025473773,0.8867562380038387,0.9408101709760676,38,3,
1428.0,2.8618607029024834,1468.2,85.8588524243875,54263.99977583727,0.8397312859884837,0.9303753755243107,38,5,
1132.0,2.5534651072050742,1434.8,93.91064170768769,58689.3370266742,0.9414587332053743,0.931722339514421,40,3,
1232.0,2.653345249095397,1437.8,94.9857495574034,59549.25602014649,0.9174664107485605,0.9313471916727222,36,4,
1544.0,2.930606471409793,1398.3999999999999,111.2919432090049,88244.38351817918,0.8128598848368522,0.8922073658867876,35,6,
1100.0,2.5139871201527644,1417.0,102.57457919918028,68958.57330257093,0.8905950095969289,0.9222497906938542,38,3,
1544.0,2.9927148897379037,1468.8000000000004,105.60891510689493,79694.08886255763,0.8272552783109405,0.9028261253517108,35,6,
1396.0,2.786274427674174,1392.4000000000008,114.89795363648852,88173.35356633262,0.9040307101727447,0.8994061993398956,36,5,
1444.0,2.8214097790458643,1386.4000000000005,109.50898976579015,77639.01726112113,0.9366602687140115,0.9141051962173028,39,5,
1544.0,2.981166276994036,1432.8000000000002,129.57526062778558,118130.65096394072,0.7629558541266794,0.8501781586475998,35,6,
1628.0,3.011269213345645,1385.4,124.34252030616173,104707.18833851966,0.7984644913627639,0.8767017260973473,30,7,
1512.0,2.9315636044337916,1424.2000000000003,118.48927582001066,88948.34522534203,0.7907869481765835,0.9038523946737722,33,6,
1612.0,3.006763177875278,1403.0,118.04723134603987,89431.71479342002,0.7927063339731286,0.902040820731062,29,7,
1216.0,2.6164171294669556,1387.4000000000005,122.90664890456723,109382.00196029816,0.8147792706333973,0.8591262117582387,35,4,
1332.0,2.8130046153464097,1481.4000000000005,117.75080919095826,89742.40070448676,0.8301343570057581,0.900829360305985,32,5,
1560.0,2.9810244773455743,1422.0000000000007,124.22750539408803,98111.2187684024,0.9136276391554703,0.893121965599603,36,6,
1532.0,2.9373938058831466,1384.1999999999998,144.56434573023895,131204.3372569389,0.6928982725527831,0.85191598456322,24,7,
1480.0,2.899063015440197,1404.8000000000002,136.02366208868506,119790.06376507803,0.761996161228407,0.8627616005491767,31,6,
1612.0,3.005024996330359,1380.6000000000001,138.63604617623352,119838.99095075499,0.7879078694817658,0.8688446311171477,29,7,
1512.0,2.9100653964527208,1382.8000000000006,137.48814310373405,119864.24520586176,0.8397312859884837,0.8661130760959357,33,6,
1468.0,2.952898144421492,1453.2,155.71986648719445,122547.90055793805,0.8042226487523992,0.8939291596123012,20,7,
1284.0,2.740080996846475,1435.8000000000002,135.3643987140267,101561.70195846575,0.845489443378119,0.9039571020466842,29,5,
1416.0,2.948572772301375,1493.8000000000004,162.61282873803245,153891.141087493,0.7178502879078695,0.8343746324721281,27,6,
1564.0,2.9977035652714736,1394.2000000000003,165.40711501287538,157448.52529517695,0.7312859884836852,0.8316687735771824,26,7,
1528.0,2.956446637327312,1411.0,141.61739609505926,136303.1788981714,0.8023032629558541,0.8263157145425202,34,6,
1548.0,2.988171496982633,1389.6000000000001,176.074699855904,171091.12227252364,0.7236084452975048,0.8214729097468544,25,7,
1452.0,3.0013024772489825,1479.8,195.5571812934396,183173.09086469968,0.7120921305182342,0.8389932946716845,19,7,
1248.0,2.760747043483561,1552.2,76.4984193098703,24662.935791386677,0.9280230326295585,0.9739798958802812,37,4,
1232.0,2.8056928371226686,1596.8000000000002,94.73193628182045,59301.21045508959,0.8666026871401151,0.9315252964237216,36,4,
1216.0,2.7531101684852772,1555.6,97.14079556165933,51091.79670087248,0.9049904030710173,0.9484976251823903,35,4,
1464.0,3.013959308670388,1562.4000000000003,114.14559963454403,83747.9489074042,0.7927063339731286,0.9081674076498467,30,6,
1348.0,2.911891026272577,1583.0000000000002,103.19044937602483,69317.83151969408,0.8685220729366603,0.9223621833524863,33,5,
1168.0,2.7450097530116917,1586.5999999999997,105.70016263818326,67122.12809693906,0.9069097888675623,0.929794723321126,32,4,
1332.0,2.892128168453809,1555.7999999999997,125.79755152886972,101353.09131881641,0.7975047984644914,0.8883967210507729,32,5,
1136.0,2.739099877097127,1591.8000000000002,126.34207193520616,99591.85486315869,0.800383877159309,0.8935558648682603,30,4,
1136.0,2.7210739879690102,1578.8,120.55909546370883,89130.7162467973,0.8195777351247601,0.9067628793160478,30,4,
1284.0,2.9340948105131135,1637.0,136.32679255466456,110277.42304061922,0.8397312859884837,0.8874085947428344,29,5,
1512.0,3.0367939745101453,1547.5999999999997,104.7393214395717,75474.0498981065,0.8157389635316699,0.9113632633177274,33,6,
1512.0,3.024650421241688,1507.3999999999999,132.28573893383904,118130.65096394072,0.7629558541266794,0.8579149693560877,33,6,
1628.0,3.1583796958859347,1537.6000000000004,125.43164311314345,104003.74765981227,0.7907869481765835,0.8810021858738898,30,7,
1596.0,3.0983334276677827,1506.8000000000002,125.66343162982932,95561.06611017574,0.7792706333973128,0.9012804359542536,28,7,
1528.0,3.045058418359755,1524.6,120.35087193086468,103418.14396303282,0.8166986564299424,0.8706923538008052,34,6,
1628.0,3.1092557800785223,1483.3999999999999,128.4445228418207,105519.08571429685,0.8109404990403071,0.8834696111246834,30,7,
1512.0,3.0292158093790755,1523.7999999999995,120.64287337299695,91652.25441841166,0.8474088291746641,0.9014813918768901,33,6,
1628.0,3.0240415722651655,1396.8000000000002,126.25131830030213,95456.90411012503,0.8320537428023033,0.9024388988304312,30,7,
1628.0,3.0869579959903497,1451.6000000000004,137.01023182194407,123908.36615280938,0.746641074856046,0.8532626046842164,30,7,
1628.0,3.0752700904612076,1436.4,140.03143426057844,120369.75325654229,0.8138195777351248,0.8705898557996623,30,7,
1628.0,3.137666906920825,1484.2,157.24891701149983,152669.39717968053,0.7236084452975048,0.821910103668363,30,7,
1616.0,3.1172713782943577,1452.4,179.79677618272066,168358.9617649109,0.6689059500959693,0.8391280269165864,19,8,
1600.0,3.0458260017137113,1403.8000000000002,169.9506937856871,146336.3829629003,0.7370441458733206,0.8700640878326972,18,8,
