FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3908.0,6.7224135678423895,1340.8,431.6394648268184,517357.89516173117,0.5715976331360947,0.602472617690777,29,21,
3972.0,6.843877812432929,1346.8000000000004,464.27675150582525,558410.0427752658,0.6035502958579881,0.5951074955172084,33,21,
3808.0,6.716933792216751,1422.8000000000004,445.00905442315445,532512.1141945951,0.6023668639053255,0.6058571666834588,33,20,
3956.0,6.927826099554448,1459.6000000000004,438.41305412350823,522461.24461721716,0.6402366863905326,0.6141712947383011,32,21,
4040.0,7.042342144204397,1438.1999999999998,472.57911185271564,580439.4748430292,0.4958579881656805,0.5447357676983364,27,22,
3992.0,7.046622121963627,1482.4,479.99569305926417,568913.3792985007,0.4887573964497041,0.6246675612098115,24,22,
3808.0,6.659387851244111,1344.6,474.58273430127457,580448.9938767699,0.5810650887573965,0.5557514997969991,33,20,
3908.0,6.736066083852834,1310.8000000000004,473.17584085564465,576223.8337261401,0.5633136094674556,0.5665894168176084,29,21,
3876.0,6.875542189848363,1466.5999999999997,467.2331504218669,557956.6044006525,0.5455621301775148,0.6100489192411443,27,21,
3924.0,6.940166177356188,1455.4000000000003,485.0404198659783,589280.3216887506,0.6071005917159763,0.5722850640648741,30,21,
3808.0,6.5937373913594595,1294.6000000000006,469.1080956987427,559064.2443717555,0.6532544378698225,0.6140884226625668,33,20,
3956.0,6.803943149456236,1321.4,471.9319612905203,561856.8656720313,0.6307692307692307,0.6160957375371824,32,21,
4072.0,7.042930538077385,1390.6,488.6763046753908,603607.2312474531,0.3810650887573965,0.5291804873466914,29,22,
3808.0,6.813302261002407,1446.8,502.44041054703354,618154.0867651118,0.48757396449704143,0.5402032907525357,33,20,
4008.0,6.979234651593484,1364.9999999999998,524.4532805964932,652151.998005611,0.4958579881656805,0.5094069564325544,25,22,
3808.0,6.635177197570585,1304.0,494.724731947144,610669.1944322314,0.5715976331360947,0.5310766592764815,33,20,
4056.0,6.948185275013195,1314.2,501.0165573861497,621917.2608362915,0.5041420118343195,0.5147290193125954,28,22,
3924.0,6.922669631780619,1413.0,512.6558388546227,631736.2814208146,0.6023668639053255,0.535791905898907,30,21,
3892.0,6.8056781298034,1332.1999999999998,526.5980196838734,653967.3573296964,0.4710059171597633,0.5133671448985138,28,21,
3924.0,6.9152720634801765,1384.0000000000002,535.4048936407492,658382.5166043984,0.5360946745562131,0.5415548511120747,30,21,
3976.0,6.980146486339905,1337.0,585.2237809572193,745876.0431489506,0.44023668639053254,0.42138483717276154,23,22,
4024.0,7.0203590414901145,1372.6000000000001,535.6033900591465,667154.7473372003,0.49940828402366866,0.5041223397029944,26,22,
3876.0,6.769938221322432,1296.9999999999995,547.5977970174564,672739.5214187657,0.5076923076923077,0.5441020559411267,27,21,
3972.0,6.939681107026621,1519.4,372.6305354374946,424229.5340875013,0.5810650887573965,0.6888014205838242,33,21,
3940.0,7.0235590827430565,1612.4,382.5074249178832,429657.00444377074,0.5325443786982249,0.7060340510007406,31,21,
3840.0,6.808937166331035,1544.3999999999996,369.1519055497256,420699.8608983953,0.6414201183431952,0.6874159743053987,35,20,
3972.0,6.960392929696228,1526.2000000000003,383.3320255933133,441621.81004326715,0.6437869822485207,0.6720530890119529,33,21,
3824.0,6.788960420832495,1536.0,376.6715556034587,422959.0661842877,0.6662721893491125,0.7064446586160672,34,20,
3972.0,6.976419254471048,1545.7999999999997,377.2742700280355,424398.98156090145,0.659171597633136,0.7042423751146029,33,21,
3792.0,6.850376861758928,1608.2,388.3684481862945,448786.14520111517,0.6,0.66750288174339,32,20,
3956.0,6.959355691795851,1521.4,403.25555956749355,473080.50848251214,0.5455621301775148,0.6431214959622258,32,21,
3808.0,6.796972159163837,1550.7999999999997,384.64147449344165,444063.25185226963,0.6497041420118344,0.6689169170591114,33,20,
3972.0,6.975805791833673,1525.2,397.35589409945396,456830.02810493263,0.6153846153846154,0.6750936618823151,33,21,
3792.0,6.843465963658303,1580.3999999999999,410.328739291266,483318.281860378,0.5491124260355029,0.6360833564274186,32,20,
3892.0,6.978089112090651,1581.3999999999994,423.0852997166002,498717.8996949201,0.5289940828402366,0.6347431589440855,28,21,
3792.0,6.80872913730395,1540.3999999999999,420.9761210218382,489036.49085018336,0.6615384615384615,0.6593436430606201,32,20,
3940.0,6.9578492265905085,1523.4000000000005,415.98259646897884,486167.84714199085,0.6082840236686391,0.6495249892644658,31,21,
3860.0,6.97017653006062,1584.1999999999996,445.5991679012243,535358.6122831556,0.4331360946745562,0.5974607047494644,26,21,
3860.0,6.992552814142694,1589.2,459.50712795057603,550488.8284513162,0.4603550295857988,0.6034977526933295,26,21,
3792.0,6.854305580681981,1552.3999999999999,447.4882156762741,540760.2689443899,0.5550295857988166,0.5846945586344902,32,20,
3844.0,6.90037522252075,1522.1999999999996,464.6170630300337,566933.5565477248,0.5041420118343195,0.5616533418001081,25,21,
3840.0,6.861019815051978,1511.2,446.3617437189211,532173.5004983062,0.5218934911242603,0.6132779198130293,35,20,
3876.0,6.955342912885881,1558.0000000000002,443.2647613885694,531243.629917784,0.5360946745562131,0.6026620371057042,27,21,
3776.0,6.780462378523637,1505.9999999999998,447.4907098524734,529957.996874159,0.6295857988165681,0.6261852680344997,31,20,
3860.0,6.913361515198898,1534.8000000000002,446.99048034306793,518523.36307457945,0.6177514792899408,0.6615668214916449,26,21,
3908.0,7.002718667484259,1528.9999999999998,480.29727402419826,584575.1151643428,0.4863905325443787,0.5679271838170028,29,21,
3860.0,6.991085085163371,1576.3999999999999,471.06689696304835,555812.0224091439,0.46982248520710057,0.6330089253690903,26,21,
3776.0,6.81233972591797,1505.5999999999997,474.82706840068516,574726.4647338772,0.570414201183432,0.5810077538190281,31,20,
3876.0,6.99338261647174,1565.2,468.2083109186206,571179.5224945747,0.5088757396449705,0.5622470356978936,27,21,
3908.0,6.98801740731024,1528.2000000000003,468.6747091771527,560485.3236681038,0.5751479289940828,0.6071220703817046,29,21,
3776.0,7.04167913368617,1701.1999999999998,473.0188679648134,569500.9282585345,0.6319526627218935,0.5929109042993292,31,20,
3860.0,6.936706805349451,1506.7999999999995,494.71725052028677,607118.0694218421,0.44970414201183434,0.5469801976595322,26,21,
3908.0,7.032013030253569,1549.5999999999997,484.4510105642662,591555.4794476643,0.506508875739645,0.559874325989057,29,21,
3876.0,7.036939201799705,1542.6000000000004,527.6136255207506,654573.0044227969,0.48284023668639053,0.5163737339119235,27,21,
3860.0,7.020847366797841,1538.4000000000003,534.2160249441747,666410.5911612512,0.47928994082840237,0.49946196297259104,26,21,
3808.0,7.021911685240204,1740.0000000000002,385.5153740279731,434715.5223254306,0.650887573964497,0.7012485046438964,33,20,
3776.0,6.993804482382911,1735.6,398.16478761355927,465076.71277517965,0.5289940828402366,0.6504784126784238,31,20,
4384.0,7.194930804804885,1273.5999999999997,422.1165300601288,501361.47975009255,0.4650887573964497,0.6206858754189648,28,24,
4300.0,7.087085508227623,1261.6,426.98725445234027,506041.693867617,0.5692307692307692,0.6248297052065124,33,23,
4316.0,7.072064030097426,1232.9999999999998,426.8941054323251,504336.4353741944,0.6082840236686391,0.6306858437289797,34,23,
4352.0,7.134816128453662,1224.0,452.91962854334434,551150.5474620744,0.4840236686390533,0.5683804651867749,26,24,
4252.0,7.096503699318172,1284.6000000000001,459.9456259238553,552312.1934100798,0.5514792899408284,0.5985514624991665,30,23,
4316.0,7.141742453156355,1276.9999999999998,441.7723729171202,524667.0222826438,0.5254437869822485,0.620833346200687,34,23,
4384.0,7.12890824716872,1162.8000000000004,477.1274688575687,588275.4285705701,0.47928994082840237,0.5342797867627892,28,24,
4384.0,7.099212596719568,1139.2000000000003,475.63464422803423,582700.9401730082,0.5230769230769231,0.5514761751597149,28,24,
4384.0,7.098817496789169,1099.9999999999998,514.5007847868485,644613.0092155298,0.4165680473372781,0.48527037969665116,28,24,
4352.0,7.1901167949973575,1213.4,510.2486917727664,634694.6331511833,0.4106508875739645,0.5084103957522458,26,24,
4384.0,7.135615984429129,1131.6,513.9955068426141,638851.147925599,0.5029585798816568,0.5108268182760842,28,24,
4352.0,7.300597793789864,1282.6,534.4051357524348,656574.6312161689,0.4059171597633136,0.5439278285478173,26,24,
4368.0,7.172088939944265,1163.1999999999998,529.2151542529045,658960.1084496522,0.5088757396449705,0.5052461595259032,27,24,
4384.0,7.290841548940946,1201.0,575.7611088550996,733061.5900009664,0.4390532544378698,0.4256339880147329,28,24,
4352.0,7.135480163694439,1140.1999999999998,537.2807383218009,666193.5457930596,0.41301775147928993,0.51803893962762,26,24,
4304.0,7.2075862885787245,1230.6000000000001,555.8104138490218,682598.3336879762,0.5136094674556213,0.5450056614103785,23,24,
4184.0,7.106225603542045,1451.6000000000004,369.16063499302766,411589.3023485454,0.5964497041420118,0.7148669141730356,36,22,
4184.0,7.0781139052800786,1423.1999999999996,373.8062499616661,426652.72185362456,0.6899408284023668,0.6853377399699915,36,22,
4300.0,7.17105935969048,1361.7999999999997,397.7451589384567,460915.5984926299,0.5822485207100592,0.6631931498379122,33,23,
4136.0,7.141760762711466,1494.0000000000002,404.7878444911881,472337.5264946215,0.6378698224852071,0.652137418587788,33,22,
4088.0,7.075634883285255,1460.1999999999998,430.7114763760404,509004.28397021064,0.4970414201183432,0.630117414232009,30,22,
4252.0,7.2690721365357485,1470.8000000000002,419.5659553727069,499541.9141897091,0.5088757396449705,0.6159810630354745,30,23,
4252.0,7.103508695437212,1335.0000000000002,415.46484764444443,490135.8499077632,0.6378698224852071,0.6332717306377194,30,23,
4204.0,7.212960935336126,1435.8000000000004,455.1519903590259,550562.6654345663,0.4603550295857988,0.5824601164318028,27,23,
4252.0,7.202640067475891,1396.1999999999998,438.03085701712865,525491.6843459295,0.47692307692307695,0.600583299528672,30,23,
4236.0,7.186251630635348,1398.8000000000002,437.5826278868688,528397.2638525869,0.5420118343195266,0.5863682238843648,29,23,
4300.0,7.162179332489365,1300.3999999999996,451.6415359535139,541740.6735483131,0.5739644970414202,0.6008914367295974,33,23,
4088.0,7.098793881825935,1457.2,453.2808301429152,542634.6514570792,0.6094674556213018,0.6050054537196426,30,22,
4352.0,7.427899667143244,1453.8000000000002,470.77521873604127,579711.8656550903,0.46153846153846156,0.5377697350972528,26,24,
4384.0,7.340833737304933,1337.5999999999995,481.4045080226687,574585.8640957859,0.44497041420118344,0.6110774582272543,28,24,
4204.0,7.179574145853569,1388.0,474.7401532462656,585280.2101685397,0.5053254437869823,0.5345261413628606,27,23,
4204.0,7.17603621582214,1391.0000000000002,468.7506023697075,561779.3647674179,0.5195266272189349,0.6026936708208978,27,23,
4088.0,7.073939896600564,1408.8000000000002,480.67921262747586,571999.0872261903,0.6082840236686391,0.6170252055688462,30,22,
4188.0,7.284408910830235,1449.4,517.9255296515488,648416.202016846,0.3940828402366864,0.4877771968404433,26,23,
4024.0,7.143873799580708,1492.1999999999998,520.3733606456979,644342.2309231446,0.37041420118343193,0.5220907118096478,26,22,
4320.0,7.301737336218066,1340.4,509.5680491042649,635152.633018986,0.47337278106508873,0.5020069622189615,24,24,
4124.0,7.180139593554028,1436.2000000000003,507.01795655315215,605086.6575105763,0.4887573964497041,0.6113109785680008,22,23,
4384.0,7.302956126051618,1306.8000000000002,480.1979265136173,591341.2525491979,0.5230769230769231,0.5376475652338611,28,24,
4156.0,7.132465539424013,1374.1999999999998,496.73338081329035,594635.286341278,0.5017751479289941,0.6050664778660979,24,23,
4024.0,7.132513160229259,1476.4000000000003,526.5736203937232,655774.4183640198,0.4603550295857988,0.504754419866678,26,22,
4384.0,7.35051842989784,1299.3999999999999,527.7880732636745,654936.6809392974,0.5171597633136095,0.5157013820120228,28,24,
4256.0,7.356416561292411,1382.4000000000003,577.7719942920867,739292.7883792229,0.30650887573964497,0.4045047556195975,20,24,
4188.0,7.26294642831427,1419.0,530.1897319255575,668990.1782770016,0.4544378698224852,0.4604963366549448,26,23,
4336.0,7.444980333835146,1422.2,532.8083820906987,664480.2018933526,0.46272189349112425,0.5002956233405524,25,24,
4384.0,7.465339325349777,1357.2,567.0117299205612,707808.5852585738,0.5041420118343195,0.4972643104719962,28,24,
4188.0,7.246993094753382,1395.7999999999997,539.909165066608,667561.8123143463,0.5349112426035503,0.5262998650639416,26,23,
4136.0,7.267600540147758,1623.6000000000001,381.52245642485536,429309.726185825,0.650887573964497,0.7038633919805782,33,22,
4088.0,7.245627701310184,1633.0000000000005,401.55540760710466,467977.7710629948,0.5372781065088758,0.6541888411149333,30,22,
4268.0,7.305521698696863,1510.8,394.36583539884845,454049.81008277886,0.6094674556213018,0.6729741719115675,31,23,
4220.0,7.4785290677226275,1667.1999999999998,432.1570622256206,513690.08191591816,0.48757396449704143,0.6191740089981459,28,23,
4252.0,7.464071167836686,1631.4000000000005,423.7401368219991,500675.9522155104,0.5313609467455621,0.6304459270072552,30,23,
4136.0,7.2542911948361155,1566.2000000000005,427.67605963651636,501331.30099462887,0.6579881656804734,0.6444821597332656,33,22,
4384.0,7.535317459775692,1517.8,465.54325351046015,562943.010852028,0.47810650887573963,0.5832258882096277,28,24,
4220.0,7.3027193481148585,1515.3999999999996,435.39784915705576,519981.6999720068,0.44733727810650886,0.6098862770954532,28,23,
3908.0,7.171463465826664,1696.6000000000001,455.2866286235306,551309.0139162448,0.5633136094674556,0.58002983122116,29,21,
4088.0,7.163649479894024,1531.1999999999998,434.08381051045063,518520.6770128078,0.5420118343195266,0.6094642572587573,30,22,
3924.0,7.200650097166719,1715.9999999999998,444.5493321058774,528304.5635072766,0.6153846153846154,0.619597078145029,30,21,
4188.0,7.400468400093078,1594.6,470.7957980786511,576281.7534842882,0.4911242603550296,0.5536819133453823,26,23,
4236.0,7.527628649314303,1656.4000000000003,468.44620867058507,560133.0697410067,0.48520710059171596,0.6074101737707598,29,23,
4320.0,7.599906018659406,1624.9999999999998,476.9205857671986,585946.0258917409,0.5609467455621302,0.5439397512244505,24,24,
4172.0,7.286784293713401,1517.3999999999999,467.93272818782424,561256.8933161817,0.5313609467455621,0.6009849022593472,25,23,
4108.0,7.43916317706308,1682.0,496.09288461830323,606838.3568820644,0.3952662721893491,0.5554105173581299,21,23,
4040.0,7.176873339885078,1534.4000000000005,490.05797220289065,604530.6187491432,0.45680473372781066,0.5328349117098911,27,22,
4220.0,7.38385971884676,1530.0,489.3614624255121,607346.7807376328,0.5159763313609468,0.5152375333210264,28,23,
4008.0,7.270353658168444,1605.6000000000006,529.8488411523346,658785.2106655212,0.48520710059171596,0.5097608991167956,25,22,
4320.0,7.5455142450449,1518.5999999999997,537.3595370629412,659981.6630143549,0.514792899408284,0.5448312146700419,24,24,
4112.0,7.712421524977411,1710.5999999999997,694.3961886059121,903477.6116031704,0.285207100591716,0.3217263285355888,11,24,
4304.0,7.678224090192682,1639.6000000000004,544.4993562128157,686036.7213005947,0.4260355029585799,0.465818680081166,23,24,
4124.0,7.497003041241243,1666.1999999999994,544.7675698488504,679368.8139997023,0.4757396449704142,0.5004170865391744,22,23,
4336.0,7.69518322264835,1630.0,536.4298231378555,673974.5158193305,0.5005917159763313,0.4757188141796435,25,24,
4040.0,7.234211562833439,1534.8000000000004,538.1087705942557,667374.7097806537,0.5183431952662721,0.517351178265191,27,22,
3972.0,7.220366023469038,1746.2,383.00928983133696,433902.98156090145,0.650887573964497,0.6953153693512545,33,21,
3956.0,7.17568882474612,1723.0000000000002,384.4570569104721,433902.98156090145,0.650887573964497,0.7001440059519015,32,21,
4220.0,7.557182141147104,1738.2,427.61890926930295,501953.5994207487,0.5857988165680473,0.642121236441885,28,23,
4072.0,7.387726563449909,1759.8,410.82894611517304,480058.3264095264,0.6485207100591716,0.6498241444140581,29,22,
4336.0,7.743654332724721,1746.0,461.3879111523893,554624.4100467614,0.5408284023668639,0.5963148207791126,25,24,
4220.0,7.581526061496414,1743.8000000000004,442.58952196446984,528844.3234481105,0.5715976331360947,0.608838259491218,28,23,
4072.0,7.525607585011784,1801.8000000000004,485.3384093349565,587983.488188935,0.5763313609467455,0.578910066553454,29,22,
4172.0,7.6484782263153575,1797.4,493.5641012364779,590251.394946617,0.6248520710059171,0.6071186276308814,25,23,
4336.0,7.792934212376528,1752.7999999999997,496.22940945816543,611865.1620584752,0.4650887573964497,0.5341068889521187,25,24,
4336.0,7.8253751217288015,1758.6,517.8419778608368,640566.1294145648,0.5467455621301776,0.5249996731777827,25,24,
3828.0,7.282624726492459,1799.8,526.0178938861286,643431.0634918784,0.4378698224852071,0.5554607247620325,24,21,
4320.0,7.830990721811999,1771.3999999999999,525.7871599311399,647492.4148541434,0.5550295857988166,0.5376044282050326,24,24,
3900.0,7.576757636288356,1886.9999999999998,615.3602026636607,790649.9120794763,0.29467455621301775,0.3858321672110955,8,23,
3932.0,7.59525449392004,1885.3999999999999,600.5900473624342,767248.8623298067,0.33254437869822484,0.4115212774030769,10,23,
4024.0,7.5702762123237655,1819.8,553.0833994135821,685357.3359162451,0.46745562130177515,0.5198956855133032,26,22,
3948.0,7.684076424578295,1961.8,583.2445787686597,738924.1029494838,0.3621301775147929,0.44529641221420635,11,23,
3800.0,7.500771280416599,1952.2,585.9517319520264,731479.057796182,0.4,0.4971441231025992,12,22,
4508.0,6.762038894282129,825.1999999999996,380.7228656683993,441175.4203544811,0.7798816568047338,0.6632436857404836,46,23,
4608.0,6.930962511553713,835.2,413.4633222628884,489266.46629346296,0.6106508875739645,0.6276816459432786,42,24,
4492.0,6.74983776888941,881.1999999999996,330.4129147115515,366697.885480045,0.6970414201183432,0.7200935893894617,45,23,
4640.0,6.922678045812442,863.9999999999997,345.6629487115136,389273.6367472786,0.6757396449704142,0.7028611543134445,44,24,
4624.0,6.972464246118381,899.5999999999998,368.13228797003313,421952.01864129485,0.6248520710059171,0.6794478665334955,43,24,
4444.0,6.770285595193451,924.7999999999998,352.0913279384654,398167.84335552895,0.7218934911242604,0.6976087516317916,42,23,
4428.0,6.893265070826047,1009.0000000000001,387.8089848480096,449526.9565361309,0.6142011834319526,0.6627593144110018,41,23,
4448.0,6.971789742929538,1023.3999999999996,419.7623327754603,495723.50606640306,0.5112426035502958,0.6313758341964745,32,24,
4592.0,7.0505973450206545,951.4000000000002,414.3547565424521,489266.46629346296,0.6106508875739645,0.6316397414764037,41,24,
4416.0,7.016100860828527,1053.1999999999996,459.4052274001056,559882.3585019261,0.5349112426035503,0.5647131033323902,30,24,
4448.0,7.046134899833014,1048.6,457.38399035889717,544012.1351893119,0.6011834319526628,0.6179777413943077,32,24,
4448.0,7.044030372202062,1036.7999999999997,467.40566451074216,565918.5655558549,0.493491124260355,0.5802965088184812,32,24,
4432.0,6.9894395515480525,1000.9999999999997,473.07642105810453,579042.2764826237,0.5218934911242603,0.5538202920515667,31,24,
4400.0,7.031801262834479,1060.1999999999998,481.6720670951351,595150.3787579334,0.47928994082840237,0.5282486766049489,29,24,
4448.0,6.94204722062896,912.5999999999999,505.4299014314722,619349.8948135255,0.621301775147929,0.5508591214471481,32,24,
4420.0,7.0393192124254345,996.5999999999999,531.6247344994913,653126.3947875708,0.4650887573964497,0.5440600509897048,20,25,
4444.0,7.019424637353438,1104.3999999999999,383.013818563656,443762.31820413744,0.6378698224852071,0.6634804366350655,42,23,
4400.0,7.058827919597688,1098.1999999999998,466.50959206004603,573577.1227973026,0.47337278106508873,0.5419579128555464,29,24,
4952.0,7.283224388539438,804.3999999999999,397.92460831582525,466640.4300306704,0.6260355029585799,0.643805833118853,43,26,
4952.0,7.282222912315268,792.4000000000001,409.07836090640075,483152.15349185886,0.6094674556213018,0.6312021682764316,43,26,
4920.0,7.317374147331319,816.8000000000001,446.3811544949642,536121.4325094271,0.6011834319526628,0.5981635370415023,41,26,
4936.0,7.315589325386346,802.0000000000001,443.67297995146237,531657.0151222309,0.6153846153846154,0.6029595319837298,42,26,
4892.0,7.385134695655344,839.1999999999998,509.2388178287658,636345.037143376,0.47337278106508873,0.4939404805466435,29,27,
4728.0,7.187683581318765,849.8,495.79262621435606,614674.1988320306,0.48520710059171596,0.5184092119832553,29,26,
4872.0,7.265290993753278,776.1999999999997,490.97088972152073,602991.7025467876,0.6461538461538462,0.5449008202258335,38,26,
4892.0,7.39350988434454,829.5999999999998,525.9158522711372,655456.4125704418,0.48520710059171596,0.5023576606137183,29,27,
4944.0,7.547336091539772,820.3999999999999,613.098997351108,782501.9061856135,0.3893491124260355,0.4154840162263231,22,28,
4828.0,7.37826374750181,802.3999999999999,604.2328666390302,772219.3747200125,0.4153846153846154,0.4097541782873658,25,27,
5024.0,7.570721016619157,812.7999999999998,560.459259043188,700468.5081440366,0.5775147928994083,0.49339122825131143,27,28,
4692.0,7.267838010582072,1066.7999999999997,382.52311894185215,441324.8513216373,0.5893491124260355,0.6699117016735728,37,25,
4788.0,7.1440914195086735,886.5999999999998,362.15724948483,412904.984443083,0.650887573964497,0.6868343575681488,43,25,
4756.0,7.115620327246793,880.5999999999999,376.09917652354056,431943.44880144746,0.7053254437869823,0.6765960939735551,41,25,
4560.0,7.0751810244934354,1021.0,397.5279656969536,463988.70983386337,0.5408284023668639,0.651702954016521,39,24,
4920.0,7.404362019905258,937.2,399.48590681994284,469746.1016802207,0.5159763313609468,0.6390936736772098,41,26,
4904.0,7.4215501002226505,965.5999999999999,401.60983468813987,466861.2523233346,0.6153846153846154,0.6582485982480984,40,26,
4560.0,7.101966565941315,1017.1999999999999,423.9617482204111,504523.14784764044,0.5041420118343195,0.6169603366176303,39,24,
4724.0,7.291580172057275,1016.9999999999999,420.3852453883974,499681.11324429885,0.5041420118343195,0.6192367296490253,39,25,
4608.0,7.119423041212593,995.4000000000002,412.51246982464005,484576.2144744085,0.6449704142011834,0.6408503469196664,42,24,
4888.0,7.490583765166874,1017.4,424.143281566009,499295.9594927652,0.6071005917159763,0.6371297577097793,39,26,
4628.0,7.300148819263144,1074.1999999999998,466.42575227735676,562961.1542460343,0.493491124260355,0.5874229875759108,33,25,
4892.0,7.521415636991493,1005.5999999999997,457.99621325781175,557377.6293060329,0.5301775147928994,0.5681651364114826,29,27,
4708.0,7.3157525111612935,1037.1999999999998,436.6108719312934,517052.6743031311,0.5668639053254438,0.6262592042055042,38,25,
4464.0,7.097751595191113,1071.6,462.0000979364913,556067.2751984985,0.6011834319526628,0.5935661168709652,33,24,
4760.0,7.2540204153976156,896.1999999999998,473.44725101098504,581395.9970021306,0.5396449704142012,0.5452398333396746,31,26,
4464.0,7.121324744306087,1070.7999999999997,482.71940893864456,582307.6502393221,0.6686390532544378,0.588644811613273,33,24,
4712.0,7.295735193012814,946.9999999999999,505.8962380958279,633951.1356129606,0.4461538461538462,0.4846425415552647,28,26,
5024.0,7.654191020634153,924.1999999999998,519.5914124358599,651739.4241657647,0.4603550295857988,0.48139487803141084,27,28,
4728.0,7.280960563706842,931.9999999999999,492.4116763322819,613563.6763481363,0.47337278106508873,0.5030543650638132,29,26,
4976.0,7.748549185620059,1069.2000000000003,502.32406184894967,621559.0296691407,0.4532544378698225,0.5241221736926646,24,28,
4416.0,7.080508974799668,1072.3999999999999,494.63008370571987,602409.5249113851,0.5242603550295858,0.5663493564679016,30,24,
4956.0,7.586049883754599,966.2000000000002,488.0121517726369,602687.3629149436,0.5621301775147929,0.5296494004000927,33,27,
4532.0,7.144530539820358,989.9999999999998,515.1283061482026,622111.6523548777,0.621301775147929,0.5860971039987699,27,25,
4680.0,7.343769081616489,998.5999999999997,526.8848739659335,661681.0668569605,0.4366863905325444,0.4772910364355911,26,26,
4664.0,7.291265318512936,970.9999999999999,526.1191941434306,656167.7698245512,0.4485207100591716,0.5001513477953944,25,26,
5008.0,7.808951660966179,1060.9999999999998,529.5641535164209,655030.3515295187,0.44023668639053254,0.5251584504575058,26,28,
4908.0,7.635628369362013,1017.3999999999999,526.7059721109009,658772.7845804748,0.506508875739645,0.4909625247489675,30,27,
4876.0,7.47389823210335,906.0,533.4440061273309,661268.7369783502,0.5834319526627219,0.5187894557832473,28,27,
4876.0,7.653162475847105,1063.6,527.3222920908038,646723.4965684622,0.6272189349112426,0.5486433729434248,28,27,
4812.0,7.678793333978699,1028.7999999999997,647.7803672120012,834805.6651216751,0.39171597633136096,0.37158021269123215,24,27,
4896.0,7.825791582942605,1049.0,667.793887586501,868595.098343614,0.3136094674556213,0.32346485781628787,19,28,
4680.0,7.411586685504317,1030.6,552.1907492511474,696091.1764823041,0.3988165680473373,0.4639373867530694,26,26,
4944.0,7.7655823434895535,994.5999999999998,623.3170802486725,795462.221210748,0.3502958579881657,0.41591592663361976,22,28,
4908.0,7.6947822088522955,1055.7999999999997,538.29096648019,679145.1041990616,0.4840236686390533,0.46085743823929814,30,27,
4992.0,7.6777587530238405,958.4,537.3061463051457,679672.2027926139,0.4307692307692308,0.4511853898382141,25,28,
4828.0,7.432463212725503,908.5999999999998,543.8314147530513,677190.0255858588,0.4485207100591716,0.5051069609505368,25,27,
4960.0,7.621585276423211,917.7999999999998,562.4395585776133,701020.7522777999,0.4284023668639053,0.5021585701254948,23,28,
4960.0,7.743503444985777,1009.9999999999998,573.2604110129815,718525.4666126285,0.5112426035502958,0.4839003757714525,23,28,
4728.0,7.269592412298751,876.6,538.2055883924438,667759.5673133722,0.5668639053254438,0.5161685478921817,29,26,
4560.0,7.223925199063623,1139.5999999999997,404.616793208762,473585.8916960039,0.5408284023668639,0.6470415337330575,39,24,
4412.0,7.097821634228701,1184.2,401.45928092325227,464977.25553167285,0.6307692307692307,0.6639993920489358,40,23,
4628.0,7.247856219247134,1101.6,394.8385052638281,461244.10810179106,0.6153846153846154,0.6502891588251816,33,25,
4612.0,7.312238618758894,1149.5999999999997,417.24163285126576,493178.3814968865,0.49230769230769234,0.6297734161817716,32,25,
4512.0,7.116630731277355,1082.6,418.9529679293648,501426.1519235705,0.5289940828402366,0.6054729881260422,36,24,
4692.0,7.382857317861499,1122.3999999999996,424.11443359296726,506245.80575595394,0.5195266272189349,0.610922090994913,37,25,
4544.0,7.2688856065497385,1178.8000000000002,419.4083375345294,489915.07059554727,0.6035502958579881,0.650394489969258,38,24,
4596.0,7.238545317810949,1107.5999999999997,412.97079355025323,487177.80073535617,0.6130177514792899,0.6333300693702631,31,25,
4680.0,7.610873935649346,1287.2000000000003,463.98847562369656,567094.8622509565,0.45680473372781066,0.557531804043762,26,26,
4548.0,7.385513212032229,1253.1999999999998,439.55866416723376,527132.0449871997,0.46272189349112425,0.6013510576649151,28,25,
4448.0,7.12930700805428,1111.6,464.66442180586745,567243.3000481331,0.514792899408284,0.5605426152634777,32,24,
4548.0,7.205593621260961,1075.0,465.7266099655129,573615.3211411928,0.5289940828402366,0.53719260192634,28,25,
4400.0,7.2160879095636306,1264.7999999999997,432.7942835812671,518398.0916520848,0.5230769230769231,0.6038534690792424,29,24,
4660.0,7.387924289132962,1143.1999999999998,439.5960243173528,523339.68466351146,0.506508875739645,0.6161697237738539,35,25,
4448.0,7.085662567208315,1078.0000000000002,461.3848692910264,558809.898979075,0.6236686390532544,0.5795483109345022,32,24,
4660.0,7.460407888390334,1180.1999999999996,463.84466568983265,560950.9020679278,0.6603550295857988,0.5829748435120973,35,25,
4432.0,7.188671029995164,1182.9999999999998,459.4270203459134,539926.9580409873,0.6520710059171597,0.6400740217283869,31,24,
4548.0,7.214750825043609,1106.6000000000001,441.86444716184866,527208.507921863,0.6189349112426036,0.6117762843116491,28,25,
4416.0,7.276629789443526,1251.2000000000003,481.55217207978,589565.413749151,0.47455621301775147,0.5531687782633591,30,24,
4548.0,7.329485870961243,1177.8,467.61556096224973,574323.0161870382,0.4591715976331361,0.5448290109875595,28,25,
5008.0,7.8706201093931245,1169.3999999999996,473.27399243719054,575365.6016791007,0.4437869822485207,0.5707021702041409,26,28,
