FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1264.0,3.568496664646223,1697.8,196.3195482119074,168651.3356292499,0.8915254237288136,0.8707783656473774,38,4,
1200.0,3.5572430514011795,1772.4000000000003,175.76010049004356,129444.28422366364,0.8293785310734463,0.9074727907985315,34,4,
1116.0,3.3831914093646125,1707.0000000000002,171.1243972876819,128248.48014866136,0.9220338983050848,0.9041743073449839,39,3,
1184.0,3.5076288353873273,1709.2,211.05151931778462,187495.21509024972,0.7265536723163842,0.8597492641396963,33,4,
1168.0,3.5125544629163157,1732.2,208.4106996809394,181554.86519278283,0.8451977401129943,0.8663650728942726,32,4,
1084.0,3.554135455097559,1928.1999999999998,133.2098777613397,60107.36488337774,0.9310734463276836,0.9590241033882542,37,3,
1068.0,3.551807917840749,1928.2,147.15000728906261,80819.44058821486,0.9322033898305084,0.944874090087764,36,3,
1540.0,3.5864367049932446,1468.7999999999997,165.1964839190219,126905.4815433098,0.896045197740113,0.8991872441666675,45,5,
1576.0,3.6113273025937858,1454.1999999999998,165.8246627955004,126318.13900277586,0.880225988700565,0.9009315008416187,37,6,
1540.0,3.59072198149629,1479.1999999999998,158.58895362421686,108530.27311713967,0.9333333333333333,0.9196533361684378,45,5,
1576.0,3.5881445439293307,1423.7999999999997,175.7079213774577,126134.86641677092,0.9141242937853107,0.9120134832105977,37,6,
1560.0,3.6274357732387896,1467.6,182.68065931632862,135333.08956463414,0.7728813559322034,0.9063825984856017,36,6,
1524.0,3.586076230535871,1462.4,187.2774640242459,165595.27799666597,0.8045197740112995,0.8613807903176004,44,5,
1576.0,3.6389553589727908,1462.0000000000002,182.47549269092005,142706.33006732995,0.8587570621468926,0.8953346996094449,37,6,
1560.0,3.6166196826655823,1467.3999999999999,173.30841915904034,130382.93631249884,0.8056497175141243,0.9034277687292476,36,6,
1512.0,3.607448427720789,1477.8,202.7918585328986,174910.0063233998,0.7819209039548023,0.8695369310625298,33,6,
1576.0,3.651486485227856,1447.8000000000002,207.76553942665205,184777.69982678883,0.8192090395480226,0.8593653675250197,37,6,
1576.0,3.6213276935262306,1406.6000000000001,222.27500877071387,221813.39541428315,0.792090395480226,0.8066872466355379,37,6,
1576.0,3.589305930041631,1389.2000000000003,211.3357480868432,192433.38665460216,0.8112994350282486,0.850655608415316,37,6,
1512.0,3.598182151868833,1420.8,251.59120440391735,235775.2277487212,0.7785310734463277,0.8387762190285962,33,6,
1512.0,3.629769976126862,1444.6000000000001,255.74642887227284,260551.2147533016,0.6858757062146893,0.7937249876889568,33,6,
1512.0,3.6379758333304077,1430.8,276.8086124974111,292443.2218107578,0.7186440677966102,0.7670714167936743,33,6,
1524.0,3.5823365966991227,1536.6000000000001,109.76788807872362,52013.98664593103,0.9175141242937853,0.9560014005695827,44,5,
1524.0,3.581848242883017,1510.6000000000001,135.33569495147012,88863.94156169443,0.8768361581920904,0.9255042873966728,44,5,
1576.0,3.7364135991433187,1592.9999999999998,137.7260352418374,74198.32407695497,0.8937853107344633,0.9465298319907878,37,6,
1344.0,3.5963633769649532,1691.0,147.7815886139838,103710.07265615047,0.9084745762711864,0.9157624883857354,43,4,
1492.0,3.684017196839499,1616.0,152.35521920295633,106441.49557136679,0.7966101694915254,0.9164760333660087,42,5,
1544.0,3.7754924200537565,1631.6000000000001,165.71079174757463,123953.69624571451,0.7785310734463277,0.9045448561403178,35,6,
1508.0,3.5981580230535313,1520.6,155.7698504023749,122729.62784646938,0.8655367231638418,0.8936657716708901,43,5,
1508.0,3.752598063285564,1663.6,149.44928600772423,108828.13328885111,0.8937853107344633,0.9095221848779307,43,5,
1576.0,3.729175079406039,1558.1999999999996,166.11994527434487,126318.13900277586,0.880225988700565,0.9012935838159326,37,6,
1508.0,3.667764596220788,1589.0000000000002,148.97166765539689,105733.44932121455,0.9073446327683616,0.9139233086505428,43,5,
1576.0,3.803491681943065,1622.0000000000005,168.0901385196122,121450.95000546936,0.9073446327683616,0.910895866720596,37,6,
1428.0,3.6283369970411945,1614.2000000000003,168.87824238145703,134135.8097317193,0.792090395480226,0.8918066068173989,38,5,
1576.0,3.7334554597503296,1535.8000000000002,192.30808187904114,168313.36481292194,0.7762711864406779,0.8648310176598987,37,6,
1544.0,3.6690072315761846,1530.6,172.47139994492383,128053.18736279168,0.7536723163841808,0.9059661710244401,35,6,
1508.0,3.6536462780310544,1561.3999999999996,164.0769560574837,133719.24424618273,0.8971751412429378,0.8855322871721867,43,5,
1576.0,3.822827179885355,1611.6000000000004,195.6020541985386,172984.27526299632,0.8372881355932204,0.861324666854524,37,6,
1428.0,3.6051256246540317,1591.6,170.93617781881807,129615.81419718164,0.8757062146892656,0.9018612070247076,38,5,
1576.0,3.678070706351967,1502.2000000000005,176.89257512149032,135339.5506838536,0.880225988700565,0.9000332158188713,37,6,
1508.0,3.590231831451687,1492.6000000000001,176.75517083474264,147614.5669335436,0.9005649717514125,0.8790367802413729,43,5,
1576.0,3.8505453777695267,1649.2,182.53265932603077,143036.42070847112,0.9175141242937853,0.8948901254053406,37,6,
1312.0,3.588585558405783,1693.2000000000003,170.69821918911762,130236.03505831673,0.9062146892655367,0.9006085368256463,41,4,
1544.0,3.864498795691522,1689.0,187.081434186997,143036.42070847112,0.9175141242937853,0.9001755910109361,35,6,
1364.0,3.637539204530655,1652.3999999999999,202.8221960096297,177934.73317110524,0.7966101694915254,0.8640476242036236,34,5,
1576.0,3.7479029679512585,1531.4000000000003,209.49412663686346,191541.10989235045,0.7853107344632768,0.8490491377198213,37,6,
1444.0,3.6666098248040004,1591.6,209.34969495154067,189690.29981889404,0.8022598870056498,0.8525432301122944,39,5,
1576.0,3.742615932311358,1534.8,201.41510009555182,180910.38292713062,0.8361581920903954,0.8558108558791985,37,6,
1460.0,3.682446893249785,1594.0000000000005,204.96550052605926,179217.09700343397,0.9073446327683616,0.8651520150864027,40,5,
1560.0,3.7056000478664783,1519.8,199.6560423618332,161969.09179897112,0.9028248587570622,0.8866938910615405,36,6,
1480.0,3.6696871625270817,1520.8000000000002,246.8731388364671,244673.74319584074,0.6994350282485876,0.8106916535247579,31,6,
1364.0,3.612611665019415,1618.6,214.56132354218244,194244.7973230304,0.7751412429378531,0.8528707133393326,34,5,
1576.0,3.725420914123471,1507.0,213.99750899927187,200119.97422774776,0.7807909604519774,0.8397035626533366,37,6,
1444.0,3.661570727541415,1584.3999999999999,212.09009387415188,195461.28651503258,0.8723163841807909,0.8458593903681414,39,5,
1528.0,3.709148140190977,1536.6000000000001,217.99610406901465,202348.17751774885,0.8056497175141243,0.8428891792771473,34,6,
1528.0,3.7076004632965063,1505.2,248.02641001740815,251701.9734295312,0.6915254237288135,0.7962797018447118,34,6,
1416.0,3.656708385587842,1559.0,261.18692124524006,255316.93334910454,0.6779661016949152,0.8183198029471339,27,6,
1576.0,3.788691205848611,1525.6,251.39171717602102,255309.4819777664,0.7548022598870057,0.79579053508178,37,6,
1512.0,3.8065758160510477,1607.4000000000005,249.41959720517633,248782.85707817296,0.7254237288135593,0.8069699756934947,33,6,
1496.0,3.765371873918467,1587.7999999999997,248.55410841784368,226341.72903350546,0.831638418079096,0.8506232392948346,32,6,
1580.0,3.950964339069457,1641.4,275.20344007646895,288828.5268906109,0.631638418079096,0.772353201379488,27,7,
1564.0,3.9151429989590842,1632.0000000000005,268.901554078789,266682.92256119417,0.6519774011299435,0.8103107013977354,26,7,
1344.0,3.6327629182951156,1750.8000000000002,120.19518269117737,57547.31961264348,0.9457627118644067,0.9553250995389159,43,4,
1296.0,3.591895346704605,1740.2000000000003,142.6273818335752,91649.09521088275,0.8406779661016949,0.9283191984037671,40,4,
1508.0,3.7987977543653186,1708.2,145.73601261330657,99723.76226437773,0.903954802259887,0.9196692259645983,43,5,
1428.0,3.845631166523336,1820.2000000000003,155.18358237315218,106441.49557136679,0.7966101694915254,0.9193126203494397,38,5,
1544.0,3.8645258721546374,1700.2000000000003,175.90539685685366,123871.88795673462,0.7909604519774012,0.9152092228792964,35,6,
1312.0,3.615522604440453,1734.2,153.53750492980117,108099.13679368596,0.8858757062146893,0.9152411803089096,41,4,
1560.0,3.9413281556684914,1766.3999999999994,161.6754177666157,106399.930831356,0.8429378531073446,0.925200020465762,36,6,
1296.0,3.6078168920797835,1729.3999999999996,167.51794949060852,127375.05696037442,0.9344632768361582,0.9013033485262356,40,4,
1560.0,3.943581789301069,1739.8000000000002,190.2698835314459,167273.56684466806,0.7875706214689265,0.8633439247839231,36,6,
1348.0,3.6500450520711643,1699.2000000000005,183.08987108297976,139418.944943324,0.7423728813559322,0.9010062334278298,33,5,
1512.0,3.9117636073434796,1773.0000000000002,176.91079249897913,133452.94572676727,0.7954802259887006,0.9028953201639167,33,6,
1428.0,3.8083134763948663,1771.3999999999999,170.95742660945635,134588.66562727085,0.831638418079096,0.8938463777191183,38,5,
1576.0,3.906731931230605,1698.9999999999998,182.45775913908562,151983.54859308625,0.8508474576271187,0.8797509971609732,37,6,
1460.0,3.8106904960283385,1743.3999999999996,169.06108898508012,129206.8056355815,0.8587570621468926,0.9002583552999112,40,5,
1544.0,3.8868840876556585,1725.4,170.49241757525758,129043.4228990666,0.8508474576271187,0.9022276295431463,35,6,
1428.0,3.792263508162465,1743.0000000000002,185.15320472378096,146672.0695592254,0.9084745762711864,0.8924246458250958,38,5,
1544.0,3.9177199236421885,1737.2,185.98213242333674,143036.42070847112,0.9175141242937853,0.8989475608986353,35,6,
1264.0,3.6869145937735577,1820.4,178.5194154895988,134402.70985984613,0.9107344632768362,0.903282252596726,38,4,
1496.0,3.8465248844453255,1719.3999999999999,188.77452273411322,136123.59484046255,0.911864406779661,0.9112429974770302,32,6,
1268.0,3.7185770924001926,1803.4,219.54072677417025,190521.79980495668,0.768361581920904,0.867595900939147,28,5,
1544.0,3.8952615173573863,1696.2,207.10644286128692,181643.3839154034,0.7932203389830509,0.864139229474816,35,6,
1248.0,3.6054711636775956,1739.0,203.84197985467176,181128.51306614612,0.831638418079096,0.8596753509458889,37,4,
1560.0,3.953105467451043,1737.4,201.0983386941732,174246.64688846536,0.823728813559322,0.8680907548945725,36,6,
1412.0,3.8444271225768283,1778.3999999999999,211.91800348049338,187268.34265790405,0.9016949152542373,0.8615912999195849,37,5,
1232.0,3.621439248439686,1729.6000000000001,243.37373486912185,234033.520117819,0.7807909604519774,0.8267549332627737,36,4,
1544.0,4.082038576924606,1832.8,235.8041405782762,225590.6975781349,0.7887005649717514,0.8292683159046453,35,6,
1396.0,3.775534207863659,1727.2,218.14777395933783,196976.81857913177,0.8124293785310734,0.8538540322655985,36,5,
1528.0,4.082586700508213,1854.7999999999997,230.2892299497689,210012.88905006248,0.823728813559322,0.8500597114011248,34,6,
1580.0,4.200224654085623,1883.0000000000002,254.1988188657762,246813.16855014794,0.6598870056497175,0.8218737914666776,27,7,
1268.0,3.838939742054634,1863.4000000000003,266.0616717183509,252945.1571570098,0.784180790960452,0.8322537722940024,28,5,
1512.0,4.1078214805038815,1875.0000000000005,248.42201024593479,245516.15527277518,0.711864406779661,0.8122939028186055,33,6,
1512.0,4.010717717999882,1759.6,277.8851804298957,282186.1506132596,0.6971751412429379,0.7958589147036244,33,6,
1400.0,3.837442866755778,1730.0000000000002,266.13693707886296,259199.0786984863,0.7107344632768362,0.8202725949715652,26,6,
1548.0,4.102989067001243,1781.6,301.54532429610026,314760.8367543321,0.6350282485875707,0.7765334950917843,25,7,
1148.0,3.616719703160912,1916.8,135.9969372974071,60019.13370105327,0.9728813559322034,0.9603044580547077,41,3,
1164.0,3.6943189539451953,1967.0,138.47227424149818,79444.06809916554,0.9649717514124294,0.940861197920985,42,3,
1168.0,3.7594691455574067,1993.8000000000002,165.33019381830513,118276.578117394,0.8666666666666667,0.9125994806390474,32,4,
1428.0,4.022818154677352,1972.2,159.9940668894562,105088.12049020226,0.9005649717514125,0.9254621826524063,38,5,
1332.0,3.913448671540448,1940.2000000000005,191.20207431329604,145186.94123456973,0.8915254237288136,0.9015775563216991,32,5,
1284.0,3.8715387422173113,1940.8000000000004,201.5117868623197,162661.73369316664,0.8632768361581921,0.8879328096531044,29,5,
1512.0,4.1363004754469435,1946.5999999999992,202.02592077054615,164690.89291060664,0.8598870056497175,0.8854641362768393,33,6,
1580.0,4.237221821399889,1930.4000000000005,239.5413119389011,218833.7115989006,0.8101694915254237,0.8493724855643828,27,7,
1580.0,4.24172713751005,1920.8000000000006,253.128516696393,240369.90790378983,0.784180790960452,0.8327975138020307,27,7,
1532.0,4.310319791853222,2033.8000000000006,248.83301579010057,227526.4785749073,0.7932203389830509,0.8490184146097738,24,7,
2012.0,3.4027388971377213,840.4,159.02392396688302,136136.37221876183,0.8542372881355932,0.8718450866782536,54,7,
1704.0,3.2727160458727256,1051.2000000000003,141.15370059736168,100340.15722218141,0.784180790960452,0.9136662010540743,45,6,
1668.0,3.2456535691814477,1056.6000000000004,147.80340872558082,117451.73259078829,0.8384180790960452,0.8916968964992952,53,5,
1784.0,3.2282083676175906,931.1999999999998,141.76440534156797,108866.55105053236,0.8790960451977401,0.8992607011248662,50,6,
1636.0,3.093580624707722,969.1999999999998,132.61885286633432,96087.92032461721,0.8892655367231639,0.9104110320132484,51,5,
1948.0,3.5447355073276436,1054.6,134.49092398496506,100071.78356087003,0.8711864406779661,0.9055541794183527,50,7,
1636.0,3.1351859531241666,1002.4,136.23956851488742,95623.83358554923,0.9242937853107345,0.9157395141292677,51,5,
1768.0,3.308782981336715,1030.7999999999997,129.47293848299284,83582.27671098305,0.9005649717514125,0.9277295632226641,49,6,
1916.0,3.4410589566448175,972.2,157.13717663066365,126141.40398674381,0.792090395480226,0.8892855337113174,48,7,
1980.0,3.536270899098061,997.1999999999999,152.39974570178387,119860.58870613074,0.8971751412429378,0.8940696423780108,52,7,
1736.0,3.299068859985432,1031.1999999999998,152.47594108710763,116511.58373378703,0.8067796610169492,0.9002934524254717,47,6,
1688.0,3.2474546435647813,1026.0,159.9973595548314,112128.78079239967,0.9050847457627119,0.9159819851673535,44,6,
2080.0,3.5791569379363093,921.2,166.3538900736334,140799.1165323517,0.7785310734463277,0.8752328476729515,48,8,
1604.0,3.196611447928548,1047.6000000000001,177.4011314167646,153595.16399722607,0.8677966101694915,0.868335603936319,49,5,
1980.0,3.493173814183426,945.4,166.0588255523323,144897.6814005261,0.8327683615819209,0.865831331610376,52,7,
1688.0,3.2799774748263193,1045.4,169.38006522129248,129562.96746419833,0.8994350282485876,0.9000791887914206,44,6,
1652.0,3.202586873849902,1019.6,162.68938335716336,135612.59074597398,0.9050847457627119,0.8795566592248089,52,5,
1720.0,3.2531399424512784,980.3999999999997,178.6288490693819,152934.03919622023,0.9141242937853107,0.8718164968186631,46,6,
1688.0,3.264904008937336,1027.3999999999999,174.0400479095424,132202.96477641197,0.9152542372881356,0.9015044440078079,44,6,
1916.0,3.5733019974271394,1044.1999999999998,202.17226772301873,189631.13653864557,0.8677966101694915,0.8383856155452478,48,7,
1704.0,3.3561173121762606,1053.2,212.9638212759911,210207.98935916708,0.751412429378531,0.8130024200741657,45,6,
1936.0,3.5783506803267824,1016.0000000000001,214.84035208920238,202913.5610703127,0.8067796610169492,0.8352835394055261,39,8,
1788.0,3.4857392882387055,1045.4,251.47927009125473,246443.33333861496,0.7954802259887006,0.8169732381196142,40,7,
1688.0,3.4732930215420805,1264.0000000000002,121.86432406474086,59267.56564345161,0.8395480225988701,0.9542747789249857,44,6,
1588.0,3.3026606922918487,1226.6,108.25471267828624,50164.79767278915,0.9412429378531073,0.9574149681001034,48,5,
1688.0,3.459565536917943,1253.2,120.51550017237955,62366.19128741073,0.927683615819209,0.949771410532486,44,6,
1688.0,3.301782058171419,1093.0000000000002,141.07712148170552,100340.15722218141,0.784180790960452,0.9135760011749396,44,6,
1604.0,3.278352363391684,1164.0,133.34184160163997,95203.38332757307,0.8033898305084746,0.9129337077829434,49,5,
1768.0,3.534105162401421,1214.8000000000002,144.8830687252575,110835.97940722673,0.8655367231638418,0.9000579831594384,49,6,
1620.0,3.363242767409149,1218.7999999999997,137.66984915709764,101518.7495123769,0.9209039548022598,0.9072413573047737,50,5,
1736.0,3.4455876395752285,1201.4000000000003,111.94506102407658,66196.52211300748,0.9163841807909604,0.9378382118293096,47,6,
1588.0,3.1845280902620154,1070.4,159.90735988188348,127842.13474619134,0.7875706214689265,0.890266309636479,48,5,
1704.0,3.3691729904602252,1121.6,156.11809655729934,120284.89404342306,0.7864406779661017,0.898567569145942,45,6,
1704.0,3.317331534826735,1073.6,158.238408321661,120284.89404342306,0.7864406779661017,0.9013611962808508,45,6,
1816.0,3.428136725262193,1062.6000000000001,155.30100185704035,126722.99553836815,0.8508474576271187,0.8852179859590231,52,6,
1604.0,3.368659413794427,1225.6,151.6635812080676,112983.62805018605,0.8768361581920904,0.9053283579695407,49,5,
