FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2684.0,3.1525066141264158,845.2,313.70556262010103,371878.88077969034,0.4413453650533224,0.6243617646517203,14,15,
3012.0,3.23721670561482,614.6000000000001,319.56716414446566,383393.33431514935,0.4118129614438064,0.6004801270669993,14,17,
3340.0,3.503628543533723,617.4,313.52319456760887,373544.8278452763,0.4052502050861362,0.6146152842618201,14,19,
2684.0,3.168577445257513,866.2,312.295905768908,371194.2035458229,0.4249384741591468,0.6192837672655079,14,15,
3012.0,3.446077388234352,869.8000000000001,318.9683362576755,378404.1612560479,0.4413453650533224,0.6229283800157737,14,17,
3176.0,3.598357124324336,877.4000000000001,332.9973345513661,398553.50876205426,0.40689089417555374,0.6054532068537627,14,18,
2848.0,3.088291209346729,545.4000000000001,371.2269841936626,444585.1980162173,0.4479081214109926,0.6041706156964758,14,16,
2684.0,3.1973070115222195,840.8,372.7172470455857,446254.72760884906,0.4331419196062346,0.6047049712746181,14,15,
2848.0,3.322260739391489,830.2,371.635841318225,445527.7660532378,0.46595570139458575,0.6020526602664918,14,16,
3308.0,3.506475479812647,594.8000000000002,371.5936098916162,444085.29206574394,0.42329778506972926,0.6085043760131915,12,19,
2684.0,3.2785846615039884,929.4,383.1947023733618,453038.3214726156,0.5135356849876949,0.6293540633568572,14,15,
3012.0,3.501343749079996,884.1999999999999,371.93803012851555,444745.4574198349,0.40935192780968005,0.6073657470205415,14,17,
2636.0,3.1503124264439126,799.4000000000001,404.8308478351294,485190.30308575206,0.43232157506152585,0.6026236630259384,11,15,
3176.0,3.453903311839477,623.8,410.50813713232225,489749.00677136006,0.44544708777686626,0.6119676634158885,14,18,
2652.0,3.2363214175338704,874.7999999999997,418.27580797378835,499799.61196232104,0.49548810500410173,0.6088081386427574,12,15,
2848.0,3.416336419628536,908.0000000000001,408.5140955271849,485394.08265511127,0.45775225594749797,0.6199386296496789,14,16,
2684.0,2.9975835201116054,698.4000000000001,271.6543110160469,276620.14562311675,0.6333059885151764,0.7940540605291649,14,15,
2684.0,3.0519755357412683,748.8,287.5581780686062,301799.27961706,0.6193601312551271,0.7723419473506957,14,15,
2848.0,3.116382083459425,654.0,296.86975973703903,321163.34658292116,0.6029532403609515,0.7463102971336394,14,16,
3012.0,3.4716851396115156,921.2,298.78418518643775,314327.84554219653,0.6218211648892535,0.7704687120828457,14,17,
2652.0,3.0757696629899884,836.0,261.36321918479587,260556.8596520297,0.5545529122231337,0.8072854172537032,12,15,
2668.0,2.9689643997563544,680.5999999999999,270.5676033029957,272507.3609714083,0.6218211648892535,0.8010840108948514,13,15,
2816.0,3.124659377490382,735.2000000000002,257.7597811607754,255653.68823688925,0.6431501230516817,0.8102643576871956,12,16,
3192.0,3.3293553286952013,440.2,426.28414567945083,553370.5629391108,0.2575881870385562,0.3343117487927252,15,18,
3356.0,3.5386885824449514,534.6,423.06138200039527,551667.9466032155,0.29860541427399506,0.3090723025130535,15,19,
3192.0,3.470693525664702,622.8000000000001,415.97540778527167,538537.8447992788,0.29204265791632483,0.3485656668114589,15,18,
3208.0,3.5261628800253892,691.9999999999999,398.39255075094957,510957.5637824934,0.31829368334700575,0.39409182049978025,16,18,
3404.0,3.5942898985005853,682.1999999999999,295.23938627221384,358204.46081967826,0.3535684987694832,0.57548862284982,18,19,
3388.0,3.4496014556771146,452.0000000000001,365.0641744704028,462592.2439473464,0.37325676784249384,0.4445868381693483,17,19,
3404.0,3.504346436885226,504.0000000000001,363.79830656309036,462592.2439473464,0.37325676784249384,0.430885562957797,18,19,
3256.0,3.4301788125324264,609.3999999999999,315.9879724770283,393572.6872604477,0.37325676784249384,0.5043300803779108,19,18,
3420.0,3.635170165776378,711.0000000000002,300.2724320814046,372678.03359564417,0.3699753896636587,0.5151590341944988,19,19,
3028.0,3.551206142425389,955.8,345.12028761654943,424084.09565546317,0.34290401968826906,0.543507459432875,15,17,
3356.0,3.4372451354268603,459.0000000000001,375.00182008534233,478047.5415863143,0.3675143560295324,0.42049233471187847,15,19,
3356.0,3.509121814072986,544.1999999999999,377.41949135496964,466427.52376896754,0.3921246923707957,0.5276923588550322,15,19,
3240.0,3.4362440659221076,576.8000000000002,371.98151635904986,471210.7356338168,0.3305988515176374,0.4457859233092399,18,18,
3356.0,3.5864897050253,643.8000000000001,372.1309504258408,474793.1263245017,0.30352748154224773,0.41690789623196317,15,19,
3388.0,3.8135636080926094,881.1999999999998,379.53403826489057,468661.5666641559,0.34864643150123054,0.5299944066615664,17,19,
3224.0,3.395297450252876,523.2,391.6675918582557,499253.10002994677,0.31829368334700575,0.4208244266336421,17,18,
3388.0,3.551485630456337,549.4000000000002,391.86098352627397,501126.686212179,0.3502871205906481,0.4069664135346804,17,19,
3060.0,3.395384120884026,681.0000000000001,397.9732433576274,509489.4002687526,0.3502871205906481,0.40226002604420885,17,17,
3240.0,3.5212566791829487,672.6000000000001,379.811891924014,483627.0224281101,0.35520918785890077,0.4252191957044351,18,18,
2928.0,3.468625176792186,888.6000000000001,411.65409050967435,522257.9191050709,0.3675143560295324,0.439902486141363,19,16,
3076.0,3.58004105030814,863.6000000000001,424.4700403256219,540844.0121697374,0.3576702214930271,0.4225296468810757,18,17,
3420.0,3.5063064307653367,557.0000000000001,297.1875391029449,358523.61784697557,0.4200164068908942,0.5884941422770718,19,19,
3240.0,3.448359786046621,666.4000000000001,297.1505791908303,359332.25559466635,0.41509433962264153,0.583146089812561,18,18,
3420.0,3.5325982251303487,593.0,293.2372364338948,352535.8092283157,0.4159146841673503,0.5960607691884863,19,19,
3224.0,3.3413316988814707,542.0,307.0833409365126,372790.34205456387,0.4388843314191961,0.5741210634478341,17,18,
3404.0,3.5050980510087393,562.1999999999999,306.51452417965345,370579.5996025243,0.41755537325676784,0.5836129756710118,18,19,
3240.0,3.4726241759271272,648.8000000000002,344.3288704551678,433402.98824269034,0.4044298605414274,0.4693613754047031,18,18,
3420.0,3.7115211317807693,756.3999999999999,347.9442596407575,433524.71748565085,0.4249384741591468,0.5032502657031859,19,19,
2896.0,3.417982686411607,918.1999999999999,352.3208947357487,430314.7146711877,0.40935192780968005,0.559282377505355,17,16,
3208.0,3.641686467489915,875.5999999999996,355.61580387020706,430357.0006979828,0.4191960623461854,0.581419520751686,16,18,
2716.0,2.979369503572159,538.9999999999999,376.85142485446175,475840.2129782647,0.4027891714520098,0.45793968881162256,16,15,
3420.0,3.523606225926557,500.00000000000006,375.2759894044726,468394.9204212537,0.4077112387202625,0.49772460711031596,19,19,
3060.0,3.349515553553184,648.4,374.6594597813316,467908.1922289089,0.4044298605414274,0.49578216701019634,17,17,
3404.0,3.7047787618643677,738.1999999999999,373.92531071266416,470192.47307409823,0.40689089417555374,0.47282961230316917,18,19,
2732.0,3.264181200320122,874.4,372.6368831902286,450289.34455137904,0.45036915504511893,0.5847848135865259,17,15,
3044.0,3.513705507258883,867.9999999999997,371.2070133485787,451465.099684086,0.4191960623461854,0.5697228343268158,16,17,
3092.0,3.3108975390844417,561.2,382.78410014393484,484430.5182024983,0.42083675143560295,0.44944420851634725,19,17,
3356.0,3.5366177711767803,548.1999999999999,406.93706306449496,507421.471468529,0.4036095159967186,0.5008019842903794,15,19,
2748.0,3.093666051240341,619.6,403.5789164619758,516761.5553064486,0.41345365053322397,0.40144008116371965,18,15,
3256.0,3.6585957527848363,801.1999999999999,402.6282226447155,508393.2319859066,0.41017227235438886,0.4579009256419012,19,18,
2880.0,3.4208083117450667,892.0000000000001,397.9653320172366,484530.73137005704,0.4634946677604594,0.567109639958939,16,16,
3192.0,3.68445569645479,896.2,403.151493978389,496134.62525395886,0.46267432321575064,0.5394558466888241,15,18,
3028.0,3.4260350655571568,846.6,301.73674491417444,359499.43449108145,0.35192780968006565,0.6146291110845866,15,17,
3060.0,3.265519033103461,603.8,316.8677013531191,379714.79870259867,0.39622641509433965,0.6029068331434186,17,17,
3356.0,3.6421570164621455,760.6000000000003,323.18940306735476,387662.0888577079,0.3945857260049221,0.6008979682120447,15,19,
3256.0,3.454443956087678,725.1999999999999,229.76718247087967,237103.95679807416,0.5676784249384742,0.7849396890709188,19,18,
2748.0,2.9176849975373313,539.8,268.8580119980074,307008.648438277,0.4856439704675964,0.6847048824972741,18,15,
2928.0,3.1014857865455245,574.6000000000001,278.11117379899423,328265.86734144535,0.4971287940935193,0.6323336097101891,19,16,
3420.0,3.583874169931531,671.5999999999997,277.1426131465364,319370.3775935741,0.4922067268252666,0.6716579895491316,19,19,
2912.0,3.466408335128198,1048.2,265.3517605212731,305945.48225864646,0.4815422477440525,0.6708689558832587,18,16,
3256.0,3.651098981362527,918.2,276.4896582809202,317600.63754635013,0.4971287940935193,0.6763369481027546,19,18,
3076.0,3.2229596983646123,567.0,285.7878723064621,339654.63448307646,0.47333880229696473,0.619466692278234,18,17,
3420.0,3.5176717825610493,570.4000000000001,297.6419029419195,354936.00609209813,0.4413453650533224,0.6128671105838126,19,19,
2928.0,3.1048562402241124,574.0,282.81975683319297,338180.69744419877,0.4413453650533224,0.6073745089968798,19,16,
3404.0,3.59696391643423,685.6,295.09901413332653,353606.9086873185,0.4421657095980312,0.6030342985775902,18,19,
2896.0,3.338620099067462,885.1999999999999,288.57790076323636,338760.12965339626,0.4782608695652174,0.6420314803292158,17,16,
3404.0,3.752696666564091,886.6000000000001,283.9372365416264,328226.43257542915,0.48236259228876127,0.6669587900739345,18,19,
3208.0,3.3377831091005006,554.6000000000001,306.15760999350994,366060.9963223102,0.46513535684987695,0.607518685028294,16,18,
3420.0,3.521303121794388,546.5999999999999,325.86850546735917,389889.9472225384,0.4856439704675964,0.6061457885651645,19,19,
3060.0,3.3351444943243327,697.6,307.941138581362,368920.5508159171,0.4200164068908942,0.6034552459826414,17,17,
3404.0,3.5978458935662254,679.3999999999997,302.3741442572288,362748.88020234695,0.45447087776866285,0.6005819140832496,18,19,
2896.0,3.3534658653583582,858.5999999999998,333.27488987183864,398970.80174272455,0.44626743232157506,0.6050133014740986,17,16,
3388.0,3.753472924460223,864.4,323.0834949170119,384033.9235858499,0.45447087776866285,0.6191951405860314,17,19,
2748.0,3.005533474953315,544.2,371.5453059680915,442919.6268863144,0.5118949958982772,0.6135208723769519,18,15,
2700.0,3.0768992870664587,674.8,375.9402309340134,451004.48764893936,0.47908121410992616,0.6005788523816665,15,15,
3388.0,3.571273877565961,584.1999999999999,381.1828567529059,456895.3404010565,0.4298605414273995,0.6024080127724529,17,19,
2716.0,3.2595697626328564,885.9999999999999,371.41554064945205,437312.25822038593,0.48728465955701394,0.6367781070607564,16,15,
3224.0,3.3499418165533,454.8000000000001,404.7790743784728,484351.80226677365,0.4856439704675964,0.6059413260899795,17,18,
2896.0,3.257286722745619,668.3999999999999,406.23251502690954,486933.49318525416,0.47087776866283837,0.6023522169557346,17,16,
3356.0,3.58344033198835,609.8,402.4137646937992,482563.4177000405,0.4027891714520098,0.6014525600494226,15,19,
2764.0,3.0350333398558664,701.9999999999999,233.70564128430107,236394.6508821479,0.6218211648892535,0.7983797242244709,19,15,
2912.0,3.0429875127152566,535.8000000000001,261.6017779998976,276021.8743932341,0.6127973748974569,0.768114729208788,18,16,
2928.0,3.2539340091981304,801.9999999999999,236.545557212521,253527.63487644948,0.6045939294503692,0.7548410931585919,19,16,
3420.0,3.547609284652807,640.6,263.9357179917719,283875.15975478454,0.6570959803117309,0.7517005766669981,19,19,
2748.0,3.2515011232625524,960.8,254.77986925705176,272699.72554802283,0.6004922067268252,0.7560445816003619,18,15,
3224.0,3.567197022593225,866.7999999999998,257.61317054114096,268709.80553739093,0.605414273995078,0.7770778846977711,17,18,
3092.0,3.2232422537810343,543.8,293.33230735908097,331112.6614796176,0.6037735849056604,0.6999373070946011,19,17,
2764.0,3.130912108548196,771.2000000000003,281.3818603202506,313761.75493572955,0.601312551271534,0.7147199983875875,19,15,
3420.0,3.6333539206845544,713.7999999999998,295.2584293144723,326800.4364079804,0.6078753076292043,0.7230807159801809,19,19,
2928.0,3.380371140661651,902.9999999999999,289.6724204665525,317040.06837444275,0.6037735849056604,0.7349345947242326,19,16,
2748.0,3.130449302872154,735.6,332.41770020115604,375652.6928510016,0.6037735849056604,0.6985161260731877,18,15,
2928.0,3.2600437298639187,818.1999999999998,227.79330670411704,228861.5030715726,0.5873666940114848,0.8026082484353639,19,16,
2764.0,3.0892280602358504,760.8,240.969005427502,241247.40042876007,0.5824446267432322,0.8047531264168231,19,15,
2764.0,3.1060396947760065,806.7999999999998,215.46238793195258,208658.51912879467,0.6242821985233798,0.8232124069713529,19,15,
3256.0,3.5382519824546566,814.4000000000001,242.72916661222618,238292.91759969495,0.671862182116489,0.8160036337631741,19,18,
2912.0,3.281876383466444,857.8000000000003,230.8073114455953,223427.89432696684,0.6726825266611977,0.8234203395505608,18,16,
3256.0,3.585053629659921,875.6,238.58037455544292,236964.35833440197,0.6554552912223134,0.809452069330599,19,18,
3092.0,3.2898551366165854,679.0,239.33341153561724,241254.6905535401,0.6398687448728466,0.8005526707477383,19,17,
2764.0,3.1824329200972254,871.8000000000001,243.58572959851736,241555.13556579174,0.6390484003281378,0.810360261232029,19,15,
3124.0,3.317165908411345,563.5999999999999,356.0252423534292,457763.5603514444,0.3863822805578343,0.38254350868663634,21,17,
3452.0,3.6696939400349065,573.0,448.3569129025504,574855.6788671071,0.3634126333059885,0.3955363219788878,21,19,
3272.0,3.3970905935622127,533.0,336.0534335523371,418623.13666528114,0.38392124692370794,0.5038945278441598,20,18,
3124.0,3.381838433371733,662.8000000000001,335.66105028014266,420828.77358328685,0.39294503691550453,0.48301334106553967,21,17,
3288.0,3.6095463710819415,773.8000000000001,338.2370263488867,425431.0452681823,0.39868744872846595,0.4718831325592758,21,18,
3108.0,3.420814078869333,685.0000000000001,376.97236214171653,478468.3944981382,0.37981952420016407,0.4381736523286672,20,17,
3436.0,3.6006150469797795,578.0,375.1497422683519,476386.43772634846,0.3601312551271534,0.4362537751144649,20,19,
3108.0,3.3489851723817,559.4,415.0129251332917,515264.6392265858,0.38802296964725186,0.5141181403338736,20,17,
3436.0,3.638726422616322,569.8000000000001,429.80750916929674,546031.3112593185,0.35438884331419196,0.4345253605403747,20,19,
3108.0,3.3684754117012745,582.6,415.5715268638532,530847.7237160241,0.3921246923707957,0.41185673688261026,20,17,
3452.0,3.65845233507232,603.2,404.4533964531586,511082.81226772047,0.37653814602132896,0.45510986541577036,21,19,
3496.0,3.591364913214103,621.1999999999999,260.67382920799156,313111.43026701343,0.5701394585726005,0.5979468301892528,34,18,
2972.0,3.0832184518357106,492.2000000000001,294.2432927877306,359212.5504446275,0.5332239540607056,0.5604561887794601,32,15,
3500.0,3.568706444141311,553.4000000000001,296.8531554082579,358581.34765747155,0.47662018047579985,0.5856148848083348,24,19,
2960.0,3.2115051817405624,665.8000000000001,289.02481654174557,349477.3818183538,0.45036915504511893,0.5833330313945708,21,16,
3484.0,3.6214631930715826,633.8,296.7636323542595,359090.5319342595,0.4807219031993437,0.5817073579551029,23,19,
2960.0,3.1190851084251316,516.3999999999999,325.7647471702355,406301.7446288628,0.4421657095980312,0.5000501045283373,21,16,
3564.0,3.5555133240148598,470.4000000000001,299.7707419741148,371168.7148060218,0.4774405250205086,0.5222213320129366,28,19,
3304.0,3.469942541109815,600.1999999999999,325.65995761286416,407363.05061719177,0.45036915504511893,0.4905854718560152,22,18,
3484.0,3.604566394079596,580.7999999999998,329.166434383027,412064.3301886644,0.46759639048400325,0.48806032921477294,23,19,
2944.0,3.43348833613912,928.2000000000002,313.2222817535873,376301.0743660228,0.4159146841673503,0.5975473285945111,20,16,
3436.0,3.7875021452854796,869.4,311.56511510299987,374192.0956107531,0.4634946677604594,0.5982200886341562,20,19,
3108.0,3.296205325221841,529.5999999999999,380.47429144542434,480186.7944475552,0.4109926168990976,0.45968359513417084,20,17,
3452.0,3.5621104972986237,507.20000000000005,383.0126962070226,481776.15364808287,0.44872846595570137,0.471688166196618,21,19,
3124.0,3.3701700439429345,605.8,378.4372835664375,477519.88155798917,0.4388843314191961,0.46041965909144816,21,17,
3336.0,3.6228137374480633,704.4000000000001,375.80994594918843,470803.765903812,0.4331419196062346,0.4855892481682804,24,18,
3612.0,3.7835471119792077,628.1999999999999,371.9439295026541,456696.10115473974,0.5233798195242002,0.5455504976661657,31,19,
3140.0,3.6154935923453264,887.6000000000003,379.6866890689524,455748.14999230154,0.5102543068088597,0.5994239679930705,22,17,
2992.0,3.2012528407738925,521.7999999999998,388.52721290337513,484581.12330811546,0.4749794913863823,0.5000468331660091,23,16,
3452.0,3.55737047378165,475.0000000000001,409.43460753983123,515042.8955437055,0.4520098441345365,0.47147181408675437,21,19,
2960.0,3.25406235126752,592.4,414.302006195107,528095.0891416606,0.40689089417555374,0.4209015848528107,21,16,
3468.0,3.637367162490919,583.7999999999998,382.1505710764303,484206.00354227744,0.41755537325676784,0.44488391645015485,22,19,
2796.0,3.33883158520455,874.2000000000003,399.8357023643461,485230.94315630395,0.4815422477440525,0.5748907429868996,21,15,
2924.0,3.020608726928115,546.1999999999999,211.9220381253724,229481.77329314084,0.5799835931091059,0.7454134776591522,29,15,
2940.0,3.0896025426964036,619.8,206.4254995469158,222768.19494219535,0.5980311730926989,0.7486140901278995,30,15,
3564.0,3.610193522249777,619.0000000000001,217.82590362247763,236593.0391232632,0.5775225594749795,0.7425024874683842,28,19,
3288.0,3.631786821239391,908.2000000000002,230.9481350908182,237923.3770983915,0.5602953240360952,0.786124433349757,21,18,
3432.0,3.5001057561566613,564.2,270.4289167549703,322799.3891107304,0.4938474159146842,0.6109165852007968,30,18,
3448.0,3.507790253725953,566.0000000000001,261.9963192919361,309801.8685898035,0.55701394585726,0.6290427513951943,31,18,
3612.0,3.638359157596286,550.0,273.15981310987326,324075.4947522162,0.5225594749794914,0.6228363208364721,31,19,
2908.0,3.1902678137156437,723.8000000000001,257.1364649193694,302290.31253566255,0.4774405250205086,0.6395019662420309,28,15,
3564.0,3.6321392865682443,603.4,260.17779032668966,310431.8452912118,0.5069729286300246,0.6117638692458593,28,19,
3612.0,3.6988546255358457,633.1999999999997,263.7037885281962,315652.4640217687,0.5422477440525021,0.6052304451362935,31,19,
2860.0,3.276956984590401,877.0,257.610564215699,296299.9931304779,0.5586546349466776,0.6744462018172328,25,15,
3320.0,3.710930126560248,940.3999999999999,263.2238242769425,297613.9574275129,0.5504511894995898,0.6978526331711725,23,18,
2812.0,2.9612675876822085,513.4000000000001,284.3851893846124,340620.44049220596,0.46513535684987695,0.6039401683175476,22,15,
3580.0,3.6214810457321933,553.0000000000001,281.5853947475434,337713.40313781245,0.4889253486464315,0.6011789289422079,29,19,
3288.0,3.4839683891135196,679.2,279.7574663293803,334590.8304460166,0.49302707136997537,0.6069354670929922,21,18,
3484.0,3.5783584327907483,589.1999999999999,288.8189295719218,345666.8838441251,0.48974569319114025,0.6055184672483607,23,19,
2944.0,3.3776710162168437,878.1999999999999,295.1809687683325,347055.1644914129,0.4561115668580804,0.6393018931997115,20,16,
3452.0,3.7900974576163122,868.7999999999997,299.3288008342849,353925.0224076958,0.4971287940935193,0.6291534207947195,21,19,
3204.0,3.3158552010204834,531.4,306.627490043969,367895.844082908,0.5594749794913864,0.6003277807244094,26,17,
3500.0,3.546704159982111,520.2,303.23237101819325,363644.467330316,0.4995898277276456,0.601356619757867,24,19,
3124.0,3.4621957066271705,793.8,302.6165663785205,362761.1429672207,0.4963084495488105,0.6021929212886428,21,17,
3436.0,3.6201957969652456,673.8,303.2186765006345,363359.9957342929,0.4807219031993437,0.6028990867802949,20,19,
2780.0,3.3059160982341953,905.7999999999998,344.11172374748463,410888.40236772085,0.5209187858900738,0.6102455637735839,20,15,
3108.0,3.5406260714827913,896.7999999999998,311.2231811375227,368757.66662030376,0.4273995077932732,0.6252722291346142,20,17,
3272.0,3.4455662364429145,556.8000000000001,371.34524222391286,436416.01421643666,0.5594749794913864,0.6400565861415126,20,18,
3108.0,3.4999876401043255,786.9999999999998,371.48493328717313,443880.18253862276,0.49056603773584906,0.6088483816590178,20,17,
3320.0,3.6519881618409493,758.6000000000001,373.17356928411664,446377.1915140805,0.534864643150123,0.6066583904456729,23,18,
2796.0,3.2424589577314182,742.8000000000001,413.75746947459845,493931.09146352333,0.5447087776866284,0.6107271176152549,21,15,
3260.0,3.254106480116393,539.5999999999999,167.15579926188312,178515.53216612583,0.77850697292863,0.7579882475727404,50,15,
3836.0,3.7581856161376486,560.8,184.42826607179356,204539.17414380392,0.6907301066447908,0.720870261916841,45,19,
3392.0,3.4013032988830516,591.8000000000001,162.38872133844006,170698.11413243343,0.7415914684167351,0.7711108241379813,48,16,
3508.0,3.514589776482676,599.1999999999998,177.08493753238255,187957.77460337244,0.7456931911402789,0.7632407514237005,45,17,
3656.0,3.618432936965029,574.8,180.06975016036995,193913.37911472493,0.7054963084495488,0.7505718089401925,44,18,
3508.0,3.4550124837036003,510.6,193.06021763468877,214711.0219988557,0.7227235438884332,0.717732819853009,45,17,
3560.0,3.5447600828555723,556.8000000000001,204.26254100094286,214928.47806673349,0.7030352748154225,0.7703225389693699,38,18,
3852.0,3.7373136579739032,503.6,200.18534907018835,227411.6133776731,0.6931911402789172,0.6917003108467635,46,19,
3052.0,3.271743480902718,736.1999999999999,200.0553032204134,221942.27305827578,0.6538146021328958,0.7205087028291831,37,15,
3512.0,3.587425959457112,646.1999999999999,214.87224457821975,240040.1544088908,0.6267432321575062,0.71257725876163,35,18,
3772.0,3.7497182365702018,602.5999999999998,196.30653037907646,211867.55427416263,0.7071369975389664,0.7485289221300647,41,19,
2860.0,3.254115519840885,890.4000000000001,216.36681868603924,224454.6832422928,0.6439704675963905,0.7811447923108461,25,15,
3492.0,3.4577057385989454,497.6000000000001,225.34329535211467,261689.38530710342,0.6907301066447908,0.6598615506192849,44,17,
3544.0,3.5787191396285425,569.0,249.4586312071928,293383.7358712844,0.623461853978671,0.6387872874662816,37,18,
3788.0,3.6992956391579983,505.80000000000007,215.64138413359962,245681.3148870286,0.6669401148482362,0.6878134046932829,42,19,
3020.0,3.286191734594696,770.3999999999999,215.46772447093474,242504.26741068807,0.6431501230516817,0.7036172250327108,35,15,
3544.0,3.5812602627559658,578.2,243.35626029952272,281985.77515521226,0.6374077112387203,0.663306745645272,37,18,
3756.0,3.7451155167307557,596.2,213.09581489479112,243918.65216909765,0.6439704675963905,0.681363733841737,40,19,
2908.0,3.2807091123743692,861.1999999999996,229.98440798435618,251407.11194887903,0.6086956521739131,0.7361654703111273,28,15,
3204.0,3.5462374183374266,889.2,229.66341295332268,246853.73262381437,0.6341263330598852,0.752287577740308,26,17,
3040.0,3.16890677567537,533.4,289.49735954827634,339728.3192127091,0.6062346185397867,0.6425963398402722,26,16,
3252.0,3.434034902883768,645.0000000000001,289.0885466153129,343222.21942980983,0.6029532403609515,0.6214536651669427,29,17,
3500.0,3.6157582759089775,625.6000000000001,282.0093383330433,326151.7600340608,0.6021328958162429,0.6662398730936933,24,19,
2796.0,3.2784763949212543,915.4000000000003,285.06272540900864,324897.09424491186,0.6029532403609515,0.6872966665667706,21,15,
3288.0,3.4417418851372683,547.0,360.48335798232944,418162.0903115337,0.6029532403609515,0.661605051820756,21,18,
2924.0,3.1652553740858878,621.1999999999999,313.24630101069755,368027.2659700578,0.6127973748974569,0.6405736843246239,29,15,
3452.0,3.670725343884196,698.6,324.01419419483443,368211.5587669133,0.6177194421657096,0.6912326825135355,21,19,
2944.0,3.415976113918387,892.3999999999999,327.67488286651394,366168.6890180944,0.605414273995078,0.7122141527889362,20,16,
2780.0,3.0660152253084014,731.6,225.8725596509411,227807.98100360503,0.5898277276456112,0.8002167971912995,20,15,
3272.0,3.536697220802408,820.9999999999999,218.2339121581352,219203.6717834551,0.5931091058244463,0.8027583710622465,20,18,
3196.0,3.235579846995285,599.6,148.57183348725275,145891.6162574782,0.7497949138638228,0.8158718887716626,46,15,
3412.0,3.52095721213166,708.0000000000001,172.0468415884931,168996.86847866717,0.7153404429860541,0.8156978473590659,39,17,
3332.0,3.363266352668066,567.6,200.2216839023721,197048.60157164122,0.7662018047579984,0.8146456693541423,34,17,
3052.0,3.1953437585969513,655.9999999999999,187.12404172968365,187755.1815052468,0.6956521739130435,0.8034109682500591,37,15,
3512.0,3.568254269373679,645.4,192.30195436651505,193749.14088642038,0.6800656275635767,0.8008636533341359,35,18,
2860.0,3.2295831559709804,868.5999999999996,208.26186712862574,204601.018327893,0.6127973748974569,0.8156144723698792,25,15,
2992.0,3.183719191623898,649.8,239.15369458953123,241182.24849096208,0.6776045939294504,0.8002705028327339,23,16,
3532.0,3.596308393214704,608.1999999999999,243.6999313287238,242631.86537994552,0.6652994257588187,0.8080513885866076,26,19,
2844.0,3.3287516197820763,974.1999999999998,239.54822451435143,241587.10350456586,0.6956521739130435,0.8002524017209649,24,15,
5576.0,5.19478585642314,268.0000000000001,488.4439589798078,661277.9752342013,0.0,0.0,0,34,
6396.0,5.88205574737955,283.40000000000015,490.82595605567036,664502.8328138308,0.0,0.0,0,39,
7872.0,7.100981852794323,230.20000000000005,553.8968785562795,749891.1586608094,0.0,0.0,0,48,
4804.0,4.753276062429746,526.0,464.2435201018609,625788.5789915664,0.05004101722723544,0.04849015538326745,3,29,
5412.0,5.267317568358617,524.2,484.6601158291549,656155.2337379328,0.0,0.0,0,33,
8036.0,7.319775052503968,361.0,525.8057890023368,711860.1451108562,0.0,0.0,0,49,
3296.0,3.7313602652320896,599.0000000000001,653.5281633179177,875015.7591563271,0.06972928630024611,0.11544652887346096,1,20,
4756.0,4.769521052588262,591.4,466.64616310509183,631767.1131268936,0.0,0.0,0,29,
6068.0,5.969657103277337,696.8000000000002,512.2120088950736,693456.2581964073,0.0,0.0,0,37,
3344.0,3.599859214629985,528.8000000000001,515.4283826339514,668248.0059020689,0.18211648892534865,0.3410640231384044,4,20,
5312.0,4.977681318720685,313.4,442.39352752051474,583395.166203268,0.08531583264971287,0.2375765134098041,4,32,
5804.0,5.554983749851415,475.40000000000003,492.12519106887567,652200.1719916549,0.0951599671862182,0.20144085522014973,4,35,
3492.0,3.8581725299893144,576.6000000000001,634.5123140569742,834253.1906719366,0.1616078753076292,0.25789140203275795,3,21,
4312.0,4.512254493483919,733.3999999999999,455.03822755689805,602928.6246894352,0.11320754716981132,0.20297007128677116,3,26,
5312.0,5.279539637646867,662.6000000000003,461.15881829153017,609317.7607971021,0.12633305988515175,0.2238540444612802,4,32,
4820.0,4.698189737882894,425.40000000000003,481.6932904792476,619710.4695130186,0.23543888433141918,0.37974351709364235,4,29,
4984.0,4.919024982555789,582.4,429.89145373550804,551747.4083234944,0.20426579163248565,0.3908616189688665,4,30,
5148.0,5.100512769376999,651.1999999999999,418.32506587056196,534356.9671154282,0.18621821164889255,0.41192179172928406,4,31,
4164.0,4.191617255442127,523.6,421.98143438395226,532655.4632587665,0.20098441345365053,0.4591080855185781,4,25,
3492.0,3.79944331994125,689.8000000000001,449.72140700838423,568883.5864613969,0.2428219852337982,0.4511667794527561,3,21,
4984.0,4.917133172042024,573.0000000000001,436.9853367192271,556915.3736522906,0.2247744052502051,0.4215988968117177,4,30,
4672.0,4.589717227525722,477.8,445.06530035385583,594783.654122143,0.08859721082854799,0.1325249072317755,5,28,
6312.0,5.890780711980699,379.6,489.2616879044715,654320.2147535831,0.10336341263330599,0.12603351254521497,5,38,
3524.0,3.9057439550730644,574.9999999999999,662.1018812340651,884237.601141658,0.09269893355209188,0.1384651067634865,5,21,
4508.0,4.548755075857019,598.4000000000001,438.5324374697054,586489.4682797951,0.10582444626743231,0.12583835809916571,5,27,
5360.0,5.303062472524203,653.3999999999999,451.03315400700274,599465.64441441,0.14520098441345364,0.17890727766855094,7,32,
