FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,3.9067517223635684,962.0000000000001,188.84848174723388,179998.37905355773,0.7315789473684211,0.831047291980227,16,5,
1024.0,3.767247939775525,943.2,180.13132567204934,186018.3403756033,0.8298245614035088,0.784422529881195,23,4,
976.0,3.788910327758321,1004.8,178.87888682224295,179653.433284132,0.8228070175438597,0.8028277818342042,20,4,
908.0,3.528936304821853,937.3999999999999,166.09369374845616,153785.34319678383,0.9052631578947369,0.843939440031723,26,3,
992.0,3.7636666042233093,956.7999999999997,196.48996440728658,204447.32038846338,0.843859649122807,0.7789315863947794,21,4,
1008.0,3.801064099160287,954.7999999999998,203.80653652136363,199828.163070347,0.8631578947368421,0.8166939774615539,22,4,
1092.0,3.938528509148466,949.8,203.16125021462565,214984.94980692054,0.5964912280701754,0.76574403997187,17,5,
1008.0,3.7539566491615677,922.4,209.3552900220936,222464.45562588787,0.6157894736842106,0.7622781060038292,22,4,
1008.0,3.863056734367157,991.8000000000002,202.14233858927943,215823.76530241146,0.7035087719298245,0.7582132603072224,22,4,
1024.0,3.8320801231226134,941.6,218.68567017988974,234551.22851138562,0.875438596491228,0.7542120520622863,23,4,
760.0,3.3101189944502964,1050.2,76.56782683666906,28605.22063425246,0.9,0.9684533201289632,27,2,
908.0,3.582893559134383,1054.2,80.04932870659829,31001.409528741497,0.9298245614035088,0.9668882560084343,26,3,
776.0,3.339608148239599,1039.1999999999998,88.37664449657154,47597.57175128005,0.7859649122807018,0.9465551340121632,28,2,
744.0,3.272469355952767,1030.8,90.50753289307731,49132.535299250194,0.8614035087719298,0.9458845815468295,26,2,
908.0,3.5787714792058525,1042.0,89.89974314733598,48837.158937218235,0.887719298245614,0.9458240342663923,26,3,
776.0,3.3383767121973267,1045.4,81.47472595247625,36764.334334278195,0.9052631578947369,0.9590224015104416,28,2,
844.0,3.4982792214280254,1060.4,89.6191562139744,44595.71659340583,0.9315789473684211,0.9526782308822581,22,3,
844.0,3.6334369329116725,1112.8000000000002,114.25905175965306,77591.9517756828,0.7,0.9207945941781505,22,3,
760.0,3.365061981593674,1054.4,103.68532950839423,66438.98246903828,0.7982456140350878,0.928673628033107,27,2,
956.0,3.724512903263031,1052.6000000000001,114.37235485992744,84691.31583822092,0.7929824561403509,0.9064660832149671,29,3,
924.0,3.6242236684315072,1023.4000000000001,118.407491005959,90702.07978339867,0.8666666666666667,0.8997836177954549,27,3,
792.0,3.405143549316381,1044.8,104.1318231103374,71746.2755134512,0.8842105263157894,0.9186331460912684,29,2,
992.0,3.764951168613975,1043.4,110.6221661099658,79730.40333145179,0.8859649122807017,0.911325909800286,21,4,
792.0,3.463030455924906,1081.4,100.52735987719642,65042.19132796864,0.9280701754385965,0.927440817655897,29,2,
956.0,3.678577229531099,1048.2,92.5890208327259,52018.90295616746,0.9350877192982456,0.9428368621290324,29,3,
908.0,3.6052532900008165,1024.3999999999999,122.59437530046588,94421.45351450413,0.7578947368421053,0.8986443343101462,26,3,
744.0,3.666856231148502,1224.4000000000003,121.70805175464602,83895.82955477855,0.7929824561403509,0.9185611925848609,26,2,
924.0,3.809249404430694,1124.8,122.47216052549555,91558.19931876149,0.7719298245614035,0.9046553092854087,27,3,
744.0,3.499672125490209,1126.6000000000004,124.21311152941874,96762.68376634366,0.8824561403508772,0.8961968655600226,26,2,
1056.0,3.8944453932551975,1038.0,125.83387415546244,101542.41819118155,0.843859649122807,0.8880093826692469,25,4,
760.0,3.4925662118100345,1103.4,127.3627407317193,96562.80721448385,0.843859649122807,0.9018873839243127,27,2,
876.0,3.7486549422489124,1140.0000000000002,120.7333170818801,89818.86088479961,0.8701754385964913,0.9055883851974649,24,3,
760.0,3.3615690273027954,1025.4,130.69434556259344,100945.49157395432,0.9298245614035088,0.8980432683100127,27,2,
940.0,3.697233169245174,1038.8,128.6229064697496,100412.64707013476,0.9052631578947369,0.8957262540753134,28,3,
744.0,3.3686810804605662,1051.6000000000004,124.54821586252233,94921.95781126776,0.9035087719298246,0.9008315283044915,26,2,
908.0,3.6584907726851923,1056.7999999999997,120.53974043056016,88128.93442799694,0.9210526315789473,0.9088041387296298,26,3,
744.0,3.5008253367272966,1111.0,140.4704419345591,117313.54028381963,0.7859649122807018,0.8790328800180129,26,2,
1040.0,3.9019047163956815,1044.4,139.6856883455385,126090.45978573023,0.724561403508772,0.8539695805609564,24,4,
1040.0,3.8578525847269503,1021.4000000000002,137.57597329436146,104689.30087676289,0.7684210526315789,0.9011458516684195,24,4,
744.0,3.444007757118987,1088.0000000000002,131.0844215578223,102456.09844197714,0.8456140350877193,0.895463306081721,26,2,
860.0,3.599349620519723,1047.8,143.82928369624224,129413.33187528148,0.8719298245614036,0.8551667341664542,23,3,
892.0,3.8327286937375153,1158.2,134.45535543038386,102518.55008527593,0.8649122807017544,0.9007396072038453,25,3,
776.0,3.3965160241973686,1028.8,131.21413379250035,113622.86250188758,0.9017543859649123,0.8682888884032216,28,2,
876.0,3.606403737686341,1037.4,142.25013048121465,121637.99143464488,0.9052631578947369,0.8721908133665794,24,3,
1024.0,3.9463393902558574,1091.4000000000003,134.0134524458384,102455.4955253313,0.9263157894736842,0.9001894136115682,23,4,
1008.0,3.856666725481363,1026.0,164.30003352437674,148240.00109872088,0.7964912280701755,0.8541439459867183,22,4,
844.0,3.6323811908704924,1063.6,162.85727879618042,151198.09048521894,0.8894736842105263,0.8428032383221492,22,3,
908.0,3.7283449237644675,1050.3999999999999,166.75660654574622,150824.59864799894,0.9456140350877194,0.8532265599663966,26,3,
960.0,3.8841433587250664,1064.8,189.16171447328801,190381.19293878946,0.6894736842105263,0.8015297124300266,19,4,
960.0,3.8189321302822616,1022.6,194.19131426088916,202120.55372731888,0.7929824561403509,0.7786921661882122,19,4,
860.0,3.6762691878251834,1072.0,163.47343706035443,152940.0642902955,0.7929824561403509,0.8395106035952813,23,3,
1040.0,3.9078624900030263,1021.1999999999999,166.28161930172507,161902.4362720393,0.868421052631579,0.8204166453278257,24,4,
976.0,3.8101533676188737,1024.3999999999999,171.38741954275824,155438.4361288144,0.9403508771929825,0.8521865866424821,20,4,
944.0,3.8743325320024207,1062.8000000000004,201.56954324137928,205443.64219328313,0.6368421052631579,0.7934439696129583,18,4,
1088.0,3.9542587741409867,998.8000000000001,167.12750126036252,147906.50529540257,0.8807017543859649,0.8610815220744588,27,4,
1108.0,3.9994107827595258,996.6,175.0641461729294,161485.94163881178,0.7964912280701755,0.8454852242186119,18,5,
1072.0,3.989548786725466,1014.2000000000002,187.84280843351567,186467.2092402103,0.8192982456140351,0.8097721665850309,26,4,
1108.0,4.021835037437056,984.4,200.04597133912213,211671.9555176322,0.756140350877193,0.7658077065076182,18,5,
1092.0,4.000751945257387,979.4,209.02860879671064,221392.43389413165,0.5947368421052631,0.7650046538565275,17,5,
1108.0,4.0911104461445085,1002.6,221.33295430236956,237534.91143941076,0.7807017543859649,0.7536687074112224,18,5,
1108.0,4.046679142580001,971.2,227.40711127060075,227552.76611115597,0.8070175438596491,0.8050629416658306,18,5,
892.0,4.033419975159643,1315.0000000000002,92.04938584099648,39644.07964388945,0.9228070175438596,0.9616546994421373,25,3,
1056.0,3.964462525071013,1087.5999999999997,116.14363929047806,85051.57770968962,0.7684210526315789,0.9085135749951683,25,4,
1072.0,3.966567099978045,1082.4,106.54324698748512,70491.48049394155,0.8298245614035088,0.9244776908273339,26,4,
1072.0,4.087605005215066,1160.3999999999999,97.53485297258756,54619.27504066356,0.9192982456140351,0.9431360683493304,26,4,
1072.0,4.103495548956535,1138.8000000000002,128.19246290522463,94711.33165133197,0.7666666666666667,0.9068862547460684,26,4,
1056.0,4.0240176524166165,1113.0,124.69006187747158,95585.09388728131,0.8035087719298246,0.8996302896004248,25,4,
1104.0,3.964296767192533,1031.0,124.6491572997437,94056.71295340723,0.8929824561403509,0.9028375699368781,28,4,
1040.0,4.045205434869505,1141.2000000000003,124.5670978756177,89930.49262286977,0.9140350877192982,0.9110379974915577,24,4,
1040.0,3.979845320682176,1074.0000000000002,154.5118327888398,138127.62369602252,0.6982456140350877,0.8575272212417367,24,4,
1108.0,4.041759012044242,1039.4,156.40263686521806,141899.36830590447,0.6473684210526316,0.8520486101207101,18,5,
1024.0,3.983205097247531,1086.6000000000001,159.82690543109248,151111.85297533037,0.724561403508772,0.8348073493512022,23,4,
1108.0,4.074987668101032,1055.0,159.74297081758883,149281.5788242613,0.787719298245614,0.8400010112033867,18,5,
976.0,4.036625603014893,1186.2000000000003,138.67659371848865,116565.86223085546,0.8245614035087719,0.8772192873332254,20,4,
1108.0,4.064511949667603,1049.2,159.57181131053335,140868.58355492784,0.843859649122807,0.8619373529640385,18,5,
1072.0,4.0138305794602145,1079.6000000000001,136.28343029232192,103457.92588496889,0.8245614035087719,0.9016306917586226,26,4,
1072.0,3.998517731779804,1063.8,143.35510711448816,118430.01731321447,0.9105263157894737,0.8819881825147109,26,4,
1072.0,3.957078501436362,1049.2,134.33474581872628,102455.4955253313,0.9263157894736842,0.9006818237994855,26,4,
1024.0,4.000454404518832,1093.2,163.05901057573416,147623.85204185842,0.7350877192982456,0.852858699423636,23,4,
1040.0,4.027502155983973,1092.8,162.87622891086454,146876.91050656553,0.8157894736842105,0.8543431872127375,24,4,
1108.0,4.063681109212298,1041.0000000000002,167.2982322510094,136000.39498620588,0.8824561403508772,0.886173065884311,18,5,
1008.0,3.9989216496634485,1104.2,167.1853403081658,141882.1993553816,0.9087719298245615,0.8744490042782771,22,4,
1108.0,4.310065180443734,1177.6,171.13715285292844,162431.60369131534,0.6736842105263158,0.8330257519707857,18,5,
976.0,3.976121808666073,1097.6,192.78943093966157,197643.04393744445,0.7666666666666667,0.789518425289446,20,4,
1108.0,4.146032399578624,1060.4,194.83846775981573,197838.58858135375,0.7578947368421053,0.7959098087439884,18,5,
1024.0,3.9870764161493417,1067.1999999999998,181.43355720512477,178715.5324734591,0.7807017543859649,0.814157664602769,23,4,
1108.0,4.150435710168593,1072.0000000000005,185.74835479609774,185273.83095712832,0.7087719298245614,0.8069710271321272,18,5,
976.0,3.9603552445541728,1089.2,192.2024893958786,196410.2640000134,0.8245614035087719,0.7916950234109739,20,4,
1008.0,3.954148259009079,1066.6000000000001,179.2645076351747,179250.7602285445,0.8280701754385965,0.8054934420424015,22,4,
1092.0,4.085911489527423,1061.8,175.16954903063123,162192.9328724502,0.8333333333333334,0.8439283944735452,17,5,
1040.0,3.977574419305449,1056.6,170.61741900410607,161559.5378056925,0.9,0.8341095370693227,24,4,
1108.0,4.160886676046005,1064.8000000000002,198.90540534622224,209738.5892536209,0.7631578947368421,0.7686176042794198,18,5,
992.0,4.123829704029935,1157.6,200.98293129706332,196089.9708426265,0.8403508771929824,0.8193396753397617,21,4,
1028.0,4.228816798439698,1172.2000000000003,210.22557511062735,202220.25516697724,0.8350877192982457,0.8266014277216485,13,5,
992.0,3.974805097206424,1064.4,209.23890540766163,214221.02863857168,0.7894736842105263,0.790427141283069,21,4,
1108.0,4.2138062771630675,1071.6,222.2695779829489,237534.91143941076,0.7807017543859649,0.7574012181342141,18,5,
960.0,4.072823700806923,1156.6000000000001,204.90950945994578,204942.52487300412,0.7526315789473684,0.8053508369740198,19,4,
1108.0,4.3262945181984405,1148.4,209.58787537311096,208108.6968709589,0.7228070175438597,0.809617597212171,18,5,
992.0,4.156660504509704,1143.4,233.8964875705309,251488.36703287385,0.8070175438596491,0.7519825958302587,21,4,
1108.0,4.234272892517295,1084.0,221.5355487348584,230518.20264386776,0.8070175438596491,0.7788960336023046,18,5,
976.0,4.103736075376142,1129.8,233.32956296440125,258332.42161541246,0.7631578947368421,0.722754847293902,20,4,
1108.0,4.332746392695201,1122.0,239.66544383626507,267883.82340572577,0.7263157894736842,0.7119354454834314,18,5,
1092.0,4.314628933648626,1103.3999999999999,263.9384921797174,298452.6662409873,0.6807017543859649,0.6977211446392436,17,5,
1108.0,4.335052856524462,1105.2000000000003,257.7801282189431,292255.1786354425,0.7491228070175439,0.6943279007662265,18,5,
960.0,4.155687859708324,1167.6,241.14208003374506,269311.653116154,0.7543859649122807,0.7129044604115562,19,4,
1108.0,4.331255538180335,1118.2,242.61565676279065,267883.82340572577,0.7263157894736842,0.7257185880820565,18,5,
980.0,4.208155921093716,1148.4,270.2488750234179,307661.10091583757,0.5754385964912281,0.688844120890171,10,5,
1092.0,4.312297814863408,1092.6,273.4097544721426,312473.6750925775,0.712280701754386,0.6835203852356082,17,5,
1044.0,4.456578211908059,1192.0,304.2495807875934,356207.6727202105,0.5526315789473685,0.6465812471023749,14,5,
1432.0,3.9466879258962946,658.9999999999999,158.61211776088817,152844.02150744223,0.7684210526315789,0.8257164760102047,28,6,
1220.0,3.6391167340360897,656.6000000000001,197.6965384005712,203136.61768466866,0.7982456140350878,0.787946834911919,25,5,
1336.0,3.9295701256314586,676.8,227.0549716099316,254591.6266593323,0.7403508771929824,0.7081777974288593,22,6,
1336.0,3.9509131512596714,668.0,248.02049621801277,285200.32589782414,0.6894736842105263,0.6748005194490421,22,6,
1120.0,3.516582512698379,794.0,90.45203223807609,48834.454424679265,0.9140350877192982,0.9463494145104966,29,4,
1300.0,3.7611044232424637,726.8000000000002,117.0295212482044,87110.06230576317,0.7736842105263158,0.90548670669449,30,5,
1120.0,3.506845288603065,759.6,119.30181450374702,95476.89403777834,0.8736842105263158,0.8900210603286581,29,4,
1120.0,3.495653300872049,762.3999999999999,110.12238149706802,80821.37018768856,0.8508771929824561,0.9081105305245428,29,4,
1236.0,3.7014867874264397,761.7999999999998,112.04746883307081,82451.32797906746,0.8368421052631579,0.9076281885975228,26,5,
1136.0,3.482959336811966,742.7999999999998,106.48682198282053,76147.26301913659,0.9614035087719298,0.9126727081087236,30,4,
1252.0,3.781306350791476,791.8,111.54461995114144,81358.64902954514,0.9052631578947369,0.9092312893349566,27,5,
1120.0,3.547477282208943,781.2,120.86205085909751,96275.09728298873,0.7666666666666667,0.891129862958149,29,4,
1120.0,3.5022611574395834,749.6,126.68885974056255,101010.94276534344,0.8,0.8909091861860909,29,4,
1284.0,3.7346499241038567,719.7999999999998,124.95045673919861,97215.9549096003,0.8368421052631579,0.8964691296716959,29,5,
1120.0,3.4907814396061805,748.2,121.54542057552263,92755.23412641455,0.8298245614035088,0.9005624061083569,29,4,
1188.0,3.6673777078214282,782.0,120.40529345821413,91977.66068274315,0.8771929824561403,0.9003555864441307,23,5,
1184.0,3.5544378921624804,720.7999999999998,121.22959853261376,94813.37443538083,0.9526315789473684,0.8953233342443285,33,4,
1120.0,3.5567405255707887,782.8000000000001,124.54209957534958,91468.65599731724,0.9035087719298246,0.9079822037040319,29,4,
1188.0,3.6663177025425004,754.1999999999999,147.6010904492255,136366.06650497255,0.6859649122807018,0.8448418557222306,23,5,
1120.0,3.5732758433907934,778.4000000000001,138.3672307327523,120671.07274111072,0.7701754385964912,0.8660038780764605,29,4,
1284.0,3.8449582973525156,753.4000000000001,154.22622949093366,147640.5043969688,0.756140350877193,0.8289594515221287,29,5,
1120.0,3.586990564948804,790.5999999999999,133.98462202081825,119547.20903599542,0.8631578947368421,0.8582154892294566,29,4,
1268.0,3.7651821660570293,752.4,125.75383465250664,105028.29582809164,0.8368421052631579,0.8790188900982567,28,5,
1184.0,3.5500006809958777,693.5999999999998,145.9003881676505,131335.36582033243,0.9052631578947369,0.8550020155727776,33,4,
1236.0,3.7163347811294347,726.8000000000001,155.51082524377753,147385.21705248373,0.9298245614035088,0.8337016085879888,26,5,
1156.0,3.6213615798284566,745.0000000000001,163.17610050222038,149911.4294172298,0.7368421052631579,0.8471316592395727,21,5,
1236.0,3.76681703304791,750.1999999999999,160.88570883730853,151333.55755345774,0.8210526315789474,0.8371287334866022,26,5,
1236.0,3.7894791306919,763.4000000000001,160.60310449438285,147385.21705248373,0.9298245614035088,0.8475742702556436,26,5,
1220.0,3.8430251391313304,783.4,187.12432930485832,195793.2648139079,0.6491228070175439,0.7747072241404572,25,5,
1204.0,3.77160698568411,763.8,182.0159818399426,182563.47283783273,0.6964912280701754,0.8036326893114856,24,5,
1204.0,3.796003797984401,778.6,181.1221648511084,189809.37754320994,0.7421052631578947,0.7735011499536902,24,5,
1268.0,3.86895770048619,771.2,166.10588927712817,164032.31853893056,0.7859649122807018,0.812742397784398,28,5,
1220.0,3.8564817134372213,781.5999999999999,196.59457665921624,203531.6865732107,0.8087719298245614,0.7826141032653494,25,5,
1136.0,3.608710431026054,754.5999999999998,166.36494568485094,160281.42525873348,0.843859649122807,0.8258207211416654,30,4,
1284.0,3.9073184322395247,774.2,168.97150637652908,166598.49127206634,0.8035087719298246,0.813628374684513,29,5,
