FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
600.0,2.832832069368884,252.20000000000002,25.977941504353986,16187.360171085196,0.8516129032258064,0.9320674690599747,17,2,
452.0,2.413767476263151,269.00000000000006,27.26791764157681,15102.092252399998,0.9161290322580645,0.9441349000927117,18,1,
568.0,2.7412565483901767,254.40000000000003,27.389530000954768,16489.96083637117,0.9129032258064517,0.9359383231694113,15,2,
552.0,2.6928944190801962,248.4,34.397269914860935,22795.143987473835,0.6935483870967742,0.9242547123523112,14,2,
568.0,2.784000539404414,259.2,35.84016721536833,32479.51684302665,0.7258064516129032,0.8524847958134391,15,2,
568.0,2.7493163671290373,253.0,31.288073810001638,22661.192652476333,0.7548387096774194,0.9104754775879418,15,2,
436.0,2.4001180173994174,273.59999999999997,34.43658539381944,30119.424070470614,0.867741935483871,0.8650549381433901,17,1,
584.0,2.7714310092530643,241.8,33.343612868450066,28016.216583360903,0.8161290322580645,0.8773313140838589,16,2,
584.0,2.780197510238466,249.00000000000006,28.861228173924452,20455.702306225026,0.8290322580645161,0.9141547716779802,16,2,
568.0,2.684152825418131,229.60000000000002,34.487375879620586,29412.649821827636,0.9387096774193548,0.8729830053737908,15,2,
436.0,2.3922128290575237,272.40000000000003,33.18597700783222,23742.787805770196,0.9,0.912587590807233,17,1,
584.0,2.839636747153031,263.0,33.28739161743967,24558.027180612273,0.9129032258064517,0.9071535050952914,16,2,
568.0,2.792646838501793,260.40000000000003,37.320519935555744,33531.71964290475,0.8258064516129032,0.8556953959775668,15,2,
568.0,2.7101280514241703,233.20000000000005,38.93969594149278,32557.37790980612,0.6870967741935484,0.8787167485383103,15,2,
568.0,2.7814356765465353,255.39999999999998,38.84505972942598,32661.165304762384,0.7870967741935484,0.8771357319952503,15,2,
504.0,2.6273174870733715,268.80000000000007,41.66842099274501,31405.07826013722,0.7709677419354839,0.9030687868860333,11,2,
568.0,2.732259408561205,240.80000000000004,38.20041665397342,31788.798521705692,0.8161290322580645,0.8800216495785417,15,2,
536.0,2.718486252941663,268.80000000000007,37.93073841191556,28090.94710612816,0.8548387096774194,0.9064414010498145,13,2,
568.0,2.7237330806966287,237.60000000000002,38.75725501595485,32176.942626999353,0.9096774193548387,0.8806588988133377,15,2,
552.0,2.6647589767108313,235.20000000000005,38.87528278035763,29647.969863756713,0.9129032258064517,0.9006938518583462,14,2,
520.0,2.6364909967318892,252.8,44.51220898688565,42992.610687908586,0.6580645161290323,0.8245575196790761,12,2,
536.0,2.723975693459463,270.40000000000003,38.0324649724334,36658.34311082648,0.7129032258064516,0.8255942353739913,13,2,
552.0,2.7191904113223266,250.40000000000003,40.549027509921316,35978.467110118945,0.896774193548387,0.8601838616443324,14,2,
536.0,2.724779656584414,264.2,44.48169354116813,33906.15063667303,0.8483870967741935,0.9007995183657302,13,2,
584.0,2.7777260668072667,233.00000000000006,44.095080710252674,42607.16929111221,0.9161290322580645,0.8243505772727009,16,2,
520.0,2.6313863682937595,248.8,46.92977417106533,35116.526047927575,0.9354838709677419,0.9044762249413327,12,2,
552.0,2.704933896956401,236.4,50.129508056484354,50396.44075219933,0.7838709677419354,0.8022191385319322,14,2,
520.0,2.6176094839259973,241.00000000000003,50.45894001705917,48127.67278970872,0.7129032258064516,0.8307172759949963,12,2,
568.0,2.756057857758302,234.2,52.17793590507368,48713.79683339378,0.8387096774193549,0.8404191291928188,15,2,
520.0,2.6492497931946923,246.20000000000002,55.06743589035459,43970.962553112215,0.9096774193548387,0.8905592997181153,12,2,
504.0,2.555993518541804,229.20000000000002,59.157990747959296,64558.21017381419,0.6741935483870968,0.7378769646933314,11,2,
552.0,2.730429412438608,242.79999999999998,51.63311785596865,55245.759282595405,0.7096774193548387,0.7563464229091369,14,2,
536.0,2.7771845097621477,272.6,52.32719802626569,50396.44075219933,0.7838709677419354,0.8259916993816196,13,2,
552.0,2.768388577539515,251.20000000000005,55.00045903724966,56508.92207634227,0.8354838709677419,0.788008180352361,14,2,
568.0,2.766846614724067,238.00000000000003,51.722450564460736,51443.23136334061,0.8741935483870967,0.8086481472308634,15,2,
520.0,2.682630219721749,246.00000000000003,65.61536811374215,69321.7827960437,0.7935483870967742,0.7670673105737648,12,2,
404.0,2.370226446126021,305.99999999999994,24.77019829906668,9041.595400803211,0.8516129032258064,0.9694142740769867,15,1,
436.0,2.4219128010368407,296.00000000000006,18.792968321420656,5722.165743842099,0.9,0.9758000322226686,17,1,
568.0,2.808247573684282,281.6,20.95674784212752,7513.5717205600695,0.9516129032258065,0.9701320495130608,15,2,
404.0,2.3956829991028137,311.6,27.061729721872247,15546.36661279163,0.7838709677419354,0.9407332267948149,15,1,
420.0,2.426801089165943,305.00000000000006,27.308337641442122,15474.416924211235,0.867741935483871,0.942040735532776,16,1,
568.0,2.9297990702117285,314.20000000000005,26.037711765635777,14115.261104346617,0.8903225806451613,0.9460021352591653,15,2,
436.0,2.3955581547684117,280.00000000000006,26.623027978207443,15102.092252399998,0.9161290322580645,0.9419410170157979,17,1,
552.0,2.861009068754211,308.8,26.112811313805434,15339.239826881676,0.9258064516129032,0.9385193576405171,14,2,
552.0,2.7882842527040896,279.40000000000003,32.968118338267814,28956.84549221385,0.7387096774193549,0.8636534093103574,14,2,
404.0,2.394001490771,303.6,34.54046213901,23339.2593330075,0.7903225806451613,0.9215199132974491,15,1,
568.0,2.8379034303483257,278.6,33.150063407980994,24026.78363594485,0.7516129032258064,0.9103513076739381,15,2,
404.0,2.408925474699531,307.80000000000007,34.96689715685454,31118.66653344635,0.8,0.8591315856708253,15,1,
552.0,2.782115557192125,277.40000000000003,33.055822729558734,28883.875239181012,0.8774193548387097,0.8653725915045785,14,2,
436.0,2.388367822810086,276.2,28.194025071126692,19116.41603967447,0.8774193548387097,0.9210221142149754,17,1,
568.0,2.9402116430918963,310.00000000000006,33.465609358487725,25366.777530322157,0.8451612903225807,0.901934102598022,15,2,
420.0,2.389320581032085,286.0000000000001,34.68938011994626,26879.909494887157,0.9451612903225807,0.8973519362734645,16,1,
600.0,2.9698623660180234,284.20000000000005,36.45733346558724,28416.729959432174,0.9193548387096774,0.8960712655711172,17,2,
420.0,2.4423624573702796,311.4,25.732361784786693,17655.993179874164,0.9032258064516129,0.9192615996312433,16,1,
584.0,2.896375759544304,285.20000000000005,28.67648545873418,20353.465879827723,0.9258064516129032,0.9139218889318422,16,2,
568.0,2.9788276576537127,318.80000000000007,36.636573872650885,33627.968916229205,0.7677419354838709,0.8474950143843291,15,2,
520.0,2.7472850093623227,293.0,38.65835290232001,15236.071052604082,0.9741935483870968,0.9660910011210404,12,2,
420.0,2.433581358442817,295.80000000000007,38.61022111727328,31728.02127285329,0.7709677419354839,0.8833940501086976,16,1,
536.0,2.8611741698191318,311.2000000000001,39.763992643930685,30951.565313598716,0.7419354838709677,0.8963721165345732,13,2,
504.0,2.753891944028678,307.80000000000007,41.906502648890225,31803.559908695654,0.7451612903225806,0.9016894270351877,11,2,
420.0,2.4322812079916996,296.00000000000006,38.007174477426716,31007.569603717246,0.8225806451612904,0.8852645118457252,16,1,
568.0,2.9171251541338976,297.6000000000001,38.70879778150825,32509.546442022205,0.8,0.8774589769236049,15,2,
404.0,2.374277292893921,293.6,38.42596079711538,28745.3491017182,0.8290322580645161,0.9045296764317521,15,1,
552.0,2.9282687843743287,317.4000000000001,38.363323156041844,29096.002027196788,0.8,0.9018180652995662,14,2,
404.0,2.3910243827583195,297.40000000000003,39.817558655078976,31045.721590147674,0.9064516129032258,0.8960015169804013,15,1,
600.0,3.0735967649124367,313.80000000000007,39.0149971228553,31847.218777855633,0.9451612903225807,0.8851244345384935,17,2,
404.0,2.4099238461357366,303.8,39.276392302078364,29381.476449136884,0.9032258064516129,0.9045300432707071,15,1,
568.0,2.941595570098597,305.4,38.494626730565216,28389.94657827902,0.932258064516129,0.9072170781659102,15,2,
552.0,2.8215604125861957,280.2,42.48372790172063,43230.45131401502,0.667741935483871,0.7945090465538095,14,2,
504.0,2.7850453655178002,309.00000000000006,50.36406331051805,47947.864213696535,0.6903225806451613,0.831599160869705,11,2,
404.0,2.4245705180407393,304.80000000000007,42.816860592629176,35006.06783177276,0.7935483870967742,0.8847173065332049,15,1,
568.0,2.953964251052558,306.6,41.128917826292955,39709.91149962155,0.7677419354838709,0.8247468485836223,15,2,
536.0,2.891430621022123,316.40000000000003,43.94349251685803,33524.578372647804,0.7548387096774194,0.9006243180927536,13,2,
568.0,2.878469516691504,286.00000000000006,38.32555017436633,35665.76600330846,0.8,0.8418039987381831,15,2,
536.0,2.801948829221404,288.0,44.6041370586352,33906.15063667303,0.8483870967741935,0.9013592535642337,13,2,
404.0,2.4067580486693423,300.40000000000003,41.69499508749607,36542.09734107976,0.9129032258064517,0.8643817757724249,15,1,
584.0,2.911911351422395,279.0,39.69251894094248,33962.81014727831,0.9193548387096774,0.8719966120282172,16,2,
536.0,2.832147671238727,295.20000000000005,46.765778084005255,35052.9536269425,0.9451612903225807,0.9041492061733769,13,2,
552.0,2.9238206287244237,304.00000000000006,50.38439490457125,50396.44075219933,0.7838709677419354,0.8053040584987018,14,2,
488.0,2.736705183422442,307.79999999999995,52.57860686095705,32903.317863897784,0.9096774193548387,0.9315625793902192,10,2,
504.0,2.80838254413758,315.20000000000005,51.39858868264966,46066.05681653548,0.6806451612903226,0.8566023022173631,11,2,
520.0,2.8454175008317053,310.8,51.27942525782878,48727.369169400146,0.7903225806451613,0.8324847860980392,12,2,
588.0,2.9621896212800607,275.80000000000007,54.478782596818746,39171.543917400726,0.7483870967741936,0.9117377133159099,6,3,
552.0,2.9539655826193187,312.4000000000001,51.32933061198862,47904.176872449345,0.8419354838709677,0.8405755016273289,14,2,
504.0,2.7244564003023823,288.8,51.781484093738406,35949.87173104703,0.8225806451612904,0.9174619391698715,11,2,
520.0,2.8352326586564303,307.6,51.32212418349327,45270.99706088459,0.9096774193548387,0.8622066895961061,12,2,
488.0,2.7743198090626975,318.6,53.43914080943608,59960.651638348696,0.4967741935483871,0.707362009191338,10,2,
488.0,2.7426726184787085,308.80000000000007,53.42851172839963,55322.32502551487,0.6838709677419355,0.7825027624980212,10,2,
488.0,2.756983401824,309.80000000000007,56.864854565439835,55198.565973550976,0.6483870967741936,0.8220059333463599,10,2,
604.0,3.1437689489793486,310.8,59.76837418359801,52600.15886812267,0.6548387096774193,0.8629880745165625,7,3,
536.0,2.9448733630469053,319.6,57.31074254454066,58113.93149156189,0.7967741935483871,0.7967924240327096,13,2,
520.0,2.752059342208431,279.80000000000007,53.338396084613564,53083.52657387679,0.7612903225806451,0.8082841369602061,12,2,
536.0,2.8095250501089537,275.2000000000001,59.752765533775424,60347.1382426065,0.8161290322580645,0.799357471692512,13,2,
536.0,2.8277208353345715,285.4000000000001,55.19345895371707,53290.29555698378,0.8516129032258064,0.8247365446466428,13,2,
504.0,2.781839802528193,292.6,65.77033878373987,62582.27991195221,0.7387096774193549,0.8318457101211768,11,2,
488.0,2.74232738259479,293.8,68.32148860438497,75795.38576106884,0.5806451612903226,0.7205202944154104,10,2,
488.0,2.8215288079046195,313.6,73.07393045043203,77224.0469267873,0.6935483870967742,0.7668312114075442,10,2,
520.0,2.8704599324579316,305.6000000000001,64.24257906195857,67500.18945793432,0.7709677419354839,0.7714572801932162,12,2,
488.0,2.693293924182319,274.8,72.12111649651891,88004.56358537183,0.6064516129032258,0.5616203494293965,10,2,
604.0,3.1321039228245136,289.6,77.35221607559927,85683.65721365347,0.5548387096774193,0.7222067363214865,7,3,
572.0,3.0559993360616517,291.6,83.75979417911203,102319.37385103223,0.3741935483870968,0.5588500176106534,5,3,
420.0,2.509713773000083,333.6,24.411269630025757,11528.744652777747,0.864516129032258,0.9562172319234452,16,1,
420.0,2.4726488243137084,322.2000000000001,24.321135537249575,14669.755728027649,0.9387096774193548,0.9357379972692514,16,1,
552.0,3.0267732875087243,363.0,23.299719127704574,7513.5717205600695,0.9516129032258065,0.973971971516751,14,2,
404.0,2.509139348690011,346.4000000000001,27.43319809390316,16082.21342849916,0.7677419354838709,0.9387255954795453,15,1,
404.0,2.533101992161959,354.60000000000014,26.66161757020717,15151.325073828673,0.867741935483871,0.9417706536242405,15,1,
568.0,3.04642757314246,349.4000000000001,26.992547674162594,15610.437196426723,0.8741935483870967,0.9400820612223069,15,2,
404.0,2.5327507092228827,355.80000000000007,25.35271985909357,13721.858072778856,0.9032258064516129,0.9461387751106861,15,1,
584.0,3.020466995008395,325.40000000000003,26.944768452602418,15102.092252399998,0.9161290322580645,0.9430566874089563,16,2,
536.0,2.8840357989833256,323.59999999999997,34.451097684830984,28956.84549221385,0.7387096774193549,0.8772323884397929,13,2,
552.0,2.9418116957833225,327.6,32.36162569283002,24026.78363594485,0.7516129032258064,0.9059696447329229,14,2,
404.0,2.574605491492269,357.4000000000001,36.72770236260333,30119.424070470614,0.867741935483871,0.883927920644371,15,1,
568.0,3.0078897923007997,328.80000000000007,35.645835613247904,28461.10710285138,0.8709677419354839,0.890574686655543,15,2,
436.0,2.5830433296050392,335.6000000000001,29.143432177562133,22013.942679512795,0.8741935483870967,0.902628838982069,17,1,
552.0,2.9611755114593827,335.6,30.36440855240862,21271.445111814195,0.8774193548387097,0.9160451812210978,14,2,
552.0,3.011673524585745,345.79999999999995,35.818792621581025,29355.078707220142,0.9064516129032258,0.884095865613996,14,2,
436.0,2.5631198435154343,329.00000000000006,29.567151489784592,19032.708977489914,0.932258064516129,0.9280953440068177,17,1,
584.0,3.0546320004330165,332.0000000000001,30.935920134234937,20353.465879827723,0.9,0.9252378422851695,16,2,
552.0,3.0285103353205702,350.20000000000005,36.63820394937671,33627.968916229205,0.7677419354838709,0.8475128702051058,14,2,
520.0,2.9270838788182623,349.2000000000001,38.1960024336613,16187.360171085196,0.8258064516129032,0.9625136330111805,12,2,
520.0,2.961595491782582,360.20000000000005,37.89460245260048,15102.092252399998,0.9161290322580645,0.9655720669236216,12,2,
520.0,2.9138660370346194,342.6,40.69847148073201,32521.706016833115,0.6645161290322581,0.8903817652817906,12,2,
404.0,2.569711925722061,354.0,38.61069697383886,31728.02127285329,0.7709677419354839,0.8833972802211848,15,1,
568.0,3.0065778714402565,325.6,38.4391401464795,31831.088953543163,0.7806451612903226,0.8813527132792126,15,2,
568.0,3.100156606946475,355.2,37.84854815340714,27902.073137756473,0.7612903225806451,0.9072924792626614,15,2,
552.0,3.044269367074756,353.80000000000007,37.923503793174135,31227.0145171561,0.8193548387096774,0.8828602933945403,14,2,
404.0,2.4670397993348465,322.6,38.182337793802375,28849.395352839772,0.8838709677419355,0.9025752244245487,15,1,
552.0,3.0354844882511354,350.2,38.800191357852,29660.372885113014,0.864516129032258,0.9002103806491898,14,2,
404.0,2.5628594320128557,350.6,39.88642392398533,30524.064919850487,0.9161290322580645,0.8999845380418935,15,1,
552.0,2.943522237923324,320.40000000000003,40.09189375623029,32416.977198054534,0.9,0.8875167983177286,14,2,
420.0,2.5398740888657017,328.6,38.760967548367475,28609.646486807622,0.932258064516129,0.907066430973647,16,1,
552.0,2.992357369675972,337.20000000000005,38.430784599551274,29355.078707220142,0.9064516129032258,0.9003711250717569,14,2,
536.0,2.980280700128953,344.8,43.087017039975485,39998.37455180892,0.6903225806451613,0.8428451843305388,13,2,
404.0,2.5034942767102755,330.6,41.483225780185286,36491.478648946555,0.7870967741935484,0.8631409467388139,15,1,
520.0,2.8995614511478114,339.20000000000005,39.66404985582152,36658.34311082648,0.7129032258064516,0.8446905959820544,12,2,
520.0,2.9824935575083087,359.40000000000003,45.173002827575736,33627.968916229205,0.7677419354838709,0.905465351469386,12,2,
568.0,3.117024422250067,356.80000000000007,41.47757089752071,37815.401766353185,0.8354838709677419,0.8501647787608492,15,2,
536.0,3.033199786557511,360.0,44.291933832828306,33472.93557262517,0.8709677419354839,0.9025317013613469,13,2,
404.0,2.53660177746896,338.6,43.74655101537755,36542.09734107976,0.9129032258064517,0.8789776077361521,15,1,
568.0,3.091803726644336,348.40000000000003,42.05915525974408,33962.81014727831,0.9193548387096774,0.8878430207476418,15,2,
536.0,2.96682855578175,336.00000000000006,47.71685229234239,36347.76595225211,0.9290322580645162,0.900936510068904,13,2,
488.0,2.7820003082318343,323.0,51.42009555186854,32108.492594122647,0.9225806451612903,0.9318194681518585,10,2,
488.0,2.782923010086625,322.8,51.90613312685366,39880.927147636416,0.6838709677419355,0.8991549127239938,10,2,
