FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3220.0,4.348209748792759,757.9999999999999,157.14747110191345,174300.26760795186,0.6435331230283912,0.7207635247021045,27,17,
3304.0,4.578161707114694,887.1999999999999,162.6317834660741,176522.37226382014,0.6340694006309149,0.7431647479161217,22,18,
3172.0,4.4556628510462,885.5999999999999,179.73537134493623,209045.97231060616,0.580441640378549,0.6574232031177585,24,17,
3304.0,4.457559634924891,757.9999999999999,177.13921281357102,201741.14777150363,0.573080967402734,0.6883126517628425,22,18,
3172.0,4.3236574176568725,767.1999999999998,172.59820419168545,194535.2846284669,0.594111461619348,0.7018287351505756,24,17,
3452.0,4.608445412861171,756.7999999999998,173.83158763097344,195074.46104647973,0.5005257623554153,0.707181409348645,21,19,
3288.0,4.498126553267718,800.5999999999997,189.11835215760007,221780.70540588503,0.48264984227129337,0.6437722130085157,21,18,
3188.0,4.387068993245107,792.6,191.5026125760965,227178.10678396627,0.5162986330178759,0.6230007463190664,25,17,
3320.0,4.598740678899696,859.8,193.6023856336104,226938.0074904339,0.5467928496319664,0.6445346454203128,23,18,
3436.0,4.630532945775294,787.1999999999999,180.43683143230416,201738.7601504839,0.53732912723449,0.7116018191011514,20,19,
3172.0,4.362113073927016,789.8000000000002,186.5695333045924,212846.43781835499,0.6319663512092534,0.6859766634318886,24,17,
3484.0,4.69124764553013,787.7999999999998,189.57651089915404,220748.26090519343,0.6025236593059937,0.6555574329613508,23,19,
3208.0,4.411851936361074,797.0,190.6711914793813,209744.42728592537,0.6067297581493165,0.7296990513690829,16,18,
3436.0,4.675159671798919,804.1999999999999,205.8768478807712,254359.48975581696,0.3964248159831756,0.5284773052090492,20,19,
3188.0,4.468669358371906,852.6,209.10455981168178,254813.2537877549,0.49631966351209256,0.5649530750551971,25,17,
3336.0,4.57639457265963,825.0,191.1512385993072,233447.22287785952,0.47003154574132494,0.5594922625244045,24,18,
3156.0,4.393983316733314,818.2,204.4781342133818,243748.38709769226,0.49842271293375395,0.6136043470089406,23,17,
3288.0,4.597961648904877,886.0,198.6615281085376,237741.4741214851,0.45951629863301785,0.6057125367030642,21,18,
3172.0,4.3868902027931584,799.3999999999997,200.532582856293,241901.5227532244,0.5909568874868559,0.5886656851651231,24,17,
3304.0,4.5094883267325,785.4,199.12339872260767,240699.44728914698,0.501577287066246,0.5840187708998533,22,18,
3172.0,4.341853963442475,762.4,194.70311923379353,231831.4256529751,0.5005257623554153,0.6158558702852276,24,17,
3320.0,4.608901717479771,855.0,208.0655333232628,249570.91343796806,0.5278654048370137,0.6009095655936941,23,18,
3156.0,4.38679437106774,816.1999999999998,199.64144688542035,230016.79637393178,0.6235541535226078,0.6719392207586586,23,17,
3352.0,4.568104763105027,789.8000000000001,202.46762971288084,237302.2243001252,0.6361724500525763,0.6447323946729564,25,18,
3452.0,4.70020050185017,803.4,214.49067725951193,263062.30745380267,0.480546792849632,0.5485967423528617,21,19,
3272.0,4.531516987702054,826.8,210.67265530465409,250614.15729005352,0.45951629863301785,0.617665121534294,20,18,
3188.0,4.43508667024616,815.5999999999998,214.16742340409806,259613.57386643125,0.576235541535226,0.577552764849343,25,17,
3468.0,4.6773691525338945,762.2,217.9780640597331,262635.6116189352,0.5226077812828601,0.5912740986031579,22,19,
3272.0,4.590035829032126,881.6,211.5240734095516,252357.20822866334,0.5173501577287066,0.6119487010966002,20,18,
3404.0,4.691812919542353,825.1999999999999,232.71408648477728,292247.0401338501,0.3617245005257624,0.4773349016494718,18,19,
3568.0,4.814265902517264,785.8,224.5668732939186,277243.31292842224,0.3911671924290221,0.5306019354706821,18,20,
3600.0,4.820931147075419,763.3999999999999,221.30552086872356,274321.9363916351,0.43112513144058884,0.5189315532767644,20,20,
3208.0,4.4987277613951,846.9999999999999,223.29010108674066,267168.23160634085,0.45846477392218715,0.6060715508461918,16,18,
3288.0,4.512666220190998,781.0,222.5455754016392,271134.03789611143,0.5467928496319664,0.5654817650405894,21,18,
3256.0,4.515347241253431,810.9999999999998,227.09522643201365,269494.88539670134,0.5099894847528917,0.6223409664269439,19,18,
3372.0,4.726217684800475,878.6,244.03301824525226,304322.0251838446,0.3901156677181914,0.5004869113656258,16,19,
3568.0,4.803627477153518,757.4,242.84973077299537,302887.5009866808,0.42902208201892744,0.5000565103993356,18,20,
3272.0,4.529200433393774,791.5999999999999,243.66961215747864,295353.5277332559,0.5320715036803365,0.5777309322692903,20,18,
3552.0,4.8125780266819636,782.8,241.96170337454777,305683.21553587384,0.3491062039957939,0.45594703865878733,17,20,
3488.0,4.766442789656326,785.6000000000001,259.2870929631652,316090.0745890423,0.3764458464773922,0.5639798637400175,13,20,
3224.0,4.602595824356154,897.8,255.26862896270313,326395.6833939372,0.4384858044164038,0.40765320524748794,17,18,
3224.0,4.560089123005448,862.2,250.4447559781812,310878.63782485516,0.4458464773922187,0.5147400496726026,17,18,
3324.0,4.711190938158347,898.5999999999999,257.7425821885875,307797.5897007728,0.5141955835962145,0.6099919466205013,13,19,
3520.0,4.793945326009029,764.6,274.44200503458626,348218.03766953835,0.3627760252365931,0.43946854015425096,15,20,
3272.0,4.644459660800927,974.0,170.88113742168147,186155.9955922375,0.5993690851735016,0.7396011977444066,20,18,
3188.0,4.488767092464438,914.3999999999999,166.41750493368033,182412.55708973465,0.6025236593059937,0.7334080940435599,25,17,
3272.0,4.723039582829641,1053.1999999999998,166.41064327098997,179665.84914534772,0.6140904311251314,0.7481978805785098,20,18,
3172.0,4.495005699718026,922.7999999999998,179.9504204318424,203569.99999758124,0.580441640378549,0.6971656386305429,24,17,
3172.0,4.493689629579227,929.6000000000003,171.89883772984496,193643.37055742307,0.5983175604626709,0.7024960869694928,24,17,
3172.0,4.5950873068648175,1022.4000000000002,175.52802882844165,196977.19374556353,0.6056782334384858,0.7071876762255067,24,17,
3240.0,4.609662773614651,947.5999999999998,196.18929770753277,223102.56096327523,0.47318611987381703,0.6903250394699334,18,18,
3172.0,4.492997214345252,910.6000000000003,190.2403508423339,223969.12329114354,0.5310199789695058,0.6369662900218643,24,17,
3240.0,4.673189266588105,1020.9999999999998,183.2029925252886,213635.00533226627,0.5099894847528917,0.6532129205005188,18,18,
3452.0,4.805190337222928,932.6000000000001,185.13601069900443,205702.91459826467,0.5751840168243953,0.7188057793485645,21,19,
3420.0,4.819564047662774,953.9999999999998,209.40540932729837,255377.66481951953,0.40063091482649843,0.5630391965315963,19,19,
3156.0,4.492322693234507,922.2,193.99888126601593,229256.67995675871,0.49631966351209256,0.6301690081101875,23,17,
3272.0,4.658944998397615,959.9999999999998,198.65669347613212,236981.786438891,0.4490010515247108,0.6121518363056015,20,18,
3420.0,4.805910055350743,955.7999999999998,194.6204626385563,231173.71214813588,0.5120925341745531,0.6205473520599103,19,19,
3240.0,4.707035030814873,1032.3999999999996,203.99031430494432,229770.94880215943,0.5499474237644585,0.7026224806113964,18,18,
3288.0,4.654001222818883,927.0,210.9551629007585,254324.3139431904,0.4605678233438486,0.5899711906616661,21,18,
3272.0,4.69899294328339,985.8000000000002,210.94228906250376,251499.75726347396,0.4900105152471083,0.6132429808630666,20,18,
3256.0,4.642482670768065,948.0000000000002,211.00101990043018,250865.59776783796,0.5057833859095688,0.6187419657607325,19,18,
3372.0,4.787396596218676,944.9999999999999,235.81416300396148,293050.42839732347,0.3911671924290221,0.5113030505809547,16,19,
3224.0,4.735365069083336,1043.4,235.9321806982533,294090.97204069013,0.41430073606729756,0.5018719732527649,17,18,
3372.0,4.815299879194825,980.9999999999999,226.35018511427862,270446.3698350334,0.4773922187171398,0.6089616014951671,16,19,
3304.0,4.731358780091164,976.4,219.1221998666978,267426.9789888515,0.5205047318611987,0.5611828950099397,22,18,
3372.0,4.780424788615415,930.0000000000001,244.18397397325933,300453.265985535,0.39852786540483703,0.5399048531319053,16,19,
3208.0,4.6894990766952205,1008.5999999999999,243.11362193715485,300719.61976889544,0.41009463722397477,0.5250944446258203,16,18,
3356.0,4.781487164708098,949.5999999999999,241.5942936374016,288872.29041119,0.47634069400630913,0.6074678638169967,15,19,
3388.0,4.792988217629165,920.8,249.33179496533577,301897.22862473753,0.508937960042061,0.5801824345604077,17,19,
3192.0,4.695494264262908,1016.2,257.21504531402513,324404.74687319534,0.3617245005257624,0.46215406679541915,15,18,
3224.0,4.6169186702043,920.1999999999999,246.4896553642891,305524.04007066274,0.4458464773922187,0.5190785889749229,17,18,
3340.0,4.767100598452041,919.8,273.7126691278913,341630.91503436735,0.3774973711882229,0.4977182195451305,14,19,
3256.0,4.759786575250522,1102.7999999999997,167.75703306324667,180235.63309074735,0.6130389064143007,0.7526784205484746,19,18,
3256.0,4.737091920809204,1064.2,184.7744166895534,206107.15888542152,0.5289169295478444,0.7143273367309219,19,18,
3256.0,4.769635634123654,1076.9999999999998,202.92348805159506,243506.90393988995,0.4637223974763407,0.6000111164063153,19,18,
3240.0,4.787633230469807,1105.3999999999999,207.63920217678648,239528.46787132404,0.5583596214511041,0.6700938635907848,18,18,
3208.0,4.739104267557399,1085.0,213.88815844708643,256555.05375135227,0.4921135646687697,0.6009095258622549,16,18,
3272.0,4.781784653667912,1061.8,213.67720563818406,259922.19455419824,0.5120925341745531,0.569294046133093,20,18,
3224.0,4.792873151221284,1098.7999999999997,235.2223668114405,288618.5972281778,0.4458464773922187,0.5474092775589662,17,18,
3208.0,4.762447627529633,1083.6000000000001,237.48769378068067,284312.1493775191,0.480546792849632,0.6049382403337019,16,18,
3240.0,4.780058265252007,1068.5999999999997,237.23541025465957,283860.1582911306,0.5057833859095688,0.6060262210014827,18,18,
3160.0,4.692891641877174,1060.1999999999998,242.73995142519271,294104.86661180906,0.3911671924290221,0.5786938603796038,13,18,
3208.0,4.74567728530536,1064.0,241.13909832539767,297802.0369550481,0.4216614090431125,0.529658662787399,16,18,
3176.0,4.799567061578976,1135.8000000000002,252.5882755616072,310799.5268128817,0.39957939011566773,0.5398584829740736,14,18,
3176.0,4.77554061665263,1112.6000000000001,252.9391264366502,312157.66452448984,0.4037854889589905,0.53162445587076,14,18,
3652.0,4.842758864923654,701.4,252.06368054239536,310217.93298832816,0.41219768664563616,0.5392963652539958,13,21,
3616.0,4.828430853918635,775.8000000000001,200.03774207662167,238466.0636536813,0.491062039957939,0.613514051347224,21,20,
3600.0,4.853265666812284,816.8,198.65564913848212,237142.6418572989,0.5078864353312302,0.6107816642661708,20,20,
3568.0,4.876677038743304,847.3999999999996,222.31986384488218,265332.96152257797,0.4500525762355415,0.6112246162356071,18,20,
3600.0,4.922771800590099,869.0000000000001,212.5559823611833,253825.01298496383,0.526813880126183,0.6100753418480447,20,20,
3552.0,4.881857400733986,852.5999999999999,238.04638809802023,298691.42806709156,0.39852786540483703,0.48022614492617094,17,20,
3520.0,4.884894181209274,889.9999999999999,235.5343663300202,289631.1141157831,0.37960042060988436,0.5415861520817165,15,20,
3568.0,4.837623784347821,801.8,230.78021891477798,288986.4714154297,0.4153522607781283,0.48707008268047924,18,20,
3584.0,4.8981855943192105,853.9999999999999,220.17450019756956,271238.4957792184,0.4374342797055731,0.5365917439633971,19,20,
3652.0,5.0101315178190635,877.5999999999999,235.0350734459294,284501.7217669251,0.4500525762355415,0.5808675432966783,13,21,
3552.0,4.882477391381949,861.1999999999999,230.0359992042326,274693.2039286205,0.4900105152471083,0.6101170171267564,17,20,
3600.0,4.845083582051464,777.4000000000002,230.2744865309412,284197.3425822222,0.508937960042061,0.5315193929143097,20,20,
3552.0,4.910472166536545,876.8000000000001,241.05903037625436,299925.92257833463,0.4353312302839117,0.5076463549202874,17,20,
3652.0,4.981235290340049,837.4,247.754761113387,296006.1123813536,0.47213459516298634,0.6090625525549404,13,21,
3536.0,4.894042239097693,869.8,248.4341693819064,316713.4435210995,0.3459516298633018,0.4203245585873301,16,20,
3652.0,5.037416939470281,869.8,268.78350943623684,340730.67332529026,0.3480546792849632,0.4429889432683426,13,21,
3504.0,4.859566515115224,865.0,252.44775587457812,310867.7605082364,0.39747634069400634,0.5377344567498616,14,20,
3604.0,4.925669908481985,811.4000000000001,268.91208296636756,329448.4614183802,0.39957939011566773,0.5514466566230071,10,21,
3552.0,4.905237887188485,860.8000000000001,252.08123071624908,314718.9720063306,0.4048370136698212,0.4968310018690235,17,20,
3520.0,4.8792596586657835,872.4,247.7759353911604,307271.0228314451,0.40063091482649843,0.5176058495074175,15,20,
3636.0,4.969426495447557,831.0000000000001,258.92459717062707,316771.1799606904,0.4374342797055731,0.5550429085438313,12,21,
3620.0,5.060293720523964,896.8,295.5393282182895,383750.53360773344,0.24185068349106204,0.33285403079519277,11,21,
3652.0,4.947933590607411,782.4000000000001,271.0848446676477,347302.94613402546,0.334384858044164,0.3989659869599323,13,21,
3636.0,4.955797282106861,802.2000000000002,274.76321528362513,343481.78920061374,0.3280757097791798,0.4926370174467186,12,21,
3436.0,4.876642496566651,1008.0000000000002,193.68701423488474,225021.28377293074,0.5057833859095688,0.659200438271962,20,19,
3568.0,5.003619231272716,981.6,208.84188894035265,252185.70698928292,0.39957939011566773,0.586355986610316,18,20,
3536.0,4.9763377215851134,987.1999999999998,209.29717322744318,254520.13845517303,0.4468980021030494,0.5699959635181113,16,20,
3568.0,5.039346258918349,1017.1999999999999,207.21829223135063,246846.97687725746,0.42691903259726605,0.614948422923245,18,20,
3436.0,4.825981677797504,955.4000000000001,198.1085755854262,235395.4627761003,0.5299684542586751,0.6199059010643402,20,19,
3600.0,5.010518122435065,946.5999999999999,218.40273443574705,265609.3741817319,0.47003154574132494,0.5698487397925267,20,20,
3404.0,4.91283727278234,1050.8,217.3082464160054,258719.53185002937,0.45846477392218715,0.6160654479668951,18,19,
3436.0,4.855967947529161,966.4,215.62551810023234,257194.18820272983,0.5215562565720294,0.6123852186126167,20,19,
3536.0,5.03333580338586,1013.9999999999999,236.70234901995283,295843.1162074602,0.39747634069400634,0.4932838487924034,16,20,
3488.0,4.888478946602931,936.1999999999998,224.743478219388,277337.88369311544,0.34069400630914826,0.5318570328051895,13,20,
3600.0,5.037576055210072,951.4000000000001,239.3348285047781,299127.8706723751,0.41430073606729756,0.4933432127628434,20,20,
3404.0,4.89561621772509,1023.1999999999998,228.5310230565611,283746.4990803457,0.416403785488959,0.5140027735788263,18,19,
3568.0,4.9830326463023935,946.0,224.86404663357692,269088.9394799826,0.4931650893796004,0.6057852751713365,18,20,
3436.0,4.846951416921333,956.5999999999998,216.85079749218713,266976.1365668703,0.5078864353312302,0.538320807594675,20,19,
3504.0,4.91507361365495,929.0000000000001,241.23500658585775,296679.2865374435,0.3911671924290221,0.5412370873106571,14,20,
3568.0,4.9818218762005975,926.6,243.112604266768,303946.8183615367,0.40799158780231337,0.4922988456955547,18,20,
3372.0,4.849555504061352,998.9999999999998,240.9272843623456,297230.5096621511,0.4384858044164038,0.532598910820841,16,19,
3652.0,5.14493379485194,995.9999999999999,244.83203890419472,294689.7746367289,0.416403785488959,0.5935083057323335,13,21,
3536.0,5.085704005418691,1047.6,252.90450915317612,317755.9059946351,0.3922187171398528,0.4756669593599401,16,20,
3652.0,5.109212693214943,941.8,265.06127124741045,335006.14118312916,0.33648790746582546,0.4543916805664276,13,21,
3372.0,4.830871876441665,975.2000000000002,246.95915449602418,307165.23479128495,0.36908517350157727,0.5086653327163383,16,19,
3652.0,5.114165657653403,956.0,255.57154042838587,315507.1639861993,0.3774973711882229,0.5307233278405223,13,21,
3388.0,4.829508814938182,956.1999999999998,248.66288300621179,316824.43744104006,0.4227129337539432,0.42269450868081815,17,19,
3552.0,4.988959819171989,943.1999999999998,249.30078803256205,308963.1533054713,0.4206098843322818,0.5195114339712926,17,20,
3652.0,5.175220302423586,996.4,273.23450760483036,339085.40808999044,0.4174553101997897,0.5154681882580535,13,21,
3472.0,5.029834325422509,1027.2,284.1724434768056,363546.0353502483,0.3301787592008412,0.4053379017508085,12,20,
3620.0,5.10461333432781,958.4000000000001,276.0872809457473,349694.4270452625,0.30914826498422715,0.4462410640152862,11,21,
3620.0,5.112527236227794,962.9999999999999,279.0134016526323,343818.55460799317,0.3743427970557308,0.5358280366799278,11,21,
3488.0,5.005508378796169,974.5999999999999,297.63846823515655,371974.923346102,0.43217665615141954,0.49354071818477546,13,20,
3436.0,4.927973194041351,1077.3999999999996,173.1025075333245,186884.73863521096,0.6025236593059937,0.7482277712711006,20,19,
3404.0,4.921217957305136,1082.6000000000001,193.47827739718412,221320.98207356196,0.5141955835962145,0.6822663727336875,18,19,
3372.0,4.9630473519247635,1149.3999999999999,198.45803168044986,222517.74142685835,0.5520504731861199,0.7082252610259048,16,19,
3536.0,5.10311552042004,1115.5999999999997,201.4628599194584,233048.51373190945,0.5057833859095688,0.6659054638587529,16,20,
3388.0,4.957611201423788,1103.3999999999999,223.28825255402256,266329.69895501237,0.42691903259726605,0.6124186227052345,17,19,
3636.0,5.26854586989973,1150.3999999999999,223.98712227464299,266155.239890392,0.4206098843322818,0.6198297961023798,12,21,
3240.0,4.847582215400356,1159.8000000000002,210.25068684573836,242224.55083237012,0.508937960042061,0.6720349515286641,18,18,
3504.0,5.202824190039668,1209.8000000000002,234.08580472772366,281633.0085350567,0.4384858044164038,0.5944493501915169,14,20,
3208.0,4.8458465598672715,1172.7999999999997,227.60007843377548,273068.08178231854,0.42691903259726605,0.6004018766753948,16,18,
3240.0,4.87761666165562,1155.5999999999997,243.01344523449407,302440.0810358144,0.43217665615141954,0.5068033393384591,18,18,
3208.0,4.894011922855252,1206.0,240.20533863534436,286733.9924240892,0.48370136698212407,0.6108381624754734,16,18,
3520.0,5.0940581253127935,1069.8,254.6492771724659,317755.9059946351,0.3922187171398528,0.4985359132740886,15,20,
3620.0,5.248756720114039,1103.2,268.36764082845053,334772.49623627734,0.31230283911671924,0.49950120069997794,11,21,
3520.0,5.102523298924151,1086.3999999999999,246.0996572768682,304721.0533938203,0.3943217665615142,0.5221585752858844,15,20,
3588.0,5.273926253012771,1157.4,270.10386661514417,335552.1066552532,0.3070452155625657,0.5123056429285573,9,21,
3488.0,5.102881145672949,1114.4,250.43996953497452,309862.5684012553,0.4058885383806519,0.5243418553368623,13,20,
3324.0,5.047623762440742,1237.3999999999996,238.89019808114548,296591.4210382596,0.334384858044164,0.5141768240380252,13,19,
3488.0,5.327241017818693,1339.2,239.00620794557727,287504.47597474087,0.4437434279705573,0.5948132683402707,13,20,
3472.0,5.2418167967320946,1281.3999999999996,231.5677736922225,276376.0430031731,0.4384858044164038,0.6111814809205921,12,20,
3456.0,5.293975986134919,1338.1999999999998,240.37116281430832,287504.47597474087,0.4437434279705573,0.6067945587063497,11,20,
4056.0,4.790746858359471,296.59999999999997,203.40026229985673,251533.21163823205,0.580441640378549,0.5258159295805972,28,22,
3760.0,4.485704147444953,354.19999999999993,151.70464422015027,175004.3714155637,0.580441640378549,0.670086170177904,30,20,
4056.0,4.7941335533756595,323.40000000000003,179.82100926025254,216627.1024655843,0.5583596214511041,0.591620046747423,28,22,
3760.0,4.484892664775942,342.20000000000005,162.93292420192077,191626.42327642784,0.5920084121976866,0.6387506969862241,30,20,
3892.0,4.719707989055774,427.5999999999999,168.84229759204138,200685.61378302355,0.5362776025236593,0.6192833557602142,28,21,
3760.0,4.483575449795781,330.6,173.28025275578787,206944.33769635818,0.6635120925341745,0.6098737508260271,30,20,
3908.0,4.6398472236232795,334.2,170.29470966573834,202524.61783221006,0.6203995793901157,0.6182056953101992,29,21,
3728.0,4.521922215780314,387.99999999999994,184.34802720707842,223231.9585842968,0.5899053627760252,0.5799890401509498,28,20,
3892.0,4.679965668819905,375.79999999999995,182.84735104772992,221407.31400276363,0.580441640378549,0.5800665231538694,28,21,
3728.0,4.578991159161726,439.8,186.82059236280142,223776.34819665542,0.5825446898002103,0.6038173431523423,28,20,
4024.0,4.7821758058417245,336.59999999999985,187.24919135548055,224278.6207114289,0.562565720294427,0.60392013236316,26,22,
4056.0,4.7933176858419735,315.0,187.44511923571676,227913.63536384157,0.6235541535226078,0.5703429594166433,28,22,
3744.0,4.4991592488283985,351.20000000000005,183.50044563580744,218625.21870053277,0.6004206098843323,0.6146603736312984,29,20,
3892.0,4.654922196228437,350.6,184.2310086132433,220762.10345984332,0.6340694006309149,0.6029920338353659,28,21,
3712.0,4.504665527140867,383.99999999999994,187.9369163109656,228544.85609883632,0.5615141955835962,0.5699928227687566,27,20,
3876.0,4.692411531238459,379.99999999999994,206.4833662077743,256763.26000587436,0.5531019978969506,0.509366103056467,27,21,
3876.0,4.679093740541935,383.2,190.61814725538076,230487.0296228298,0.6130389064143007,0.583341893281664,27,21,
4008.0,4.81484565628183,339.79999999999995,231.11821912401987,291847.4467937611,0.4921135646687697,0.4576787009499731,25,22,
3812.0,4.700747406858678,436.59999999999997,221.81078392260272,276654.0113899777,0.5247108307045215,0.499979099990909,23,21,
3680.0,4.673455444080942,585.2,179.2561273209764,203584.1662721597,0.647739221871714,0.6920367721636576,25,20,
3780.0,4.69907062171337,499.19999999999993,189.61616124941457,225280.53981548626,0.4931650893796004,0.6201119410587901,21,21,
3680.0,4.6639046243273485,570.6,184.77329773530798,220782.2804803218,0.576235541535226,0.6088462645986669,25,20,
3712.0,4.628978702889236,486.2,203.95874644766326,250042.9171574774,0.5878023133543638,0.5496729050606344,27,20,
3812.0,4.746293919518396,496.79999999999984,204.92551746199487,249005.99048808657,0.5310199789695058,0.5719016938298349,23,21,
3680.0,4.566929254787534,464.0,199.14972130294555,238750.833438982,0.5573080967402734,0.6020140662029709,25,20,
3780.0,4.79456629922878,585.7999999999996,193.83255056657026,229203.7348668387,0.5099894847528917,0.6290167017355137,21,21,
3812.0,4.787039545555074,527.7999999999998,212.6746078228756,263442.3894700794,0.4794952681388013,0.5209548020480096,23,21,
3748.0,4.81576149512927,601.6000000000001,230.18918186793613,291316.9491757574,0.3922187171398528,0.44941591465702657,19,21,
3716.0,4.770415355205691,595.6,225.06500280061235,273945.06822781527,0.38380651945320715,0.567785513561568,17,21,
3748.0,4.795927553701832,578.0,234.92710357044265,296708.022895727,0.4206098843322818,0.45704556949789155,19,21,
3796.0,4.822941545614066,573.5999999999998,217.01740987897725,267776.8455910547,0.4879074658254469,0.5321396433187062,22,21,
3680.0,4.594586993939469,470.5999999999999,218.85223123643487,271232.07850707567,0.5110410094637224,0.5194636254111402,25,20,
3748.0,4.758305135937548,548.2,228.94818427660894,279274.91891498415,0.519453207150368,0.5624691115106006,19,21,
3700.0,4.769133428091123,593.9999999999999,241.44589011465754,299444.8479164903,0.3438485804416404,0.5173693070506804,16,21,
3732.0,4.697978879150887,491.8,243.97791407249355,300643.20929480204,0.4458464773922187,0.5358494721621387,18,21,
3700.0,4.729198668380861,537.6,259.86793363019865,331470.37180449703,0.31545741324921134,0.4180392060771626,16,21,
3812.0,4.755489819503462,458.79999999999995,251.67081834779208,317933.79688910773,0.47423764458464773,0.4561274997376472,23,21,
3748.0,4.810203355117055,575.6,250.90339071631968,312471.6038963703,0.4363827549947424,0.504692250398964,19,21,
3748.0,4.807009373694492,638.8,184.66591438346242,211463.4722065804,0.47634069400630913,0.6807852466212329,19,21,
3748.0,4.812132708467835,629.9999999999998,198.3382057529106,234097.22698219228,0.46898002103049424,0.6324062798359803,19,21,
3748.0,4.819052297904698,615.1999999999999,219.7187353073687,262565.9137254078,0.43112513144058884,0.6086301582006053,19,21,
3716.0,4.823697294490356,635.4,235.93612706032877,291008.2386115042,0.39747634069400634,0.5332218141752709,17,21,
3700.0,4.793717942719726,620.4,238.42576352646032,294380.2649936712,0.45636172450052576,0.5303406322111434,16,21,
4024.0,4.910922086942896,450.8,195.48690468269362,240807.73046311038,0.5141955835962145,0.5367922788578176,26,22,
4024.0,4.890190786397106,414.79999999999995,211.7714378636472,261069.21674729607,0.5205047318611987,0.534651701706865,26,22,
4156.0,4.96954010143712,331.3999999999999,238.63263646670188,302971.59358890913,0.47634069400630913,0.4370074159788523,24,23,
4008.0,4.894330322499151,457.2,189.30813669669294,223698.0539908928,0.6004206098843323,0.6302949696852569,25,22,
3976.0,4.894748672051006,475.5999999999999,203.30598712050679,250118.7061963186,0.4668769716088328,0.5403046636130117,23,22,
3976.0,4.927805274054085,508.3999999999999,201.942815625435,243493.66975957406,0.5184016824395373,0.5896579373839018,23,22,
3960.0,4.888379947677692,476.19999999999993,212.6493302414855,263517.5109287105,0.38801261829652994,0.519766625065819,22,22,
3944.0,4.872729785987653,479.3999999999999,210.56602647425836,257340.3978288298,0.491062039957939,0.5577003121117338,21,22,
3976.0,4.995383366151805,562.8,211.80958121036656,259954.25778680816,0.544689800210305,0.5467652274684442,23,22,
3944.0,4.879529008173441,472.3999999999999,224.03208677294367,282856.8561894269,0.3764458464773922,0.45823230411880045,21,22,
4060.0,5.131101966760928,592.4000000000001,227.27797038964255,282691.21850029065,0.38065194532071506,0.5086083779001652,18,23,
3960.0,4.951075125536457,522.1999999999999,226.2724443851711,284700.64562768367,0.4500525762355415,0.4706775351602876,22,22,
3944.0,4.928876222419287,523.1999999999998,220.1612875207417,273378.9178636905,0.4468980021030494,0.5137340156607656,21,22,
3928.0,4.917612074053495,529.6,219.04908242487375,268068.62699094706,0.5141955835962145,0.5542613570333587,20,22,
4160.0,5.252629305913014,593.2,242.050469923276,297460.4671715613,0.3638275499474238,0.5432485981061661,14,24,
3896.0,4.959160807308585,577.6000000000001,242.56192775046347,298929.8832214052,0.40904311251314407,0.5355571791075545,18,22,
4044.0,5.112735408955984,564.2,254.01137391714107,326060.9143015591,0.3753943217665615,0.39018514969257756,17,23,
4028.0,5.097953065502528,572.4,247.7533652929054,314859.8965346861,0.3627760252365931,0.43310612261353604,16,23,
3848.0,4.927443313075187,585.1999999999999,252.79859073450334,318727.27000011737,0.4174553101997897,0.4633750261353987,15,22,
3896.0,4.9884855021795,597.6000000000001,250.44971257270421,310430.94097832334,0.4384858044164038,0.5190937443966601,18,22,
3996.0,5.085178627668143,570.7999999999998,269.20487491240414,345021.9224110191,0.3291272344900105,0.397310721299929,14,23,
4144.0,5.247798964905214,553.1999999999999,293.45681562485845,382351.1766053376,0.29758149316508936,0.31379702936243076,13,24,
4112.0,5.212143191551011,565.4,279.34817516501136,357113.0681021732,0.28496319663512093,0.4085233314014785,11,24,
3980.0,5.099785374282512,573.0,296.89589094266915,380553.938130175,0.3480546792849632,0.39681144179516,13,23,
3848.0,4.924153009208408,559.8000000000002,275.06951175719627,350408.53733842965,0.33964248159831756,0.42341385043043794,15,22,
3780.0,4.853109251434217,657.9999999999999,177.30689811394092,202109.12690921722,0.5078864353312302,0.6871247921821739,21,21,
3764.0,4.824521973876142,645.0,179.1203971562109,200424.41575638007,0.5205047318611987,0.7106728181624558,20,21,
3912.0,4.9658267993457565,617.5999999999999,192.90128617781508,224802.97187935672,0.47108307045215564,0.6542368180498281,19,22,
3764.0,4.881007542504751,675.7999999999998,202.03817292201794,241305.77617021956,0.4889589905362776,0.6097351452676246,20,21,
3944.0,5.135174754879229,742.6000000000001,196.9511918901459,232370.87914905368,0.5047318611987381,0.6331015891414371,21,22,
3764.0,4.922825087933964,701.1999999999997,216.40665862519936,264906.70112739527,0.4616193480546793,0.553562972196747,20,21,
3848.0,4.995639817585382,689.5999999999999,213.25346652369797,254355.8220515595,0.4216614090431125,0.6124560102153659,15,22,
3912.0,5.033500360790984,657.8,217.05884311222468,262881.5848035662,0.5036803364879074,0.57964444694816,19,22,
3764.0,4.95889213462681,739.6,212.30642003009606,253397.28655216758,0.5005257623554153,0.6111049664356317,20,21,
4060.0,5.242901868253508,687.7999999999998,238.19967670908633,301996.93543431157,0.3785488958990536,0.44251763018736795,18,23,
3864.0,5.089487197446124,737.9999999999998,238.1023247712646,294889.3202201831,0.3711882229232387,0.5214584391851649,16,22,
