Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:0:9:8:5:3,1704.0,4.052406271051901,1504.4000000000003,228.04051785201202,177229.71378052232,0.9033018867924528,0.8967074749263214,45,6,
1:0:5:1:0:9:9:6:1,1404.0,3.7928070976783275,1592.9999999999998,219.30041883122172,148283.92670455435,0.9268867924528302,0.9214215199673532,57,3,
1:0:5:1:0:9:9:4:2,1524.0,3.954533474833453,1611.3999999999996,218.04438665876856,166776.77376026253,0.9245283018867925,0.9000924852994749,44,5,
1:0:5:1:0:9:9:4:3,1688.0,4.0188616775458925,1505.0000000000002,214.99470255891643,162031.62755639883,0.9080188679245284,0.9030782441305434,44,6,
1:0:5:1:1:6:7:3:5,2036.0,4.580261398044324,1514.4,333.6616655415866,344092.1759962592,0.6922169811320755,0.7854003589172772,35,9,
1:0:5:1:1:6:7:3:6,2268.0,4.8790843092492775,1538.6000000000004,330.8634942433871,336959.45367071737,0.6485849056603774,0.7939604593754954,29,11,
1:0:5:1:1:6:8:4:5,2232.0,4.831012221510423,1564.4000000000003,300.2983638408375,295103.53105008363,0.6367924528301887,0.8154585993637906,37,10,
1:0:5:1:1:7:7:4:5,2084.0,4.620186692604646,1515.0000000000007,318.91831532873914,325582.8330040354,0.75,0.7923485906967941,38,9,
1:0:5:1:1:7:7:3:6,2268.0,4.842561020873539,1516.0000000000005,322.4917457007613,325896.2563363963,0.7158018867924528,0.7989758106910498,29,11,
1:0:5:1:1:7:8:4:2,1492.0,3.964969301996066,1636.4000000000003,233.89396809266339,188395.41195345615,0.7877358490566038,0.8884606953519396,42,5,
1:0:5:1:1:7:8:4:3,1804.0,4.242906324474725,1542.0000000000002,251.9845631545666,226844.36167320138,0.7712264150943396,0.8549774682665238,41,7,
1:0:5:1:1:7:8:4:4,1888.0,4.307776659337158,1498.2000000000003,266.79460711790955,246004.88157138816,0.7783018867924528,0.8456463535708659,36,8,
1:0:5:1:1:7:8:4:5,2084.0,4.591201729863434,1518.0000000000005,291.33906692419123,285725.62809917284,0.7688679245283019,0.8165540419747754,38,9,
1:0:5:1:1:7:9:4:3,1576.0,4.151395630988476,1687.9999999999998,256.3834950782278,194976.7127634863,0.7959905660377359,0.9012708019993587,37,6,
1:0:5:1:1:8:7:4:4,1904.0,4.467339562810473,1556.6,327.70394926328055,331067.26717929967,0.8042452830188679,0.7991597314947103,37,8,
1:0:5:1:1:8:7:4:5,2264.0,5.02799639327158,1662.8,336.9409414942993,342216.3303445023,0.8113207547169812,0.7957441519072045,39,10,
1:0:5:1:1:8:8:5:2,1540.0,3.8460899049165924,1500.4,221.08423936927008,178980.4928658437,0.8160377358490566,0.8872125518550147,45,5,
1:0:5:1:1:8:8:4:3,1608.0,3.972746007176371,1526.1999999999998,234.68861408556273,197820.00944351024,0.8372641509433962,0.8764237837357635,39,6,
1:0:5:1:1:8:8:4:4,1904.0,4.283583290296458,1497.8000000000002,230.67863017139598,189977.3333703033,0.8290094339622641,0.882816267730079,37,8,
1:0:5:1:1:8:8:4:5,2100.0,4.658480589256717,1530.0,320.3915396896962,322992.52912284306,0.8372641509433962,0.8004965196200088,39,9,
1:0:5:1:1:8:9:4:2,1412.0,3.865965636093771,1631.6,234.7388594075175,178645.05489384686,0.8738207547169812,0.9011241604009946,37,5,
1:0:5:1:1:8:9:4:3,1772.0,4.2459881346475825,1593.1999999999998,235.39793818115047,178868.28901041776,0.8667452830188679,0.9014398047256904,39,7,
1:0:5:1:1:8:9:4:4,1952.0,4.430210414433248,1564.1999999999998,240.6184314393949,182785.156661055,0.8714622641509434,0.901495111510831,40,8,
1:0:5:1:1:9:8:4:2,1508.0,3.8849616397872877,1540.6,245.8474705396203,205345.8229753999,0.9233490566037735,0.8789964855842335,43,5,
1:0:5:1:1:9:8:5:3,1704.0,4.075984547402225,1503.1999999999998,249.2348961970869,211005.17791672784,0.9150943396226415,0.8751541253076669,45,6,
1:0:5:1:1:9:8:4:4,1968.0,4.460246936212815,1523.0,291.28940190846754,260888.22596965643,0.9056603773584906,0.8568530329110268,41,8,
1:0:5:1:1:9:8:5:5,2228.0,4.8787093569413305,1606.3999999999996,302.74553468624913,283786.6119057947,0.902122641509434,0.8386634194961946,47,9,
1:0:5:1:1:9:9:4:2,1508.0,3.9788712920743956,1630.1999999999996,235.88285567908804,180429.18213392602,0.9009433962264151,0.9000830861821667,43,5,
1:0:5:1:1:9:9:5:3,1768.0,4.335478057400191,1670.0000000000002,238.48539267536174,180981.8750866247,0.9162735849056604,0.9016991886504793,49,6,
1:0:5:2:1:6:7:3:5,2200.0,4.842087446034432,1557.9999999999995,348.0901542371988,355828.46407888073,0.6910377358490566,0.7914721580603981,35,10,
1:0:5:2:1:6:8:4:5,2280.0,4.887081151168456,1526.3999999999999,337.84481619085034,340809.72578741366,0.6981132075471698,0.8000878923694963,40,10,
1:0:5:2:1:7:7:3:3,1660.0,4.204317780626007,1565.0000000000005,340.2614779708539,344299.74987036054,0.7900943396226415,0.798151615972783,32,7,
1:0:5:2:1:7:7:4:4,1888.0,4.399288586902266,1504.3999999999996,338.1967216931215,345109.53567808704,0.7582547169811321,0.7926478057610594,36,8,
1:0:5:2:1:7:7:4:5,2264.0,4.882748084851843,1532.3999999999996,344.1703759543638,356999.32143190457,0.7889150943396226,0.7812190485792099,39,10,
1:0:5:2:1:7:8:3:4,1808.0,4.397590249627103,1582.8000000000002,338.356531683783,338884.60947727115,0.7900943396226415,0.8045086870290798,31,8,
1:0:5:2:1:7:8:4:5,2068.0,4.6113963125930075,1505.0000000000005,337.4640730788695,338046.05031905015,0.7877358490566038,0.8044097767462184,37,9,
1:0:5:2:1:8:7:4:4,1936.0,4.708687918924921,1710.1999999999998,346.76735524833373,356007.1882612228,0.8549528301886793,0.7885337787913286,39,8,
1:0:5:2:1:8:7:4:5,2164.0,4.792713568499953,1554.0000000000002,346.2211060879593,353341.4637346006,0.8195754716981132,0.7925655651298377,43,9,
1:0:5:2:1:8:8:4:3,1740.0,4.342107264536578,1593.5999999999992,348.5069603270191,348620.42577447166,0.8372641509433962,0.8052521378449461,37,7,
1:0:5:2:1:8:8:4:4,1984.0,4.707150626366357,1667.5999999999997,340.063731158671,336798.2629715945,0.8125,0.8110918775851436,42,8,
1:0:5:2:1:8:8:4:5,2148.0,4.946043616452224,1708.7999999999997,337.44498675148697,336524.30760595336,0.8443396226415094,0.8070740476322354,42,9,
1:0:5:2:1:9:8:5:4,2048.0,4.726794720071244,1609.3999999999999,350.9219226204154,332604.61550692737,0.9044811320754716,0.8336755601504957,46,8,
1:0:5:2:2:6:6:2:5,2040.0,4.794444508494,1574.4000000000003,451.28894320291164,510575.96917384013,0.6957547169811321,0.697033223389007,25,10,
1:0:5:2:2:6:6:3:6,2316.0,5.063569453113174,1569.2,408.70689623997106,468906.5026694414,0.6167452830188679,0.6780853917750074,32,11,
1:0:5:2:2:6:7:3:5,2168.0,4.76489310112654,1521.8,350.829349755306,377375.54078375257,0.6415094339622641,0.7515989223859915,33,10,
1:0:5:2:2:6:7:3:6,2284.0,4.896472567701859,1499.8000000000002,368.4087374111755,390825.6807417292,0.6981132075471698,0.7636744320000508,30,11,
1:0:5:2:2:6:8:4:4,1936.0,4.501650540501961,1516.9999999999998,364.3996583456632,366303.7257272431,0.6992924528301887,0.8022802148324114,39,8,
1:0:5:2:2:7:7:4:3,1740.0,4.296499171237956,1554.6,348.83129720978656,359440.02055891627,0.7264150943396226,0.7859813027760344,37,7,
1:0:5:2:2:7:7:4:4,1968.0,4.520663967816098,1507.0000000000005,358.52304470805126,382074.2282423406,0.7476415094339622,0.7598242156710229,41,8,
1:0:5:2:2:7:7:3:5,1924.0,4.704792769961558,1673.1999999999998,392.4642689274013,434658.9001120206,0.7181603773584906,0.7224017113515467,28,9,
1:0:5:2:2:7:7:3:6,2316.0,5.08389999022253,1597.6000000000001,397.54719170870555,432200.2835402814,0.722877358490566,0.7416004273642334,32,11,
1:0:5:2:2:7:8:4:5,2068.0,4.907425495546843,1733.8,359.696820223722,362603.9526876056,0.7735849056603774,0.8005188406747947,37,9,
1:0:5:2:2:8:7:4:3,1756.0,4.461920268722531,1645.8000000000004,381.9083878767057,395294.6354466232,0.8254716981132075,0.7827784419892059,38,7,
1:0:5:2:2:8:7:4:4,1936.0,4.467369411876784,1503.0000000000007,349.329261271512,363048.33394884196,0.8030660377358491,0.7798050033285533,39,8,
1:0:5:2:2:8:7:4:5,2116.0,4.904805922662843,1666.8,376.4754224180908,399621.3084800541,0.8183962264150944,0.7631765231310349,40,9,
1:0:5:2:2:8:8:4:4,1952.0,4.555750711650574,1538.1999999999998,373.0766034796866,375768.0109724423,0.8219339622641509,0.8010562837811518,40,8,
1:0:5:2:2:8:8:4:5,2280.0,5.05605473253633,1649.7999999999997,357.7344131908077,360851.0303083081,0.8231132075471698,0.800127608794084,40,10,
1:0:5:3:3:5:6:3:6,2252.0,4.998471733580398,1504.0,482.7040300761774,558602.8355971639,0.5943396226415094,0.6653031581850298,28,11,
1:0:5:3:3:6:6:3:6,2252.0,5.018960599781586,1527.8000000000002,476.27858861478467,549132.2495911885,0.6132075471698113,0.6708901299889833,28,11,
1:0:6:0:0:8:9:6:1,1356.0,3.893048087985596,1771.1999999999996,174.10477861178578,82926.93745607347,0.8997641509433962,0.9556659328411801,54,3,
1:0:6:0:0:8:9:5:2,1376.0,3.994472410839361,1803.3999999999999,207.91260439177802,152717.69363263328,0.8278301886792453,0.9079601561764242,45,4,
1:0:6:0:0:8:9:5:3,1704.0,4.339687680669429,1766.6,209.45515320767578,152692.86450135257,0.8832547169811321,0.9093249071715299,45,6,
1:0:6:0:0:9:9:6:1,1372.0,3.942010850478229,1798.2,172.62520120553816,91289.174649611,0.9044811320754716,0.9480599994101138,55,3,
1:0:6:0:0:9:9:5:2,1392.0,4.08059512480703,1878.6000000000004,189.74466583636095,126800.46521466698,0.9198113207547169,0.9230948607597544,46,4,
1:0:6:0:0:9:9:5:3,1720.0,4.545106914161282,1933.4000000000005,200.8506632087667,141808.53519932853,0.9033018867924528,0.9147848326233055,46,6,
1:0:6:1:0:7:8:4:3,1804.0,4.619331479534224,1890.0000000000007,223.19309464502155,174948.8993306844,0.7287735849056604,0.8948261222200015,41,7,
1:0:6:1:0:7:9:4:2,1492.0,4.16307198858545,1819.1999999999998,219.08504632046265,158577.22210728822,0.785377358490566,0.9105867138051976,42,5,
1:0:6:1:0:7:9:4:3,1788.0,4.5614511760264715,1856.2000000000003,223.91059727044805,158112.76743195418,0.7983490566037735,0.9147611233228691,40,7,
1:0:6:1:0:8:8:4:2,1460.0,4.050855578381351,1754.4000000000003,220.72553046738545,169786.59123026519,0.8738207547169812,0.8989110324743484,40,5,
1:0:6:1:0:8:8:5:3,1868.0,4.554790700295827,1774.5999999999997,219.86251385086175,169685.78565831663,0.8419811320754716,0.8982079289229564,45,7,
1:0:6:1:0:8:9:5:2,1424.0,4.065043521990157,1808.1999999999998,214.95690664765362,161083.07741034514,0.8867924528301887,0.9041929759732527,48,4,
1:0:6:1:0:8:9:5:3,1736.0,4.5852459172979,1932.9999999999998,219.28853786861973,160611.0962735018,0.8867924528301887,0.9084832735193853,47,6,
1:0:6:1:0:9:8:5:2,1620.0,4.244745878176204,1752.3999999999999,227.14450469342128,174180.81307275235,0.9139150943396226,0.8995632725946522,50,5,
1:0:6:1:0:9:8:5:3,1752.0,4.4987515602212635,1832.2000000000003,230.74132306763113,178157.00251330822,0.9375,0.8981181393105644,48,6,
1:0:6:1:0:9:9:5:2,1408.0,4.068909504494334,1822.2000000000003,220.23525981119508,166402.92677468195,0.910377358490566,0.9025752657939592,47,4,
1:0:6:1:0:9:9:5:3,1720.0,4.393285326096728,1786.8,218.7059565300255,166146.9815433567,0.910377358490566,0.9014858815855471,46,6,
1:0:6:1:1:5:7:3:5,2184.0,5.062775943792987,1784.4,324.8340003364538,334352.9480365493,0.5754716981132075,0.7867366863976634,34,10,
1:0:6:1:1:6:7:3:4,1824.0,4.810543309812719,1919.6000000000001,335.7407267211853,353892.8767199025,0.6768867924528302,0.7689208925617224,32,8,
1:0:6:1:1:6:8:3:3,1708.0,4.478400369477464,1823.2000000000003,266.48351331688923,241770.98674548237,0.6863207547169812,0.8520508573994979,35,7,
1:0:6:1:1:6:8:3:4,1872.0,4.850457031779504,1935.8,305.38756294901947,280463.44497875567,0.6969339622641509,0.8472737536716499,35,8,
1:0:6:1:1:6:8:4:5,2052.0,4.94560022934875,1844.4000000000003,297.46899448773985,292816.21985685825,0.6910377358490566,0.814529517843911,36,9,
1:0:6:1:1:7:7:4:3,1756.0,4.70306226794068,1895.6,336.59680321369683,340547.8669274744,0.7051886792452831,0.7982334551022461,38,7,
1:0:6:1:1:7:7:4:5,2280.0,5.255960743798571,1840.5999999999997,336.4547107411887,341938.7242998207,0.7323113207547169,0.7953318496690194,40,10,
1:0:6:1:1:7:8:4:2,1476.0,4.252189460579724,1868.0,261.8566625716059,238739.21846688562,0.7983490566037735,0.850160526065616,41,5,
1:0:6:1:1:7:8:4:3,1576.0,4.3177460892828385,1804.2,281.2486837118469,272515.29042716965,0.7865566037735849,0.8229345775633462,37,6,
1:0:6:1:1:7:8:4:4,1888.0,4.710622303479004,1826.8000000000004,279.80771335019466,264958.8418393992,0.7877358490566038,0.8340994662932316,36,8,
1:0:6:1:1:7:8:4:5,2084.0,5.137449887551306,1977.4,295.1575046435084,282881.74537483917,0.7547169811320755,0.8283963751683106,38,9,
1:0:6:1:1:7:9:4:2,1444.0,4.337812420406268,1972.2,262.26493250451483,195700.58813029373,0.785377358490566,0.9050126363722653,39,5,
1:0:6:1:1:8:7:3:3,1692.0,4.536479564067601,1829.5999999999997,325.3346703293253,328595.59989980195,0.8136792452830188,0.7993098829902905,34,7,
1:0:6:1:1:8:7:4:4,1952.0,4.77936066601304,1769.5999999999997,331.29784477905827,335568.49667941104,0.8561320754716981,0.7975056904395039,40,8,
1:0:6:1:1:8:8:4:2,1524.0,4.337479665108252,1920.2000000000005,233.98275601179787,188937.32697189663,0.839622641509434,0.8878482232523878,44,5,
1:0:6:1:1:8:8:5:3,1704.0,4.451621821185464,1807.4,263.5753043652731,236847.99977531066,0.8584905660377359,0.8556473147456434,45,6,
1:0:6:1:1:8:8:4:4,1984.0,4.829387998661414,1779.8000000000002,331.52102286487826,334139.280809597,0.8549528301886793,0.8006332082253641,42,8,
1:0:6:1:1:8:8:4:5,2264.0,5.223556022334881,1840.1999999999996,325.3755069399801,323937.2813531548,0.8431603773584906,0.8080734614153362,39,10,
1:0:6:1:1:8:8:3:6,2316.0,5.205777958496204,1765.5999999999997,332.89970880478063,305841.8640776663,0.8608490566037735,0.8471267217598505,32,11,
1:0:6:1:1:8:9:5:2,1456.0,4.10078813944347,1787.0,234.46834224806233,178875.50925779218,0.8761792452830188,0.9006253018522274,50,4,
1:0:6:1:1:8:9:4:3,1592.0,4.231888857052016,1761.5999999999995,235.04175078010982,179596.8304893691,0.839622641509434,0.9003001562966206,38,6,
1:0:6:1:1:8:9:5:4,2080.0,4.886494739795397,1809.2000000000005,254.54753934649577,189385.3003849812,0.8408018867924528,0.905572234285528,48,8,
1:0:6:1:1:9:8:5:2,1392.0,4.222748739377714,1958.8000000000004,230.09093099230108,184068.112783684,0.9221698113207547,0.890115906688154,46,4,
1:0:6:1:1:9:8:5:3,1720.0,4.463179860124001,1837.0000000000002,227.77652138515228,179044.77827354055,0.9162735849056604,0.8941941404601014,46,6,
1:0:6:1:1:9:8:4:4,2016.0,4.995664412898421,1915.9999999999998,304.32342213786086,285578.02888711035,0.902122641509434,0.8381809062010741,44,8,
1:0:6:1:1:9:8:4:5,2148.0,5.043605350448786,1818.3999999999999,310.57733718057085,275525.9119209539,0.902122641509434,0.860239713246917,42,9,
1:0:6:1:1:9:9:5:2,1556.0,4.410500515721906,1947.0,237.10443733217633,180345.78134384518,0.9198113207547169,0.9012363739254158,46,5,
1:0:6:1:1:9:9:5:3,1736.0,4.643219766009375,1962.8000000000009,238.6503615759495,182217.4746336053,0.9528301886792453,0.9004545220603851,47,6,
1:0:6:2:1:6:8:3:4,1872.0,4.932524602667116,1966.8,343.9808630617148,343739.7475200036,0.6816037735849056,0.8058671202170089,35,8,
1:0:6:2:1:6:8:3:5,2168.0,5.190595713332505,1892.6000000000001,341.02516490596423,336509.2492855211,0.6709905660377359,0.8131738930071302,33,10,
1:0:6:2:1:7:7:4:5,2264.0,5.3424089572532605,1925.9999999999995,340.3627957507654,347193.1000002421,0.7417452830188679,0.7928912338470226,39,10,
1:0:6:2:1:7:8:4:3,1672.0,4.644225879937405,1918.9999999999998,347.30354618691956,350201.3519499201,0.7547169811320755,0.8003565231061731,43,6,
1:0:6:2:1:7:8:4:4,1888.0,4.965861482538735,1982.6,340.45053719284675,341526.2520979239,0.7641509433962265,0.8035405259843156,36,8,
1:0:6:2:1:7:8:4:5,2248.0,5.377057944734175,1974.2,337.5451371345808,339677.8971707026,0.7323113207547169,0.8016087252111498,38,10,
1:0:6:2:1:8:7:4:5,2264.0,5.147693311011137,1760.7999999999997,340.4439277374444,345374.54257674137,0.8349056603773585,0.796494245627737,39,10,
1:0:6:2:1:8:8:4:3,1756.0,4.551537744556293,1763.6,340.1040073837365,341494.97293433675,0.8408018867924528,0.8029743410417861,38,7,
1:0:6:2:1:8:8:4:4,1904.0,4.926039633282822,1931.1999999999996,342.08160902383315,339839.32508707803,0.8844339622641509,0.8093245424808168,37,8,
1:0:6:2:1:8:8:4:5,2116.0,4.971348307569812,1757.3999999999996,342.3033648192009,345190.03438503714,0.8561320754716981,0.8003010333499011,40,9,
1:0:6:2:1:9:8:4:5,2296.0,5.286198976408017,1839.6,347.0967319939986,336279.5775292855,0.9056603773584906,0.8229940500412821,41,10,
1:0:6:2:2:5:6:3:6,2268.0,5.3844219669836315,1880.8000000000002,417.18982800211944,481217.475562493,0.5825471698113207,0.6702318210498541,29,11,
1:0:6:2:2:5:7:3:6,2316.0,5.442730995354993,1897.1999999999998,402.2358840610339,447419.77729743614,0.5955188679245284,0.717542439281019,32,11,
1:0:6:2:2:6:7:3:5,2120.0,5.00058405129641,1763.0000000000002,357.49527549935533,385895.0460313654,0.6379716981132075,0.7483809825263925,30,10,
1:0:6:2:2:6:7:3:6,2268.0,5.240666023137468,1749.0000000000002,427.08478762057234,477953.6014812022,0.6627358490566038,0.7104924852704557,29,11,
1:0:6:2:2:7:7:3:4,1840.0,4.775540739292963,1859.8,349.85854692043324,357971.30084896943,0.7889150943396226,0.790839430190209,33,8,
1:0:6:2:2:7:7:3:5,2168.0,5.283250489766518,1933.5999999999997,378.5964153220073,412727.4438447356,0.7063679245283019,0.7389095814304844,33,10,
1:0:6:2:2:7:7:3:6,2316.0,5.559808838700106,1984.3999999999999,414.3178952176898,436988.79713971575,0.7358490566037735,0.7684232925960791,32,11,
1:0:6:2:2:7:8:4:4,1888.0,4.821041613790689,1840.9999999999998,359.2432884945041,362330.42021789757,0.7051886792452831,0.8002013911541453,36,8,
1:0:6:2:2:7:8:4:5,2216.0,5.188878317965298,1827.3999999999999,356.7688136345731,359057.83221317985,0.7205188679245284,0.8015486705791098,36,10,
1:0:6:2:2:8:7:4:4,1888.0,4.800799506878302,1831.0,352.0779818328002,361132.0519291036,0.8030660377358491,0.7891571859373945,36,8,
1:0:6:2:2:8:7:4:5,2280.0,5.217377618983173,1789.7999999999995,354.53622089773074,365288.6311085147,0.8301886792452831,0.786038752926192,40,10,
1:0:6:2:2:8:7:3:6,2316.0,5.410405559815534,1885.5999999999995,386.4239147235743,394565.71927356435,0.8266509433962265,0.7922355936228923,32,11,
1:0:6:2:2:8:8:4:5,2068.0,5.142581475892395,1936.2000000000003,356.7090915567496,359766.3903966587,0.8183962264150944,0.8002154277639445,37,9,
1:0:6:3:2:6:7:3:6,2316.0,5.344702051198307,1742.5999999999995,473.70733941616476,527425.1464160937,0.6698113207547169,0.7164495557294097,32,11,
1:0:6:3:3:2:4:1:6,2208.0,5.483727430647275,1873.8,568.4008611888898,709390.4692132446,0.2653301886792453,0.49795139698934365,15,12,
1:0:6:3:3:6:6:3:6,2236.0,5.332220959242419,1790.0000000000002,495.7233734375714,562823.1092760632,0.6356132075471698,0.692454953586846,27,11,
1:0:6:3:4:2:4:1:6,2208.0,5.496450680957764,1875.8,577.1901774521841,727226.7203817735,0.2511792452830189,0.46581121328555897,15,12,
1:0:7:0:0:8:9:4:2,1524.0,4.377670624776097,1998.2000000000005,190.06468981012964,125104.45229275688,0.8667452830188679,0.9251770783426183,44,5,
1:0:7:0:0:8:9:4:3,1608.0,4.709431505876747,2187.6000000000004,197.99791698348173,124373.55849173329,0.8950471698113207,0.9311136791830137,39,6,
1:0:7:0:0:9:9:5:2,1376.0,4.232746659974768,2040.3999999999999,172.96916765860325,94346.03589891385,0.9186320754716981,0.945475089317546,45,4,
1:0:7:1:0:7:9:4:3,1608.0,4.739623990973372,2179.2000000000003,232.00114434541896,173464.68688046915,0.7995283018867925,0.9046282112241075,39,6,
1:0:7:1:0:8:8:4:2,1492.0,4.427694461976447,2035.6000000000004,227.08490375602634,176813.93000062936,0.8183962264150944,0.8963038595611845,42,5,
1:0:7:1:0:8:8:4:3,1688.0,4.613742813949614,1995.6,228.8539062292724,176057.79281582162,0.847877358490566,0.8988886899207699,44,6,
1:0:7:1:0:8:9:4:2,1524.0,4.600460922336818,2162.3999999999996,214.79086214162203,156428.40409209384,0.847877358490566,0.9095006638706233,44,5,
1:0:7:1:0:8:9:4:3,1656.0,4.723160567964731,2120.8,228.44016163409216,173592.06134556336,0.8820754716981132,0.9014273523768982,42,6,
1:0:7:1:0:8:9:4:4,2016.0,5.1110403369891095,2081.2000000000003,236.96220576676433,178322.4260651468,0.8054245283018868,0.9033708714643129,44,8,
1:0:7:1:0:9:9:4:2,1524.0,4.468646220158674,2045.4000000000003,220.01199469455509,164125.70961903717,0.9009433962264151,0.9050662616810661,44,5,
1:0:7:1:0:9:9:4:3,1656.0,4.588120922284766,2018.0000000000007,216.72654209748077,159187.29522173197,0.9009433962264151,0.9079653030580737,42,6,
1:0:7:1:1:6:8:3:4,1760.0,4.85650609391016,2030.2,328.11716763581586,325129.2168229185,0.6132075471698113,0.8108056552099888,28,8,
1:0:7:1:1:6:8:3:5,2200.0,5.416146347394801,2058.7999999999997,334.09210259079174,335960.02129186207,0.6391509433962265,0.8020558674222337,35,10,
1:0:7:1:1:7:7:4:5,2068.0,5.288837575757543,2089.3999999999996,327.53426424239706,332409.0003146379,0.7877358490566038,0.7962389125403051,37,9,
