FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,0.05379825628593853,741.5999999999999,96.86076643361709,13813.533537802703,0.96,0.9900369021952494,13,1,
420.0,0.054916517619055985,630.5999999999999,185.02164642875977,189561.95528302394,0.8977777777777778,0.7899427499908445,16,1,
404.0,0.05465900742034961,649.4,176.42766695786645,164644.60609688284,0.8888888888888888,0.8406022821076018,15,1,
340.0,0.05379851297479019,656.0,214.4665419327793,161184.41318388635,0.8444444444444444,0.903625322108783,11,1,
420.0,0.05605691100065224,650.8000000000001,190.4804975146753,181919.48892538078,0.9022222222222223,0.830088583971772,16,1,
340.0,0.05748383389394237,703.1999999999999,250.18626261370352,197504.0321601705,0.9466666666666667,0.8932212811033534,11,1,
372.0,0.05370633786249493,527.0,309.39260190613584,314662.0904132862,0.7511111111111111,0.7948606626253357,13,1,
388.0,0.05333751356748372,509.0000000000001,303.0940552683838,321477.2983420484,0.8711111111111111,0.7638284965630036,14,1,
356.0,0.05355328855380669,524.6,324.3489924606503,321477.2983420484,0.8711111111111111,0.810659693978692,12,1,
420.0,0.05455413702928101,522.0,285.4680831588227,324334.44271998084,0.7911111111111111,0.6915318920732338,16,1,
404.0,0.05891478729661506,601.6000000000001,319.9827141738387,360177.53155214497,0.7511111111111111,0.7034664561952996,15,1,
420.0,0.05449410765974636,520.2,285.91742234429313,339229.6700085631,0.8622222222222222,0.6227321062920359,16,1,
404.0,0.056677764230575405,561.2,310.04969518794644,344611.88516427035,0.84,0.7184175341400653,15,1,
404.0,0.054740645895759873,532.2,295.46453265459724,338216.3876902099,0.9022222222222223,0.6813016096923369,15,1,
404.0,0.054538774868214415,499.80000000000007,323.3224345348243,364167.04303949437,0.9022222222222223,0.7026819484230467,15,1,
356.0,0.05517900285348835,553.4000000000001,332.12756420348774,333997.73231892753,0.7555555555555555,0.8020314109248619,12,1,
404.0,0.05449210151735232,493.20000000000005,328.87228414042727,386999.774423759,0.8088888888888889,0.6377896805060042,15,1,
388.0,0.05558827434052663,514.6,348.13617266184906,386999.774423759,0.8088888888888889,0.7182545270936975,14,1,
324.0,0.055260483748603394,566.2,353.1608843435762,350302.2685485876,0.84,0.8102200723266305,10,1,
372.0,0.054239115044757716,494.0,354.3800885070487,381897.68805892084,0.9422222222222222,0.749915620974768,13,1,
372.0,0.0564704850596496,493.00000000000006,405.585913842116,476674.6912790364,0.7511111111111111,0.6399905691760405,13,1,
372.0,0.061473736992240555,578.2,432.95908232541257,514483.61337237555,0.7955555555555556,0.6197733518248977,13,1,
372.0,0.06014298065459224,531.6000000000001,449.6170647283252,522482.70352689916,0.8,0.6588134050585585,13,1,
324.0,0.06021840239526191,570.6,460.31405389339284,512421.05897398485,0.8311111111111111,0.7166548174801154,10,1,
340.0,0.061119510339027634,560.0,475.18898262812166,543949.3421710015,0.7733333333333333,0.6812925408479574,11,1,
356.0,0.06086043314461179,527.6,485.7597457537652,563141.7139884183,0.8044444444444444,0.6625505580409985,12,1,
484.0,0.033399214755015276,240.20000000000005,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,20,1,
616.0,0.03967260743479964,227.60000000000002,49.03366728299181,34552.369486157266,0.8977777777777778,0.9151011838392568,18,2,
500.0,0.03410493549381283,241.0,26.361048610788597,13143.38257831674,0.9777777777777777,0.9525380832644323,21,1,
616.0,0.0397923541486449,238.80000000000007,40.527968344510136,20119.577749456417,0.9155555555555556,0.9528466040498074,18,2,
552.0,0.03970460331153471,247.4,93.95357450953098,38197.57630898797,0.9333333333333333,0.9646158380043723,14,2,
468.0,0.03845128073383778,244.20000000000007,152.95381651135006,186600.00249562316,0.8577777777777778,0.5621449390778982,19,1,
468.0,0.03949357134621547,258.20000000000005,162.405355289848,186600.00249562316,0.8577777777777778,0.6759746076912517,19,1,
452.0,0.03878105402577234,261.6,158.97371557987762,179257.4718957282,0.8711111111111111,0.7012817100997103,18,1,
484.0,0.039118900544093886,252.20000000000005,143.97526224211236,173596.20382032057,0.9644444444444444,0.5896931923436296,20,1,
468.0,0.03871850736132752,260.2,142.96641562986937,171359.2572081412,0.9022222222222223,0.6024552747328922,19,1,
468.0,0.038994549963546496,255.20000000000005,154.177374179796,173596.20382032057,0.9644444444444444,0.7030971340684542,19,1,
468.0,0.039136162145268986,241.4,171.1636482685521,211556.67613160066,0.8577777777777778,0.527327666306528,19,1,
452.0,0.039094351742730606,246.20000000000002,181.4229142114385,211556.67613160066,0.8577777777777778,0.6532326907559224,18,1,
452.0,0.03848687812412856,245.00000000000003,168.9547577928925,194343.6162259652,0.9333333333333333,0.674339023853215,18,1,
452.0,0.03932093000396459,267.20000000000005,165.5209250892032,174152.4792574261,0.9155555555555556,0.7703745993024891,18,1,
484.0,0.03546158164935315,277.20000000000005,36.68558711044585,14507.22638135905,0.8888888888888888,0.9659352727574058,20,1,
484.0,0.03740680245615471,322.40000000000003,35.25305526348077,13813.533537802703,0.96,0.9663579812955141,20,1,
468.0,0.039407101029999565,271.00000000000006,147.65977317499025,179176.8826832697,0.8533333333333334,0.5751466225589983,19,1,
452.0,0.03980253651706454,281.20000000000005,162.3570716339522,186600.00249562316,0.8577777777777778,0.6755437052767951,18,1,
452.0,0.03978761313222022,284.0,159.22129547495496,179257.4718957282,0.8711111111111111,0.703221202001256,18,1,
468.0,0.03992288338218624,277.00000000000006,153.26487609919025,173596.20382032057,0.9644444444444444,0.6955714375730018,19,1,
452.0,0.03913165417688167,276.00000000000006,152.46221897983756,171359.2572081412,0.9022222222222223,0.7052935799510186,18,1,
452.0,0.039940136182765915,278.99999999999994,167.6530641122332,192504.30623890925,0.8666666666666667,0.6769132064745477,18,1,
452.0,0.039848803772729674,281.80000000000007,162.79808488641763,186988.91768723683,0.9244444444444444,0.6764563132736485,18,1,
452.0,0.03995559156571738,283.80000000000007,163.200810228641,173596.20382032057,0.9644444444444444,0.7614196185802855,18,1,
484.0,0.03900989295170917,357.0,36.722591413456286,14507.22638135905,0.8888888888888888,0.9659820932006136,20,1,
468.0,0.03751923590921788,342.00000000000006,34.182807957402325,11093.655700444288,0.9466666666666667,0.9737585754531877,19,1,
452.0,0.03950273121710522,390.0,46.8114523848675,14507.22638135905,0.8888888888888888,0.9752548769411048,18,1,
452.0,0.03992888458784112,404.99999999999994,41.399903226425366,8203.223873575558,0.9733333333333334,0.9855577037273238,18,1,
648.0,0.04063328885775579,228.20000000000002,38.048999299505184,30445.91892497755,0.8577777777777778,0.8900570944850189,20,2,
648.0,0.04063857490084927,230.60000000000002,35.76793526910847,27069.091425773448,0.8666666666666667,0.9022511171913202,20,2,
648.0,0.040643713410494706,237.4,29.083551736130985,17173.70496200118,0.9466666666666667,0.937984232742916,20,2,
584.0,0.04055372069950841,245.20000000000005,83.25871573893915,37356.39206590867,0.8577777777777778,0.959355671228445,16,2,
584.0,0.04069166055343078,250.0,81.56236245219246,37588.02820782461,0.9511111111111111,0.957754674751286,16,2,
616.0,0.04553613753258416,260.2,148.36309448314378,179999.91744953106,0.8533333333333334,0.5755442704211133,18,2,
616.0,0.046232518495365395,266.40000000000003,157.83166614572139,181068.4535948152,0.8622222222222222,0.6781698353048539,18,2,
600.0,0.045116435855458624,257.20000000000005,157.9198067478189,178187.20884084824,0.8577777777777778,0.7004484726713426,17,2,
584.0,0.04595676832477356,270.00000000000006,180.0272873074049,195585.75547891817,0.7733333333333333,0.7422652957040601,16,2,
468.0,0.04005887880317039,265.40000000000003,167.9247730713338,192632.56381988715,0.8577777777777778,0.6782808259697558,19,1,
600.0,0.04466271433591943,223.20000000000002,181.71107255818717,214693.3259097195,0.8666666666666667,0.6305301306480866,17,2,
584.0,0.0455003732100745,248.40000000000006,191.35839722667615,214693.3259097195,0.8666666666666667,0.7074617976492666,16,2,
568.0,0.045104743758183796,268.00000000000006,178.85673455913548,178832.65648483962,0.8222222222222222,0.8055281615575095,15,2,
600.0,0.04543426179515675,252.20000000000007,170.07089039102686,181214.2393466226,0.9066666666666666,0.7599590570569474,17,2,
616.0,0.04654125448853949,256.2,174.9782259921385,217835.46233221845,0.8844444444444445,0.5058354643988695,18,2,
616.0,0.046084291057491525,234.20000000000005,186.69654879355926,220095.05780944758,0.8622222222222222,0.634549129468584,18,2,
584.0,0.04689207825154537,264.20000000000005,206.87176065977087,221822.39803840328,0.9066666666666666,0.7544444165975053,16,2,
452.0,0.04235736105074389,251.20000000000002,249.84062364173752,318161.55005548475,0.8533333333333334,0.4248154438825897,18,1,
600.0,0.051603833849601786,237.0,324.0862616160402,407599.98312843754,0.7688888888888888,0.4721619811924327,17,2,
600.0,0.04910862509481561,236.60000000000002,268.3440646333512,329272.3956200595,0.7688888888888888,0.5473018857669163,17,2,
452.0,0.043136524546408754,252.60000000000002,265.971802294197,338590.60916796676,0.8266666666666667,0.42618941594372267,18,1,
616.0,0.05106771529817401,256.20000000000005,276.8235942089152,353730.6634886541,0.8177777777777778,0.4104170890770944,18,2,
568.0,0.048954274360165737,256.6,276.871173103729,328024.592394302,0.8133333333333334,0.6254470306915573,15,2,
584.0,0.0517782379835465,246.40000000000003,334.61035462979606,407599.98312843754,0.7688888888888888,0.5658787684922505,16,2,
600.0,0.043444600652833454,317.79999999999995,59.703514688752804,31954.251168410854,0.7955555555555556,0.9470774895222973,17,2,
632.0,0.04229655923473657,273.2,46.47258278157275,29421.240408441095,0.8533333333333334,0.9301686380354764,19,2,
632.0,0.043929139325164755,304.0,52.405634816206955,39205.763455109496,0.9022222222222223,0.9045167535250187,19,2,
584.0,0.043737019828896787,317.80000000000007,82.28294615017757,37876.30912566976,0.8888888888888888,0.9578254909398981,16,2,
584.0,0.04234794024490894,285.2,83.62865551045125,39397.40632933148,0.92,0.956376605972036,16,2,
468.0,0.041188453624454814,321.6000000000001,137.14020655023313,164644.60609688284,0.8888888888888888,0.5990181004197207,19,1,
632.0,0.04859953261007231,301.40000000000003,160.08948372662684,196619.01764886553,0.8977777777777778,0.5448569934597505,19,2,
484.0,0.04139036742049662,310.80000000000007,136.48326696117397,163632.86342568995,0.8088888888888889,0.6018890913469996,20,1,
600.0,0.04782897514235986,322.20000000000005,153.95194070309694,174122.22810917167,0.8222222222222222,0.6974370435421728,17,2,
468.0,0.04133433538634921,318.00000000000006,144.022546192857,160075.4931908152,0.8755555555555555,0.718429447275076,19,1,
584.0,0.0465108779637889,301.0000000000001,161.4947541852502,171597.694479227,0.8044444444444444,0.7623239978221233,16,2,
484.0,0.04211798919586164,319.0,144.6547569068869,173769.8519643159,0.9288888888888889,0.5977493234640359,20,1,
468.0,0.04140448250755263,306.00000000000006,157.60085641993413,180188.62535446257,0.9333333333333333,0.6829781917277147,19,1,
616.0,0.0487013359484374,322.4,157.3800588398416,180397.30927991396,0.9066666666666666,0.6793785574044026,18,2,
468.0,0.040055547272142604,280.8,152.44981362320866,171359.2572081412,0.9022222222222223,0.7051939516219586,19,1,
600.0,0.04696951792926624,290.80000000000007,166.01415340849042,191314.23145339917,0.7955555555555556,0.6716210039131768,17,2,
600.0,0.048140339829648514,315.4000000000001,167.75764616709148,180533.86631104216,0.7822222222222223,0.7511829618263187,17,2,
568.0,0.048404338781884285,321.8,199.2976225923964,198834.04451639386,0.7688888888888888,0.806835350603059,15,2,
652.0,0.052456468418555294,287.20000000000005,241.0705394174942,209724.47478316742,0.7555555555555555,0.8667997796434254,10,3,
468.0,0.04215089873744012,317.40000000000003,162.9952215924027,186600.00249562316,0.8577777777777778,0.68114788156623,19,1,
616.0,0.0475469638188083,291.0,162.80668592318665,188103.4302016796,0.8533333333333334,0.6677505415833558,18,2,
452.0,0.040963982642530025,281.2,188.4896094569256,211556.67613160066,0.8577777777777778,0.7069929153814472,18,1,
584.0,0.04714984730625987,309.4,167.47156439084733,181686.81602150158,0.8133333333333334,0.7436339074887559,16,2,
584.0,0.04713906731245563,307.59999999999997,169.02901453025174,169324.57807398296,0.8666666666666667,0.804395261136099,16,2,
468.0,0.04184309897524089,308.40000000000003,165.06972694291989,190994.1137430885,0.9111111111111111,0.6655489449459607,19,1,
616.0,0.047025691778619906,272.0,170.07806501894785,197216.8089334468,0.9466666666666667,0.6621939542757137,18,2,
452.0,0.04085067007213578,291.79999999999995,175.3400766230551,190994.1137430885,0.9111111111111111,0.73970130606786,18,1,
600.0,0.04618792784848089,270.4,168.8283765908202,181214.2393466226,0.9066666666666666,0.7535335529350992,17,2,
584.0,0.04811012434990963,318.4,180.07779787296687,180573.3533712294,0.9555555555555556,0.8037880514873216,16,2,
568.0,0.046836272778394264,274.40000000000003,211.4161375138709,226583.8195727208,0.7777777777777778,0.7548814821221126,15,2,
600.0,0.0471486229519803,274.40000000000003,186.44401641955673,220095.05780944758,0.8622222222222222,0.6321056195690726,17,2,
584.0,0.04834610588256293,308.2,195.58738235766594,219174.7116579027,0.8,0.7089060906472407,16,2,
600.0,0.04780501665811676,281.79999999999995,193.81287480762703,216221.33922096904,0.92,0.7141546168627358,17,2,
568.0,0.048312945180132405,304.40000000000003,214.6412665529791,216221.33922096904,0.92,0.8009651842686263,15,2,
636.0,0.05295236023716975,302.79999999999995,252.62810533631952,214538.62699188312,0.8222222222222222,0.8742495061047534,9,3,
568.0,0.050187155391746736,279.20000000000005,282.0109963143017,320202.5701508726,0.7644444444444445,0.6923751874296682,15,2,
520.0,0.047076813833079705,292.80000000000007,246.4283112442932,220922.2219686735,0.8977777777777778,0.8565027026613068,12,2,
504.0,0.04568581545420082,278.40000000000003,245.53084771951842,219154.66849603414,0.9111111111111111,0.858083764313951,11,2,
452.0,0.04458091946718732,279.00000000000006,272.07068801171465,333997.73231892753,0.7555555555555555,0.546090166351614,18,1,
584.0,0.05023401871417474,278.20000000000005,268.06542106893147,329272.3956200595,0.7688888888888888,0.5445380664891732,16,2,
568.0,0.049907302092667354,278.0,276.91429708501545,328491.8024620789,0.7733333333333333,0.6230558662391378,15,2,
552.0,0.052264214104589306,308.8,315.14481735325944,353149.92524367315,0.7333333333333333,0.7089079117029542,14,2,
600.0,0.052583997759413845,306.0,277.13994958681155,355714.8012049488,0.8088888888888889,0.39063681579216164,17,2,
600.0,0.05251360090483469,275.40000000000003,306.15602035878044,384144.09989104216,0.8222222222222222,0.4803030926036946,17,2,
600.0,0.05173816998737354,276.6,287.5088247159044,356682.1069104116,0.8355555555555556,0.5164558490196582,17,2,
584.0,0.05218495800394706,291.40000000000003,298.7615550888089,358298.0755181258,0.8266666666666667,0.6012679528051885,16,2,
552.0,0.0517186411873605,294.80000000000007,316.86942671561127,355652.20405054383,0.8044444444444444,0.7069766050293859,14,2,
600.0,0.051779401754832415,272.20000000000005,292.8365394837292,363086.50917559466,0.9066666666666666,0.5181366506618715,17,2,
568.0,0.05261743040361563,285.8,330.0921840813516,402550.78987468913,0.7688888888888888,0.5630938576702924,15,2,
536.0,0.05090864188979268,272.00000000000006,337.44444252033526,383179.2162894919,0.7244444444444444,0.6922508300770278,13,2,
504.0,0.051118671502340014,307.20000000000005,338.97010880265026,344005.21226782684,0.7866666666666666,0.7962574350022553,11,2,
552.0,0.05271132548188078,291.4,342.60482334231784,407609.3250085718,0.8044444444444444,0.6174265221644505,14,2,
536.0,0.051601597450261424,297.80000000000007,327.23594263088205,355652.20405054383,0.8044444444444444,0.7418954909394825,13,2,
600.0,0.04511118335978342,364.79999999999995,50.2016255951269,19187.40360877256,0.7955555555555556,0.9674728315494966,17,2,
616.0,0.04517366850096748,354.0,46.40754127176835,27944.535897786576,0.8622222222222222,0.9359200964772235,18,2,
632.0,0.04402630028271036,330.40000000000003,28.191756360982957,3360.171424198474,0.9866666666666667,0.9918165073698338,19,2,
568.0,0.04440963843874733,347.8,83.41686487181498,37965.940167072025,0.84,0.9585111403477669,15,2,
652.0,0.05036759032522569,363.00000000000006,118.270782317578,28884.825976053387,0.8622222222222222,0.9815354735653409,10,3,
584.0,0.04619278286320207,369.6000000000001,85.73761442204639,43315.02411366666,0.9155555555555556,0.9515823920752934,16,2,
616.0,0.04981211806266305,352.2000000000001,152.5726564099186,173254.9300644116,0.7688888888888888,0.692222752787645,18,2,
