FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1260.0,3.8118845128826138,1776.9999999999998,184.04241338580906,129648.32400871326,0.8982248520710059,0.9151513295031478,48,3,
1604.0,4.184483949450393,1754.4000000000003,177.4889372855821,132482.7604346508,0.8840236686390532,0.9049525536096414,49,5,
1724.0,4.3466857462657575,1763.7999999999995,185.14945559456524,131456.40190299816,0.8745562130177514,0.9138659476435446,36,7,
1308.0,3.8698916067377565,1775.6,186.45840769340424,134351.33095382527,0.914792899408284,0.91137435563657,51,3,
1408.0,3.994043066244158,1791.0000000000002,175.9663909763132,130157.87729466014,0.9041420118343195,0.9066713286349195,47,4,
1672.0,4.408009947141068,1852.6,200.16840533420162,163629.48465676463,0.7976331360946746,0.8847543382902325,43,6,
1772.0,4.406673753948784,1742.1999999999998,209.4393220867223,166076.68812133727,0.7952662721893491,0.8921928779577648,39,7,
1624.0,4.246022377723419,1754.4000000000005,209.488909176288,157918.3532780178,0.7928994082840237,0.9030329778664866,40,6,
1424.0,3.9907882590578647,1744.3999999999994,203.8160789038964,177794.75883465918,0.8745562130177514,0.8659207962096768,48,4,
1756.0,4.40997933501497,1743.6000000000001,226.83253808764965,202305.01908751953,0.8485207100591716,0.8583658915310098,38,7,
1572.0,4.226328486493759,1805.1999999999996,194.04757108722677,148275.72766175374,0.8899408284023669,0.9002962662944284,47,5,
1708.0,4.31868054721947,1738.6000000000001,202.68506240045178,154252.68454842432,0.8130177514792899,0.9011218274314859,35,7,
1440.0,3.98887759416861,1731.4000000000003,199.20156707247523,158930.76001474482,0.9005917159763314,0.8907537466805878,49,4,
1804.0,4.418356745179682,1722.8000000000002,206.7114496768309,163034.44409490333,0.9053254437869822,0.8934304517727243,41,7,
1672.0,4.2996115376910256,1762.0,199.17174934891705,151706.89359495073,0.9313609467455621,0.9009498337157948,43,6,
1640.0,4.310744247061071,1763.4000000000008,239.1788887666039,214764.92946059915,0.762130177514793,0.8559213377458514,41,6,
1740.0,4.395644493084416,1737.7999999999997,236.51959665633183,209719.13255078043,0.736094674556213,0.8604176203556987,37,7,
1688.0,4.375681686490599,1772.8,236.651025084556,213935.25159695128,0.8449704142011835,0.8534132872676866,44,6,
1724.0,4.411666490476256,1757.0000000000002,246.85818445243694,213289.69811922748,0.863905325443787,0.8689893976980075,36,7,
1508.0,4.184487849513901,1793.3999999999999,234.49223283924638,203776.38222874427,0.906508875739645,0.8671557580356137,43,5,
1492.0,4.09723303778847,1719.0,251.1619169312572,242018.9476720018,0.7420118343195267,0.8257354587103811,42,5,
1692.0,4.385387780091255,1738.0,275.6526741771104,266033.1226362191,0.7207100591715976,0.8249533276070321,34,7,
1556.0,4.218817801327398,1769.1999999999998,239.70104212165126,223718.97724960165,0.8355029585798817,0.8405505456274824,46,5,
1676.0,4.376643713754371,1769.2,253.0639381224433,232959.04360390155,0.8236686390532545,0.8463200090507023,33,7,
1276.0,4.044146122456298,2008.6000000000001,132.70347347557163,60861.104199478825,0.936094674556213,0.9580502356938846,49,3,
1392.0,4.1622691141678345,1987.2000000000003,137.91740147182014,62336.61552266805,0.9431952662721893,0.9589244789163958,46,4,
1276.0,3.999935554515212,1957.7999999999995,146.1455435653548,75762.01292287817,0.8923076923076924,0.9496360950004986,49,3,
1280.0,4.105699087957575,2030.7999999999997,158.51572932415095,96255.96685937935,0.8721893491124261,0.9350039184988453,39,4,
1260.0,3.959303191541426,1935.4,150.21119685250514,81239.9531557098,0.927810650887574,0.9462014805056511,48,3,
1524.0,4.290170610381459,1934.1999999999996,166.99416577233296,110015.72120706722,0.9254437869822485,0.925058399407806,44,5,
1476.0,4.258450474917673,1934.6000000000004,187.79065130543285,140475.36398724816,0.8970414201183432,0.9045370769388201,41,5,
1308.0,4.057800648015424,1944.3999999999999,176.44154757303383,116543.76182968286,0.9704142011834319,0.9247043755704544,51,3,
1360.0,4.190104468006912,1997.2000000000003,183.43827546584026,131398.5778600232,0.9159763313609467,0.9123832787373563,44,4,
1588.0,4.398221408114251,1938.9999999999998,189.49708985654297,153632.9364414941,0.863905325443787,0.8868483615720449,48,5,
1424.0,4.287087821041548,2004.3999999999999,194.18920878010834,147620.91571613608,0.8911242603550296,0.9013501692461978,48,4,
1380.0,4.37586076133413,2088.3999999999996,229.20234332734037,183934.57018692742,0.906508875739645,0.8893603497551024,35,5,
1312.0,4.110073491429957,1954.4,206.61210025831363,155663.45835874625,0.9372781065088758,0.9031423637583404,41,4,
1476.0,4.328984410474604,1944.2000000000005,237.79182685103947,201124.21599930138,0.8260355029585799,0.8754335223068322,41,5,
1480.0,4.385719699648927,1989.5999999999992,236.33314620334426,179836.51154968102,0.9136094674556213,0.9011488832650314,31,6,
1348.0,4.331579595103762,2045.1999999999998,266.98475786267915,246449.68226358347,0.8355029585798817,0.8451975451507797,33,5,
1884.0,4.450319202856202,1704.3999999999999,172.11972641349143,117110.11461861237,0.8674556213017751,0.9205116035291311,46,7,
1868.0,4.455470102819803,1710.1999999999998,186.67223688273398,144758.67569626367,0.8840236686390532,0.8971862792977601,45,7,
1852.0,4.438802766011222,1709.5999999999992,189.18833727948368,144692.16746226844,0.8461538461538461,0.9001115191368441,44,7,
1852.0,4.45497502957802,1717.1999999999996,195.2538999934274,140621.31957040654,0.9420118343195266,0.9114572143949504,44,7,
1884.0,4.484421637604792,1680.7999999999988,224.53628377605068,201276.91960170295,0.7881656804733728,0.8565373406844479,46,7,
1884.0,4.422415099231397,1627.1999999999994,225.74075885053128,206504.7173329758,0.8071005917159764,0.8488399771796377,46,7,
1836.0,4.425374193954727,1704.9999999999998,198.44119389174386,151290.70263239817,0.8994082840236687,0.9007603136774993,43,7,
1868.0,4.424594002013632,1678.7999999999997,191.98193170151882,150117.12744773296,0.9491124260355029,0.8953698429492719,45,7,
1836.0,4.437495339242162,1715.0,198.68356165962618,147946.55085726615,0.919526627218935,0.9054122471284615,43,7,
1884.0,4.518376885536198,1697.8,236.22846827808766,220333.080750235,0.8402366863905325,0.8408337204363547,46,7,
1868.0,4.425905112239234,1636.5999999999997,235.28981984215375,199046.9953765429,0.9041420118343195,0.8753765941354726,45,7,
1852.0,4.427287658761702,1637.1999999999994,251.85807165363863,241278.12772622236,0.7656804733727811,0.8286079783238289,44,7,
1836.0,4.4771615695136955,1699.0000000000005,248.2015262390717,237643.43064768758,0.8568047337278106,0.8288768414425862,43,7,
1856.0,4.467820108365621,1620.7999999999997,298.50799156895005,292560.65838022495,0.8035502958579882,0.8169170206963974,34,8,
1872.0,4.591224131671935,1710.8,296.7843912627853,297616.8940213384,0.7715976331360946,0.8037557955517517,35,8,
1784.0,4.4721276126691185,1825.4000000000003,169.5478327054047,116585.57713246437,0.8863905325443787,0.9189348857027034,50,6,
1852.0,4.551722139895409,1824.8000000000002,169.4052082116202,115561.4188915289,0.8650887573964497,0.9201301334686881,44,7,
1768.0,4.4276780409557075,1803.9999999999998,169.3879446075729,111415.1348836572,0.9100591715976332,0.925273043354452,49,6,
1868.0,4.459471228336866,1726.2,174.05318794465114,113323.7306676457,0.9526627218934911,0.9266246439218077,45,7,
1784.0,4.450298425012799,1794.7999999999997,181.70216913581578,144732.23926975607,0.8804733727810651,0.8911400852763263,50,6,
1736.0,4.549992715725807,1923.6000000000001,185.14384478830647,140184.59640663542,0.8686390532544379,0.9021537854628318,47,6,
1868.0,4.506809676800768,1757.2000000000003,183.0541768966488,136761.2336963252,0.8568047337278106,0.9047778199198054,45,7,
1720.0,4.42098930691722,1824.7999999999997,190.93596434505116,140303.78894714758,0.919526627218935,0.9078872902647969,46,6,
1868.0,4.489281918807946,1746.7999999999997,178.64322139271533,127190.3072682677,0.906508875739645,0.9134036610826576,45,7,
1804.0,4.529007706014247,1791.6,231.4115115820392,217640.47431120157,0.7562130177514793,0.8371935842359852,41,7,
1816.0,4.438631823076024,1743.8000000000002,190.84389049924027,160720.76686939332,0.8650887573964497,0.8766774235262718,52,6,
1788.0,4.538060705184422,1834.0,212.66129588083615,187388.6300130219,0.8118343195266272,0.8625675839673916,40,7,
1704.0,4.527404119810423,1916.2000000000003,205.45648123980652,157031.78701221087,0.8769230769230769,0.9002460103515374,45,6,
1836.0,4.455798331356514,1733.4000000000003,195.7495899962544,148945.90783430805,0.8946745562130177,0.901160833920668,43,7,
1720.0,4.481036222850172,1865.9999999999998,200.47560830839515,155047.13926793955,0.9183431952662722,0.8977618534331949,46,6,
1836.0,4.525507920372352,1785.6000000000004,202.45419271463697,163629.64920755554,0.9562130177514793,0.8876198678031019,43,7,
1704.0,4.423023520767754,1834.6000000000004,198.85487504875175,150883.51597770356,0.9100591715976332,0.9017306440346546,45,6,
1820.0,4.492949659348582,1772.0000000000005,204.54246214955128,153497.98571139498,0.9301775147928995,0.9039150767199589,42,7,
1656.0,4.434749571585984,1854.0000000000002,237.36338799015613,219067.2509429689,0.7976331360946746,0.8452714359995058,42,6,
1820.0,4.49682970171341,1740.1999999999996,239.6210979478321,216727.07707596023,0.7928994082840237,0.853227436909659,42,7,
1720.0,4.419999137726656,1780.4,234.4992713790239,213200.7781524228,0.8201183431952662,0.8512435226586575,46,6,
1852.0,4.615672071748746,1808.2,240.0429006276899,219234.0836779716,0.8011834319526627,0.8494762311965655,44,7,
1852.0,4.541417611901929,1738.6,246.89788205712995,216666.2907143936,0.9124260355029585,0.8639486456406368,44,7,
1708.0,4.595438313565824,1929.6,245.5453749631213,232027.7484092851,0.6958579881656805,0.8350601771951641,35,7,
1640.0,4.476591126014505,1868.6000000000004,274.119501482256,266699.1973043027,0.7124260355029586,0.8208114044914512,41,6,
1840.0,4.726135435565128,1890.7999999999995,262.7844430525334,255091.35568701648,0.7207100591715976,0.8219913757076573,33,8,
1672.0,4.425349944732404,1818.5999999999995,248.8207032988824,234140.9268867857,0.829585798816568,0.83695058035207,43,6,
1788.0,4.4594328336825875,1742.4000000000003,237.82074446178598,223463.46633335392,0.8449704142011835,0.8376017628168665,40,7,
1852.0,4.605666170554303,1790.0,249.787914118386,227243.6121125177,0.9100591715976332,0.851000878927507,44,7,
1852.0,4.605986024997376,1751.3999999999999,288.65819112278285,296207.2929979239,0.8011834319526627,0.7888648927528737,44,7,
1792.0,4.720661793338692,1901.8,295.15921537119476,292037.2802500356,0.7846153846153846,0.8116524124198654,30,8,
1860.0,4.840798484708263,1887.6000000000001,342.87471957848163,361933.46836525097,0.6686390532544378,0.767760235257601,24,9,
1760.0,4.6997806107705005,1884.4,326.9146161010725,342572.6200363516,0.7467455621301775,0.7735506938873369,28,8,
1872.0,4.713008589024422,1802.1999999999998,308.29225772563694,312340.82842375577,0.8236686390532545,0.7973526749094129,35,8,
1876.0,4.79484827277075,1823.7999999999997,351.846790491284,361978.9101998119,0.6970414201183432,0.7870811014973809,25,9,
1728.0,4.583429236977367,1793.6,351.3977052458755,381182.30623124517,0.7325443786982249,0.7437410879769466,26,8,
1492.0,4.480547436996332,2130.4000000000005,163.66258426190004,95701.91638851986,0.9455621301775148,0.9389813684595064,42,5,
1788.0,4.779574723870851,2065.600000000001,185.14064167086826,144699.08477621904,0.7656804733727811,0.8954748870335207,40,7,
1672.0,4.505552408551864,1947.5999999999997,187.59178522632587,144732.23926975607,0.8804733727810651,0.898277821963679,43,6,
1720.0,4.5848322613993355,1968.6,185.58326088243854,140184.59640663542,0.8686390532544379,0.902626843166693,46,6,
1868.0,4.799478403655237,1989.7999999999997,197.75925108867568,146717.46344923318,0.8828402366863906,0.9061086158268178,45,7,
1688.0,4.581626214276093,1988.4,195.07415106329856,144103.45819993602,0.9301775147928995,0.9069139727201716,44,6,
1740.0,4.64449468417395,1986.3999999999996,198.19800812698796,162791.42367820235,0.7928994082840237,0.8835197507482172,37,7,
1576.0,4.428597680903527,1962.7999999999997,203.36504036348063,170984.98994543438,0.8023668639053254,0.8771450248717297,37,6,
1852.0,4.802991901123605,2003.5999999999995,202.92815644944685,168108.98833372988,0.8520710059171598,0.881246743923181,44,7,
1496.0,4.435428105963778,2026.8000000000002,225.13674953939267,171449.7921971325,0.8307692307692308,0.9009906956470303,32,6,
1676.0,4.560652789466638,1958.6000000000004,219.15160709930828,166135.54616267612,0.8307692307692308,0.901910340591534,33,7,
1364.0,4.49084496123645,2202.8,227.96399224479984,183934.57018692742,0.906508875739645,0.8880393220763235,34,5,
1672.0,4.533053869734702,1950.9999999999998,207.43051992582338,158308.3737239216,0.9242603550295858,0.9005475625350925,43,6,
1708.0,4.775517419901715,2121.0,206.312219816949,150087.14187963502,0.9053254437869822,0.9096977479687949,35,7,
1496.0,4.446005813148125,2020.6,240.2749121101657,207394.62718535378,0.7775147928994083,0.8693027273742066,32,6,
1840.0,4.799051577289458,1972.7999999999997,242.39858280959237,217756.3541254541,0.7834319526627219,0.8557523363955618,33,8,
1380.0,4.494036806353862,2178.9999999999995,238.46110136901436,208418.60064672722,0.8366863905325443,0.8652882405584575,35,5,
1644.0,4.693328060326052,2088.2000000000003,233.6622109755136,193617.12349556427,0.8059171597633136,0.8811804929357475,31,7,
1544.0,4.598581254723172,2097.3999999999996,244.40116024108042,205939.13261225243,0.9041420118343195,0.876517943952216,35,6,
1480.0,4.426177178651273,2022.7999999999993,237.31971596032716,179836.51154968102,0.9136094674556213,0.901990769992936,31,6,
1448.0,4.598428184140022,2152.6,285.07181559831844,261476.3092338585,0.7964497041420119,0.8477789715789901,29,6,
1580.0,4.623619700599582,2061.7999999999997,265.1586470066467,241730.9880080294,0.7917159763313609,0.8501907059788911,27,7,
1772.0,4.828809014208166,2035.1999999999996,273.1436170059004,278681.9632287364,0.8224852071005917,0.7927549630597428,39,7,
1512.0,4.7736746879875405,2253.2,268.5551113494722,256589.56305988267,0.8094674556213017,0.8298934142604777,33,6,
1772.0,4.721193047042656,1964.6,252.8081247510447,234534.09107678581,0.8650887573964497,0.843117433181366,39,7,
1512.0,4.718563545665603,2179.2,295.9861960874353,286329.822498672,0.770414201183432,0.8237636553452573,33,6,
1548.0,4.551148802125809,2000.8,296.9207377963088,289644.5321724627,0.7739644970414201,0.8194267596724504,25,7,
1860.0,5.013668581449607,2044.8000000000002,331.74995132491784,352472.61745227664,0.6177514792899408,0.7623986562203748,24,9,
1872.0,5.131984432933398,2145.8,318.72684582872085,338418.04694270995,0.7857988165680473,0.762939550850511,35,8,
1400.0,4.481229606071395,2085.7999999999997,300.8390171303284,296276.3259062607,0.7727810650887574,0.8142623455316094,26,6,
1564.0,4.591026121586647,2001.7999999999997,313.6170727407165,313624.54520892794,0.7668639053254438,0.8054331846784847,26,7,
1824.0,5.009018786974924,2100.0,308.62087499381084,307160.0828814803,0.8165680473372781,0.8082576482834287,32,8,
1860.0,4.913810812062981,1936.0,356.1701361932195,386804.8565188614,0.650887573964497,0.7426316195596385,24,9,
1712.0,4.750471053013514,1949.8,352.3480397964186,375323.2916377802,0.7431952662721893,0.7602126222557809,25,8,
1992.0,3.8156475430078625,1068.7999999999997,163.42217384164402,119489.16254739671,0.9455621301775148,0.9087919949368758,63,6,
2288.0,4.164010373408461,1051.5999999999995,178.9887655301502,142533.53753299845,0.8698224852071006,0.8912018518180002,61,8,
2272.0,4.160611848247347,1060.9999999999998,182.71701176900856,149006.4569680665,0.8769230769230769,0.885368042164629,60,8,
1912.0,3.8930281915536193,1214.9999999999993,162.6088218628087,115715.24335905815,0.8994082840236687,0.9134884989352389,58,6,
1996.0,3.99311157559951,1208.5999999999995,169.57928138158647,127644.96162925326,0.8414201183431953,0.9033237867973717,53,7,
1912.0,3.8435401085277374,1168.1999999999998,167.5913917059383,126683.55859293396,0.9029585798816568,0.9024861170977259,58,6,
2092.0,4.074005900106387,1184.9999999999998,165.53498558989767,114787.36422661283,0.9325443786982248,0.917647224782659,59,7,
1912.0,3.8109037370999332,1130.5999999999997,177.61365784944442,138614.93794641143,0.8899408284023669,0.895795518489276,58,6,
2192.0,4.15886644938628,1146.6,175.64214973140636,139208.10355570004,0.8497041420118343,0.8923075479974468,55,8,
1900.0,3.9482954759342213,1257.3999999999996,178.909677164417,136623.82781899115,0.8568047337278106,0.9004238935958967,47,7,
2028.0,4.124775472638331,1275.9999999999995,181.43527437939022,135820.36337744197,0.9112426035502958,0.9043960808624154,55,7,
2292.0,4.303193326319695,1118.5999999999997,225.59836074014294,207672.54329843243,0.7928994082840237,0.846325782915457,51,9,
1896.0,3.927685848488595,1221.3999999999994,201.49454197286303,172118.48633938012,0.8994082840236687,0.872505367118298,57,6,
2276.0,4.378449737381121,1215.2,208.59002808704727,193499.92428714776,0.8568047337278106,0.8431442278866925,50,9,
1912.0,3.967145166152517,1239.9999999999993,200.23766539887734,168596.41134832625,0.9289940828402367,0.876737458303647,58,6,
