Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:7:7:1:2:1:5,9588.0,8.180786607105112,1676.4,663.1868731592526,876212.2766816572,0.17832647462277093,0.2241849485904611,15,57,
5:6:4:7:7:2:1:1:5,9408.0,8.137933173636343,1745.3999999999994,711.7065671617901,945975.8347199715,0.200960219478738,0.17847714865096914,14,56,
5:6:4:7:7:2:2:1:5,9588.0,8.29590536026156,1823.9999999999995,683.430015261354,905624.1248382087,0.20027434842249658,0.20234157942256828,15,57,
5:6:4:7:7:2:3:2:5,9208.0,7.886681383207058,1627.0000000000002,663.7814567158906,866816.1731392789,0.24417009602194786,0.3005966619849571,22,54,
5:6:4:7:7:3:2:1:5,8980.0,7.831221097427255,1762.4000000000003,675.5203600489392,883166.6258740724,0.3113854595336077,0.2936698999166216,18,53,
5:6:4:8:7:1:2:0:5,9344.0,8.159563626785582,1816.9999999999993,735.6437678533783,966787.792917099,0.13854595336076816,0.26084746119279284,10,56,
5:6:4:8:8:0:0:0:5,9656.0,8.293318233874997,1631.0,804.6579849897468,1079746.7709147953,0.07338820301783265,0.09454592514833927,9,58,
5:6:4:8:8:0:0:0:6,9756.0,8.548536263088849,1911.4000000000003,796.3658715835406,1069051.6244880143,0.05898491083676269,0.09062005593069923,5,59,
5:6:4:8:8:0:1:0:5,8920.0,7.963184274450921,1916.999999999999,773.322672149442,1033848.5709321746,0.06310013717421124,0.12920839228438857,4,54,
5:6:4:8:8:0:1:0:6,9756.0,8.365448234270602,1675.7999999999997,765.023525566538,1025932.7315602328,0.04663923182441701,0.10044756456383161,5,59,
5:6:4:8:8:0:2:0:5,9608.0,8.377932540720744,1858.0,749.0256443708432,992657.3289713467,0.09465020576131687,0.20148729123777026,6,58,
5:6:4:8:8:1:1:1:5,9688.0,8.364366676310425,1768.6,738.6466140605992,985879.4461802347,0.12139917695473251,0.14364605176064818,11,58,
5:6:4:8:8:1:1:0:6,9788.0,8.466523047769156,1757.9999999999995,798.1906036474294,1063512.9076983551,0.1111111111111111,0.15844745830211945,7,59,
5:6:4:8:8:1:2:0:5,9296.0,8.032369334217172,1669.9999999999993,745.1944892886361,986336.2575148188,0.13168724279835392,0.21098323000605515,7,56,
5:6:4:8:8:2:2:1:5,9244.0,7.996298062300616,1673.2,741.4025748342971,980402.7257744558,0.22016460905349794,0.2178725438492127,14,55,
5:6:4:9:9:0:0:0:5,9624.0,8.309950286480905,1675.9999999999998,815.907517689161,1097600.9741984122,0.06515775034293553,0.06954948817729789,7,58,
5:6:4:9:9:0:0:0:6,9676.0,8.498757690844064,1878.5999999999992,836.5887132506464,1132612.4117854906,0.0,0.0,0,59,
5:6:5:6:6:2:3:1:5,9160.0,8.047400741684708,1932.9999999999995,640.1102813763052,827062.4998117442,0.26954732510288065,0.3587559797837173,19,54,
5:6:5:6:6:3:4:2:5,9224.0,8.182840089100347,2102.4000000000005,604.1808499083046,770161.0399021782,0.3058984910836763,0.4207144412526441,23,54,
5:6:5:7:7:0:1:0:5,8984.0,8.060364650204908,2046.2,721.8116599987551,964648.6380098154,0.08916323731138547,0.13232003627292352,8,54,
5:6:5:7:7:1:1:0:5,8672.0,7.814149441547176,2005.0,716.0298857757829,955675.5841355524,0.10493827160493827,0.14380152753172823,9,52,
5:6:5:7:7:1:2:1:5,9704.0,8.4418188387437,1928.7999999999997,675.3718668883143,892968.93202109,0.18106995884773663,0.2188337658107238,12,58,
5:6:5:7:7:2:2:1:5,8816.0,7.8900251213412504,2034.6000000000004,653.0566269155431,856038.4755030025,0.20164609053497942,0.27748593952454476,18,52,
5:6:5:7:7:2:3:2:5,8912.0,7.905439187282807,1962.1999999999996,651.930335058334,851365.8198150566,0.24828532235939643,0.3004172232155158,24,52,
5:6:5:7:8:0:1:0:5,8788.0,7.921518965603024,2031.6000000000001,729.9746518492082,974756.8447124874,0.07887517146776406,0.13959163888663148,6,53,
5:6:5:8:8:0:0:0:5,8576.0,7.891060473707039,2152.6,776.5661706648631,1047851.0042081809,0.02606310013717421,0.03761141062832573,3,52,
5:6:5:8:8:0:0:0:6,9772.0,8.783953649721404,2232.0000000000005,803.0044212938083,1078811.9544465614,0.06790123456790123,0.08287850931513799,6,59,
5:6:5:8:8:0:1:0:5,9084.0,8.270174085096903,2240.4,733.5138160712855,982932.6047062689,0.05212620027434842,0.10762553479500954,4,55,
5:6:5:8:8:0:1:0:6,9788.0,8.662707266232282,2062.2000000000003,780.0271941666667,1044888.0142044214,0.08710562414266118,0.11098253255669069,7,59,
5:6:5:8:8:1:1:0:5,8672.0,7.851344021032281,2042.5999999999992,732.6595826650665,979063.413607417,0.1262002743484225,0.13307296070673705,9,52,
5:6:5:8:8:1:1:0:6,9788.0,8.760597976057284,2214.0,770.9518490915193,1028267.5521715899,0.11248285322359397,0.149780684779234,7,59,
5:6:5:8:8:1:2:0:5,9624.0,8.54602291155989,2086.2000000000003,749.9014050543179,992841.4618584404,0.1522633744855967,0.20891308443232046,7,58,
5:6:5:8:8:2:2:1:5,9556.0,8.421613130040571,1978.6,744.1119435991507,982192.3941524526,0.21604938271604937,0.2310248572602945,13,57,
5:6:5:8:9:0:0:0:5,9512.0,8.603312297379436,2222.3999999999996,809.2293295792167,1095572.0154303245,0.0,0.0,0,58,
5:6:5:9:9:0:0:0:5,8904.0,8.038106256958285,1979.3999999999994,836.1589226451794,1126629.0511126094,0.04252400548696845,0.05311483424716635,3,54,
5:6:5:9:9:0:0:0:6,9740.0,8.726140356170404,2148.4,834.3126392964502,1123652.5925630205,0.05212620027434842,0.05767793855122691,4,59,
5:6:6:7:7:1:2:0:5,8788.0,8.208750652810355,2465.4000000000015,714.9584517974967,944342.730332771,0.14266117969821673,0.22624962254145214,6,53,
5:6:6:7:8:0:1:0:5,9084.0,8.299681329919983,2285.6,731.3353790233341,979983.3360875038,0.05212620027434842,0.10791448130342728,4,55,
5:6:6:8:7:2:2:0:5,8508.0,8.016919054576892,2446.2000000000003,734.4679815731095,962032.5429005038,0.2037037037037037,0.2821855909802784,9,51,
5:6:6:8:8:0:0:0:5,8740.0,8.04767529168204,2247.3999999999996,746.110575272416,1006347.1266592043,0.02606310013717421,0.04200960097491632,3,53,
5:6:6:8:8:0:1:0:5,8756.0,8.056591149711672,2246.3999999999996,744.1098962796171,997278.0671421638,0.05212620027434842,0.10624186131610441,4,53,
5:6:6:8:8:1:1:0:5,8772.0,8.191979629783136,2408.800000000001,763.1063002238119,1014220.230301156,0.12825788751714678,0.17906639596265195,5,53,
5:6:6:8:8:1:2:0:5,8328.0,7.969169959277722,2539.8,751.2498006269192,993506.9767621491,0.1598079561042524,0.21726247203781013,8,50,
5:6:7:8:8:0:0:0:5,8528.0,8.17075982400582,2580.2,804.7678234004851,1089531.8224498874,0.0,0.0,0,52,
5:6:7:8:8:1:1:0:5,8312.0,8.012236709730818,2598.8,771.0411227875344,1022261.2622737858,0.14609053497942387,0.1982867489336474,7,50,
5:6:7:9:9:0:0:0:5,8692.0,8.373263734143853,2677.4,838.8185243817371,1135631.2330091211,0.0,0.0,0,53,
6:5:0:5:5:3:4:4:5,10168.0,7.803499677130621,670.7999999999997,538.7025292564472,687506.6634484052,0.37997256515775035,0.4157465571658021,41,58,
6:5:0:5:5:4:3:4:5,10004.0,7.667094340637157,621.5999999999998,553.023548648975,708567.1760367999,0.4074074074074074,0.39861432162420685,41,57,
6:5:0:5:5:4:4:4:5,9840.0,7.531746501342626,601.9999999999999,539.2863989575492,689869.6523329386,0.42386831275720166,0.40563898040555857,41,56,
6:5:1:5:5:3:3:4:5,9856.0,7.606672482721245,681.3999999999997,553.1284798075758,709642.8779906956,0.3724279835390947,0.39262473707265866,42,56,
6:5:1:5:5:3:4:4:5,9840.0,7.682095602810862,820.6,539.8953888982369,689333.9422712981,0.3614540466392318,0.41386645991846666,41,56,
6:5:1:5:5:4:3:4:5,9840.0,7.627561631649986,715.7999999999998,565.18485894568,724458.8836701164,0.41289437585733885,0.39669557164565034,41,56,
6:5:1:5:5:4:4:4:5,9840.0,7.730468342287011,915.8,515.2228430544634,654257.0571247939,0.44650205761316875,0.4362668330364597,41,56,
6:5:1:6:6:3:3:3:5,9908.0,7.758337061916915,803.9999999999997,599.6554362748632,778384.7029149329,0.32373113854595337,0.3346148546515923,35,57,
6:6:0:5:5:3:3:3:6,10628.0,8.046108470171013,540.4000000000001,562.826149509338,722670.8329741359,0.3772290809327846,0.38890750417342,39,61,
6:6:0:5:5:3:4:3:6,10316.0,7.85133892395505,611.3999999999999,519.8521511264636,659209.2325541622,0.3765432098765432,0.44178299004793353,40,59,
6:6:0:5:5:4:3:3:6,10316.0,7.875874432683929,600.9999999999998,566.0249228531683,728201.545527892,0.40877914951989025,0.3797674463302086,40,59,
6:6:0:5:5:4:4:4:6,10348.0,7.851849153644798,571.1999999999998,528.7960660141151,672022.6982105378,0.4554183813443073,0.4331251180404141,42,59,
6:6:0:6:6:3:2:3:6,11156.0,8.556301208630654,674.1999999999997,644.8871621834944,843651.8122393012,0.3168724279835391,0.28981846780389175,31,65,
6:6:0:6:6:3:3:3:6,11056.0,8.339277357937663,504.00000000000006,598.6663878731121,776668.7887734135,0.3628257887517147,0.33760695698005627,35,64,
6:6:0:6:6:4:3:3:6,10464.0,7.9374721260698875,533.9999999999999,574.8343598098969,741047.3401683191,0.4053497942386831,0.36994863255954563,39,60,
6:6:0:7:7:3:3:2:6,11272.0,8.569619698277515,565.2,657.3055200886158,857171.8455772537,0.31824417009602196,0.308721617904462,28,66,
6:6:1:5:5:4:4:3:5,9924.0,7.809469461292346,920.6,541.6064745642399,683629.3943149311,0.4046639231824417,0.4592446727247701,36,57,
6:6:1:6:6:2:2:2:6,10796.0,8.457431382046016,888.2,646.7349550230907,846902.1621851294,0.23525377229080932,0.2837603924395762,29,63,
6:6:1:6:6:2:3:2:6,11288.0,8.694226165389043,766.6,621.581749137224,811062.0655184092,0.2366255144032922,0.3052946868225888,29,66,
6:6:1:6:6:3:2:2:6,10288.0,8.164387956168735,980.7999999999996,634.8776400940169,831910.1302212783,0.30727023319615915,0.27974609718276544,28,60,
6:6:1:6:6:3:3:3:5,10056.0,7.958446309385069,958.9999999999997,588.4147190834308,760753.896148033,0.3374485596707819,0.35552404248316855,34,58,
6:6:1:6:6:3:3:3:6,10172.0,7.9433116341318355,778.4000000000002,630.9483625642179,818999.9747153284,0.3676268861454047,0.33464528802192106,31,59,
6:6:1:7:7:1:1:1:6,10440.0,8.29756193338117,950.9999999999999,706.8452988697464,941667.075849558,0.16872427983539096,0.15966986646104814,17,62,
6:6:1:7:7:2:2:2:6,10520.0,8.319745993325686,954.3999999999994,655.7896582688508,861348.401129659,0.2544581618655693,0.26460950048712584,22,62,
6:6:2:6:6:2:2:2:5,9848.0,7.983504130317864,1172.8000000000004,619.1490220034445,809792.477735563,0.24828532235939643,0.29123551799970937,21,58,
6:6:2:6:6:2:2:2:6,10208.0,8.11750204443733,990.7999999999997,636.5179807896283,835329.0819305698,0.26406035665294925,0.27008753277454634,23,60,
6:6:2:6:6:2:3:2:5,9944.0,8.059105561095961,1168.0,638.1759080779123,833009.3451326479,0.24348422496570646,0.3032163178888422,27,58,
6:6:2:6:6:2:3:1:6,9996.0,8.073898958765463,1149.3999999999994,626.3446818800453,814150.059920322,0.21742112482853224,0.3270898282958401,20,59,
6:6:2:6:6:3:2:2:6,10732.0,8.548723453701426,1092.0000000000002,640.038795496679,839556.9825061403,0.3004115226337449,0.27308239526031136,25,63,
6:6:2:6:6:3:3:2:5,9976.0,8.022345000327444,1116.3999999999999,604.1790104774132,785973.7897914019,0.3655692729766804,0.3225975486910933,29,58,
6:6:2:6:6:3:3:3:6,10188.0,8.161903082655837,1106.3999999999994,605.6546945122107,788285.5459021963,0.36213991769547327,0.3198072918610817,32,59,
6:6:2:7:7:1:1:1:6,10852.0,8.701435090638764,1114.1999999999996,720.4923621513199,961856.9737463188,0.11728395061728394,0.14175805864893273,12,65,
6:6:2:7:7:1:2:1:6,9964.0,8.069150160137362,1137.0000000000002,663.8209334802738,877519.0824967742,0.18724279835390947,0.2203083622882291,18,59,
6:6:2:7:7:2:2:2:5,9944.0,8.09700745607514,1210.1999999999998,651.2368709575525,855620.3338995434,0.2956104252400549,0.26268512811024936,27,58,
6:6:2:7:7:2:2:2:6,10832.0,8.743096939059948,1229.3999999999996,686.0353371494031,907750.2547024644,0.2825788751714678,0.213300744970356,21,64,
6:6:2:7:7:2:3:1:6,10572.0,8.446527073918762,1082.1999999999994,660.8364737735578,859513.0338489009,0.2551440329218107,0.32367621700117893,15,63,
6:6:2:7:8:1:1:1:6,10688.0,8.667892969576501,1219.9999999999995,729.7879496425367,974646.4286052771,0.11042524005486969,0.13833837946873973,12,64,
6:6:2:8:8:1:1:1:6,10360.0,8.502191559597536,1276.4,759.7952938932093,1014703.4755599254,0.12345679012345678,0.13849770702841405,12,62,
6:6:2:8:8:1:2:1:6,10752.0,8.708703299723762,1206.8,738.4894109972454,977375.866815379,0.17352537722908093,0.2116350261258868,16,64,
6:6:2:8:8:2:2:1:6,10720.0,8.733201611108463,1277.8000000000002,735.2079489961382,972076.7726951842,0.20164609053497942,0.21888445406846121,14,64,
6:6:2:8:9:0:0:0:6,10544.0,8.667684981561099,1284.3999999999999,809.0847031160813,1093257.1479283522,0.03017832647462277,0.022175271087923006,3,64,
6:6:3:6:6:2:3:2:5,9864.0,8.17837489734922,1413.1999999999998,646.8706003351631,844288.5530390912,0.25857338820301784,0.3037041176977935,22,58,
6:6:3:6:6:2:3:2:6,10176.0,8.41318075047334,1445.7999999999995,644.6175341901298,837872.8840419805,0.2661179698216735,0.3272809170873231,21,60,
6:6:3:6:6:3:2:2:6,10404.0,8.505901757702956,1351.5999999999995,646.004762730911,847212.6200799481,0.33058984910836764,0.27436119971179107,25,61,
6:6:3:6:6:3:3:2:5,9912.0,8.22411867044379,1444.6000000000001,634.1650215070463,825329.3323002477,0.32373113854595337,0.32024109502066556,25,58,
6:6:3:6:7:2:2:2:5,9864.0,8.180891686095414,1414.3999999999999,649.340078327113,850748.3447814968,0.25102880658436216,0.28057514552136953,22,58,
6:6:3:7:6:2:3:1:6,10160.0,8.467007575424148,1534.3999999999996,650.4970449684074,843783.5316631028,0.27709190672153633,0.3384110536400498,20,60,
6:6:3:7:7:0:1:0:6,10296.0,8.531328291788713,1418.4000000000008,724.2766494279431,965185.4514821558,0.08093278463648834,0.1570858215307905,8,62,
6:6:3:7:7:1:1:0:6,10656.0,8.725895680358034,1349.8000000000002,716.5559019620151,957968.2124693657,0.11522633744855967,0.12910841689530062,10,64,
6:6:3:7:7:1:2:1:6,10556.0,8.713959010422109,1470.1999999999998,678.7522371954329,899687.9888195527,0.16666666666666666,0.20011662487809465,14,63,
6:6:3:7:7:2:1:1:6,10440.0,8.716591817170924,1566.4,702.3908694352059,932000.0291544968,0.22770919067215364,0.1920039769052833,17,62,
6:6:3:7:7:2:2:1:5,9816.0,8.251380175027982,1551.9999999999998,662.512295190799,873166.2539340522,0.21604938271604937,0.24159277188541167,19,58,
6:6:3:7:7:2:2:1:6,10128.0,8.426921016486094,1486.2,672.2508420367245,887959.6899558164,0.20919067215363513,0.22603367365971314,18,60,
6:6:3:7:7:2:3:2:5,9864.0,8.199143479407757,1414.1999999999994,676.151192976512,882694.3364082262,0.27023319615912206,0.3024415190424026,22,58,
6:6:3:7:7:2:3:1:6,9948.0,8.359087333380712,1574.5999999999992,664.9493320690791,866183.9264654955,0.2345679012345679,0.3150689665980595,17,59,
6:6:3:7:8:0:1:0:6,10476.0,8.793568135243305,1613.9999999999993,731.0223411847383,977724.4464636492,0.09602194787379972,0.12526846289970134,9,63,
6:6:3:7:8:1:1:1:6,10032.0,8.392543066682665,1472.1999999999998,732.1277912233259,975661.7952432937,0.12825788751714678,0.15696673100147476,12,60,
6:6:3:8:7:1:2:1:6,10392.0,8.59008536901646,1400.2000000000003,732.1444680259968,968985.1202490987,0.17626886145404663,0.21158391349078365,14,62,
6:6:3:8:7:2:2:1:6,10048.0,8.29291096679893,1306.1999999999998,736.864189592837,970217.061096574,0.2187928669410151,0.24824702219998085,13,60,
6:6:3:8:8:0:0:0:6,10492.0,8.782205424768618,1553.9999999999998,758.455509312643,1017747.4375015573,0.09259259259259259,0.09456110773213774,10,63,
6:6:3:8:8:0:1:0:6,10328.0,8.641638761575042,1539.1999999999998,732.3093143764106,977322.9422380079,0.09327846364883402,0.14451824120292808,10,62,
6:6:3:8:8:1:0:0:6,10000.0,8.440786651622648,1540.0,766.666938065821,1028998.1312558777,0.12002743484224966,0.09237357245902728,10,60,
6:6:3:8:8:1:1:1:6,10016.0,8.448802564793565,1555.7999999999993,746.5541394690187,1000217.058209974,0.1083676268861454,0.10941014167298366,11,60,
6:6:3:8:8:1:2:0:6,10476.0,8.737074574222838,1527.6000000000001,735.0547292168972,974197.1417291672,0.1262002743484225,0.20105699412331202,9,63,
6:6:3:8:8:2:1:1:6,9868.0,8.28637654701874,1455.1999999999996,758.3370055533259,1005586.1305893864,0.20438957475994513,0.19699998854031114,12,59,
6:6:3:8:8:2:2:1:6,10160.0,8.445915692552044,1420.2000000000005,733.9450797408792,972728.4098155899,0.20233196159122085,0.2010418535732746,20,60,
6:6:3:9:9:0:0:0:6,10496.0,8.79176805104671,1494.4,827.9978184261016,1120981.6618691843,0.0,0.0,0,64,
6:6:4:7:7:1:1:1:6,10032.0,8.596824849671227,1786.1999999999996,715.9706308206496,955252.8222771686,0.15089163237311384,0.14692019899649006,12,60,
6:6:4:7:7:1:2:1:6,10244.0,8.733523278834667,1811.1999999999996,678.276940540946,898053.5221966765,0.1522633744855967,0.20857797325192057,15,61,
6:6:4:7:7:2:1:1:6,10424.0,8.796931107636322,1690.2,711.7255549337574,945347.0744122119,0.20919067215363513,0.18400388965784006,16,62,
6:6:4:7:7:2:2:1:6,9932.0,8.436184091579179,1706.7999999999997,661.1564055224451,871843.9437141187,0.21467764060356653,0.2378901672875051,16,59,
6:6:4:7:7:2:3:1:6,9916.0,8.41533243630078,1676.0000000000005,677.5546921265369,884060.4304919267,0.21193415637860083,0.3055406615689296,15,59,
6:6:4:7:7:3:3:1:5,9832.0,8.493974815988688,1893.799999999999,658.4152817115064,858040.6507033977,0.3093278463648834,0.31261234041770647,20,58,
6:6:4:7:8:1:1:0:6,10164.0,8.743566229249891,1853.0000000000002,731.1195622463414,976242.957853717,0.12551440329218108,0.13997574623454168,10,61,
6:6:4:8:7:1:2:0:6,10164.0,8.677796576150145,1754.6,733.6274080269101,970594.6553825137,0.19272976680384088,0.21428128855006243,10,61,
6:6:4:8:8:0:0:0:6,10100.0,8.721480129573415,1864.6,751.3180289180382,1008576.4514396033,0.056241426611796985,0.09064307167011076,6,61,
6:6:4:8:8:0:1:0:6,10116.0,8.74286478327843,1889.6,741.4968540199498,992255.8529962059,0.09122085048010974,0.12047508933882554,7,61,
6:6:4:8:8:1:0:0:6,10116.0,8.601318343497566,1643.0000000000002,781.7221448194512,1048710.669053432,0.13786008230452676,0.09693137570937004,7,61,
6:6:4:8:8:1:1:0:6,9804.0,8.453259834438395,1778.8000000000002,742.0528386111788,993047.9892410052,0.10150891632373114,0.12003107835757001,8,59,
6:6:4:8:8:1:2:0:6,10280.0,8.722858945021331,1699.2000000000005,738.7283418411006,979097.0097511335,0.13511659807956103,0.2008147246481935,7,62,
6:6:4:8:8:2:2:1:6,10032.0,8.507951258818007,1615.7999999999995,756.7929353566551,1001053.3494053943,0.20713305898491083,0.21567781699570418,12,60,
6:6:4:9:9:0:1:0:6,9984.0,8.650882876445966,1807.0000000000002,821.9872338582185,1095324.6788876706,0.09945130315500686,0.15763935620700303,9,60,
6:6:5:7:7:0:1:1:6,10016.0,8.696314839574738,1937.3999999999999,725.8270360999686,969807.7583808565,0.09053497942386832,0.13422176260739815,11,60,
6:6:5:7:8:1:1:1:6,9852.0,8.648884640949696,2030.4,727.6738065046575,971827.5133668077,0.12208504801097393,0.13829701024154029,11,59,
6:6:5:8:8:0:0:0:6,10004.0,8.78399448376925,1998.0,805.0639573355652,1089932.7422389188,0.0,0.0,0,61,
6:6:5:8:8:0:1:0:6,9968.0,8.771673657311483,2067.0,754.100192360144,1007170.1488446988,0.09396433470507544,0.1378639431614412,8,60,
6:6:5:8:8:1:1:0:6,9820.0,8.638409549124464,2031.4000000000003,743.4011226234679,995450.878357853,0.10082304526748971,0.11448523426601845,9,59,
6:6:5:8:9:0:0:0:6,9840.0,8.749174278957028,2108.8,807.4960987193489,1093225.487496964,0.0,0.0,0,60,
6:6:5:9:9:0:0:0:6,10004.0,8.765040033990658,1943.0000000000005,832.4283695583807,1126979.9464790386,0.0,0.0,0,61,
6:7:2:7:7:1:1:1:6,11180.0,9.014819307186578,1239.2000000000007,724.4065498780299,968514.8975667623,0.12277091906721536,0.12863399942076045,12,67,
6:7:2:7:7:1:2:1:6,11112.0,8.927044773327246,1210.0,693.6312795111244,918040.1465545015,0.1550068587105624,0.2113666246151866,18,66,
6:7:2:7:7:1:2:0:7,11280.0,9.093975700497623,1277.8000000000002,701.2165713255334,928733.9061156686,0.12139917695473251,0.20608663162277757,8,68,
6:7:2:7:7:2:1:1:6,11096.0,8.9823885670405,1297.3999999999996,702.9225307450483,933489.1777290849,0.24622770919067216,0.18540765063932987,17,66,
6:7:2:7:7:2:2:1:6,11292.0,9.029406458665246,1171.0,701.8746167339285,927649.2190238793,0.2544581618655693,0.2216710728782701,19,67,
6:7:2:8:7:1:2:0:6,11132.0,8.93322894456063,1160.1999999999991,732.4478011694011,964841.0614003747,0.16872427983539096,0.2451409572155936,9,67,
6:7:2:8:8:0:0:0:6,10968.0,8.829144445582154,1145.3999999999999,759.4926016587804,1019053.8697613978,0.06584362139917696,0.09536957898616177,9,66,
6:7:2:8:8:0:0:0:7,11280.0,9.0978673438885,1235.3999999999999,749.290587389434,1007237.727236318,0.09259259259259259,0.07704573861206639,8,68,
6:7:2:8:8:0:1:0:6,10936.0,8.82870213852361,1174.1999999999998,762.0477179674241,1020189.3593176663,0.08847736625514403,0.11657362045521531,7,66,
6:7:2:8:8:0:1:0:7,11280.0,9.042500437750878,1170.3999999999994,733.5656382407801,981452.6684193416,0.050068587105624146,0.12224225850570841,8,68,
6:7:2:8:8:1:1:0:6,11148.0,9.022045020997645,1269.7999999999997,736.3416406145677,983438.3646491619,0.11385459533607682,0.13798588007612397,10,67,
6:7:2:8:8:1:1:0:7,11280.0,8.957863245292275,1028.6,751.9646116361372,1008046.983821615,0.10905349794238683,0.10397155471195577,8,68,
6:7:2:8:8:1:2:1:6,11032.0,8.890384484000968,1177.2,752.9805776734106,997892.7996001086,0.18792866941015088,0.20153206777932822,13,66,
6:7:2:8:8:1:2:0:7,11280.0,9.03816863603357,1147.3999999999992,750.2498713369464,990406.7341452399,0.15912208504801098,0.2302174822555668,8,68,
6:7:2:8:8:2:1:1:6,11032.0,8.966403926595063,1268.0000000000002,773.0169249756032,1026512.0957402803,0.20644718792866942,0.18589496412469056,13,66,
6:7:2:8:8:2:2:1:6,11196.0,9.044802963689634,1241.8,749.5227210594868,992623.3834141186,0.20507544581618656,0.20677048184342936,13,67,
6:7:2:9:9:0:0:0:6,11116.0,9.035488542081458,1240.8000000000002,816.9422943547634,1099118.752850228,0.0644718792866941,0.06838180751791484,8,67,
6:7:2:9:9:0:0:0:7,11316.0,9.147348641337421,1178.4,842.4343190699622,1140526.4627408718,0.0,0.0,0,69,
6:7:3:7:7:1:1:1:6,11016.0,9.13122982943921,1605.3999999999996,691.9330913223679,920807.1994125,0.12825788751714678,0.16863378276842605,12,66,
6:7:3:7:7:1:2:1:6,11000.0,9.073040248191607,1515.3999999999994,713.0926818633634,944447.9487822908,0.14540466392318244,0.20620953528578295,11,66,
6:7:3:7:7:2:1:1:6,10588.0,8.836896771506371,1583.9999999999993,712.1954928562885,944781.3882096128,0.22770919067215364,0.19388337077325485,16,63,
6:7:3:7:7:2:2:1:6,10964.0,8.894156598332113,1316.7999999999997,686.8803203682212,909827.6687747017,0.27914951989026066,0.2054102651083561,19,65,
6:7:3:7:7:2:3:1:6,10884.0,8.888444497049155,1400.9999999999998,674.3520766976696,880418.5150554692,0.21330589849108367,0.30195252047753074,14,65,
6:7:3:7:8:1:1:0:6,10968.0,8.967541165925931,1377.6000000000001,729.0750199200085,975773.9546434133,0.10768175582990398,0.11915235433436126,9,66,
6:7:3:8:7:1:2:1:6,10688.0,8.839437311448345,1466.3999999999996,733.4996000916875,968882.0320577536,0.15020576131687244,0.2258827192619269,12,64,
6:7:3:8:8:0:0:0:6,11116.0,9.11996714183686,1424.8000000000004,756.1120927981411,1015196.3450136932,0.09053497942386832,0.08886825579512207,8,67,
6:7:3:8:8:0:0:0:7,11248.0,9.254494840085064,1497.1999999999994,747.8534768440245,1003512.7334501805,0.06378600823045268,0.094639911636317,6,68,
6:7:3:8:8:0:1:0:6,11100.0,9.17984531061893,1535.1999999999996,749.0144628823992,1003854.1161472024,0.07613168724279835,0.10621549027325061,7,67,
6:7:3:8:8:0:1:0:7,11312.0,9.280127714526818,1479.5999999999997,738.8262077801013,988710.0818120105,0.06652949245541838,0.12021539539137174,10,68,
6:7:3:8:8:1:0:0:6,10624.0,8.815618413594306,1457.6000000000001,771.5716470204994,1035126.9832536551,0.10150891632373114,0.09661868583804599,8,64,
6:7:3:8:8:1:0:0:7,11264.0,9.34184026857921,1590.7999999999997,765.6031115884892,1027482.5767132551,0.11179698216735254,0.09320280508888439,7,68,
6:7:3:8:8:1:1:0:6,11148.0,9.205832205667045,1539.1999999999991,734.9033558625536,983816.6232093659,0.11042524005486969,0.11688600370098379,10,67,
6:7:3:8:8:1:1:0:7,11296.0,9.253639597005506,1434.4,761.4065324340286,1019890.0916906281,0.10905349794238683,0.11148215240712397,9,68,
6:7:3:8:8:1:2:0:6,10952.0,8.998314134372247,1424.6000000000004,742.942007914735,983597.9384001349,0.1522633744855967,0.2091378962226455,8,66,
6:7:3:8:9:0:0:0:6,11084.0,9.223939163700194,1552.6,811.9033006748831,1094888.8463067722,0.09465020576131687,0.04396361043749083,6,67,
6:7:3:8:9:0:0:0:7,11200.0,9.185328174987008,1381.0000000000002,811.2084791310582,1095051.3869150903,0.03497942386831276,0.03306077836241026,3,68,
6:7:3:9:8:1:1:0:6,10624.0,8.934822897816009,1586.1999999999998,816.77178501574,1090895.3048001966,0.1310013717421125,0.13769032543299756,8,64,
6:7:3:9:9:0:0:0:6,10856.0,8.97872409364908,1416.7999999999997,818.1797285403583,1105995.4684627897,0.012345679012345678,0.017604945965579207,2,66,
6:7:3:9:9:0:0:0:7,11316.0,9.38070421033983,1533.9999999999998,827.066738675472,1119721.1231298703,0.0,0.0,0,69,
6:7:3:9:9:0:1:0:6,11084.0,9.223455107868912,1526.7999999999997,836.9975472728734,1119326.3079571773,0.0720164609053498,0.12637923080855631,6,67,
6:7:3:9:9:1:1:0:6,10656.0,8.900984033518727,1504.5999999999997,817.0347208703048,1093769.1319258166,0.14814814814814814,0.11685999503784113,10,64,
6:7:4:7:7:0:1:0:6,10804.0,9.015589393395075,1616.3999999999996,724.3293355700181,967793.5411429288,0.08641975308641975,0.1343418190509276,9,65,
6:7:4:7:7:1:1:0:6,10984.0,9.160672863528431,1658.1999999999996,714.0610350244535,954906.7180652589,0.11042524005486969,0.12652308959499603,10,66,
6:7:4:7:7:1:2:0:6,10804.0,9.057451963677055,1690.3999999999996,711.3649630411466,942524.654867223,0.13031550068587106,0.20328071638293926,9,65,
6:7:4:7:7:2:1:1:6,10704.0,8.9903533358704,1679.7999999999986,724.1351636990455,961632.0466888872,0.2037037037037037,0.18563598850177368,13,64,
