Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:7:7:6:6:8:6,2028.0,6.74402798499802,795.8000000000001,278.4528730990891,329567.4371738304,0.6152173913043478,0.6273218777010533,14,11,
6:8:7:8:7:4:5:6:6,1980.0,6.652886595749333,784.0,296.3278340446934,364910.88098528824,0.43478260869565216,0.5376699116305466,11,11,
6:8:7:8:7:4:5:5:7,2128.0,7.009575222428761,799.0,297.4046023172302,369421.0400182132,0.40869565217391307,0.5126910067009525,10,12,
6:8:7:8:7:4:6:3:6,1900.0,6.5655602182931165,811.6,308.5577004148336,367085.9510902737,0.47391304347826085,0.617512938850294,6,11,
6:8:7:8:7:5:5:9:5,1896.0,6.516534195457066,804.3999999999999,297.20572991025097,361837.8482966013,0.5282608695652173,0.5672178044733822,16,10,
6:8:7:8:7:5:5:7:6,1996.0,6.568137880837652,732.6,292.7434251853199,359305.8138911499,0.5347826086956522,0.5466079135277722,12,11,
6:8:7:8:7:5:6:7:6,1996.0,6.620509641360639,756.6,292.8344350258938,351021.60702930915,0.5673913043478261,0.6022716653810388,12,11,
6:8:7:8:7:5:6:5:7,2128.0,6.914087740658448,761.2,291.2803607028861,341896.46788668126,0.5565217391304348,0.6422137836813472,10,12,
6:8:7:8:8:3:4:7:6,1996.0,6.623434002511136,752.6000000000001,298.17964115512234,374186.7405820447,0.3760869565217391,0.4798391685314483,12,11,
6:8:7:8:8:4:4:6:6,1980.0,6.553263582898414,721.2,313.3012481332706,393900.6091383198,0.47608695652173916,0.47336340276745903,11,11,
6:8:7:8:8:4:4:5:7,2128.0,6.868939296882793,724.8,306.91207656608447,387434.16825239675,0.44130434782608696,0.45884675762324223,10,12,
6:8:7:8:8:4:5:9:6,2060.0,6.869564546184656,788.5999999999999,311.3996912449419,386504.7119804467,0.48695652173913045,0.5150327154027836,16,11,
6:8:7:8:8:4:5:5:7,2112.0,6.988162932614309,782.2,320.354949002582,398011.5543029113,0.4260869565217391,0.5120606120119329,9,12,
6:8:7:8:8:5:5:7:6,2012.0,6.691178825672671,752.9999999999999,312.94225980942906,386470.97689042485,0.5195652173913043,0.5297067488068977,13,11,
6:8:7:9:9:0:1:1:7,2000.0,6.786692088928766,758.1999999999999,363.67836090723256,487551.40881912585,0.07391304347826087,0.10354359403657022,2,12,
6:8:7:9:9:2:3:5:7,2112.0,6.99813526509978,768.4000000000001,338.74222194589856,435318.7629399211,0.3,0.3849397355114989,9,12,
6:8:7:9:9:3:4:5:7,2112.0,7.049273569264858,791.1999999999999,339.4658418618348,427291.3850467003,0.3739130434782609,0.4692830966208148,9,12,
6:8:7:9:9:4:4:5:6,1964.0,6.694831720934945,776.0,339.6225916300752,432278.2586289089,0.42391304347826086,0.4268724959257156,10,11,
6:8:8:6:5:5:6:9:6,2060.0,6.878599504107284,881.1999999999999,222.9557718893509,260719.72661251738,0.5717391304347826,0.6485870366745272,16,11,
6:8:8:6:5:5:7:8:5,1864.0,6.517441901832114,889.0,245.0232748427723,275231.13496595056,0.5456521739130434,0.706011056098469,14,10,
6:8:8:6:5:6:6:7:6,1996.0,6.793063033639352,901.6000000000001,227.20899547410193,258848.9654542391,0.6304347826086957,0.6878730030855155,12,11,
6:8:8:6:5:6:7:8:6,2044.0,6.741290621287969,833.6,223.39368579246576,247295.4636226482,0.6239130434782608,0.7229165474139312,15,11,
6:8:8:6:6:4:5:7:6,1996.0,6.712498805397661,838.4,253.34945048292374,306999.02771998825,0.43478260869565216,0.578393999988803,12,11,
6:8:8:6:6:5:5:8:5,1864.0,6.5225189574801234,892.4,243.95872044085687,294016.5588283317,0.5108695652173914,0.5906937095063044,14,10,
6:8:8:6:6:5:5:8:6,2028.0,6.858585498090167,887.5999999999999,239.34932912147676,287357.0155760581,0.5195652173913043,0.5989844822278658,14,11,
6:8:8:6:6:5:6:8:5,1880.0,6.608882630888141,912.4000000000001,247.68601020854496,285183.7249522439,0.5804347826086956,0.6729096357509846,15,10,
6:8:8:6:6:5:6:8:6,2044.0,6.803584276027178,843.8,241.84876697250243,289180.7802496052,0.5282608695652173,0.607438087186585,15,11,
6:8:8:7:6:4:5:7:6,2012.0,6.729102039541029,817.1999999999999,266.1869381888737,321824.0811966195,0.4717391304347826,0.5836059257747445,13,11,
6:8:8:7:6:5:5:7:6,2012.0,6.828992348549721,864.5999999999999,264.736480332872,322637.0035803568,0.5108695652173914,0.5647157449507675,13,11,
6:8:8:7:6:5:6:8:5,1864.0,6.580025899735851,897.2,265.6119138784918,312986.7263398514,0.5434782608695652,0.6353558695740588,14,10,
6:8:8:7:6:5:6:7:6,1996.0,6.821173395897964,872.5999999999999,269.1397621130638,320202.8772330493,0.5543478260869565,0.6174412041112076,12,11,
6:8:8:7:6:6:6:7:6,2012.0,6.770347331587877,838.0,264.35977253042347,309491.84716740553,0.6217391304347826,0.6466568681749272,13,11,
6:8:8:7:7:4:5:7:5,1848.0,6.593802256000379,907.2000000000002,277.9490377601743,336358.5659434613,0.4956521739130435,0.581474968726562,13,10,
6:8:8:7:7:4:5:7:6,2012.0,6.809777544447293,856.4,264.0976704457549,323963.444706393,0.4782608695652174,0.5481040042342893,13,11,
6:8:8:7:7:5:5:9:5,1896.0,6.523545117133045,826.3999999999999,278.4307538812003,337497.59445524716,0.5978260869565217,0.5776628452147291,16,10,
6:8:8:7:7:5:5:7:6,2012.0,6.787119942677476,840.5999999999999,269.4751736316391,327092.30692968995,0.5217391304347826,0.574430517387385,13,11,
6:8:8:7:7:5:6:7:5,1848.0,6.582345923833792,903.4000000000001,276.47912496354405,330815.1726906145,0.5282608695652173,0.6060349907921041,13,10,
6:8:8:8:7:4:5:7:6,1996.0,6.910289391316134,886.4000000000002,296.33312000542116,363573.880220537,0.4673913043478261,0.5476114331659897,12,11,
6:8:8:8:7:6:6:5:7,2128.0,7.044594539297281,817.8,294.7134880767489,344615.6255161906,0.6217391304347826,0.6486649003182847,10,12,
6:8:8:8:8:4:4:8:5,1864.0,6.673397020392505,907.1999999999999,298.5626293805524,374975.8533136575,0.4934782608695652,0.4770141365733956,14,10,
6:8:8:8:8:5:5:5:7,2112.0,7.122010454667717,844.0000000000002,320.12480914714985,391549.1208707778,0.5152173913043478,0.5556644279393538,9,12,
6:8:8:9:8:4:4:5:6,1948.0,6.845386063862835,873.0000000000002,327.877589376904,409566.8401533136,0.4260869565217391,0.4951197610042375,9,11,
6:8:8:9:9:3:4:4:6,1916.0,6.84042352240068,885.0000000000001,345.5948203043132,442422.4125803439,0.3173913043478261,0.4023758824044336,7,11,
6:8:8:9:9:3:4:4:7,2096.0,7.110744348343839,819.0000000000001,355.9424002381657,450679.846347816,0.3695652173913043,0.4475969315602655,8,12,
6:8:9:6:5:5:6:8:6,2028.0,6.945245416893969,932.8,234.01289177122584,267454.6094895381,0.5760869565217391,0.6834856258369156,14,11,
6:8:9:6:6:5:6:8:5,1864.0,6.629605688352154,942.4000000000001,243.2186166419905,287122.45910396485,0.5608695652173913,0.6320700288172083,14,10,
6:8:9:8:8:4:5:7:6,1996.0,7.144725695651908,971.8000000000001,318.7738199998777,391420.88595169975,0.4934782608695652,0.5454798175253346,12,11,
6:8:9:9:8:4:5:5:6,1948.0,6.98175243698914,932.2000000000003,331.40612101500454,409566.8401533136,0.4260869565217391,0.5276632782816852,9,11,
6:8:9:9:9:3:4:4:6,1932.0,7.073250028725207,972.2000000000003,349.49501321359503,435973.5322759582,0.3739130434782609,0.4995047260715402,8,11,
6:9:8:9:9:3:3:4:7,2096.0,7.310056858266509,902.6000000000003,364.0261548025937,469637.12458948186,0.35,0.3662605073285394,8,12,
6:9:9:8:8:4:5:5:7,2128.0,7.325646341767337,924.0000000000001,317.7973172129751,389066.18866310763,0.40652173913043477,0.5532602891554937,10,12,
7:7:3:7:7:5:5:9:7,2256.0,6.386856401367132,399.6,282.3539446288811,348965.70114627766,0.591304347826087,0.5275011081984561,18,12,
7:7:4:5:4:6:6:9:6,2172.0,6.214615120269749,487.4,199.32295532408443,225010.84967913892,0.6304347826086957,0.6998492736422401,23,11,
7:7:4:5:4:7:7:9:6,2172.0,6.218232798951433,497.4000000000001,190.9870875176595,212670.64911336583,0.7282608695652174,0.7163103472682405,23,11,
7:7:4:5:5:6:6:9:6,2156.0,6.176970875437678,476.59999999999997,208.806602701332,239050.19308620432,0.6282608695652174,0.681121647275664,22,11,
7:7:4:5:5:7:6:9:6,2156.0,6.183872389254289,476.80000000000007,211.78129905697287,242954.89262734842,0.741304347826087,0.678204769338823,22,11,
7:7:4:6:5:5:6:9:7,2240.0,6.4785077045381145,507.5999999999999,232.5135440875327,271332.4961706289,0.5847826086956521,0.6520293430363737,17,12,
7:7:4:6:5:6:6:9:6,2156.0,6.22559190819061,483.0000000000001,224.7722777676807,263755.86017500516,0.6173913043478261,0.6427065689029865,22,11,
7:7:4:6:6:5:5:9:7,2224.0,6.407866235375965,485.6,238.0184682729443,291754.5695694075,0.5152173913043478,0.5500660352431196,16,12,
7:7:4:6:6:6:5:9:6,2156.0,6.321086851981358,506.4,245.29995191142476,294385.02013622486,0.6347826086956522,0.5998200036235908,22,11,
7:7:4:6:6:6:6:9:6,2172.0,6.205446697517553,446.2,236.3054808580748,279758.8127126348,0.6869565217391305,0.626818835800935,23,11,
7:7:4:6:6:6:6:8:7,2208.0,6.394145743392633,488.3999999999999,244.9070419606109,287545.9775342642,0.6173913043478261,0.6417254646803427,15,12,
7:7:4:7:6:5:5:9:7,2224.0,6.414421442831755,466.20000000000005,260.4338637026074,312798.20680002583,0.5543478260869565,0.5981170345563935,16,12,
7:7:4:7:7:5:5:9:7,2224.0,6.467093838184244,478.0000000000001,272.86316556475225,338931.2230240238,0.5152173913043478,0.5127417368580988,16,12,
7:7:4:8:7:4:5:8:7,2192.0,6.463516278497588,489.6000000000001,291.61748810889037,354065.07191391673,0.46304347826086956,0.573787737451063,14,12,
7:7:5:5:4:6:7:9:6,2156.0,6.291219702352887,537.3999999999999,200.56106308232833,225010.84967913892,0.6304347826086957,0.7075012492482302,22,11,
7:7:5:5:5:6:7:9:6,2156.0,6.330504121899881,547.2,208.8318960739447,235669.09001966467,0.691304347826087,0.7002573027100718,22,11,
7:7:5:6:5:6:6:8:7,2192.0,6.488038854433654,560.8000000000001,231.69787303948095,269492.97518691357,0.6195652173913043,0.6573600731540171,14,12,
7:7:5:6:6:5:5:9:7,2224.0,6.488647722641854,520.5999999999999,240.17795241525292,288367.73721027386,0.5673913043478261,0.5988674862815184,16,12,
7:7:5:6:6:5:6:8:7,2208.0,6.467029187096722,523.5999999999999,243.23342606449242,288367.73721027386,0.5673913043478261,0.6241701468579711,15,12,
7:7:5:6:6:6:6:8:7,2192.0,6.482220141999616,536.2,253.62126531982312,302082.58054217615,0.6086956521739131,0.6152192820450909,14,12,
7:7:5:8:7:4:4:6:7,2144.0,6.449194770131805,531.6,291.02959426063035,363355.23574073147,0.42391304347826086,0.4967433030915594,11,12,
7:8:3:8:7:5:4:9:7,2404.0,6.746008549176568,403.6,295.5639326212215,369200.7621240804,0.5282608695652173,0.4951339144437477,17,13,
7:8:3:8:7:5:5:9:7,2420.0,6.757388784200972,395.6,292.79884073244745,363992.8445873978,0.558695652173913,0.5102423990814596,18,13,
7:8:3:8:8:4:5:9:7,2436.0,6.790475462563557,385.8000000000001,301.8187127792363,375979.6918938888,0.4673913043478261,0.503870496418439,19,13,
7:8:3:9:9:4:4:9:7,2404.0,6.751879336962097,366.40000000000003,335.46449500256443,427304.71352843597,0.45869565217391306,0.42380481874889225,17,13,
7:8:4:5:5:5:6:9:7,2320.0,6.534073623072228,476.2,209.47386661322494,240037.99312025905,0.5978260869565217,0.6798039823802133,22,12,
7:8:4:5:5:6:6:9:7,2320.0,6.53446714801321,475.4000000000001,210.4548880860764,241490.27163707837,0.6739130434782609,0.6778667315662249,22,12,
7:8:4:6:5:5:6:9:7,2304.0,6.550019097406319,479.6,229.40878480690688,271750.8616431217,0.5739130434782609,0.6257395497559515,21,12,
7:8:4:6:5:6:6:9:7,2304.0,6.5779402362423856,503.6,218.25250867149717,254190.21426732306,0.6413043478260869,0.6552345351975021,21,12,
7:8:4:6:6:5:6:9:7,2320.0,6.525314859955309,439.80000000000007,241.8448355794415,287959.12848706933,0.5739130434782609,0.6158801155589141,22,12,
7:8:4:6:6:6:6:9:7,2320.0,6.527183584084835,447.4000000000001,235.10444867902376,277980.8361036471,0.6239130434782608,0.6291905479712403,22,12,
7:8:4:7:6:5:5:8:7,2372.0,6.8124256255000875,499.40000000000003,262.31578773004,320498.61907375965,0.5217391304347826,0.5583878627871376,15,13,
7:8:4:7:6:5:6:9:7,2388.0,6.868144251148525,504.20000000000005,267.1463555283212,315498.3761942649,0.5521739130434783,0.6313261959485589,16,13,
7:8:4:7:6:6:5:9:7,2288.0,6.604002166854848,485.59999999999997,264.2409967532298,323315.33404197963,0.6456521739130435,0.5547254396657239,20,12,
7:8:4:7:6:6:6:9:7,2404.0,6.762334322277601,452.2,254.47378824769655,302533.63507092337,0.6217391304347826,0.6188576208642352,17,13,
7:8:4:7:7:4:5:9:7,2388.0,6.898701671592657,506.2000000000001,279.2027689326218,346598.5195726359,0.41304347826086957,0.5145459390576845,16,13,
7:8:4:7:7:5:5:9:7,2256.0,6.5686616509306175,497.2000000000001,268.38435942808366,328813.0391261371,0.5717391304347826,0.5513588205976463,18,12,
7:8:4:7:7:5:6:9:7,2224.0,6.515083818562441,484.6000000000001,288.33855653872297,344949.4593688174,0.5173913043478261,0.6063674529241331,16,12,
7:8:4:7:7:6:5:9:7,2420.0,6.811034708609057,439.0,274.07596596016606,333151.16896520695,0.6282608695652174,0.5710384682195561,18,13,
7:8:4:8:7:4:5:8:7,2356.0,6.715392669844045,441.8,291.2806281282604,358921.796238598,0.48478260869565215,0.5359301535036121,14,13,
7:8:4:8:7:5:5:9:7,2388.0,6.88696726387972,485.2000000000001,294.8049413846712,363720.6193765741,0.508695652173913,0.5324324646673048,16,13,
7:8:4:8:7:6:6:8:7,2356.0,6.819410411808562,487.8000000000001,293.1287894319386,350934.8346776597,0.6086956521739131,0.6048731038681403,14,13,
7:8:4:8:8:3:4:6:7,2308.0,6.751565094673392,474.8,322.91994354976055,411620.9199363707,0.38913043478260867,0.42082981515193696,11,13,
7:8:4:8:8:4:4:8:7,2372.0,6.844548126254702,473.00000000000006,303.49213807716274,383584.3767097218,0.4891304347826087,0.45433177117012324,15,13,
7:8:4:8:8:4:5:9:7,2436.0,6.9433032780891955,459.8000000000001,298.1195079210297,370722.7025822361,0.4717391304347826,0.5092885854310559,19,13,
7:8:4:8:8:5:4:8:7,2372.0,6.803968700241425,447.60000000000014,310.22560211105565,391903.2482041076,0.5021739130434782,0.45614977477246116,15,13,
7:8:4:8:8:5:5:7:7,2324.0,6.685305810788745,449.00000000000006,302.24067296282277,374488.9478584293,0.5108695652173914,0.520169259826251,12,13,
7:8:4:9:9:3:3:7:7,2324.0,6.904874878280732,491.59999999999997,360.64244400913674,464784.576663457,0.3173913043478261,0.3713871993310846,12,13,
7:8:4:9:9:3:4:5:7,2292.0,6.839006021834294,499.80000000000007,354.14277004377493,453029.74915500963,0.3826086956521739,0.4056312384708848,10,13,
7:8:4:9:9:4:3:8:7,2356.0,6.846915528957504,452.59999999999997,340.9811433204518,437684.5430859515,0.4152173913043478,0.3903407685207182,14,13,
7:8:5:5:5:6:6:9:7,2256.0,6.5939831173398735,563.1999999999999,214.032233976342,247438.04329713772,0.6652173913043479,0.6668324586911636,18,12,
7:8:5:6:5:4:6:9:7,2240.0,6.678729215853975,598.0,234.21543929282848,276792.29601157195,0.45869565217391306,0.6301027010563218,17,12,
7:8:5:6:5:5:6:8:7,2208.0,6.606275503569085,603.6000000000001,227.28673164177903,270789.5502887461,0.508695652173913,0.6146845378852597,15,12,
7:8:5:6:5:6:6:9:7,2272.0,6.632312113034531,544.0,234.8635719958842,274534.3898354162,0.6043478260869565,0.6492563932524555,19,12,
7:8:5:6:5:6:7:9:7,2224.0,6.674443112501614,610.5999999999999,235.6438317507425,264168.1318932975,0.6347826086956522,0.7084234649477893,16,12,
7:8:5:6:6:4:6:7:7,2176.0,6.555704226165591,600.8000000000001,238.82394403617153,283977.6436606414,0.4934782608695652,0.6185200922576113,13,12,
7:8:5:6:6:5:5:9:7,2256.0,6.556861397325755,519.2000000000002,240.956242769847,290415.89054799336,0.5521739130434783,0.5905580465481625,18,12,
7:8:5:6:6:5:6:9:7,2388.0,6.9737668941273965,584.8000000000002,235.13277129860205,281112.83577291365,0.5195652173913043,0.607710715604288,16,13,
7:8:5:6:6:6:6:9:7,2272.0,6.591202355761555,518.8000000000001,241.15308365031524,288497.2367665996,0.6217391304347826,0.6063859247803206,19,12,
7:8:5:7:6:4:5:9:7,2224.0,6.651395015608333,570.2,265.44170717983326,320636.9031135779,0.4891304347826087,0.5856236059589313,16,12,
7:8:5:7:6:5:5:9:7,2256.0,6.730676845551749,585.2,254.91134895380503,309862.2094057733,0.5760869565217391,0.5709884738215567,18,12,
7:8:5:7:6:5:6:8:7,2356.0,6.900926964992103,562.6000000000001,255.8264038963676,305422.40826252894,0.5891304347826087,0.6105649514873717,14,13,
7:8:5:7:6:6:5:8:7,2372.0,6.91149815299114,548.0,259.28915037592407,313347.4626640764,0.6108695652173913,0.5845973714204439,15,13,
7:8:5:7:6:6:6:9:7,2420.0,7.015319848224376,543.2,263.84713018321304,316512.1044349154,0.6130434782608696,0.6006957662845372,18,13,
7:8:5:7:7:4:5:7:7,2324.0,6.897360879683884,572.2,276.5860046545866,344139.12793528114,0.4217391304347826,0.5075521470873686,12,13,
7:8:5:7:7:4:6:8:7,2356.0,6.951179914941627,563.4,278.14276087314846,332887.7950431332,0.4782608695652174,0.6055279950012403,14,13,
7:8:5:7:7:5:5:8:7,2192.0,6.679196952823407,609.4,271.030598298767,336323.76317661826,0.5130434782608696,0.5157049159044497,14,12,
7:8:5:7:7:5:6:8:7,2356.0,6.967197384148102,571.4,277.5107967081273,329970.25621828006,0.5826086956521739,0.618570863739467,14,13,
7:8:5:8:7:4:5:9:7,2256.0,6.699838531634879,531.6,294.3257245520445,365360.5074970254,0.49782608695652175,0.5146401055879417,18,12,
7:8:5:8:7:4:6:8:7,2356.0,6.8986097442659196,526.0000000000001,291.36048236232307,347436.10347703844,0.4956521739130435,0.6129206774333948,14,13,
7:8:5:8:7:5:5:9:7,2224.0,6.7433593857034575,582.8000000000001,295.1453174235901,367613.87861527014,0.5391304347826087,0.5043185556421266,16,12,
7:8:5:8:7:5:6:8:7,2192.0,6.7132286559128875,604.2,291.88518171992797,346654.3986252459,0.5521739130434783,0.6208357611956236,14,12,
7:8:5:8:8:3:4:6:7,2144.0,6.625503290936219,579.6,324.13151383066105,413026.8526977819,0.3652173913043478,0.42222358579459696,11,12,
7:8:5:8:8:3:4:5:8,2440.0,7.209562101639192,556.4000000000001,319.99856675402805,400657.5971250862,0.3760869565217391,0.4874803893483672,9,14,
7:8:5:8:8:3:5:8:7,2356.0,6.917116025386867,520.4,305.4733716779589,376702.8155761261,0.391304347826087,0.533770996308353,14,13,
7:8:5:8:8:4:4:8:7,2208.0,6.601475428053511,517.4000000000001,311.2786969046149,394818.77111204027,0.4717391304347826,0.440840830898965,15,12,
7:8:5:8:8:4:5:8:7,2356.0,7.046662372523467,579.6000000000001,305.86469136079484,380358.3806339322,0.45652173913043476,0.5092542766861506,14,13,
7:8:5:8:8:5:4:8:7,2356.0,6.907722966732883,522.4,299.15256469712597,375044.89449887053,0.5,0.4831217876267425,14,13,
7:8:5:8:8:5:5:8:7,2208.0,6.694355977805283,560.1999999999999,311.2037497904302,385546.3368737602,0.5217391304347826,0.5205372661963487,15,12,
7:8:5:9:8:4:5:7:7,2324.0,6.929707931586347,535.0000000000001,328.66564852972004,407612.9530396258,0.4826086956521739,0.5173923665708937,12,13,
7:8:5:9:9:2:2:4:8,2424.0,7.211256790925603,510.59999999999985,382.57812382577714,500043.3222387707,0.2847826086956522,0.2952907390344502,8,14,
7:8:5:9:9:3:3:7:7,2324.0,7.109556389850162,583.2000000000002,363.1959393310746,470157.22835487564,0.3695652173913043,0.34912041554460066,12,13,
7:8:5:9:9:3:4:8:7,2356.0,7.099757104776038,575.8000000000001,334.08826819697725,422833.6476325276,0.3695652173913043,0.4491758207596841,14,13,
7:8:5:9:9:3:4:5:8,2440.0,7.279261468786753,576.5999999999999,331.86027564190687,420041.5602754406,0.3347826086956522,0.44892495752215117,9,14,
7:8:5:9:9:4:4:8:7,2356.0,7.0948505730617395,574.0,333.63126360840045,426010.93275498564,0.4673913043478261,0.41353300942304955,14,13,
7:8:6:5:5:6:6:9:7,2240.0,6.696658945171512,627.0,213.46311477889537,248006.72042035067,0.6978260869565217,0.6591365691061148,17,12,
7:8:6:5:5:6:7:8:7,2208.0,6.682406843218671,649.0000000000001,216.9071478805884,240112.37044681425,0.65,0.722928144347341,15,12,
7:8:6:6:5:5:6:9:7,2224.0,6.685057179429443,619.0000000000001,232.12630253754367,274620.6997664209,0.5891304347826087,0.6281065247695874,16,12,
7:8:6:6:5:6:6:9:7,2224.0,6.813243942141132,683.6,226.492213384921,264175.02786746825,0.6152173913043478,0.6528415590848828,16,12,
7:8:6:6:5:7:6:8:7,2208.0,6.652753400447249,624.2,228.06656420573418,263992.95793272654,0.7021739130434783,0.664919655564892,15,12,
7:8:6:6:6:4:5:8:7,2208.0,6.72727356324235,642.6000000000001,243.94583909148093,295370.4689452451,0.49130434782608695,0.580223867821486,15,12,
7:8:6:6:6:5:5:8:7,2208.0,6.673518134155951,613.0,248.81834171173736,303223.9286307893,0.508695652173913,0.5648251936383979,15,12,
7:8:6:6:6:5:6:9:7,2388.0,7.106792289485407,647.4000000000001,233.72445316328705,279897.5472226012,0.5434782608695652,0.6042685166635171,16,13,
7:8:6:6:6:6:5:8:7,2208.0,6.820161381573242,685.2,244.0742355236912,294218.23558596947,0.658695652173913,0.5902257380357115,15,12,
7:8:6:6:6:6:6:9:7,2404.0,7.207589913767665,671.1999999999999,240.2913603331259,287751.69804453355,0.6369565217391304,0.6043410078876202,17,13,
7:8:6:7:6:3:5:8:7,2372.0,7.060709297480316,616.2,259.7262768409455,314422.1421279662,0.391304347826087,0.5806291796097602,15,13,
7:8:6:7:6:4:5:8:7,2192.0,6.838011958218909,693.8,259.6855007806984,314088.54706367775,0.4934782608695652,0.5827013427559032,14,12,
7:8:6:7:6:5:5:7:7,2340.0,7.195041405907537,710.6,259.11904671746714,316915.3690493287,0.5630434782608695,0.5557995468834541,13,13,
7:8:6:7:6:5:6:6:7,2144.0,6.651162504845575,658.0000000000001,257.5347522289651,307128.1682627335,0.5152173913043478,0.6127395388622764,11,12,
7:8:6:7:6:6:5:8:7,2208.0,6.848935078160198,677.2,265.3101359536911,319217.68208820163,0.6217391304347826,0.5943265542550525,15,12,
7:8:6:7:6:6:6:8:7,2192.0,6.8090308600791705,673.4000000000001,266.7541956364184,319217.68208820163,0.6217391304347826,0.6057859587742809,14,12,
7:8:6:7:7:3:5:8:7,2356.0,7.2345422016967555,689.0,282.88941278050737,349894.5657942664,0.3760869565217391,0.525306941267479,14,13,
7:8:6:7:7:4:4:7:7,2324.0,7.059788391687992,636.4000000000001,287.1026601764766,360537.99208269716,0.4152173913043478,0.47744301810857454,12,13,
7:8:6:7:7:4:5:7:7,2324.0,7.092729627408299,670.0000000000001,268.65562860781733,332386.136927125,0.45869565217391306,0.5244653184730419,12,13,
7:8:6:7:7:4:6:7:7,2340.0,7.181994591901154,686.4,277.317512274531,332755.10756062856,0.4934782608695652,0.6001643654920686,13,13,
7:8:6:7:7:5:5:9:7,2224.0,6.805154261131658,628.9999999999999,277.3709601205624,345609.5260816819,0.5043478260869565,0.5031019522990811,16,12,
7:8:6:7:7:5:6:8:7,2208.0,6.7565081145904005,625.6,274.39373271158394,327006.4389526807,0.5152173913043478,0.6141188339300926,15,12,
7:8:6:7:7:6:5:8:7,2372.0,7.2820766441964935,707.3999999999999,270.3552563303875,330492.3334672856,0.6065217391304348,0.5570753632181662,15,13,
7:8:6:8:7:3:5:7:7,2176.0,6.913164187772186,710.4,293.6555263752057,365840.55369051086,0.3239130434782609,0.5036149500750399,13,12,
7:8:6:8:7:4:4:7:7,2176.0,6.82751281710698,671.4,293.2558958692107,368994.4241605343,0.41739130434782606,0.4705453801124148,13,12,
7:8:6:8:7:4:5:8:7,2372.0,7.147633172577322,619.7999999999998,296.1112593855684,367785.75033891335,0.4391304347826087,0.5129277269854295,15,13,
7:8:6:8:7:5:5:8:7,2356.0,7.207041461728374,666.5999999999999,292.63907239505215,359039.9083795739,0.5304347826086957,0.5476240185370406,14,13,
7:8:6:8:7:5:6:7:7,2160.0,6.787651062590206,668.6,293.7194887914949,350999.58542361244,0.5673913043478261,0.6086180728966928,12,12,
7:8:6:8:8:2:4:7:7,2340.0,7.100473191056069,628.5999999999999,297.6176678857921,376840.6871153508,0.2847826086956522,0.44750317138197887,13,13,
7:8:6:8:8:3:4:7:7,2340.0,7.26903034574743,693.9999999999999,309.7539590438176,392885.6749815062,0.3565217391304348,0.44083241844279214,13,13,
7:8:6:8:8:3:5:7:7,2324.0,7.135491741532108,638.0,320.3262011047695,397851.13499919383,0.3934782608695652,0.5130101927303666,12,13,
7:8:6:8:8:4:4:7:7,2340.0,7.180112409306896,653.4000000000001,309.45170828117216,391098.2067511197,0.40652173913043477,0.45450807565080376,13,13,
7:8:6:8:8:4:5:7:7,2340.0,7.131725462279446,631.2,309.3937126485449,385652.7115387974,0.4326086956521739,0.5019417045562474,13,13,
7:8:6:8:8:5:5:7:7,2176.0,6.915740352458365,703.8000000000001,301.44056213084764,374195.960833642,0.5391304347826087,0.514612249782572,13,12,
7:8:6:9:8:4:5:6:7,2144.0,6.716471729047832,617.2,328.3769953620027,408099.96295807377,0.4369565217391304,0.5111533218472203,11,12,
7:8:6:9:9:2:4:7:7,2160.0,6.904645801790753,681.8,334.3370688237465,425935.7861027043,0.3,0.4231531519085988,12,12,
7:8:6:9:9:3:3:4:7,2260.0,7.090459221135224,648.5999999999999,353.0112417222032,455577.46510996396,0.3347826086956522,0.3646230532404922,8,13,
7:8:6:9:9:3:4:6:7,2144.0,6.712980605059943,613.2000000000002,330.7710783275739,420381.09224875073,0.358695652173913,0.4329413620281905,11,12,
7:8:6:9:9:4:4:6:7,2308.0,7.195914375995189,670.8000000000001,331.32061295778675,419810.3211334591,0.4043478260869565,0.44480408526414744,11,13,
7:8:7:6:5:5:6:7:7,2160.0,6.92515992905712,786.2000000000002,239.3735673662751,277066.06398374273,0.5847826086956521,0.6650030560141736,12,12,
7:8:7:6:6:4:5:8:7,2356.0,7.217681880379194,716.1999999999999,247.93366497442963,301035.4830001002,0.4,0.573718602830888,14,13,
7:8:7:6:6:5:6:8:7,2208.0,6.983968034855168,753.8000000000001,250.8252960333771,298080.0683638561,0.5608695652173913,0.6196094969172157,15,12,
7:8:7:6:6:6:6:8:7,2192.0,7.024499319518805,789.6,249.66968697864996,286108.0936478846,0.6826086956521739,0.6797576738110758,14,12,
7:8:7:7:6:5:5:7:7,2176.0,7.002167860505324,784.2,260.79721583244896,313773.3410145727,0.5413043478260869,0.5944263381556233,13,12,
7:8:7:7:6:5:6:7:7,2176.0,7.046193488253417,806.1999999999998,259.04900459657205,309853.49275847006,0.5130434782608696,0.6067369277225998,13,12,
7:8:7:7:6:6:6:6:7,2308.0,7.216296744394884,739.5999999999999,271.896502421647,312444.2030164788,0.6152173913043478,0.6757826970482347,11,13,
7:8:7:7:7:3:5:8:7,2192.0,6.968089630454359,730.5999999999999,282.72123000900507,350676.0547405217,0.3521739130434783,0.5170220303807085,14,12,
