Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:1:1:7:8:6:1,1904.0,3.7958151311516923,1095.5999999999997,185.08889503627051,182121.3961699077,0.7520858164481525,0.8147495681208337,37,8,
1:2:4:1:1:8:8:7:1,1984.0,3.823686506234809,1051.2,172.87297873100434,161612.00342867797,0.8176400476758046,0.8398389827406172,42,8,
1:2:4:1:1:8:9:7:1,1936.0,3.8524623210055364,1140.3999999999999,155.81588732364546,115906.31734922586,0.8545887961859356,0.905608064552494,39,8,
1:2:4:1:1:9:8:7:1,1968.0,3.7682144125244794,1018.4,175.1318921080383,156435.39246163607,0.901072705601907,0.857815797242215,41,8,
1:2:4:2:1:7:8:6:1,1920.0,3.8469988291272106,1095.0,212.63201763772997,209268.3855714846,0.7115613825983313,0.8146294772575232,38,8,
1:2:4:2:1:8:8:7:1,1936.0,3.838791073956093,1072.8000000000002,211.94571104916153,206933.3057936955,0.8009535160905841,0.8189613242214078,39,8,
1:2:4:2:2:6:7:6:1,2020.0,3.9323327099401486,1009.8000000000002,269.42714363978456,297286.7382521524,0.6972586412395709,0.7264462026910383,34,9,
1:2:4:2:2:6:8:5:1,1988.0,3.985186045776337,1132.4000000000003,223.17109240634613,223933.98891154001,0.6936829558998808,0.8033832402629413,32,9,
1:2:4:2:2:7:7:5:1,1988.0,3.9582572912181857,1081.6000000000006,251.37786733205706,277253.46643890144,0.7282479141835518,0.726901273959387,32,9,
1:2:4:2:2:7:8:5:1,1972.0,3.9753119376989603,1143.1999999999996,220.08671572942762,221024.41473905795,0.7651966626936829,0.8028701549536764,31,9,
1:2:4:2:2:8:7:6:1,2020.0,3.9322437876359873,1067.1999999999998,211.95253782659367,220607.17499458595,0.8116805721096544,0.7786915931031543,34,9,
1:2:4:2:2:8:8:6:1,1888.0,3.767668665587598,1045.8,227.27401042799468,227383.29490312358,0.8367103694874851,0.8051588865994657,36,8,
1:2:4:3:2:6:6:5:1,1988.0,3.9871732843213157,1068.0000000000002,289.2383855455835,327236.4730719712,0.6519666269368296,0.6970329354552831,32,9,
1:2:4:3:2:6:7:6:1,2004.0,3.889583269156073,971.4000000000001,287.9603628219451,320293.65006058384,0.6698450536352801,0.7175914788749816,33,9,
1:2:4:3:2:7:7:6:1,2004.0,3.9922598540772536,1052.9999999999998,292.5060175708163,312637.7195936434,0.7306317044100119,0.7572823662982683,33,9,
1:2:4:3:3:5:6:5:1,1956.0,4.015942008929577,1082.8,330.57534549191536,380182.05231149006,0.5637663885578069,0.6746034968276472,30,9,
1:2:5:0:0:8:9:7:1,1788.0,3.726074797446881,1204.2,133.97675505793353,87921.8251300889,0.8605482717520858,0.9255800565540291,40,7,
1:2:5:1:0:8:9:7:1,1772.0,3.811292927883209,1280.7999999999997,144.87476649401245,107591.10847260788,0.866507747318236,0.9059182286154727,39,7,
1:2:5:1:0:9:9:7:1,1656.0,3.7404631816324256,1332.4000000000005,149.8486093896042,108227.32636876832,0.9046483909415971,0.9109657496392448,42,6,
1:2:5:1:1:6:8:6:1,1872.0,3.971218931513758,1254.2000000000003,205.65268354004272,206695.03558823364,0.6841477949940405,0.8023762174614503,35,8,
1:2:5:1:1:7:7:6:1,1904.0,4.030060782373561,1271.2,206.02099641141848,208429.69520234255,0.7389749702026222,0.7982629016632081,37,8,
1:2:5:1:1:7:8:6:1,1920.0,3.9584509315701317,1223.3999999999999,177.74033158734022,166081.42944626158,0.7938021454112039,0.8400503302774597,38,8,
1:2:5:1:1:7:9:6:1,1724.0,3.7496203345345966,1249.0000000000002,172.9314606745264,130944.01890338646,0.7914183551847438,0.9021442665717834,36,7,
1:2:5:1:1:8:8:7:1,1788.0,3.758415183368937,1194.3999999999996,170.9103388465387,153032.8839273158,0.8069129916567342,0.8569475840545019,40,7,
1:2:5:1:1:8:9:6:1,1724.0,3.7853277276635318,1300.3999999999999,151.48996350970313,115858.26058331232,0.8414779499404053,0.9001150967862098,36,7,
1:2:5:1:1:9:8:7:1,1804.0,3.738095868924612,1181.8000000000002,150.46243402774988,125405.29745549601,0.9070321811680572,0.8795902932372976,41,7,
1:2:5:1:1:9:9:6:1,1724.0,3.8361388025607055,1332.5999999999997,161.9204553484322,122666.24115413996,0.9153754469606674,0.9020465543609987,36,7,
1:2:5:2:1:6:8:6:1,1676.0,3.8644725650999328,1355.4,210.89248211884365,200014.0176244185,0.6865315852205006,0.8333753784477855,33,7,
1:2:5:2:1:7:8:5:1,1644.0,3.828699572501357,1355.6000000000001,212.67894132863773,210727.54318950142,0.7842669845053635,0.8108454769237438,31,7,
1:2:5:2:1:8:8:6:1,1856.0,4.02720989178502,1306.8,216.02909920763202,216800.09190037055,0.8116805721096544,0.8032916851701272,34,8,
1:2:5:2:2:5:7:5:1,1792.0,3.865058188461768,1194.6,256.18382011942333,267385.5178439394,0.599523241954708,0.7766066003882964,30,8,
1:2:5:2:2:6:7:6:1,1692.0,3.7439676618313613,1188.6000000000001,260.58886827651156,286533.0905536636,0.6793802145411204,0.7301500086088691,34,7,
1:2:5:2:2:6:8:5:1,1956.0,4.173693210403302,1314.0000000000005,231.72860352837023,231922.55392524565,0.6722288438617402,0.8049447842108264,30,9,
1:2:5:2:2:7:7:6:1,2020.0,4.1456343763787835,1211.7999999999997,246.38724178179984,266174.0349905491,0.7640047675804529,0.7476333807138921,34,9,
1:2:5:2:2:7:8:7:1,1936.0,4.1760302570010035,1345.8000000000002,221.88938562384166,223793.9303043136,0.7294398092967819,0.8002076829621207,39,8,
1:2:5:2:2:8:7:6:1,1872.0,3.881254520009185,1173.0,211.37254228770593,220607.17499458595,0.8116805721096544,0.7766329683911365,35,8,
1:2:5:2:2:8:8:6:1,1888.0,3.955129385552364,1208.8000000000002,221.55355447843363,223107.45443053322,0.834326579261025,0.8011800949936859,36,8,
1:2:5:3:2:6:7:5:1,1956.0,4.252707957936176,1324.2000000000003,287.8219767084513,314434.21304402844,0.6912991656734208,0.7367989352937121,30,9,
1:2:5:3:2:7:7:6:1,1840.0,4.06898161076648,1285.2,288.67557143307613,312429.4038683302,0.7067938021454112,0.7459151851178996,33,8,
1:2:5:3:3:5:7:5:1,1760.0,3.9604255222441673,1238.4,324.39701316285607,365693.932698488,0.5792610250297974,0.7016018866347739,28,8,
1:2:5:3:3:6:7:5:1,1972.0,4.136589901188758,1187.4000000000003,311.1989270973677,345026.9651334883,0.6865315852205006,0.7212134177291696,31,9,
1:2:6:0:0:8:9:7:1,1624.0,3.8108663622628325,1442.9999999999998,130.31687793851657,91162.38975213183,0.8450536352800954,0.9162712016815303,40,6,
1:2:6:0:0:9:9:6:1,1576.0,3.887841621906852,1556.8000000000004,129.09912077984833,79258.35569918211,0.9082240762812872,0.9337784031465398,37,6,
1:2:6:1:0:8:9:6:1,1576.0,3.768120951196227,1445.8000000000004,139.65347805363365,103361.78781469614,0.8438617401668653,0.9065563208135881,37,6,
1:2:6:1:0:9:9:7:1,1608.0,3.7285857888313867,1371.0000000000005,149.2834768295327,108227.32636876832,0.9046483909415971,0.9103052191685035,39,6,
1:2:6:1:1:7:8:6:0,1428.0,3.743477358891525,1504.3999999999999,208.37750410998956,199400.5765531118,0.7806912991656734,0.8291506548084198,38,5,
1:2:6:1:1:7:8:6:1,1904.0,4.147823822524598,1372.4000000000003,203.62418709813664,201446.91210662868,0.7091775923718713,0.8117186894306812,37,8,
1:2:6:1:1:7:9:5:1,1628.0,3.9186611052140314,1491.6000000000001,168.15666727457244,127199.48277491581,0.7949940405244339,0.9023470817862064,30,7,
1:2:6:1:1:8:8:6:0,1380.0,3.7265239839423154,1557.6000000000004,188.95362252760216,167139.93364183005,0.8426698450536353,0.8612518378836994,35,5,
1:2:6:1:1:8:8:7:1,1772.0,3.990177117306086,1394.1999999999998,181.5586014198064,169155.9105121578,0.8295589988081049,0.8413052481651081,39,7,
1:2:6:1:1:8:9:6:0,1412.0,3.73043742509664,1545.7999999999997,172.0369996560811,131095.063653015,0.8986889153754469,0.9008619704671921,37,5,
1:2:6:1:1:8:9:7:1,1608.0,3.8269050034398298,1457.0,145.7732978860172,109880.16288899146,0.8295589988081049,0.9030467407761857,39,6,
1:2:6:1:1:9:8:7:0,1444.0,3.746846619500549,1523.2,176.4043137609609,140071.81309587244,0.9070321811680572,0.8918761747180202,39,5,
1:2:6:1:1:9:8:6:1,1576.0,3.7303432143615174,1391.4,162.35795684931293,130996.94129109556,0.902264600715137,0.8880447219243496,37,6,
1:2:6:1:1:9:9:7:0,1476.0,3.786658299953044,1543.8,157.20631366060366,115798.4361192034,0.9153754469606674,0.9074430523358422,41,5,
1:2:6:1:1:9:9:6:1,1592.0,3.7575632888173436,1411.6,148.9955993177512,110897.45815980065,0.9141835518474374,0.9054975370241692,38,6,
1:2:6:2:1:6:8:5:1,1972.0,4.252661440854724,1375.6000000000004,220.38294887711345,215184.63710533266,0.6865315852205006,0.818927638218619,31,9,
1:2:6:2:1:7:8:6:1,1724.0,4.08972306605006,1495.3999999999999,211.87765241600036,210521.72326333355,0.7175208581644815,0.8092339299432687,36,7,
1:2:6:2:1:8:8:6:1,1840.0,4.231272016624699,1498.8,211.23722194812225,208396.67911172914,0.8462455303933254,0.8132902433664716,33,8,
1:2:6:2:2:6:7:5:1,1972.0,4.296957908789492,1366.0000000000002,267.1476854743828,291657.87933768803,0.6519666269368296,0.7374533057363696,31,9,
1:2:6:2:2:6:8:5:1,1824.0,4.2320183710300725,1482.3999999999999,244.26341329423119,236978.12851392056,0.699642431466031,0.8222841518495121,32,8,
1:2:6:2:2:7:7:5:1,1972.0,4.270949020269152,1372.3999999999999,238.92622800581822,253699.69172798953,0.7735399284862932,0.7628985369467718,31,9,
1:2:6:2:2:7:8:6:1,1840.0,4.136582987954437,1407.6,222.99312689377302,224655.18736676557,0.7640047675804529,0.8009083100850568,33,8,
1:2:6:2:2:8:7:6:1,1904.0,4.2023994996604035,1395.4,226.41318021507882,232087.88858733364,0.8045292014302742,0.7895933331521677,37,8,
1:2:6:2:2:8:8:5:1,1956.0,4.300416800266725,1427.8,224.2496954237822,220490.1319158286,0.8247914183551848,0.8151600839188964,30,9,
1:2:6:3:2:6:6:5:1,1956.0,4.348836843209627,1403.6,289.0741114528775,328632.57134087145,0.66626936829559,0.6907177971266578,30,9,
1:2:6:3:2:6:7:5:1,1940.0,4.485810701043469,1527.4,296.195178175471,327260.5182398785,0.66626936829559,0.7250013469850918,29,9,
1:2:6:3:2:6:8:5:1,1432.0,3.8170304521331238,1484.0,286.4885493396911,287693.0545430329,0.6912991656734208,0.8029044602920656,28,6,
1:2:6:3:2:7:7:5:1,1956.0,4.309267978226699,1373.4000000000003,286.0758337321995,311307.82202124555,0.7651966626936829,0.7406735244574534,30,9,
1:2:6:3:3:5:6:4:1,1876.0,4.4277357338366565,1504.0000000000002,334.87028068895506,385580.9894468686,0.5744934445768772,0.6728562584218091,25,9,
1:2:6:3:3:6:7:5:1,1924.0,4.4713124615875115,1526.8000000000002,300.63115527192156,334468.9403163868,0.6531585220500596,0.7173135228138261,28,9,
1:2:7:0:0:8:9:6:0,1412.0,3.7745708044471193,1628.0,126.86490493113298,76490.70632918396,0.8605482717520858,0.9357808930458617,37,5,
1:2:7:0:0:9:9:6:0,1412.0,3.792632625198902,1637.9999999999998,132.0187725418794,86123.49505283528,0.929678188319428,0.9263685237383991,37,5,
1:2:7:1:0:8:9:6:0,1428.0,3.799471177279921,1615.2,144.55631773785385,103419.0668377908,0.8569725864123957,0.9125928746865456,38,5,
1:2:7:1:0:8:9:6:1,1560.0,3.899391267057544,1572.1999999999998,139.38927306127994,93042.97117805132,0.8581644815256257,0.9232550660120994,36,6,
1:2:7:1:0:9:9:7:0,1460.0,3.773117069653487,1567.6,138.04522143927574,93768.47933852195,0.9165673420738975,0.9207577086680242,40,5,
1:2:7:1:0:9:9:6:1,1560.0,3.947661266282302,1613.6000000000001,138.48780241085163,81071.46844262279,0.9153754469606674,0.9388685235635638,36,6,
1:2:7:1:1:6:8:5:1,1628.0,4.083321063136385,1587.8000000000002,210.1063719714263,195983.23737398587,0.6901072705601907,0.8408017853920761,30,7,
1:2:7:1:1:7:8:6:0,1396.0,3.7814755708981203,1599.6000000000004,177.05800398352258,150432.2433286875,0.7532777115613826,0.8741125153441511,36,5,
1:2:7:1:1:7:8:6:1,1840.0,4.413520075738381,1668.3999999999996,194.54334354450194,184905.8266169304,0.7210965435041716,0.8323722703543541,33,8,
1:2:7:1:1:8:8:6:0,1412.0,3.7972564574350094,1616.3999999999999,157.49816778797322,124605.96659092384,0.8057210965435042,0.8927185994485206,37,5,
1:2:7:1:1:8:8:6:1,1676.0,4.197368878449448,1672.0000000000007,173.59248901908668,148072.12089077718,0.834326579261025,0.8729358229467481,33,7,
1:2:7:1:1:8:9:6:0,1364.0,3.8545722323729867,1718.3999999999999,151.58610296093613,115255.35238526891,0.8188319427890346,0.9013133133692531,34,5,
1:2:7:1:1:8:9:6:1,1560.0,3.939753496793465,1596.5999999999992,148.8531838097181,111196.81880198831,0.8724672228843862,0.9047995647167124,36,6,
1:2:7:1:1:9:8:6:0,1364.0,3.7264969457439054,1567.6000000000001,194.93093747913653,166843.7855305566,0.9070321811680572,0.8719027546877537,34,5,
1:2:7:1:1:9:8:6:1,1724.0,4.124888068590065,1566.2000000000005,170.58108954706302,133320.79524879617,0.9141835518474374,0.8954733615852588,36,7,
1:2:7:1:1:9:9:6:0,1380.0,3.760120422804262,1611.8,162.941034732776,122371.530130381,0.9165673420738975,0.9037665080645678,35,5,
1:2:7:1:1:9:9:6:1,1676.0,4.056832006143295,1563.0,164.68205315422432,122666.24115413996,0.9153754469606674,0.9053526743643074,33,7,
1:2:7:2:1:6:8:5:1,1628.0,4.0773026004910875,1571.0,221.85688181202244,213578.8437310497,0.6924910607866508,0.826205976396523,30,7,
1:2:7:2:1:7:8:6:1,1708.0,4.162367714158359,1573.0,211.22651217886323,210521.72326333355,0.7175208581644815,0.8074341759757767,35,7,
1:2:7:2:1:8:8:6:0,1364.0,3.809859150601296,1616.0000000000007,216.4718273544872,193060.091882482,0.8379022646007152,0.8583742424334061,34,5,
1:2:7:2:1:8:8:5:1,1792.0,4.2954585606899025,1594.2,217.6897324188279,209615.42669542404,0.8200238379022646,0.826091514916732,30,8,
1:2:7:2:2:6:7:5:1,1988.0,4.548770140771048,1575.6,252.81814810690935,264064.3863627923,0.6412395709177592,0.7760554066576821,32,9,
1:2:7:2:2:6:8:4:1,1860.0,4.517609121197929,1672.8000000000002,257.47405268506265,258628.84986527407,0.6781883194278904,0.8027330629465773,24,9,
1:2:7:2:2:7:7:6:0,1348.0,3.79287188165304,1565.7999999999997,268.4195087069005,279354.3075906806,0.7079856972586412,0.7787597401956079,33,5,
1:2:7:2:2:7:7:6:1,1840.0,4.378755109392798,1598.6000000000001,235.17553678055705,248648.10692883815,0.7604290822407628,0.7664499154279905,33,8,
1:2:7:2:2:7:8:5:1,1824.0,4.323124906813102,1581.7999999999995,221.30179681619308,219796.86832127476,0.7771156138259833,0.8094677382717864,32,8,
1:2:7:2:2:8:7:5:1,1940.0,4.4559782644838295,1572.6000000000001,225.96576390193218,229648.32895478542,0.8069129916567342,0.7953333955686394,29,9,
1:2:7:2:2:8:8:6:1,2004.0,4.54650551245082,1581.6000000000006,228.91812494623755,220425.26825970004,0.8212157330154947,0.8260962093266951,33,9,
1:2:7:3:2:6:7:5:1,1776.0,4.43397492904413,1641.8000000000004,302.3049654680241,327601.07170911174,0.6972586412395709,0.7446957717571145,29,8,
1:2:7:3:2:7:7:5:1,1924.0,4.5284274479938995,1587.4,287.95062886688123,309910.4438503223,0.7449344457687723,0.7510951837695068,28,9,
1:2:7:3:3:6:7:5:1,1924.0,4.617592358779892,1633.0000000000005,317.15998901632895,353270.85888554744,0.66388557806913,0.7159782084513552,28,9,
1:2:8:1:0:8:9:5:0,1332.0,3.892515153394688,1786.8000000000002,147.0202136981428,98757.8201054535,0.8212157330154947,0.9223657894571745,32,5,
1:2:8:1:0:9:9:6:0,1364.0,4.004654119064679,1849.4,146.50480589526614,97216.85051437882,0.902264600715137,0.9240740010974907,34,5,
1:2:8:1:1:7:8:5:1,1644.0,4.281471845227465,1781.8000000000004,166.3548781458431,133735.6466344191,0.7532777115613826,0.8889321701857096,31,7,
1:2:8:1:1:8:8:5:0,1316.0,4.050296670383314,1912.8000000000002,169.39890645159963,132977.53801988775,0.8367103694874851,0.8944973570184324,31,5,
1:2:8:1:1:8:8:5:1,1496.0,4.1017303182683476,1781.2,164.15173702714378,129217.62331668739,0.8128724672228844,0.8938694746749828,32,6,
1:2:8:1:1:8:9:6:0,1348.0,3.922874570429766,1787.2000000000003,156.09176459057366,112147.57325856134,0.8700834326579261,0.9118693172152647,33,5,
1:2:8:1:1:8:9:6:1,1528.0,4.144225168309052,1791.8000000000006,157.20491621129426,113320.0873025408,0.8784266984505363,0.9113024389115524,34,6,
1:2:8:1:1:9:8:6:0,1232.0,3.775209065298854,1773.1999999999998,162.20040578573892,128987.82008061514,0.9106078665077473,0.8915234429012159,36,4,
1:2:8:1:1:9:9:6:0,1232.0,3.775477126066891,1768.8000000000004,166.825308770121,119650.90991643854,0.9046483909415971,0.9121665832369,36,4,
1:2:8:2:1:7:8:4:1,1416.0,4.051295922490542,1765.7999999999997,217.23727896956532,190753.4430246199,0.7699642431466031,0.8637452689911068,27,6,
1:2:8:2:1:8:8:4:1,1564.0,4.392873657106054,1903.3999999999999,218.22099831197872,198739.26121561773,0.8057210965435042,0.8505843999516651,26,7,
1:2:8:2:2:7:8:4:1,1712.0,4.5178642379609775,1838.1999999999998,240.2880956492605,229845.81111109795,0.798569725864124,0.8293409943406975,25,8,
1:2:8:2:2:8:8:5:1,1760.0,4.4962758906764115,1768.0000000000002,244.3754722775089,232522.24947963285,0.8045292014302742,0.8318613163171262,28,8,
1:2:9:2:2:6:7:4:1,1712.0,4.696228972005071,1967.1999999999998,260.93610751225407,272343.8895588213,0.698450536352801,0.7766113572583135,25,8,
1:3:8:3:2:6:7:3:1,1928.0,4.797332398216202,1805.4,291.56188210339343,305100.9305472085,0.6245530393325387,0.7746270587639084,18,10,
2:2:2:2:2:7:7:8:2,2508.0,4.137469527626673,722.0000000000002,241.33693367877922,260058.66526026683,0.7949940405244339,0.7499794861532995,44,11,
2:2:2:2:2:8:7:8:2,2508.0,4.137818333885095,726.0000000000002,237.6295821295939,254570.3990416598,0.8474374255065554,0.7552559076819971,44,11,
2:2:3:1:1:7:8:7:1,2132.0,3.766567208784595,826.8000000000002,201.34988817027536,201915.88364373942,0.798569725864124,0.8037521990426301,41,9,
2:2:3:1:1:7:8:6:2,2380.0,4.122217857765085,892.9999999999998,185.54078266490657,174119.52590055094,0.7818831942789034,0.8381618938353379,36,11,
2:2:3:1:1:8:8:7:1,2148.0,3.8522420586834274,884.1999999999998,199.8310872353959,187629.9466472916,0.8462455303933254,0.8379264567591499,42,9,
2:2:3:1:1:8:8:6:2,2544.0,4.308212585553565,886.9999999999997,183.59035927944126,162984.04543493132,0.866507747318236,0.8599964224653416,36,12,
2:2:3:2:1:7:8:6:2,2512.0,4.286249202788276,873.1999999999999,210.96308113936357,202364.95980268816,0.7783075089392133,0.8279721711079054,34,12,
2:2:3:2:1:8:8:7:1,2148.0,3.934879226284048,942.0000000000001,211.36367085231612,206738.64238977295,0.8712753277711561,0.817995267922578,42,9,
2:2:3:2:1:8:8:6:2,2576.0,4.453141052884052,939.8,220.3853433697193,218067.91841614482,0.8140643623361145,0.8116169400984696,38,12,
2:2:3:2:2:5:6:5:2,2792.0,4.69511865003682,864.6000000000001,282.6045473808916,324832.0013283442,0.5828367103694875,0.6754126130172732,31,14,
2:2:3:2:2:6:6:6:2,2676.0,4.597570288651849,900.7999999999998,280.56147217890197,325325.25486027176,0.6185935637663885,0.6622150375233966,34,13,
2:2:3:2:2:6:7:6:2,2872.0,4.664751136735346,802.6,239.1262037209548,260325.00138162775,0.6781883194278904,0.7402675916547473,36,14,
2:2:3:2:2:7:7:6:1,2168.0,3.9571181603634615,912.8,239.2221365449442,256214.08315660484,0.7139451728247914,0.7554714363727083,33,10,
2:2:3:2:2:7:7:6:2,2364.0,4.105553045236422,859.1999999999999,221.35900495335798,231660.5443647397,0.7139451728247914,0.7745525207288126,35,11,
2:2:3:2:2:7:8:6:2,2660.0,4.5448874312516585,931.1999999999997,221.96055482014174,223765.9433204705,0.7699642431466031,0.800486800386223,33,13,
2:2:3:2:2:8:7:7:1,2132.0,3.8862720657817458,905.4,223.1822631908843,229503.1079406628,0.8212157330154947,0.7874033817310836,41,9,
2:2:3:2:2:8:7:6:2,2676.0,4.597484375943511,901.0,280.2893914166055,303756.78438447235,0.8057210965435042,0.7446534419198596,34,13,
2:2:3:3:2:6:6:6:2,2724.0,4.693771109925158,928.4000000000002,285.67396122720754,326829.11056666524,0.6615017878426699,0.682074106123458,37,13,
2:2:3:3:2:6:7:6:2,2724.0,4.6900419602615715,922.2,288.7452046594589,320297.6602015464,0.6853396901072706,0.7206395608789508,37,13,
2:2:3:3:2:7:7:5:2,2612.0,4.589509866894387,947.8000000000001,290.7987783243909,315592.70702791115,0.7270560190703218,0.7432975723459655,30,13,
2:2:3:3:3:6:6:5:2,2612.0,4.624273044097446,950.4,317.36508399775715,376742.89415989525,0.6114421930870083,0.6217114046479603,30,13,
2:2:3:3:3:6:7:5:2,2480.0,4.285549011317902,817.5999999999998,297.9756204957191,333754.70185349986,0.6460071513706794,0.709464873264743,32,12,
2:2:3:3:3:7:6:6:2,2544.0,4.4939317326586075,931.4,295.0087237005721,344097.0338358288,0.7044100119189511,0.652812974337743,36,12,
2:2:3:3:3:7:7:5:2,2612.0,4.566781311421131,903.5999999999999,315.92952028232924,355562.3398964262,0.7044100119189511,0.7036502795931409,30,13,
2:2:4:1:1:6:8:6:1,2232.0,4.248767705336041,1123.6000000000004,209.11610477693827,208209.66681830134,0.6841477949940405,0.8080230700986599,37,10,
2:2:4:1:1:7:7:7:1,2116.0,4.097646283388939,1116.6000000000001,205.32523176332006,211047.5504077397,0.766388557806913,0.787709036318429,40,9,
2:2:4:1:1:7:8:6:1,2084.0,4.014416731741473,1082.5999999999997,201.49563793109647,200591.40744861812,0.7628128724672228,0.8081131270511259,38,9,
2:2:4:1:1:7:8:6:2,2332.0,4.334701512172756,1112.0000000000002,192.8145687129417,184000.7374129306,0.7711561382598331,0.8304726402586897,33,11,
2:2:4:1:1:8:8:6:1,2232.0,4.13767108265905,1033.5999999999997,205.90603835094356,206588.7832363751,0.8021454112038141,0.8034456442511777,37,10,
