Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:9:8:9:1,1504.0,3.9622289049646486,1659.9999999999993,247.47908717456315,198917.89568792898,0.9221835075493612,0.8889748554507574,53,4,
2:4:7:3:1:9:9:9:1,1900.0,4.540312384389172,1762.1999999999994,247.00896295907728,186057.5906912132,0.9047619047619048,0.9031860580015458,47,7,
2:4:7:3:1:9:9:9:2,2048.0,4.685829502938407,1728.3999999999996,258.09920202996886,194993.0234316769,0.9059233449477352,0.9025943681981808,46,8,
2:4:7:3:2:6:8:9:1,1724.0,4.349975267091149,1708.2000000000003,313.1287049654791,300732.6912408568,0.6933797909407665,0.8273753341966537,36,7,
2:4:7:3:2:7:8:9:1,1772.0,4.280898192894795,1619.6,294.2533440824185,277771.9058353737,0.7421602787456446,0.8355224582024132,39,7,
2:4:7:3:2:7:8:9:2,1984.0,4.630810561046324,1720.9999999999998,282.1278930608854,262704.08274685225,0.7409988385598142,0.8415509668111606,42,8,
2:4:7:3:2:8:8:9:1,1556.0,4.055793026699565,1674.7999999999993,261.23779598832573,231796.1614923126,0.8861788617886179,0.8601774201637411,46,5,
2:4:7:3:2:8:8:9:2,2032.0,4.703061375156969,1764.1999999999998,253.13584401015137,210934.95157257564,0.8246225319396051,0.8796492107051183,45,8,
2:4:7:3:2:8:9:9:1,1884.0,4.559363570938093,1766.3999999999994,275.2120345776987,210463.2718235213,0.8792102206736353,0.9001313893345544,46,7,
2:4:7:3:2:8:9:9:2,1968.0,4.500829386501514,1627.6000000000001,279.61410177780255,213262.20988734908,0.8885017421602788,0.9006780808216409,41,8,
2:4:7:3:2:9:8:9:1,1868.0,4.465746595473508,1714.7999999999997,262.20781870269076,217623.70476051152,0.9059233449477352,0.880740947745152,45,7,
2:4:7:3:2:9:8:9:2,2032.0,4.544360415687878,1595.3999999999996,285.29431790726295,252185.0753409136,0.9140534262485482,0.8614886518632939,45,8,
2:4:7:3:2:9:9:9:1,1476.0,4.021452097799935,1707.3999999999996,279.0702562057444,212173.01031957753,0.9024390243902439,0.9013250515225641,41,5,
2:4:7:3:3:7:8:9:2,1920.0,4.425258112596401,1564.7999999999997,325.3472349455017,315764.38060560555,0.7607433217189314,0.8220866656062674,38,8,
2:4:7:3:3:8:8:9:2,1968.0,4.641269227634987,1703.7999999999997,324.33280499372364,319663.32862354524,0.8072009291521487,0.8138281910184247,41,8,
2:4:7:4:2:6:8:7:1,1564.0,4.105757697513793,1641.8,329.25737755937564,303536.7982393918,0.6759581881533101,0.8457319273736893,26,7,
2:4:7:4:2:7:8:9:1,1592.0,4.048029884315151,1560.9999999999995,332.3537303953458,313273.26560803154,0.7851335656213705,0.8361934862636416,38,6,
2:4:7:4:2:7:8:9:2,2000.0,4.539332732124851,1579.5999999999992,328.76548235949787,312274.128454648,0.7897793263646922,0.832678503169314,43,8,
2:4:7:4:2:8:8:9:1,1820.0,4.427393732760232,1663.1999999999994,328.7860039065606,312535.97335929476,0.8199767711962834,0.8323156779026667,42,7,
2:4:7:4:2:8:8:9:2,1984.0,4.575582771854472,1626.5999999999995,328.9767665667004,310630.83084663237,0.8013937282229965,0.83540488414044,42,8,
2:4:7:4:3:5:7:8:2,1940.0,4.667191887709909,1702.2,376.25221531823126,394967.810946416,0.5830429732868757,0.7721794553909074,29,9,
2:4:7:4:3:6:7:9:2,2020.0,4.673989548793786,1653.1999999999994,351.10500151145015,369107.5207294108,0.6782810685249709,0.7710326040880602,34,9,
2:4:7:4:3:6:8:9:1,1724.0,4.440413708373299,1748.1999999999998,350.996202909411,345931.50700661703,0.6957026713124274,0.8138464524367227,36,7,
2:4:7:4:3:6:8:7:2,1924.0,4.5492220817738795,1647.0,345.88021240731035,343389.57863304776,0.6155632984901278,0.8097010182961241,28,9,
2:4:7:4:3:7:7:9:2,2036.0,4.767105986143325,1716.4,352.07825406940333,364505.3685152718,0.7038327526132404,0.7826070628209374,35,9,
2:4:7:4:3:7:8:9:1,1772.0,4.295274284969255,1597.5999999999995,328.6311593585294,327410.8812206773,0.7166085946573751,0.8076566701855296,39,7,
2:4:7:4:3:7:8:9:2,1904.0,4.661486816947553,1771.3999999999994,338.14014939184375,339198.7476629508,0.7677119628339141,0.80355816184165,37,8,
2:4:7:4:3:8:7:9:2,1936.0,4.731014697192765,1755.7999999999997,381.6036542829705,393975.9603350658,0.8176538908246226,0.7846018433431088,39,8,
2:4:7:4:3:8:8:9:1,1852.0,4.535937272360124,1712.7999999999997,340.64199150206736,334695.8679174104,0.8095238095238095,0.8155461232741895,44,7,
2:4:7:4:3:8:8:9:2,2032.0,4.741211620123549,1716.7999999999995,333.3832049263762,325768.8753335684,0.8037166085946573,0.8185195308799804,45,8,
2:4:7:4:4:7:7:9:2,1920.0,4.65168001214648,1682.4,402.6964904581193,432029.779961212,0.718931475029036,0.753968499776283,38,8,
2:4:7:5:4:5:7:6:2,2008.0,4.8327688161490805,1742.2,410.81395070435883,459023.01724327216,0.5133565621370499,0.7123459388754733,23,10,
2:4:7:5:4:7:7:7:2,1924.0,4.587398574724147,1575.0,450.75017283749025,480304.76750252437,0.7003484320557491,0.7599222474753605,28,9,
2:4:8:1:0:9:9:9:0,1436.0,3.941789284527748,1797.5999999999995,160.28057397839166,65610.54563213285,0.9337979094076655,0.9642801957135078,59,3,
2:4:8:1:0:9:9:9:1,1424.0,3.9622935466341302,1825.9999999999993,161.53474365198701,70637.25465049053,0.9454123112659698,0.960820023701343,48,4,
2:4:8:2:0:8:9:9:1,1424.0,4.022686605543723,1853.9999999999993,185.53316737314623,100940.39809287757,0.8850174216027874,0.9456954404937746,48,4,
2:4:8:2:0:9:9:9:0,1372.0,3.9054537123606625,1824.3999999999992,166.1956463425313,75941.36399509001,0.9605110336817654,0.958273206479219,55,3,
2:4:8:2:0:9:9:9:1,1488.0,4.107976876287471,1865.9999999999995,182.96809048351255,101789.71668050048,0.9140534262485482,0.9437335087221219,52,4,
2:4:8:2:1:7:8:9:1,1476.0,4.138639073167737,1846.3999999999999,240.96824199742164,186923.6359630324,0.7967479674796748,0.8971168674093142,41,5,
2:4:8:2:1:7:9:9:1,1608.0,4.404774203844091,1951.7999999999997,232.71058950976214,173824.16697552608,0.7851335656213705,0.9048173614722437,39,6,
2:4:8:2:1:8:8:9:1,1704.0,4.3268220819881495,1775.5999999999997,245.79381259179723,202836.3536465276,0.8315911730545877,0.8822789264397628,45,6,
2:4:8:2:1:8:9:9:1,1736.0,4.425827691952819,1857.7999999999997,216.83764277137763,161169.19582672496,0.8362369337979094,0.9057599129220655,47,6,
2:4:8:2:1:8:9:9:2,2048.0,4.841653977727605,1887.3999999999999,233.26407482346752,171763.54587903622,0.8257839721254355,0.9075064657001274,46,8,
2:4:8:2:1:9:9:9:1,1392.0,3.919344167761074,1798.1999999999996,184.35532844228538,109299.2284628569,0.9163763066202091,0.9375677949191705,46,4,
2:4:8:2:1:9:9:9:2,2032.0,4.802418814696924,1876.799999999999,226.0825994540528,148919.58246551538,0.9070847851335656,0.9250797806770766,45,8,
2:4:8:3:1:7:8:9:1,1476.0,4.103456657656419,1802.9999999999995,254.07618224217714,208768.7843167015,0.7793263646922184,0.8834176381363209,41,5,
2:4:8:3:1:7:8:9:2,1968.0,4.689444623678134,1806.3999999999994,263.21182098687444,201555.67633347295,0.7816492450638792,0.8998545556616532,41,8,
2:4:8:3:1:7:9:9:1,1740.0,4.5389124446564795,1902.7999999999995,265.2036148492296,200319.24373062392,0.7828106852497096,0.9026352030505637,37,7,
2:4:8:3:1:8:8:9:1,1852.0,4.689232598311159,1937.3999999999996,248.0292671459084,209228.73267053068,0.8571428571428571,0.8761986644954998,44,7,
2:4:8:3:1:8:8:9:2,1968.0,4.866467018496852,1967.7999999999997,254.22810292578927,204366.88641466253,0.8571428571428571,0.8889459758956497,41,8,
2:4:8:3:1:8:9:9:1,1556.0,4.230814861794601,1840.0,246.73159600515123,188654.98189591186,0.8722415795586528,0.9001624853247101,46,5,
2:4:8:3:1:8:9:9:2,2032.0,4.832601788784353,1879.7999999999995,249.07014014332913,190221.54720936134,0.8734030197444832,0.9004023766043554,45,8,
2:4:8:3:1:9:8:9:1,1836.0,4.554643202200395,1830.5999999999997,254.94779709453996,206689.79222321502,0.9070847851335656,0.8868564374172941,43,7,
2:4:8:3:1:9:8:9:2,2016.0,4.758761502820234,1818.9999999999993,262.2936539282228,200719.42482175762,0.9047619047619048,0.8999919973644325,44,8,
2:4:8:3:1:9:9:9:1,1504.0,4.1943989985139245,1859.3999999999994,247.9775377204895,189337.28015053112,0.9012775842044135,0.9004564798077684,53,4,
2:4:8:3:1:9:9:9:2,2048.0,4.847422362117998,1871.6,254.03065378359616,180849.89272115403,0.9152148664343787,0.9134172374864996,46,8,
2:4:8:3:2:6:8:9:1,1772.0,4.614493835884099,1880.4000000000003,320.67919269620904,300894.669497737,0.6747967479674797,0.8382274067192695,39,7,
2:4:8:3:2:7:8:9:1,1576.0,4.222465178518823,1785.7999999999997,273.7425187047074,245395.56789921367,0.7502903600464577,0.8565230959227267,37,6,
2:4:8:3:2:7:8:8:2,1824.0,4.572051385182736,1819.1999999999998,293.33624264233555,274594.701550623,0.735191637630662,0.8392568810797909,32,8,
2:4:8:3:2:7:9:9:1,1692.0,4.598922739011574,1988.5999999999997,279.0724782889656,212526.12529582102,0.7909407665505227,0.9009884684296247,34,7,
2:4:8:3:2:8:8:9:1,1884.0,4.627265678786146,1841.7999999999993,258.27574943487224,217156.95819640436,0.8292682926829268,0.8771395055648386,46,7,
2:4:8:3:2:8:8:9:2,1968.0,4.6750510207878975,1778.1999999999994,279.0189288983803,252114.13805451998,0.81068524970964,0.8535955324036825,41,8,
2:4:8:3:2:8:9:9:1,1724.0,4.4396024619301615,1818.1999999999998,280.2977197218692,214472.97978965405,0.8281068524970964,0.9000151603921148,36,7,
2:4:8:3:2:9:8:9:1,1852.0,4.529073824459581,1784.9999999999998,262.53256285969957,217623.70476051152,0.9059233449477352,0.8810761836408795,44,7,
2:4:8:3:2:9:8:9:2,2000.0,4.730960153055555,1783.1999999999996,290.15669178083294,252185.0753409136,0.9140534262485482,0.8671102647749477,43,8,
2:4:8:3:2:9:9:9:1,1852.0,4.544255802621368,1780.8,279.804246056998,212575.94149907565,0.943089430894309,0.9014728495118977,44,7,
2:4:8:4:2:7:8:9:1,1788.0,4.683335243011474,1914.3999999999996,329.9516442328791,307580.90095356194,0.7479674796747967,0.8410696140505838,40,7,
2:4:8:4:2:7:8:9:2,1968.0,4.7752882592336,1811.7999999999993,331.72319120013026,302935.6963460463,0.7955865272938444,0.8495165691143003,41,8,
2:4:8:4:2:8:8:9:1,1852.0,4.842906307700902,1986.9999999999998,330.74233093047707,296719.42083134135,0.8420441347270615,0.8562448196926798,44,7,
2:4:8:4:2:8:8:9:2,1968.0,4.848281130420409,1876.3999999999992,329.9700532919729,311850.489327334,0.8443670150987224,0.8349932288593055,41,8,
2:4:8:4:3:6:7:9:2,1920.0,4.780627279233908,1829.7999999999997,366.32008742039585,377346.61478381546,0.6434378629500581,0.7861939407023498,38,8,
2:4:8:4:3:6:8:9:1,1676.0,4.408017338004129,1783.3999999999999,335.9029280215549,327787.6554622668,0.6817653890824622,0.8192388491549326,33,7,
2:4:8:4:3:6:8:9:2,1888.0,4.853349791734724,1950.2,340.53417068359676,332836.06423891115,0.6771196283391405,0.8183918416639367,36,8,
2:4:8:4:3:7:7:9:1,1772.0,4.587627935197854,1790.3999999999996,387.5476522053529,401380.7721068519,0.7526132404181185,0.7823291724851732,39,7,
2:4:8:4:3:7:8:9:1,1772.0,4.696895203694828,1940.7999999999997,331.2267703812472,326562.00689125573,0.743321718931475,0.8136506810364942,39,7,
2:4:8:4:3:7:8:9:2,1968.0,4.870381183416701,1895.6000000000004,329.7981989217789,316662.2161728962,0.7886178861788617,0.8274995081269182,41,8,
2:4:8:4:3:8:8:9:1,1704.0,4.5543468744240485,1885.9999999999995,331.2926588791065,316133.0730320662,0.8072009291521487,0.8304963609776363,45,6,
2:4:8:4:3:8:8:9:2,1904.0,4.7307703323020895,1813.7999999999993,355.3932561121,357691.0020332569,0.8199767711962834,0.8015182482376801,37,8,
2:4:8:4:4:5:7:6:2,1860.0,4.7446472473389365,1836.8000000000002,388.34127995882386,424742.68077817897,0.5307781649245064,0.7356229413629558,24,9,
2:4:9:1:0:9:9:9:1,1472.0,4.272228263984307,2048.8,157.58853529048886,50679.60049311915,0.9128919860627178,0.9740627437940244,51,4,
2:4:9:2:0:8:9:9:1,1376.0,4.149506985544016,2004.7999999999995,191.92551455339816,104268.67092316308,0.8873403019744484,0.9458182829745836,45,4,
2:4:9:2:0:9:9:9:1,1456.0,4.241509324731436,2016.7999999999995,179.13952859376718,89700.88046147906,0.9186991869918699,0.9522301205952142,50,4,
2:4:9:2:1:8:8:9:1,1820.0,4.7867749179225445,2064.5999999999995,236.81320433131233,188323.8796365897,0.835075493612079,0.8915219795899972,42,7,
2:4:9:2:1:8:9:9:1,1540.0,4.385662559685934,2015.999999999999,220.0554638895903,157980.4480016291,0.8617886178861789,0.9120027150995725,45,5,
2:4:9:2:1:8:9:9:2,1968.0,4.862256949869401,2002.6000000000001,215.80323383755436,147212.59335630876,0.8664343786295006,0.9201298238600283,41,8,
2:4:9:2:1:9:9:9:1,1588.0,4.4636186493525045,2041.9999999999995,213.17565709250704,146091.94776592296,0.9001161440185831,0.9194428166305127,48,5,
2:4:9:3:1:7:8:9:1,1772.0,4.798395236073326,2100.7999999999997,258.618298259134,200823.86152340504,0.7839721254355401,0.8968917115098779,39,7,
2:4:9:3:1:7:9:9:1,1460.0,4.3638701475940875,2045.9999999999995,251.29219707850982,185163.54483000658,0.7886178861788617,0.9073820358208116,40,5,
2:4:9:3:1:8:8:9:1,1804.0,4.81679551797379,2085.7999999999997,257.46094097543295,207889.38497319748,0.8304297328687572,0.8878555815996804,41,7,
2:4:9:3:1:8:9:9:1,1640.0,4.647099993478202,2113.9999999999995,247.15309438473224,184558.0996544247,0.8548199767711963,0.9048734976009972,41,6,
2:4:9:3:1:9:8:9:1,1424.0,4.278341481810884,2000.3999999999999,259.2520158391717,209131.70575737505,0.9094076655052264,0.8880956069362735,48,4,
2:4:9:3:1:9:9:9:1,1408.0,4.269105804410692,2018.8,248.90009759760625,186821.41785100973,0.9024390243902439,0.9038780946316627,47,4,
2:4:9:3:2:6:8:9:2,1872.0,4.871593867414294,2019.9999999999998,302.4423198437072,277808.33848817274,0.6806039488966318,0.8472016578153101,35,8,
2:4:9:3:2:7:8:9:1,1740.0,4.744011790699268,2035.8,308.7941517920701,290779.14494832425,0.7224157955865272,0.8366374894118033,37,7,
2:4:9:3:2:7:8:9:2,1840.0,4.831632180394234,1993.8000000000004,326.2353073194354,293073.6005565518,0.7038327526132404,0.8557481307215046,33,8,
2:4:9:3:2:8:8:9:1,1820.0,4.877754096330861,2106.399999999999,273.34627694087186,237398.19229257992,0.826945412311266,0.8673489569343867,42,7,
2:4:9:3:2:8:8:9:2,1904.0,4.877016722557959,2008.4,286.7113981224027,228048.19641063412,0.8548199767711963,0.8914775992553735,37,8,
2:4:9:3:2:8:9:9:1,1560.0,4.587341514220703,2100.6000000000004,289.1010437440244,219328.16041972607,0.8257839721254355,0.9017588688270931,36,6,
2:4:9:3:2:9:8:9:1,1572.0,4.449814289958957,1996.1999999999998,263.090103654662,215309.30575737506,0.9036004645760743,0.8844620588086427,47,5,
2:4:9:4:2:7:8:9:1,1692.0,4.69413899143775,2010.5999999999997,339.0536716279039,304533.8802518504,0.7084785133565621,0.8558144876921795,34,7,
2:4:9:4:2:8:8:9:1,1756.0,4.8233885677153,2054.4,342.537556802874,313525.6955887226,0.8606271777003485,0.8486165595056953,38,7,
2:4:9:4:3:5:7:8:1,1612.0,4.650029095839149,2012.0000000000002,379.6750515175074,407424.38864904665,0.570267131242741,0.7537643727112664,29,7,
2:4:9:4:3:7:8:9:1,1708.0,4.813119411558646,2095.2,340.8958133519941,329010.90300449706,0.7340301974448316,0.824935816749884,35,7,
2:4:9:4:3:7:8:8:2,1824.0,4.854317780480739,1997.0000000000002,358.5676089939162,357577.0567815258,0.7015098722415796,0.8070942860555848,32,8,
2:5:8:2:1:8:9:9:2,2016.0,4.885337800545346,1945.3999999999996,244.87584626954327,177551.49977247708,0.8826945412311266,0.9102836802472708,44,8,
2:5:8:3:1:7:8:9:2,2032.0,4.908620654946403,1933.4000000000003,260.92238390885257,207042.76594584048,0.7921022067363531,0.8920332460194028,45,8,
2:5:8:3:1:8:8:9:2,2016.0,4.889605033755831,1939.9999999999995,253.94993406377185,201040.76752556243,0.8199767711962834,0.8925737603314805,44,8,
2:5:8:3:1:8:9:9:2,2016.0,4.9178818324785345,1968.9999999999995,249.2962577640186,190221.54720936134,0.8734030197444832,0.9005888058920861,44,8,
2:5:8:3:1:9:9:9:2,2016.0,4.930477169009732,1979.5999999999995,249.54084251738067,186211.24531061636,0.9221835075493612,0.9050071845590534,44,8,
2:5:8:3:2:6:8:9:2,2020.0,4.965967561055188,1932.3999999999992,323.29807006851786,302720.0784625696,0.6922183507549361,0.8391443792436443,34,9,
2:5:8:3:2:7:8:9:2,2048.0,4.937122670173633,1915.7999999999995,287.0626190194982,259192.7292227792,0.7979094076655052,0.8538696993269972,46,8,
2:5:8:3:2:8:8:9:2,2016.0,4.885455788313249,1903.1999999999994,287.17743373770753,257757.23045493045,0.8153310104529616,0.8560729627453026,44,8,
2:5:8:3:2:9:8:9:2,2032.0,4.909425063275502,1885.0,310.0149794802075,264931.16366737563,0.9001161440185831,0.8723760757328188,45,8,
2:5:8:4:2:6:8:9:2,2004.0,4.950263406000531,1925.8000000000002,332.3767925664575,307389.7460771432,0.686411149825784,0.8444209173436952,33,9,
2:5:8:4:2:7:8:9:2,2036.0,4.985272667301626,1910.0,346.31976654669904,314197.21910177136,0.7746806039488966,0.8520585837370166,35,9,
2:5:8:4:2:8:8:9:2,1952.0,4.911060748965141,1944.7999999999997,331.62330485898724,314297.70957444154,0.8013937282229965,0.8336985500528635,40,8,
2:5:8:4:2:9:8:9:2,2036.0,5.066381113650549,1990.5999999999997,335.55413885312356,291439.71309028834,0.908246225319396,0.8673327821030733,35,9,
2:5:8:4:3:5:7:8:2,1940.0,4.992188316974139,1965.1999999999996,393.07414091473436,413231.47306654125,0.5772357723577236,0.7710270758517366,29,9,
2:5:8:4:3:6:7:8:2,1956.0,5.008826573312347,1991.1999999999996,365.39967962193094,379531.2771802598,0.6364692218350755,0.7802298275825067,30,9,
2:5:8:4:3:6:8:8:2,1988.0,5.000867066837564,1966.0,351.7465445471429,340784.46136396256,0.6771196283391405,0.8229940783805995,32,9,
2:5:8:4:3:7:7:9:2,2036.0,5.147387230008416,1986.8000000000002,409.10040503724537,416280.837968137,0.7816492450638792,0.7945251496951579,35,9,
2:5:8:4:3:7:8:9:2,1968.0,4.90596049818208,1918.1999999999998,337.83198893477146,323594.87998056214,0.7688734030197445,0.8286764106948177,41,8,
2:5:8:4:3:8:8:9:2,2032.0,5.0610051303963415,1977.7999999999995,347.72541727125076,341602.79258875456,0.8281068524970964,0.8156309527064649,45,8,
2:5:8:4:4:5:7:6:2,2024.0,4.905575799582703,1789.3999999999999,410.3007634407079,459023.01724327216,0.5133565621370499,0.7108730987928944,24,10,
2:5:8:5:3:7:8:9:2,2020.0,5.072434454569271,1936.1999999999998,411.16606538414203,412860.57740743255,0.7967479674796748,0.8029551823106977,34,9,
2:5:8:5:4:5:7:6:2,2008.0,4.938719070734882,1827.3999999999999,416.83711990273275,465397.1803135426,0.5052264808362369,0.7132400028793475,23,10,
2:5:8:5:4:7:7:9:2,2020.0,5.087752413459989,1941.0,419.5548279890507,433990.9678658289,0.759581881533101,0.7832261802156046,34,9,
2:5:9:2:1:8:9:9:1,1916.0,4.922986004500489,2098.7999999999997,223.89094987492123,141686.56529384654,0.8861788617886179,0.9302169451701137,48,7,
2:5:9:2:1:8:9:9:2,1936.0,4.89164034377022,2033.2,242.5023359861595,174011.13709982327,0.8641114982578397,0.9120852982688381,39,8,
2:5:9:3:1:8:8:9:2,2016.0,4.960804219954487,2003.3999999999994,251.85243338081366,204222.4113124711,0.8478513356562137,0.8868048838583872,44,8,
2:5:9:3:1:8:9:9:1,1756.0,4.912471672193175,2214.7999999999997,258.8381097583239,195898.46058623536,0.8095238095238095,0.9022405272125501,38,7,
2:5:9:3:1:8:9:9:2,1968.0,4.891385509730757,1993.9999999999998,249.48292387818125,190221.54720936134,0.8734030197444832,0.900742183148028,41,8,
2:5:9:3:1:9:8:9:1,1836.0,5.036462493550558,2237.6,262.79420694703026,203168.60006712255,0.9024390243902439,0.8978413752789538,43,7,
2:5:9:3:1:9:9:9:2,1920.0,4.9720137255295125,2102.6,258.30381768090996,163342.57514888124,0.908246225319396,0.9303076709990529,38,8,
2:5:9:3:2:7:8:9:1,1836.0,4.897725067746803,2090.9999999999995,289.9412833299977,262754.3893113174,0.7851335656213705,0.8524844543558417,43,7,
2:5:9:3:2:7:8:9:2,2016.0,5.0060921181859275,2004.3999999999996,289.84531375808365,259192.7292227792,0.7979094076655052,0.8574130806628275,44,8,
2:5:9:3:2:8:8:9:1,1852.0,4.913954465695738,2093.2,285.71479496403117,250891.76324818577,0.8118466898954704,0.8637332052845951,44,7,
2:5:9:3:2:8:8:9:2,1968.0,4.920216086719836,2006.1999999999996,262.1060506657786,214721.04411051216,0.8095238095238095,0.8842002635794204,41,8,
2:5:9:3:2:9:8:9:1,1868.0,4.963863740994726,2117.4,288.48668099645914,230280.64321414146,0.9152148664343787,0.8906355509473898,45,7,
2:5:9:3:2:9:8:9:2,2032.0,5.143238978547364,2097.2,299.12876052928095,254511.18394273438,0.9024390243902439,0.8736873257377302,45,8,
2:5:9:4:2:7:8:9:2,1872.0,4.954609018215488,2062.4,331.51836468353474,299383.2072627857,0.7979094076655052,0.8538061270919491,35,8,
2:5:9:4:2:8:8:9:1,1836.0,4.884983157289427,2032.3999999999994,337.5704984261966,314047.86712169857,0.8211382113821138,0.8419331824267037,43,7,
2:5:9:4:2:8:8:9:2,1952.0,4.998206615117542,2016.3999999999999,335.05589561620394,314297.70957444154,0.8013937282229965,0.8383491607822977,40,8,
2:5:9:4:3:6:8:9:2,1840.0,4.972387584815501,2104.2000000000007,337.02571052614604,315711.0922813893,0.6794425087108014,0.8389540175842347,33,8,
