Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:5:5:5:6:7:6,2044.0,6.671986378417374,736.3999999999999,195.30592477414928,221144.09970627198,0.5022421524663677,0.6959817304954014,15,11,
6:8:8:6:5:4:6:7:6,2044.0,6.665680974850543,722.8,206.0937147833423,242957.9110577494,0.49551569506726456,0.6345809567380277,15,11,
6:8:8:6:5:5:6:7:6,2044.0,6.696101167056422,733.4000000000001,209.06112050716422,245305.23121557955,0.5829596412556054,0.6428090535454254,15,11,
6:8:8:6:5:5:6:5:7,2128.0,6.870897647370255,739.4,197.02035072713403,228922.57083557485,0.5448430493273543,0.6590018592743629,10,12,
6:8:8:6:6:4:5:6:6,2012.0,6.626245828783703,728.8000000000001,214.50563963753135,260489.6604111417,0.48654708520179374,0.5733384515939614,13,11,
6:8:8:6:6:5:5:8:6,2076.0,6.645697053347275,666.6,221.38088579288475,269319.3750476107,0.5403587443946188,0.5690586050755368,17,11,
6:8:8:6:6:5:6:6:6,2012.0,6.665177063344458,734.6,226.06897025162843,270370.7193770918,0.515695067264574,0.6069997625799342,13,11,
6:8:8:7:6:3:4:4:7,2112.0,6.922753472297342,739.0,236.54804864461445,296209.1819013851,0.3721973094170404,0.48706843002587097,9,12,
6:8:8:7:6:3:5:6:6,2012.0,6.6863146576553945,739.8000000000001,230.29633731430562,284258.5782766866,0.3811659192825112,0.5311795670929971,13,11,
6:8:8:7:6:4:5:6:6,1996.0,6.635381544430761,716.0000000000002,247.38016881611918,301449.56295316207,0.49551569506726456,0.5650025418663926,12,11,
6:8:8:7:6:4:6:4:7,2112.0,6.924559075314384,722.5999999999999,253.75334759021544,297870.1807047631,0.4618834080717489,0.6420871000578189,9,12,
6:8:8:7:6:5:5:6:6,2012.0,6.6324765182326635,702.4000000000001,243.68452713176796,294406.85696913954,0.5067264573991032,0.5852311918951395,13,11,
6:8:8:7:6:5:6:7:6,2028.0,6.651606692862724,705.8000000000001,232.81658501677472,276452.0607332029,0.5717488789237668,0.621183167024223,14,11,
6:8:8:7:6:5:6:5:7,2128.0,6.880021362456452,693.8000000000001,246.6895276555776,295420.3322320765,0.5246636771300448,0.6042936581756795,10,12,
6:8:8:7:7:3:4:4:7,2112.0,6.918697128960894,728.8,244.93891951655863,311384.28703407326,0.33183856502242154,0.43180187177491625,9,12,
6:8:8:7:7:4:5:6:6,1996.0,6.668172544950798,724.4000000000001,253.6049550480555,312664.81086932507,0.4977578475336323,0.5344402522358643,12,11,
6:8:8:7:7:4:5:5:7,2128.0,6.882878522932889,680.6,261.1638212280688,323236.9841515064,0.47757847533632286,0.523389315137734,10,12,
6:8:8:7:7:5:5:6:6,1996.0,6.693233403473213,729.4000000000001,259.78209794905314,322626.63960789033,0.5627802690582959,0.5132686761450566,12,11,
6:8:8:8:7:2:4:5:7,2128.0,6.941841269569345,700.5999999999999,267.4612062279278,335484.55657994945,0.2914798206278027,0.48139717578881797,10,12,
6:8:8:8:7:3:4:5:7,2128.0,6.878139442129265,670.1999999999999,269.45019118965223,343354.50117241207,0.3475336322869955,0.42215460391671605,10,12,
6:8:8:8:7:4:5:5:6,1964.0,6.624307843561956,722.0,268.4412982286325,334525.15794579074,0.4080717488789238,0.5027060404934319,10,11,
6:8:8:8:7:4:5:4:7,2112.0,6.942133146701333,716.0,268.1913834287942,331760.7509580818,0.4170403587443946,0.5249100705254887,9,12,
6:8:8:8:7:5:5:6:6,1996.0,6.702025071643724,714.7999999999998,278.30318195310093,345612.7363507376,0.5179372197309418,0.5134038847280149,12,11,
6:8:8:8:8:3:4:6:6,1996.0,6.712877547391668,718.6,279.34338613668376,351904.82632806344,0.3654708520179372,0.46633995034521236,12,11,
6:8:8:8:8:3:4:5:7,2128.0,6.9078914704189796,660.6000000000001,292.3195958068645,371156.96997293923,0.3632286995515695,0.4367558239336706,10,12,
6:8:8:8:8:4:4:6:6,1996.0,6.7339113248437465,718.8,288.5244508803105,361486.3177635188,0.4663677130044843,0.4852995608738103,12,11,
6:8:8:8:8:4:4:5:7,2128.0,6.9712172629877225,705.4,275.76289929252437,352550.92060472886,0.40358744394618834,0.4082625897254365,10,12,
6:8:8:9:8:3:4:5:6,1980.0,6.651746981700163,691.1999999999999,295.47915383827274,371478.0490912566,0.35874439461883406,0.47350994290930803,11,11,
6:8:8:9:8:3:4:4:7,2112.0,6.946412915017674,687.4000000000002,298.70016009788236,377434.47607807326,0.3811659192825112,0.45525274709270536,9,12,
6:8:9:5:4:6:7:6:6,2012.0,6.632255186472323,772.0,173.98581316665613,179004.25687348144,0.6928251121076233,0.7870491988467578,13,11,
6:8:9:5:5:5:6:7:6,2028.0,6.728854387474504,776.4000000000001,196.66905681362863,228677.91590285825,0.5650224215246636,0.6578645490604157,14,11,
6:8:9:6:5:5:6:6:5,1848.0,6.838875438185402,987.6000000000001,214.53844543068857,248882.9367264502,0.5538116591928252,0.6614950068726119,13,10,
6:8:9:6:5:5:6:7:6,2028.0,6.709755880435702,760.8,203.75112267432303,242913.2540489563,0.5089686098654709,0.6133468933432646,14,11,
6:8:9:6:5:6:6:5:6,1980.0,6.687917377511847,787.1999999999999,215.6111503702839,252633.41973909957,0.6165919282511211,0.6452291187329459,11,11,
6:8:9:6:5:6:7:6:6,2012.0,6.932845976380227,882.5999999999998,197.4493054655814,222102.15401713602,0.6121076233183856,0.7042990469664784,13,11,
6:8:9:6:6:4:6:6:5,1848.0,6.737580276350885,928.8,228.1608032524948,273605.2453292799,0.484304932735426,0.6014437976191677,13,10,
6:8:9:6:6:4:6:5:6,1980.0,7.109073332600707,967.0000000000001,223.6467063399155,263610.55965488433,0.4551569506726457,0.6348534443934235,11,11,
6:8:9:6:6:5:5:6:6,2012.0,6.722404011497042,762.2,223.99218912768035,268813.1221491189,0.547085201793722,0.5998231825336653,13,11,
6:8:9:6:6:5:6:6:6,2012.0,6.718452343902469,757.0,227.42974538050123,262140.7175858245,0.5896860986547086,0.671330489343941,13,11,
6:8:9:7:6:4:5:6:5,1848.0,6.687858274556807,904.8,229.98479045233566,276074.64338444907,0.484304932735426,0.5992880798862347,13,10,
6:8:9:7:6:4:5:5:6,1964.0,6.686520880844917,778.4,239.78831285683262,293388.22175657103,0.43946188340807174,0.554793047869481,10,11,
6:8:9:7:6:4:5:5:7,2128.0,7.004179531863726,747.8,248.0640712112223,302433.9856789562,0.4663677130044843,0.5637706526533479,10,12,
6:8:9:7:6:4:6:6:5,1832.0,6.758572063457969,951.8000000000001,230.52314030225406,273605.2453292799,0.484304932735426,0.6220454371613915,12,10,
6:8:9:7:6:4:6:6:6,2012.0,6.822878575810401,783.4000000000001,247.6038448114392,293835.9312893654,0.47757847533632286,0.6223190665342136,13,11,
6:8:9:7:6:5:5:5:6,1964.0,6.676735867890397,767.2,246.62419707911718,299159.1581128378,0.5246636771300448,0.575976104034238,10,11,
6:8:9:7:6:5:6:6:6,2012.0,6.945483764837332,855.5999999999999,230.0857591174502,271954.2993474003,0.5986547085201793,0.6298165740132202,13,11,
6:8:9:7:7:3:4:6:6,1996.0,6.831970428880376,796.4,254.65881128064774,321190.7236723839,0.3789237668161435,0.4620414927789082,12,11,
6:8:9:7:7:3:4:4:7,2096.0,7.168959876221004,857.4,243.95610479456755,307614.4633833224,0.3923766816143498,0.46295414607578506,8,12,
6:8:9:7:7:4:4:5:6,1964.0,6.931765622842174,872.6000000000001,254.96746778760917,319329.06697867013,0.40582959641255606,0.48649666992920276,10,11,
6:8:9:7:7:4:5:6:5,1832.0,6.634671619746694,878.6,248.46354240702553,303531.9723689404,0.452914798206278,0.5587366906432025,12,10,
6:8:9:7:7:4:5:5:6,1980.0,6.691491619893566,752.2000000000002,252.20526247253034,312719.491492542,0.4798206278026906,0.5180276148649282,11,11,
6:8:9:8:7:3:4:4:6,1932.0,6.7536254854420426,811.0000000000002,269.1169665071505,343213.4745799432,0.3295964125560538,0.4187044950641931,8,11,
6:8:9:8:7:3:5:4:6,1948.0,6.730167585240715,779.9999999999999,273.65474301735895,335268.40178381867,0.3542600896860987,0.5513719061590404,9,11,
6:8:9:8:7:4:5:5:6,1964.0,6.687398282147238,743.5999999999999,274.9796338376683,339390.53014467127,0.42152466367713004,0.5313571851416019,10,11,
6:8:9:8:7:4:6:4:6,1948.0,6.724851688935633,787.0,264.28385326529207,315952.8050800851,0.47085201793721976,0.6077854833372085,9,11,
6:8:9:8:8:4:4:4:6,1948.0,6.814650773461992,799.2000000000002,292.1342449640478,367462.7645510978,0.4304932735426009,0.4716983721493841,9,11,
6:8:9:8:8:4:5:5:6,1980.0,6.766993918936443,758.4000000000001,279.6792878456536,347965.492643709,0.45739910313901344,0.5077509768880636,11,11,
6:8:9:9:8:3:4:5:7,2128.0,7.365707340572828,859.8000000000001,297.3054738954811,375743.198889004,0.35650224215246634,0.45454857991341396,10,12,
6:8:9:9:8:4:4:4:7,2112.0,7.195467972853529,789.1999999999999,307.9787158926742,386659.7465945007,0.45964125560538116,0.4782789785251384,9,12,
6:8:9:9:8:4:5:4:6,1948.0,6.784675724260829,768.4000000000001,309.56537302032996,379688.969688768,0.4551569506726457,0.5484427782340843,9,11,
6:8:9:9:9:2:4:3:6,1900.0,6.662863961295257,763.0000000000001,308.63732673768504,393362.2597193426,0.2757847533632287,0.42138915913998315,6,11,
6:8:9:9:9:3:3:2:6,1884.0,7.049838719137677,906.2000000000002,354.0280687354036,454087.56476019934,0.3071748878923767,0.3937963344683622,5,11,
6:8:9:9:9:3:3:2:7,2048.0,7.385567893914073,907.8000000000001,338.16328068567657,441005.1811106146,0.3004484304932735,0.30849935041122145,5,12,
6:9:9:9:9:2:3:3:7,2064.0,7.737346250335584,1065.6,321.2564276496705,413842.59555415093,0.2914798206278027,0.37352204023488084,6,12,
7:7:4:5:4:6:6:9:6,2156.0,6.118721327198237,392.0,180.94971193041383,209723.88985959548,0.6502242152466368,0.6629305268489661,22,11,
7:7:4:5:4:6:6:9:7,2304.0,6.453202364775694,399.6000000000001,174.52825468995994,200217.73259896098,0.6591928251121076,0.6782088788844836,21,12,
7:7:4:5:4:6:7:9:6,2156.0,6.123122353311836,410.00000000000006,164.91256957707904,185982.92398325691,0.6659192825112108,0.7010871472768604,22,11,
7:7:4:5:5:5:6:9:6,2156.0,6.117995261874044,384.8,187.8258867958236,219903.19919306194,0.5919282511210763,0.6465702808304034,22,11,
7:7:4:5:5:6:6:9:6,2140.0,6.102529169799274,390.80000000000007,190.92800973047574,222691.29224770976,0.6614349775784754,0.6528600094897865,21,11,
7:7:4:5:5:6:6:9:7,2304.0,6.448828631338743,386.40000000000003,185.77756957707905,216870.92398325694,0.6614349775784754,0.651443771437993,21,12,
7:7:4:6:5:5:5:9:6,2156.0,6.1119185251262405,362.0,207.9156622063031,249643.57699698667,0.5807174887892377,0.5987713701560267,22,11,
7:7:4:6:5:5:5:9:7,2304.0,6.443437080745478,358.4,211.37293801248344,254761.6376296873,0.5493273542600897,0.5905455929106476,21,12,
7:7:4:6:5:6:5:9:6,2140.0,6.07452796777058,356.4,212.83947362567847,256932.65857482844,0.6614349775784754,0.5870563152386167,21,11,
7:7:4:6:5:6:5:9:7,2304.0,6.442354837972009,360.00000000000006,209.29025773551624,251678.49224770977,0.6165919282511211,0.5955008423590866,21,12,
7:7:4:6:5:6:6:9:6,2140.0,6.095020999896024,380.8,197.579365953626,236353.01371520414,0.695067264573991,0.6065241906728739,21,11,
7:7:4:6:5:6:6:9:7,2288.0,6.411308674083807,368.40000000000003,203.04366864137754,242431.20521489135,0.6547085201793722,0.6103631366371263,20,12,
7:7:4:6:6:5:5:9:7,2272.0,6.41412758718265,373.19999999999993,215.50090388346175,261098.43994293132,0.5515695067264574,0.5787246855297945,19,12,
7:7:4:6:6:6:5:9:7,2256.0,6.356133188335425,361.3999999999999,217.43540199759937,261941.44085732306,0.600896860986547,0.5916119853974171,18,12,
7:7:4:7:6:5:5:9:7,2256.0,6.458930143630552,392.5999999999999,232.08284405922652,285160.22060418135,0.5291479820627802,0.5437275055239116,18,12,
7:7:4:7:6:5:6:8:7,2240.0,6.331895925801903,352.40000000000003,231.6255829076485,277934.97794143663,0.5807174887892377,0.6001194307933206,17,12,
7:7:4:7:6:6:4:9:7,2256.0,6.362770953937226,344.3999999999999,237.39584545600295,296175.98926372826,0.600896860986547,0.49908258753649604,18,12,
7:7:4:7:6:6:5:9:7,2272.0,6.465247046683502,374.2000000000001,237.30018282084168,293200.68410530477,0.6300448430493274,0.5283034998653899,19,12,
7:7:4:8:8:5:4:7:7,2192.0,6.47676649531662,410.6000000000001,286.0378569112126,361980.0182870667,0.5605381165919282,0.449588512015318,14,12,
7:7:5:5:4:5:6:9:7,2256.0,6.564183434707859,488.80000000000007,182.82581187970464,214356.69733902067,0.5605381165919282,0.6441292240873021,18,12,
7:7:5:5:4:5:7:8:7,2224.0,6.384306953418584,439.8,183.60090122468836,206169.96295992372,0.5672645739910314,0.7064024674036506,16,12,
7:7:5:5:4:6:6:9:6,2140.0,6.209601464032931,450.4,179.082252958687,207182.90271365625,0.6591928251121076,0.6657293406885224,21,11,
7:7:5:5:4:6:6:9:7,2256.0,6.4459288972322675,438.00000000000006,180.88428816559156,212021.29027729185,0.6165919282511211,0.6446050279057729,18,12,
7:7:5:5:5:6:6:9:6,2140.0,6.234193699324257,449.4000000000001,191.05038989861853,222691.29224770976,0.6614349775784754,0.6539058414363397,21,11,
7:7:5:5:5:6:6:9:7,2256.0,6.430343680029026,423.6000000000001,188.33328129294551,218281.43251065502,0.6322869955156951,0.6629315493693575,18,12,
7:7:5:6:5:5:5:7:7,2192.0,6.331077355853529,424.0,207.66050071067409,250577.30778750795,0.5807174887892377,0.5879781786899408,14,12,
7:7:5:6:5:5:6:8:7,2224.0,6.474375733701792,455.4,208.1715772309989,246280.53900579736,0.5269058295964125,0.6281076035369925,16,12,
7:7:5:6:5:6:6:9:7,2256.0,6.559017130730396,470.2,199.12164030575715,233584.64642608972,0.6300448430493274,0.643235736520229,18,12,
7:7:5:6:6:5:5:8:7,2240.0,6.482656628037633,424.40000000000003,226.86485610478445,276567.4101413028,0.531390134529148,0.5639581437088818,17,12,
7:7:5:6:6:5:6:7:7,2208.0,6.557403179189745,487.1999999999999,229.40181791862656,275120.0181596473,0.5650224215246636,0.6012410089326388,15,12,
7:7:5:6:6:6:5:9:7,2256.0,6.532802523872549,429.0,228.62992564715722,275494.0417272368,0.6053811659192825,0.5910802636445561,18,12,
7:7:5:6:6:6:6:8:7,2240.0,6.543313837631792,459.2,219.11797158377937,261478.61233651085,0.6591928251121076,0.6114774272393089,17,12,
7:7:5:7:6:4:5:8:7,2224.0,6.5398377855927645,458.20000000000005,234.56765237437307,291047.0085471124,0.484304932735426,0.5160095195634684,16,12,
7:7:5:7:6:5:5:6:7,2176.0,6.424450165490975,452.8000000000001,236.50477380897487,294459.1225894737,0.5022421524663677,0.5055453443340213,13,12,
7:7:5:7:6:5:6:7:7,2208.0,6.50870563783916,449.2,245.68271447626577,291460.32546494226,0.5807174887892377,0.6229436214610775,15,12,
7:7:5:7:6:6:5:9:7,2256.0,6.551365608553412,425.8000000000001,240.10906141482153,293200.68410530477,0.6300448430493274,0.5598117487444997,18,12,
7:7:5:7:6:6:6:8:7,2224.0,6.493046225697851,432.0,239.89861666124168,283038.17795821116,0.6322869955156951,0.6331257719965159,16,12,
7:7:5:7:7:3:4:7:7,2192.0,6.5418030952074195,466.2,259.4441804625093,324264.8323169477,0.38789237668161436,0.4933062038137889,14,12,
7:7:5:7:7:4:4:6:7,2176.0,6.531103591853501,486.00000000000006,250.87220196666166,315185.2852118922,0.43946188340807174,0.4758557763436377,13,12,
7:7:5:7:7:4:5:6:7,2176.0,6.434220114339229,444.20000000000005,249.46217099529557,308919.0404842288,0.45739910313901344,0.5218319812625709,13,12,
7:7:5:7:7:5:5:7:7,2192.0,6.508206189265916,455.6,255.05996041259857,311772.0926475824,0.5672645739910314,0.5572603854435187,14,12,
7:7:5:7:7:6:5:8:7,2224.0,6.611380816423379,469.0,255.67584412482714,316378.8416398328,0.6390134529147982,0.5239930771060389,16,12,
7:7:5:8:7:4:4:5:7,2144.0,6.460141019873126,471.59999999999997,265.62289486341456,333129.726092079,0.4798206278026906,0.48189607923211086,11,12,
7:7:6:4:3:5:7:8:7,2240.0,6.495389877878215,499.0,157.9438855336839,171784.1113299184,0.5986547085201793,0.7411880973862943,17,12,
7:7:6:5:4:5:6:7:7,2208.0,6.580911077364398,545.4000000000001,181.68634050452164,213986.82907536463,0.5672645739910314,0.6362330693956976,15,12,
7:7:6:5:4:5:7:8:7,2224.0,6.4922262892089915,501.00000000000006,170.53292498721035,191108.91173335744,0.5762331838565022,0.7088424006717359,16,12,
7:7:6:5:5:5:6:7:7,2192.0,6.589593614505466,552.4,194.5587520694377,232114.37834918304,0.5964125560538116,0.6119700662309521,14,12,
7:7:6:6:5:4:6:7:7,2208.0,6.593054775527427,513.8,218.7024298852325,252022.58058000437,0.49551569506726456,0.6716766814885574,15,12,
7:7:6:6:5:5:5:7:7,2208.0,6.578888953414523,517.6,208.58447322287756,250643.55588272837,0.5986547085201793,0.5970956824751096,15,12,
7:7:6:6:5:5:6:7:7,2208.0,6.5514160089022475,499.19999999999993,214.73153997040237,254340.46732031766,0.5695067264573991,0.6259174154546092,15,12,
7:7:6:6:5:5:7:8:7,2224.0,6.564652698271932,505.40000000000003,198.43510342928172,222834.00057691208,0.5896860986547086,0.7063678271218885,16,12,
7:7:6:6:6:4:5:6:7,2176.0,6.542282542336242,520.1999999999999,221.6580138819641,271500.90697917953,0.4910313901345291,0.5519810931641129,13,12,
7:7:6:6:6:4:6:6:7,2176.0,6.611053758958676,547.8,224.72997649556999,268479.9588281509,0.4461883408071749,0.6091922350752988,13,12,
7:7:6:6:6:5:5:6:7,2160.0,6.482039668245918,504.8,226.18969203767912,280018.60742857656,0.5269058295964125,0.5226784335536874,12,12,
7:7:6:6:6:5:6:6:7,2176.0,6.556797663850283,526.0000000000001,222.33175807722577,266495.0220646155,0.5089686098654709,0.6023876621909466,13,12,
7:7:6:7:6:5:5:7:7,2192.0,6.5716607180893085,499.0,239.96068026783166,294874.72452561493,0.5358744394618834,0.5434086744993865,14,12,
7:8:3:7:7:5:5:8:7,2388.0,6.654204803067193,326.5999999999999,253.17534216796838,315243.82196802075,0.5089686098654709,0.5052581619764634,16,13,
7:8:4:5:5:6:6:9:7,2420.0,6.725618966629698,387.5999999999999,192.0260591168454,228132.0435942131,0.6367713004484304,0.6202102986727862,18,13,
7:8:4:6:5:5:6:8:7,2404.0,6.719675469177245,388.00000000000006,204.9752592530512,244712.94920542103,0.5650224215246636,0.6105650650502017,17,13,
7:8:4:6:5:6:6:8:7,2404.0,6.749289419870966,407.3999999999998,198.78308126245122,231219.34069133093,0.6121076233183856,0.657288866358587,17,13,
7:8:4:6:6:5:5:8:7,2404.0,6.7166618498014925,367.2,224.43118501146583,273680.8091479455,0.5336322869955157,0.5632325427161102,17,13,
7:8:4:7:6:5:5:8:7,2404.0,6.688562673844734,347.8,231.2989525347512,280076.6986516399,0.5582959641255605,0.5800664048531625,17,13,
7:8:4:7:7:5:4:9:7,2420.0,6.834066500118386,372.40000000000003,255.59365905280004,321445.32849790814,0.5448430493273543,0.4722952086733256,18,13,
7:8:4:7:7:5:5:7:7,2356.0,6.671431903728342,362.6,256.8586290628404,319442.96603080427,0.5829596412556054,0.5090032267885006,14,13,
7:8:4:7:7:6:5:8:7,2404.0,6.780983623181791,363.6000000000001,256.71869593907866,317820.65509169095,0.6031390134529148,0.5226076864066943,17,13,
7:8:4:8:7:5:4:8:7,2388.0,6.699848203072903,334.80000000000007,265.33229857051447,336456.4452343983,0.5650224215246636,0.4418251382067525,16,13,
7:8:4:8:7:5:5:7:7,2372.0,6.7590544813364115,379.8,262.7382986760397,325752.8999372455,0.5515695067264574,0.5182728048536479,15,13,
7:8:4:8:8:4:4:6:7,2340.0,6.751414476366282,376.6,294.5308564593619,376795.9012333412,0.48654708520179374,0.40535888673776327,13,13,
7:8:5:5:4:5:7:9:7,2420.0,6.766732538811031,412.6,185.36271230971997,207926.30524166135,0.5829596412556054,0.7076952101569299,18,13,
7:8:5:5:5:5:6:7:7,2372.0,6.8179533822543945,478.6,190.20720848545966,221909.05756158364,0.5358744394618834,0.6524281822000946,15,13,
7:8:5:6:5:4:6:7:7,2372.0,6.786931055375915,441.59999999999997,213.37125069765796,251254.9334065196,0.49551569506726456,0.6365854647022252,15,13,
7:8:5:6:5:5:6:9:7,2420.0,6.968583251767183,490.00000000000006,197.98813028816343,234543.59480465102,0.5493273542600897,0.6256380128520823,18,13,
7:8:5:6:5:6:6:9:7,2272.0,6.646167917084404,478.00000000000006,214.1908910196446,254361.41706615483,0.6569506726457399,0.620987715721174,19,12,
7:8:5:6:6:4:5:6:7,2340.0,6.789007843350313,459.00000000000006,228.89749813423953,276515.9802219719,0.4461883408071749,0.5854428733512584,13,13,
7:8:5:6:6:5:6:6:7,2340.0,6.787140908497651,458.40000000000003,228.6648451899522,269518.5206865638,0.5493273542600897,0.6348991682774461,13,13,
7:8:5:7:6:4:5:7:7,2356.0,6.826857752833817,453.40000000000003,235.37855776388238,289730.86472476757,0.4820627802690583,0.5388478670340534,14,13,
7:8:5:7:6:5:5:9:7,2420.0,6.9790725768886475,456.0,236.66636929233644,292873.5925719578,0.5807174887892377,0.5238198247266599,18,13,
7:8:5:7:6:5:6:6:7,2340.0,6.852294610729047,482.6000000000001,233.5233963851552,275794.1808185566,0.5448430493273543,0.6312975429990982,13,13,
7:8:5:7:7:3:3:6:7,2324.0,6.860937225413656,478.40000000000003,257.57800253449,330130.0951471342,0.3923766816143498,0.3971807028014944,12,13,
7:8:5:7:7:3:4:7:7,2356.0,6.8207815298567445,424.40000000000003,261.66856231610797,330220.02535246575,0.3542600896860987,0.4599621943932663,14,13,
7:8:5:7:7:4:4:6:7,2340.0,6.8478811825630945,463.6,250.55500742314004,314755.85259912437,0.43946188340807174,0.4761958441300631,13,13,
7:8:5:7:7:4:5:6:7,2324.0,6.800092809375187,462.4000000000001,246.44139298133297,306086.0431968991,0.47757847533632286,0.5129981147152954,12,13,
7:8:5:7:7:5:4:8:7,2404.0,7.004763994059966,470.0,250.12474135074498,313296.4355645809,0.5807174887892377,0.4861499781054592,17,13,
7:8:5:8:7:3:4:5:7,2308.0,6.770015978711234,439.20000000000005,272.2271265052105,343880.2776385695,0.35874439461883406,0.45636623049905445,11,13,
7:8:5:8:7:4:4:6:7,2324.0,6.894299763162631,486.0,264.8576943705335,334600.384781525,0.4618834080717489,0.45604202999616983,12,13,
7:8:5:8:7:4:5:7:7,2356.0,6.961832970244634,477.20000000000005,271.77750472910657,338537.97206205316,0.48878923766816146,0.5040458795690499,14,13,
7:8:5:8:8:4:3:6:7,2324.0,6.86508714056654,463.4,274.42886469267665,354513.8467319886,0.40358744394618834,0.359684622325662,12,13,
7:8:5:8:8:4:4:6:7,2324.0,6.8675569314641605,463.79999999999995,275.13039143301614,348066.8749939637,0.4484304932735426,0.45078191078149543,12,13,
7:8:5:8:8:5:4:6:7,2324.0,6.939132752602723,478.20000000000005,292.65320766081396,366205.4511607777,0.515695067264574,0.48941591084490227,12,13,
7:8:5:8:8:5:5:7:7,2192.0,6.67464980948731,493.40000000000015,291.49381503134015,361891.06797736604,0.57847533632287,0.5142581742648095,14,12,
7:8:5:9:8:3:4:4:7,2276.0,6.777107142312676,443.6,302.9897854714534,384511.12739284255,0.3789237668161435,0.4387429231671538,9,13,
7:8:5:9:9:4:4:6:7,2340.0,7.035791114076485,490.6000000000002,307.3628368781119,391965.33159385045,0.47085201793721976,0.418964829127172,13,13,
7:8:5:9:9:5:4:6:7,2340.0,6.974945897326596,462.2,308.6258702076621,391695.6958575477,0.5426008968609866,0.438420928470539,13,13,
7:8:6:5:4:5:7:7:7,2372.0,6.8320627181133915,499.0,176.09997227857255,198501.17219821006,0.547085201793722,0.7017087902700817,15,13,
7:8:6:5:5:5:6:8:7,2240.0,6.658361071422575,544.8,184.82903785446862,217270.43799208303,0.5358744394618834,0.6396233864212324,17,12,
7:8:6:5:5:6:6:8:7,2224.0,6.709677536731391,575.6,192.91618138220056,218573.0102460314,0.6076233183856502,0.6951821690077759,16,12,
7:8:6:6:5:4:5:8:7,2224.0,6.658834000675034,535.8000000000001,210.03996430106525,256080.06316905632,0.47533632286995514,0.5637301921816396,16,12,
7:8:6:6:5:5:5:8:7,2224.0,6.675195156094521,542.4,210.73703961815656,257999.61840758577,0.5896860986547086,0.5532310058629182,16,12,
7:8:6:6:5:5:6:8:7,2224.0,6.666657487276462,546.8000000000001,202.52923932530157,241201.83182035293,0.515695067264574,0.6154329297832168,16,12,
7:8:6:6:5:6:5:9:7,2256.0,6.723510777646685,538.2000000000002,204.48580683042118,249895.95486762014,0.6031390134529148,0.5578381116802792,18,12,
7:8:6:6:5:6:6:7:7,2372.0,7.035383814758297,552.0,213.78118138220057,249461.0102460314,0.6031390134529148,0.6521063420651455,15,13,
7:8:6:6:6:4:5:8:7,2388.0,6.969042984883715,499.6000000000001,220.59317125813692,271071.4743664117,0.4910313901345291,0.5434440035320067,16,13,
7:8:6:6:6:5:5:7:7,2208.0,6.6605746413794025,547.4,215.21629005521365,262480.83950900147,0.5493273542600897,0.5628823944510072,15,12,
7:8:6:6:6:5:6:7:7,2192.0,6.629127935396361,544.4,220.19105918677676,261378.6984038282,0.5269058295964125,0.6217791680794282,14,12,
7:8:6:7:6:3:5:5:7,2292.0,6.938746592719919,566.5999999999999,236.08098035308356,287356.45488496736,0.34977578475336324,0.5677606633066907,10,13,
7:8:6:7:6:4:4:5:7,2292.0,6.870641772992849,531.6000000000001,240.7062307548104,300397.6944536288,0.4192825112107623,0.4981086835718532,10,13,
7:8:6:7:6:4:5:5:7,2292.0,6.943584343805464,560.8000000000001,244.0386173372366,300994.24374556646,0.4282511210762332,0.5332939884502562,10,13,
7:8:6:7:6:4:6:5:7,2292.0,6.953179734632014,563.5999999999999,245.51816164587865,291754.48857267434,0.4304932735426009,0.6197323888727367,10,13,
7:8:6:7:6:5:4:6:7,2324.0,6.9405587744345985,532.6,238.88921339783118,298103.2625665983,0.5044843049327354,0.4983961857361909,12,13,
7:8:6:7:6:5:5:8:7,2404.0,7.0911203741425055,523.5999999999999,235.03968686755744,292873.59257195774,0.5807174887892377,0.502998580577041,17,13,
7:8:6:7:6:5:6:7:7,2208.0,6.6681242843579,528.8,237.18343082362335,281729.63127820916,0.5964125560538116,0.6205551605385695,15,12,
7:8:6:7:6:6:5:8:7,2224.0,6.716825089984501,524.4,247.30399013308724,301144.56213950645,0.6210762331838565,0.5667286379114309,16,12,
7:8:6:7:6:6:6:8:7,2240.0,6.685415693541238,503.19999999999993,238.4953993193921,283038.17795821116,0.6322869955156951,0.6222423473013846,17,12,
7:8:6:7:7:3:4:6:7,2340.0,7.122984917889451,574.6,262.2512733786955,332670.91481527523,0.3991031390134529,0.4404014574674406,13,13,
7:8:6:7:7:3:5:4:7,2276.0,6.873676803389013,534.7999999999998,254.85985431149993,317757.20701277955,0.3834080717488789,0.5011488334637246,9,13,
7:8:6:7:7:4:4:6:7,2340.0,6.953664371011495,503.6000000000001,257.73430947112683,327464.2201217071,0.48654708520179374,0.4340837431241718,13,13,
7:8:6:7:7:4:5:6:7,2340.0,6.990028494819966,527.0000000000001,250.55270868970499,310643.8363824642,0.437219730941704,0.5182814637768177,13,13,
7:8:6:7:7:5:5:8:7,2240.0,6.750198424244199,518.4000000000001,252.18849721291258,313848.7289774359,0.5089686098654709,0.5069027126958371,17,12,
